I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.163721550e-03,-6.763677229e-04
9.744087001e-04,-5.841581733e-04
8.586554904e-04,-4.123036924e-04
7.887934335e-04,-2.132078225e-04
6.637604674e-04,1.342368614e-05
6.540154573e-04,2.719862969e-04
5.092931096e-04,4.910135758e-04
4.562249524e-04,7.478104089e-04
4.389849200e-04,1.030377112e-03
4.463708028e-04,1.155001926e-03
5.090700579e-04,1.217031851e-03
5.049973843e-04,1.153938589e-03
5.020211684e-04,8.837180794e-04
4.008878605e-04,6.579220062e-04
1.669986377e-04,3.932076797e-04
-1.057851041e-04,-7.770358934e-06
-3.166148090e-04,-3.796510864e-04
-5.151315709e-04,-6.404826418e-04
-5.764969974e-04,-8.078704705e-04
-5.961863208e-04,-9.651668370e-04
-5.956879468e-04,-1.108569559e-03
-4.638101964e-04,-1.041607815e-03
-4.509418795e-04,-8.724494255e-04
-5.572301452e-04,-6.663094391e-04
-6.259956863e-04,-2.860650129e-04
-7.431253907e-04,5.024388884e-05
-8.887590957e-04,2.931471099e-04
-9.238847415e-04,4.636250669e-04
-9.160384070e-04,4.207433376e-04
-8.178005810e-04,1.802941551e-04
-6.875272375e-04,-1.726709452e-04
-6.275003543e-04,-5.503142020e-04
-5.194273544e-04,-8.170743240e-04
-4.329613585e-04,-1.015239861e-03
-4.290215729e-04,-1.150687109e-03
-3.407518379e-04,-1.207903959e-03
-2.800367074e-04,-1.169616939e-03
-3.087115474e-04,-9.782392299e-04
-4.367349902e-04,-7.573323091e-04
-6.407056935e-04,-4.504054959e-04
-7.714442327e-04,-8.058958338e-05
-9.428905323e-04,2.108107292e-04
-9.463271708e-04,3.838139528e-04
-6.708092988e-04,4.649066832e-04
-2.724514634e-04,3.415113024e-04
2.362293453e-04,1.213115829e-04
6.954304990e-04,-1.718355197e-04
1.022976940e-03,-4.673607182e-04
1.047389233e-03,-6.057652063e-04
7.477154722e-04,-6.538683083e-04
3.509762173e-04,-6.791777560e-04
-1.035731402e-04,-6.601719651e-04
-4.221958225e-04,-6.592036225e-04
-5.554643576e-04,-7.426982047e-04
-5.732597783e-04,-8.134858217e-04
-4.162814294e-04,-9.342420381e-04
-2.358591009e-04,-9.136223234e-04
-2.549551136e-04,-7.750897203e-04
-3.640106879e-04,-6.084803026e-04
-5.212880787e-04,-3.460111620e-04
-8.125365130e-04,-8.109273767e-05
-1.010388718e-03,1.696757681e-04
-9.919239674e-04,4.314566322e-04
-8.296103915e-04,6.401835708e-04
-5.122693256e-04,8.473678026e-04
-1.453916193e-04,1.066637225e-03
2.104547311e-04,1.095497166e-03
4.620823893e-04,1.069855411e-03
4.394500866e-04,8.382161614e-04
3.379607515e-04,3.167999384e-04
2.623504770e-05,-2.009565651e-04
-3.196811886e-04,-6.495725829e-04
-4.391747934e-04,-9.116097353e-04
-7.018053439e-04,-9.158343310e-04
-8.651442477e-04,-6.059503066e-04
-8.526461315e-04,-1.013801593e-04
-8.408600697e-04,3.270623274e-04
-8.141550934e-04,6.146890228e-04
-8.366022957e-04,5.934712244e-04
-8.072581259e-04,2.125954925e-04
-7.803348126e-04,-3.708554432e-04
-7.704379386e-04,-8.719130419e-04
-6.023238529e-04,-1.158756553e-03
-3.876113042e-04,-1.080117887e-03
-1.359456801e-04,-5.484012654e-04
1.779730228e-04,8.042345144e-05
3.537482989e-04,6.720719393e-04
4.665632732e-04,9.240888176e-04
4.489909625e-04,8.010494639e-04
3.006801417e-04,4.282193840e-04
1.358554873e-04,-1.451305579e-04
-1.194888464e-04,-6.697507924e-04
-3.368832695e-04,-1.029204694e-03
-4.921859945e-04,-1.000999706e-03
-6.432689261e-04,-7.686721510e-04
-7.368407678e-04,-4.184031859e-04
-6.481960299e-04,2.543760093e-05
-6.621988141e-04,3.800023405e-04
-7.363755722e-04,6.148551474e-04
-7.465098170e-04,7.274470408e-04
-8.311340935e-04,7.880102494e-04
-8.235108689e-04,6.766287843e-04
-7.733761449e-04,5.475610960e-04
-7.348139188e-04,2.925347944e-04
-6.287297583e-04,-1.790457645e-05
-4.474672896e-04,-2.803357493e-04
-2.897057566e-04,-5.993476370e-04
-2.619849693e-04,-7.448531687e-04
-4.208572500e-04,-7.122765528e-04
-5.169543438e-04,-5.549991620e-04
-7.169045857e-04,-2.729356347e-04
-8.913792553e-04,1.367099030e-04
-8.912890917e-04,4.339486768e-04
-8.035936626e-04,7.170374738e-04
-6.074740086e-04,9.432987426e-04
-2.980931604e-04,1.005608821e-03
7.430494588e-05,9.575056611e-04
2.804306860e-04,8.476621006e-04
5.568029010e-04,7.211813936e-04
7.556187338e-04,4.616361985e-04
8.157547563e-04,2.416975476e-04
8.010304882e-04,-1.569261258e-05
6.619377527e-04,-2.504362492e-04
5.459424574e-04,-4.717514385e-04
4.480796051e-04,-7.697496912e-04
1.703308226e-04,-9.527637158e-04
-1.739193249e-04,-1.068326994e-03
-4.061092332e-04,-9.769719327e-04
-6.638743798e-04,-7.714252570e-04
-9.163374780e-04,-4.571553145e-04
-1.060295617e-03,-2.017350380e-05
-1.038114191e-03,2.607935457e-04
-9.656652692e-04,4.894898739e-04
-6.694328040e-04,5.028993473e-04
-3.142699425e-04,1.832133858e-04
2.166396916e-05,-1.635430235e-04
4.633070494e-04,-4.672515497e-04
7.549114525e-04,-6.677239435e-04
9.484489565e-04,-5.891612382e-04
9.579138714e-04,-3.419242566e-04
9.215588216e-04,1.023294972e-04
7.825277862e-04,5.079355906e-04
4.835422442e-04,7.567532011e-04
3.144740476e-04,9.897642303e-04
4.468549741e-05,8.387952694e-04
-2.230287500e-04,6.256396882e-04
-3.964069474e-04,5.385613185e-04
-6.216049660e-04,3.571706766e-04
-7.985004922e-04,2.894494100e-04
-9.026289918e-04,3.584143124e-04
-9.474236285e-04,3.702953400e-04
-9.315269417e-04,3.906017519e-04
-7.636881201e-04,4.471682478e-04
-5.693532294e-04,5.115620443e-04
-3.474067198e-04,6.006862386e-04
-6.074835255e-05,6.245099357e-04
1.913777232e-04,7.658858667e-04
4.203920544e-04,9.113534470e-04
5.699133035e-04,9.503428591e-04
6.892739912e-04,9.216158069e-04
7.349990192e-04,9.019406862e-04
6.717016804e-04,8.780315402e-04
5.131047219e-04,7.982963580e-04
2.551971993e-04,8.245693753e-04
-5.979901107e-05,8.697533049e-04
-3.851715010e-04,8.589165518e-04
-6.585533265e-04,7.663320284e-04
-9.104942437e-04,6.446265033e-04
-1.016042079e-03,4.114113108e-04
-8.948016330e-04,-5.954268636e-05
-7.186703733e-04,-4.331844393e-04
-5.655985442e-04,-7.065092796e-04
-5.316833267e-04,-9.027618798e-04
-4.594432248e-04,-8.337542531e-04
-4.777940048e-04,-6.300493260e-04
-6.556151202e-04,-2.850966994e-04
-7.313345559e-04,5.918668467e-05
-8.824364631e-04,3.689757432e-04
-9.578948957e-04,5.548330373e-04
-1.022364595e-03,6.273532053e-04
-1.078779227e-03,6.602858775e-04
-1.116938074e-03,5.388413556e-04
-1.100239111e-03,4.386716464e-04
-7.463056827e-04,2.608837385e-04
-2.666509827e-04,-1.933808198e-05
2.489267790e-04,-2.648852242e-04
7.293646922e-04,-4.716754775e-04
1.010910841e-03,-5.709908437e-04
9.068155778e-04,-5.658596638e-04
4.557028296e-04,-3.861967998e-04
-1.065683100e-04,1.333349883e-05
-6.782284472e-04,2.973147202e-04
-1.049287966e-03,3.975034633e-04
-9.414000669e-04,3.943611227e-04
-4.319028230e-04,2.858039516e-04
1.255171665e-04,1.074654392e-05
7.585379644e-04,-3.849151835e-04
1.139475382e-03,-5.653185071e-04
1.098900568e-03,-5.572301452e-04
7.273757947e-04,-4.139033263e-04
5.577380307e-06,-1.019545089e-04
-5.754717276e-04,1.916767651e-04
-9.327563457e-04,4.702799488e-04
-9.381485870e-04,6.359067629e-04
-5.979188718e-04,7.104348042e-04
-7.127180288e-05,8.383300737e-04
4.739444121e-04,8.296815795e-04
7.021992933e-04,8.479421958e-04
6.669028080e-04,8.021269459e-04
2.822676615e-04,7.720945287e-04
-3.326064907e-04,8.288841345e-04
-8.291262202e-04,7.474923623e-04
-1.068326994e-03,6.100989413e-04
-1.025839243e-03,4.109271395e-04
-5.970787024e-04,2.223927004e-04
5.277388482e-05,2.335379577e-05
6.317201769e-04,-9.765873983e-05
9.687173879e-04,-2.392577444e-04
9.313987684e-04,-4.810312530e-04
5.787659320e-04,-6.486232160e-04
-4.817907029e-05,-7.281163125e-04
-4.784443008e-04,-7.635979564e-04
-6.960048340e-04,-7.928661071e-04
-7.769646472e-04,-7.857602905e-04
-3.617417533e-04,-7.027926040e-04
1.739905274e-04,-5.629973602e-04
6.777062663e-04,-4.823318450e-04
9.840397397e-04,-4.051646392e-04
8.827734855e-04,-4.410307447e-04
5.204858608e-04,-5.904428544e-04
-3.510664101e-05,-6.429746281e-04
-4.925942048e-04,-7.838853635e-04
-7.478863699e-04,-8.968664915e-04
-6.267931312e-04,-8.896514773e-04
-2.488555911e-04,-9.146618540e-04
2.388875000e-04,-8.539325208e-04
7.765944465e-04,-6.905366317e-04
9.671177249e-04,-5.148372729e-04
8.983332082e-04,-3.590456326e-04
6.284876727e-04,-2.339034545e-04
1.279522257e-04,-7.441886555e-05
-4.179380194e-04,1.289537759e-04
-8.048421005e-04,1.865977829e-04
-1.012154506e-03,3.798551916e-04
-1.011300134e-03,6.175702438e-04
-8.958981489e-04,6.369273178e-04
-7.734710816e-04,6.560612819e-04
-6.111954572e-04,5.508885370e-04
-5.847135326e-04,2.975900134e-04
-6.058933795e-04,-3.601800927e-05
-6.001688307e-04,-4.188304010e-04
-5.728135584e-04,-7.694553933e-04
-4.338157596e-04,-8.840740775e-04
-2.775636676e-04,-7.487787516e-04
-4.144824197e-05,-4.415908479e-04
1.783812331e-04,5.267894812e-05
3.057163849e-04,4.990307498e-04
4.695964162e-04,8.933159406e-04
5.287641543e-04,1.084992662e-03
5.049261381e-04,1.112139085e-03
5.086618476e-04,1.085438882e-03
4.582328256e-04,9.234765312e-04
4.289266362e-04,8.368443814e-04
3.691988240e-04,7.772826939e-04
3.436900442e-04,7.260894636e-04
3.671720042e-04,7.906541578e-04
3.572798450e-04,8.252006955e-04
3.446346382e-04,8.053072379e-04
3.951775725e-04,8.649590891e-04
3.451947414e-04,9.542304324e-04
2.628393704e-04,9.800429689e-04
2.931660856e-04,9.195889579e-04
2.435345232e-04,8.849474834e-04
3.658334317e-04,7.425652584e-04
4.635158984e-04,3.847443149e-04
5.068390747e-04,7.162780093e-05
6.460599834e-04,-1.012852226e-04
7.245278102e-04,-3.791669151e-04
7.560648955e-04,-5.940882838e-04
7.638969691e-04,-7.009698893e-04
8.310011472e-04,-7.988517173e-04
8.307638345e-04,-8.051553741e-04
7.493910380e-04,-6.913388497e-04
7.100265939e-04,-3.792048956e-04
6.175892195e-04,-6.554726860e-05
5.060606054e-04,2.962134895e-04
4.466651008e-04,6.185006350e-04
4.219727125e-04,8.135047974e-04
4.476334143e-04,7.651406340e-04
5.052394699e-04,4.864614748e-04
6.157854805e-04,1.408917451e-04
7.316336269e-04,-2.712980204e-04
8.918064996e-04,-4.771626845e-04
9.268229478e-04,-6.458938587e-04
9.121508920e-04,-6.996123120e-04
1.013027853e-03,-5.832468159e-04
8.850377053e-04,-5.167122581e-04
8.441685350e-04,-4.284994502e-04
8.458773373e-04,-3.972803534e-04
7.807952352e-04,-3.942092299e-04
8.965294692e-04,-4.006647505e-04
8.760569035e-04,-3.907156643e-04
8.908238960e-04,-3.516644938e-04
9.126160294e-04,-3.502879699e-04
8.358190535e-04,-4.428012762e-04
8.755394956e-04,-5.544627784e-04
8.391845040e-04,-6.019725697e-04
8.416764904e-04,-5.058517563e-04
8.218732546e-04,-2.766712860e-04
7.503593806e-04,1.083720563e-04
7.160501555e-04,5.930630141e-04
5.715129664e-04,9.307105211e-04
4.126928980e-04,1.054998254e-03
2.266172669e-04,9.339620010e-04
1.489611459e-04,4.930973519e-04
-2.023046363e-05,-4.113021350e-05
-1.968649158e-04,-4.741674929e-04
-3.746670554e-04,-8.588026394e-04
-6.237647031e-04,-9.226553375e-04
-7.430494297e-04,-6.589093246e-04
-9.239416686e-04,-3.279214725e-04
-1.073980355e-03,4.665537926e-05
-1.039357856e-03,3.826082975e-04
-8.596760454e-04,6.915429258e-04
-5.335772876e-04,8.729715482e-04
-1.137643194e-04,9.596796590e-04
2.138771088e-04,9.737915825e-04
4.223429714e-04,8.038927335e-04
4.990307498e-04,6.640025531e-04
3.041926830e-04,3.184755333e-04
1.039528797e-06,-1.274300885e-04
-2.836252097e-04,-5.379490322e-04
-5.112297949e-04,-9.036732372e-04
-6.364479195e-04,-1.073258813e-03
-6.593934959e-04,-1.159648877e-03
-5.923035205e-04,-9.933718247e-04
-5.290252157e-04,-8.649970987e-04
-4.284994502e-04,-8.446147549e-04
-3.785545996e-04,-7.780469023e-04
-3.470554657e-04,-8.691030089e-04
-3.438941494e-04,-9.841868887e-04
-2.961422724e-04,-1.139285509e-03
-2.948749170e-04,-1.133000944e-03
-4.075237375e-04,-8.768970729e-04
-4.581948451e-04,-4.426303785e-04
-5.869634915e-04,8.368443559e-06
-7.106579142e-04,4.124128609e-04
-7.670393097e-04,6.373403012e-04
-7.389577804e-04,4.717704142e-04
-6.485330523e-04,2.171143569e-04
-5.069862236e-04,-2.463635756e-04
-3.790007904e-04,-6.205084501e-04
-3.469984804e-04,-8.330279961e-04
-3.174502344e-04,-9.070006781e-04
-3.764707944e-04,-5.877846852e-04
-5.457573570e-04,-2.403589751e-04
-6.524538039e-04,1.242497965e-04
-7.643051795e-04,4.908474511e-04
-8.777515031e-04,6.881585578e-04
-8.788100095e-04,7.413785788e-04
-8.912321064e-04,8.098071557e-04
-8.540796698e-04,7.577594952e-04
-8.445055573e-04,5.967654288e-04
-8.286610246e-04,4.354343691e-04
-6.799941766e-04,1.176850928e-04
-6.274101906e-04,-1.816137374e-04
-5.660068127e-04,-4.598514352e-04
-4.554607440e-04,-6.867060438e-04
-4.544212134e-04,-8.133766823e-04
-4.622485139e-04,-9.107743390e-04
-5.133657833e-04,-8.401718223e-04
-5.515767843e-04,-7.845926448e-04
-5.356990732e-04,-7.752748206e-04
-5.879508099e-04,-7.481094217e-04
-5.978619447e-04,-7.865435327e-04
-4.949580762e-04,-8.953047800e-04
-4.226230085e-04,-9.657791816e-04
-3.807475732e-04,-9.297611541e-04
-4.664873413e-04,-7.947078557e-04
-6.630531861e-04,-5.332640139e-04
-8.654575213e-04,-2.437054063e-04
-1.040212228e-03,7.906588871e-05
-1.045960584e-03,3.295543429e-04
-8.554941742e-04,5.250047543e-04
-4.573594197e-04,6.415601238e-04
3.832490984e-05,7.041881327e-04
4.234774387e-04,7.230230840e-04
5.941073177e-04,6.693378673e-04
5.481402040e-04,6.534031709e-04
2.210541279e-04,6.428607157e-04
-2.409143490e-04,6.715735653e-04
-6.626449758e-04,6.394003867e-04
-9.060893208e-04,5.528251640e-04
-7.776909042e-04,3.430397483e-04
-4.539370420e-04,-4.239758346e-05
3.179818668e-05,-3.178062325e-04
5.591288209e-04,-5.295615993e-04
8.831247687e-04,-6.313499762e-04
1.081736409e-03,-4.568752483e-04
1.130010467e-03,-9.674737521e-05
9.601828060e-04,3.603319929e-04
6.883246824e-04,7.760580629e-04
5.669750972e-04,9.593283758e-04
3.391142236e-04,8.772103465e-04
5.531811985e-05,6.097429432e-04
-6.028317512e-05,1.925311662e-04
-2.849637822e-04,-2.885190770e-04
-3.868850763e-04,-7.140802918e-04
-4.602406698e-04,-9.854543023e-04
-5.310330307e-04,-1.089824829e-03
-4.491191357e-04,-1.025711070e-03
-4.480226489e-04,-9.066636558e-04
-4.167465959e-04,-7.441459456e-04
-4.491760919e-04,-5.408492289e-04
-5.710668047e-04,-3.342773125e-04
-6.403307198e-04,-1.132564194e-05
-7.823426859e-04,2.466056612e-04
-9.391311323e-04,4.709682253e-04
-1.004958525e-03,6.565834628e-04
-9.401374264e-04,6.449635257e-04
-9.004929452e-04,5.563757150e-04
-8.456542855e-04,4.160773242e-04
-7.960844086e-04,3.440033179e-04
-8.886831347e-04,3.294261696e-04
-9.315459174e-04,4.103717802e-04
-9.306155844e-04,6.220369251e-04
-9.374413057e-04,6.426945911e-04
-9.679341456e-04,5.753056030e-04
-8.457681979e-04,3.991932899e-04
-7.278409903e-04,-2.207218495e-05
-5.946626770e-04,-4.681629362e-04
-4.103337997e-04,-8.730094996e-04
-4.574353807e-04,-1.040511299e-03
-4.426114028e-04,-9.562762571e-04
-5.725002848e-04,-6.266459823e-04
-6.611972349e-04,-1.927542617e-04
-6.951504038e-04,2.108297194e-04
-8.846674464e-04,4.836324370e-04
-8.236580179e-04,3.910099622e-04
-7.637070958e-04,2.412845934e-04
-6.546135410e-04,-1.036870599e-04
-5.051302724e-04,-5.153736565e-04
-4.095885670e-04,-8.061616682e-04
-2.829037257e-04,-1.029987819e-03
-2.660719038e-04,-1.059982344e-03
-1.925501565e-04,-1.172517193e-03
-2.129277709e-04,-1.044489094e-03
-3.020899021e-04,-8.377177874e-04
-4.089382710e-04,-6.517512957e-04
-5.806978443e-04,-2.978131233e-04
-7.343107718e-04,-8.999755664e-06
-8.425498963e-04,2.988763736e-04
-8.264490752e-04,4.875010054e-04
-6.817979738e-04,5.602063029e-04
-3.595487797e-04,4.484688397e-04
1.112722966e-04,1.918049238e-04
5.511875497e-04,-4.343711043e-05
8.746803505e-04,-3.105153155e-04
1.071640174e-03,-5.174764665e-04
1.040435396e-03,-5.716031301e-04
9.691635496e-04,-5.497208331e-04
8.322685608e-04,-5.009056767e-04
6.807204336e-04,-4.579147790e-04
6.555248983e-04,-2.870855678e-04
6.743788254e-04,7.285245374e-05
7.193396450e-04,4.130821326e-04
6.772980560e-04,7.161783287e-04
5.652093678e-04,8.970326162e-04
2.722663339e-04,9.671367006e-04
-1.513819734e-04,9.208895499e-04
-5.887103034e-04,6.635563332e-04
-9.083582554e-04,4.453075235e-04
-9.891139343e-04,3.186416579e-04
-9.599407203e-04,2.928148315e-04
-6.405348540e-04,5.220855237e-04
-2.174086549e-04,8.130016504e-04
1.393300772e-04,1.002352568e-03
4.337065911e-04,1.006221049e-03
4.999421071e-04,7.616470684e-04
3.650929430e-04,3.190878488e-04
7.960227231e-05,-3.043066245e-04
-1.972731261e-04,-7.965448312e-04
-4.504244716e-04,-1.040288247e-03
-7.131689345e-04,-1.077886904e-03
-7.819487364e-04,-7.097845082e-04
-8.439454250e-04,-1.851880079e-04
-8.523138822e-04,2.023853303e-04
-7.732670056e-04,4.549955484e-04
-8.135617827e-04,4.835422442e-04
-7.123857504e-04,2.244954812e-04
-5.936943344e-04,-1.161044420e-04
-4.907714901e-04,-4.929692368e-04
-3.967582306e-04,-8.858968504e-04
-3.000440774e-04,-1.077179564e-03
-2.427750587e-04,-1.086293254e-03
-2.959191916e-04,-1.104572904e-03
-3.004570317e-04,-9.990630206e-04
-3.462722525e-04,-8.441875107e-04
-4.164143174e-04,-7.656437811e-04
-4.682388681e-04,-4.257273686e-04
-5.607996718e-04,-7.622261182e-05
-6.919701118e-04,1.870629640e-04
-7.124996628e-04,5.002553808e-04
-7.141182432e-04,6.106543005e-04
-8.168702479e-04,6.496484857e-04
-7.752748206e-04,6.105261273e-04
-7.439987967e-04,4.880231572e-04
-7.632988854e-04,4.542740644e-04
-7.307412452e-04,4.393978743e-04
-7.829550304e-04,5.321105709e-04
-8.404518594e-04,6.982167833e-04
-8.830488077e-04,7.840894978e-04
-9.018505225e-04,7.377141737e-04
-8.352447185e-04,4.687752516e-04
-7.388865924e-04,7.346952771e-05
-5.860331585e-04,-3.048619838e-04
-3.831636568e-04,-6.675910554e-04
-3.723221598e-04,-8.085397421e-04
-5.006304127e-04,-7.474021986e-04
-6.861506845e-04,-5.481402040e-04
-8.788479608e-04,-2.114230592e-04
-9.933527326e-04,5.059514660e-05
-1.075580018e-03,3.453608660e-04
-9.052729001e-04,5.958730471e-04
-5.161948502e-04,8.580763824e-04
-1.339568116e-04,1.023105113e-03
1.719636930e-04,1.040715375e-03
3.932788677e-04,9.351914050e-04
4.567613360e-04,5.949996412e-04
3.819769772e-04,2.126856853e-04
1.326751953e-04,-2.987055050e-04
-1.892749278e-04,-7.316336269e-04
-3.864388855e-04,-9.840397397e-04
-6.210115971e-04,-1.004996477e-03
-8.214460686e-04,-6.965269567e-04
-9.452496306e-04,-2.455471258e-04
-1.009311178e-03,1.577757794e-04
-8.920675609e-04,4.620634136e-04
-6.788977189e-04,5.420026719e-04
-3.579491458e-04,3.515553253e-04
9.315886564e-05,1.181312837e-04
5.119512789e-04,-2.215003187e-04
8.469216409e-04,-4.506475816e-04
1.094286796e-03,-6.035864353e-04
1.138359890e-03,-7.774298429e-04
1.040383126e-03,-7.053558365e-04
9.260587394e-04,-6.080863532e-04
8.267623489e-04,-4.786673817e-04
8.007124416e-04,-2.956771059e-04
7.404482458e-04,-7.456601452e-05
7.398311864e-04,3.546027292e-04
8.110317867e-04,6.473605754e-04
6.644107634e-04,8.125222521e-04
3.688096185e-04,9.591954877e-04
1.137073559e-04,8.813210297e-04
-2.324367233e-04,7.328772335e-04
-5.310330307e-04,5.635527195e-04
-6.878784625e-04,3.964591597e-04
-8.881467511e-04,3.969243553e-04
-9.506419301e-04,5.201156018e-04
-9.316408541e-04,6.452387897e-04
-9.575436125e-04,7.781940512e-04
-8.865661221e-04,7.783792098e-04
-7.508577546e-04,5.139448913e-04
-6.328926538e-04,1.304964535e-04
-5.936041125e-04,-3.504018823e-04
-5.432273610e-04,-7.412456907e-04
-4.503485397e-04,-8.744952502e-04
-5.408302532e-04,-8.164999890e-04
-6.767047453e-04,-4.891908611e-04
-7.591692847e-04,-2.699926699e-05
-8.675982826e-04,3.895432164e-04
-9.505849448e-04,5.735208397e-04
-9.040245204e-04,5.431371392e-04
-8.283620118e-04,3.298154043e-04
-7.252160576e-04,-5.190048978e-05
-5.762929213e-04,-4.681819119e-04
-5.338953342e-04,-8.095460362e-04
-4.539939982e-04,-1.071583247e-03
-4.159111704e-04,-1.198956394e-03
-4.387286026e-04,-1.144625596e-03
-4.390418762e-04,-1.102133072e-03
-5.093121435e-04,-9.461800219e-04
-5.839540972e-04,-7.097655325e-04
-5.838591605e-04,-4.614700738e-04
-5.481211701e-04,-1.790695096e-04
-6.283547846e-04,1.498535312e-05
-7.316905539e-04,2.140242577e-04
-7.908013067e-04,4.009210679e-04
-9.247581474e-04,5.382290692e-04
-1.008770079e-03,6.157854805e-04
-9.725099662e-04,5.956499954e-04
-8.467175066e-04,4.858633911e-04
-6.227773847e-04,3.027971543e-04
-1.682660077e-04,3.569998080e-05
1.916957408e-04,-2.605135087e-04
4.795407876e-04,-4.590682220e-04
8.570938371e-04,-5.343225203e-04
9.942831239e-04,-4.256751563e-04
1.028184080e-03,-1.777499274e-04
1.034558984e-03,1.783622429e-04
9.289067239e-04,6.056132843e-04
6.647667615e-04,9.422022849e-04
3.224912507e-04,1.027661958e-03
-7.065947284e-05,9.590103291e-04
-4.453075235e-04,7.290846552e-04
-7.634460344e-04,4.610950709e-04
