I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.225814435e-04,4.275121319e-04
1.635240478e-04,5.783529487e-04
6.470995140e-04,6.738946540e-04
7.908582920e-04,7.542089443e-04
6.705102860e-04,8.407082059e-04
2.507875033e-04,8.843161631e-04
-3.173220903e-04,7.729299832e-04
-7.018432952e-04,6.244339747e-04
-8.794080932e-04,5.649482482e-04
-7.355923881e-04,4.140694509e-04
-2.749814594e-04,1.992050384e-04
3.296303039e-04,-4.072199590e-05
7.728018099e-04,-2.723422949e-04
9.720638045e-04,-4.560398229e-04
9.191997233e-04,-5.689259851e-04
5.758989137e-04,-6.024187896e-04
1.437397732e-04,-6.681321538e-04
-2.329731069e-04,-6.802742719e-04
-5.478601088e-04,-6.499285810e-04
-7.621454424e-04,-6.562843919e-04
-7.853710558e-04,-6.570296246e-04
-8.160158177e-04,-7.176498184e-04
-8.079084218e-04,-6.709754816e-04
-6.533651613e-04,-6.420253194e-04
-3.574839793e-04,-6.668458227e-04
1.160095053e-05,-6.775021902e-04
3.594775917e-04,-6.876743864e-04
6.707903231e-04,-6.509111263e-04
7.834392018e-04,-5.406261189e-04
7.000395562e-04,-3.734423954e-04
3.064616176e-04,-1.473092852e-04
-1.639892143e-04,1.417841268e-04
-5.820174119e-04,3.048429789e-04
-9.826822206e-04,4.924850655e-04
-1.059275004e-03,5.988444900e-04
-1.080265036e-03,5.850885645e-04
-1.010108623e-03,4.969469737e-04
-8.077043458e-04,2.998589480e-04
-7.351082168e-04,3.333517234e-04
-7.262603613e-04,3.854895476e-04
-7.750137593e-04,4.649256589e-04
-8.062898414e-04,5.892703775e-04
-7.982203970e-04,6.938118604e-04
-7.390527171e-04,6.334337522e-04
-7.270957576e-04,2.839242516e-04
-7.064380916e-04,-1.048025370e-04
-7.308314089e-04,-6.299354136e-04
-7.235072553e-04,-9.981517214e-04
-5.990865757e-04,-1.041460666e-03
-3.378136025e-04,-8.188590873e-04
-2.218136069e-05,-2.907879825e-04
3.615044407e-04,3.178394691e-04
6.555818836e-04,7.837904268e-04
6.473226240e-04,1.021434320e-03
5.858290242e-04,8.260741015e-04
3.409749188e-04,3.722319962e-04
-4.044194066e-05,-2.150875225e-04
-3.833677620e-04,-7.673146320e-04
-5.185919581e-04,-9.666335536e-04
-5.439013476e-04,-8.497649105e-04
-3.194201272e-04,-3.752793709e-04
3.362092320e-05,2.354271564e-04
3.431299119e-04,7.906731335e-04
6.015596446e-04,1.058325754e-03
6.592225982e-04,9.972023545e-04
7.831021794e-04,6.859465502e-04
8.065128932e-04,2.666320070e-04
6.727412110e-04,-1.992809848e-04
6.960238097e-04,-6.065246998e-04
7.795326528e-04,-6.103220512e-04
7.439987967e-04,-5.798244383e-04
7.674854714e-04,-5.565798492e-04
7.169995224e-04,-3.190688731e-04
6.015975960e-04,-2.601052693e-04
6.818169495e-04,-4.030998098e-04
7.103066891e-04,-5.321485223e-04
7.074396708e-04,-6.291759782e-04
7.716293912e-04,-6.802552962e-04
7.149726734e-04,-6.288199802e-04
6.127381348e-04,-3.221732040e-04
5.388413556e-04,4.110647751e-06
3.755594371e-04,3.599380143e-04
2.614248660e-04,7.277840632e-04
2.522969444e-04,7.901320350e-04
3.995492880e-04,7.432155544e-04
6.142997881e-04,4.923379165e-04
7.618843811e-04,1.161614055e-04
9.177282336e-04,-3.263408144e-04
8.530401392e-04,-6.587242242e-04
6.296411157e-04,-8.480180986e-04
2.744403319e-04,-9.676208720e-04
-1.827292144e-04,-8.681915933e-04
-4.461097124e-04,-8.248304366e-04
-6.045927876e-04,-7.627435261e-04
-4.971510498e-04,-7.378802984e-04
-1.745696209e-04,-8.779176278e-04
2.048773458e-04,-9.080069722e-04
6.393291405e-04,-8.219112060e-04
8.234538836e-04,-6.746209110e-04
9.627460386e-04,-3.856176918e-04
1.063589822e-03,1.766724199e-05
8.711108239e-04,4.180139804e-04
6.988148671e-04,7.494480233e-04
6.121257902e-04,8.590257494e-04
3.643666860e-04,7.012689603e-04
1.827292144e-04,4.066313559e-04
-5.154448809e-05,-3.161306495e-06
-2.554392559e-04,-4.360324529e-04
-3.689757432e-04,-7.482375950e-04
-5.259350874e-04,-9.724909905e-04
-5.047363229e-04,-1.095720218e-03
-4.242226714e-04,-9.779211832e-04
-3.758204984e-04,-8.071442135e-04
-3.503639018e-04,-6.495345733e-04
-4.464609956e-04,-4.725299077e-04
-6.292661419e-04,-2.078345424e-04
-7.968818536e-04,1.162183617e-04
-9.338908130e-04,3.167050018e-04
-8.952099015e-04,5.773134180e-04
-7.359816227e-04,8.382019005e-04
-4.790945968e-04,8.938333485e-04
-1.257402619e-04,8.632835234e-04
2.642349282e-04,8.387193084e-04
5.010196473e-04,7.947980193e-04
5.581034929e-04,7.895719027e-04
5.941974814e-04,8.213890833e-04
4.674177035e-04,8.244934143e-04
3.448434873e-04,7.900940836e-04
3.093618434e-04,7.949831779e-04
3.278834920e-04,8.392984164e-04
4.226230085e-04,8.016237989e-04
5.534944939e-04,7.809092058e-04
5.779067869e-04,7.320608129e-04
4.263776646e-04,7.249407354e-04
3.151623241e-04,7.161783287e-04
-4.288174750e-05,6.604709779e-04
-4.170456377e-04,6.777822273e-04
-6.043126923e-04,5.788751296e-04
-8.681536419e-04,4.718606069e-04
-9.595514857e-04,2.125385363e-04
-8.938712999e-04,-5.628644794e-05
-7.257382385e-04,-3.077432339e-04
-5.912022898e-04,-6.245621480e-04
-5.103706499e-04,-8.118339465e-04
-4.246688623e-04,-1.021491247e-03
-3.949354868e-04,-1.112846425e-03
-4.306402116e-04,-1.152395969e-03
-4.293158709e-04,-1.065910910e-03
-4.328711657e-04,-8.338112384e-04
-5.417036591e-04,-6.425806787e-04
-5.311422283e-04,-3.157414321e-04
-5.519897677e-04,1.171487202e-05
-5.504993023e-04,2.533364750e-04
-5.886011058e-04,4.782781471e-04
-8.006175049e-04,6.447404157e-04
-8.254807326e-04,7.602135302e-04
-8.595099207e-04,7.293646922e-04
-9.062744211e-04,6.327834562e-04
-7.132590981e-04,5.529912887e-04
-4.908094415e-04,3.627670521e-04
-1.845899242e-04,1.495592296e-04
1.730601798e-04,-1.050446190e-05
4.586220311e-04,-2.008616430e-04
7.924769307e-04,-4.159681266e-04
9.394871304e-04,-5.823354586e-04
1.062507508e-03,-6.371314521e-04
1.186776324e-03,-5.797484773e-04
1.070970902e-03,-5.030084867e-04
8.661837783e-04,-4.095316108e-04
4.754159017e-04,-2.512526698e-04
8.733940149e-07,-4.777085633e-05
-4.179759999e-04,1.039101553e-04
-7.733239327e-04,2.467148297e-04
-9.173200233e-04,5.034547066e-04
-9.156491724e-04,6.987009547e-04
-5.710477708e-04,9.174529696e-04
-6.919274165e-05,1.052800566e-03
1.738054125e-04,1.073163934e-03
4.416288284e-04,9.596986347e-04
5.005354760e-04,5.992574734e-04
3.174122830e-04,1.732690289e-04
7.244423614e-05,-3.603699734e-04
-2.887801384e-04,-7.854470168e-04
-5.963904550e-04,-9.492653771e-04
-7.823948981e-04,-8.426068816e-04
-9.296472417e-04,-5.031414330e-04
-1.035119058e-03,-4.037073813e-05
-1.016915427e-03,3.104203788e-04
-9.352293564e-04,5.241123727e-04
-6.116036675e-04,5.842673709e-04
-1.357225847e-04,3.512562835e-04
2.927958558e-04,-4.524086035e-05
6.299543893e-04,-3.860638826e-04
8.500829572e-04,-6.371504278e-04
7.855040021e-04,-8.117010584e-04
5.291343550e-04,-8.709827089e-04
2.538016415e-04,-8.096931851e-04
-1.416369778e-04,-7.524574175e-04
-5.088659236e-04,-8.355770260e-04
-6.643728120e-04,-7.965115947e-04
-7.666643360e-04,-8.123323787e-04
-8.367304690e-04,-8.160917787e-04
-6.625358365e-04,-7.796798018e-04
-4.441018682e-04,-7.497090846e-04
-1.839965844e-04,-7.148967125e-04
2.033916244e-04,-7.504115929e-04
6.040516309e-04,-7.035378367e-04
9.072427638e-04,-6.858326378e-04
9.827581234e-04,-5.441244575e-04
8.387003327e-04,-3.546217049e-04
4.615602666e-04,-2.026843686e-05
-2.735527050e-05,3.648128768e-04
-4.876861349e-04,5.871676258e-04
-8.824934484e-04,7.852951530e-04
-9.370520711e-04,5.804178072e-04
-8.463425329e-04,2.180257288e-04
-6.714026676e-04,-1.970880112e-04
-4.639431136e-04,-7.289185305e-04
-4.502346274e-04,-8.747942629e-04
-3.928516817e-04,-7.618701202e-04
-5.280948244e-04,-3.600899072e-04
-7.113082102e-04,1.776170102e-04
-7.583718398e-04,5.823164829e-04
-9.003457963e-04,8.548628539e-04
-9.213357698e-04,6.948513910e-04
-8.276737062e-04,1.916008041e-04
-8.842212264e-04,-3.017766285e-04
-8.473488269e-04,-7.880862104e-04
-6.424335297e-04,-1.027514809e-03
-4.525415134e-04,-8.027962176e-04
-1.289537759e-04,-3.916080459e-04
2.370457805e-04,2.477211237e-04
4.369960516e-04,8.244222263e-04
5.424108822e-04,1.022734912e-03
4.662452557e-04,8.177246200e-04
9.078076255e-05,3.103301860e-04
-2.228768572e-04,-3.202223161e-04
-4.775898706e-04,-9.061082965e-04
-6.518604932e-04,-1.113140723e-03
-5.490325857e-04,-9.987497469e-04
-3.952914849e-04,-5.283179344e-04
-7.157084474e-05,1.217767567e-04
2.768943959e-04,6.519174203e-04
5.072852946e-04,8.924235590e-04
7.493530866e-04,7.807952352e-04
8.391085430e-04,4.375941353e-04
7.959704963e-04,-1.021064018e-04
6.913910620e-04,-5.072283093e-04
6.809814950e-04,-7.580015808e-04
7.262413856e-04,-6.897202111e-04
7.945179823e-04,-2.777867485e-04
9.103851044e-04,1.174809877e-04
8.554182132e-04,6.097619189e-04
6.374684745e-04,9.039533325e-04
3.959750175e-04,9.529488161e-04
3.161306495e-06,9.048457141e-04
-3.826082975e-04,6.373403012e-04
-6.231523585e-04,4.092705494e-04
-7.828790694e-04,3.775672812e-04
-6.526436773e-04,5.031034234e-04
-4.093085008e-04,6.592985592e-04
-1.145048009e-04,8.638958680e-04
2.365805994e-04,1.014703419e-03
4.934533499e-04,9.473334649e-04
7.141325041e-04,7.467519026e-04
9.042285965e-04,4.872589197e-04
1.013716101e-03,1.414898288e-04
1.009140280e-03,-2.203468612e-04
8.266151999e-04,-4.082120140e-04
5.154116661e-04,-6.074028206e-04
1.858003379e-04,-7.251970819e-04
-2.048963361e-04,-6.748060696e-04
-5.177754792e-04,-6.691004965e-04
-6.425996544e-04,-6.099280436e-04
-5.900868564e-04,-6.333198398e-04
-3.051420208e-04,-7.249217597e-04
3.348801329e-05,-7.618131931e-04
3.620787757e-04,-7.230420597e-04
7.071073633e-04,-5.576952826e-04
9.095496498e-04,-3.315811919e-04
8.878477383e-04,-1.262623937e-05
7.128698635e-04,2.889462630e-04
5.721632624e-04,5.519138067e-04
4.236103268e-04,7.503783563e-04
1.984645496e-04,7.934784517e-04
-8.853082545e-05,7.570142625e-04
-4.094603937e-04,6.551879342e-04
-6.744547863e-04,5.033075577e-04
-8.960120613e-04,3.737936495e-04
-9.598078323e-04,3.434479586e-04
-9.089895757e-04,3.407328331e-04
-8.854506304e-04,3.613715235e-04
-7.687860634e-04,4.586410359e-04
-6.725371350e-04,4.437458701e-04
-6.842709845e-04,3.832206130e-04
-7.575553609e-04,3.773442004e-04
-8.504721918e-04,3.490822855e-04
-9.042666061e-04,3.130832629e-04
-8.594339597e-04,4.110030713e-04
-5.936753587e-04,4.961115192e-04
-2.752757573e-04,5.183118628e-04
1.083151001e-04,6.259576767e-04
4.160583194e-04,7.204741123e-04
6.355365622e-04,7.934974274e-04
7.953202003e-04,7.625536527e-04
6.883816095e-04,7.979403599e-04
5.649862578e-04,8.235488203e-04
4.964817781e-04,7.649175241e-04
4.913505982e-04,7.847207598e-04
5.362544325e-04,7.979024085e-04
6.502608303e-04,8.441305836e-04
7.599524688e-04,8.664068882e-04
7.284533349e-04,8.474580245e-04
6.174800801e-04,8.537283866e-04
4.146295541e-04,8.407082059e-04
1.344409684e-04,7.055457099e-04
-1.695286192e-04,5.888431915e-04
-5.250806571e-04,6.091305986e-04
-7.676896057e-04,5.631445092e-04
-9.208515985e-04,5.635147681e-04
-1.048509497e-03,6.472846144e-04
-1.049829065e-03,6.381756975e-04
-9.795398219e-04,7.311494555e-04
-8.558074478e-04,6.760544493e-04
-6.174611044e-04,4.493090091e-04
-2.286630915e-04,2.472559572e-04
1.020541958e-06,-2.134593888e-05
3.017006675e-04,-2.721191850e-04
6.221081130e-04,-4.932825104e-04
7.627245504e-04,-6.197110051e-04
9.791648481e-04,-7.592072361e-04
1.072214567e-03,-7.678367547e-04
1.010834938e-03,-7.238205289e-04
7.822477492e-04,-6.564552896e-04
3.818820405e-04,-3.481139720e-04
-8.273035201e-05,-1.223748404e-04
-4.939897335e-04,1.421970956e-04
-7.802968612e-04,3.882616002e-04
-9.114246350e-04,4.963725805e-04
-7.716483669e-04,4.569512093e-04
-4.396731965e-04,1.527395216e-04
3.066372528e-06,-7.554858166e-05
4.060000647e-04,-3.374196240e-04
7.522912929e-04,-5.863321712e-04
1.042205840e-03,-7.606787258e-04
1.158846659e-03,-8.572220104e-04
1.226349617e-03,-8.003232069e-04
1.147858100e-03,-7.704236777e-04
8.739209152e-04,-5.963192671e-04
5.462224944e-04,-3.558131284e-04
1.006728999e-04,-8.079369582e-05
-3.683444229e-04,1.966797863e-04
-6.966361543e-04,3.729962045e-04
-8.046189905e-04,5.499961553e-04
-6.629440468e-04,5.055005313e-04
-3.261699458e-04,3.068888327e-04
2.818024659e-04,7.460398774e-05
7.587610744e-04,-2.744023514e-04
9.362119017e-04,-4.602406698e-04
9.524836205e-04,-6.381377461e-04
6.764626596e-04,-6.889179931e-04
2.919366816e-04,-6.373545621e-04
-1.391259721e-04,-6.725561107e-04
-4.772196407e-04,-6.222410011e-04
-6.811856292e-04,-6.514902343e-04
-8.546207682e-04,-6.732253823e-04
-8.146202890e-04,-7.091722218e-04
-7.328962674e-04,-7.263885345e-04
-5.547760520e-04,-7.404672215e-04
-2.493587381e-04,-6.456850097e-04
2.125575156e-05,-5.191473174e-04
3.808947222e-04,-4.686091270e-04
6.256776396e-04,-3.967961820e-04
7.037752075e-04,-4.060190404e-04
6.645626272e-04,-4.301892768e-04
3.924244666e-04,-5.254367134e-04
5.112202871e-06,-5.601873272e-04
-3.113886924e-04,-7.285102620e-04
-6.033823593e-04,-7.805579226e-04
-8.106235764e-04,-7.536298363e-04
-8.800773649e-04,-8.607725031e-04
-8.933349163e-04,-8.000431699e-04
-8.224475896e-04,-8.796644397e-04
-6.982737686e-04,-8.779176278e-04
-4.157972580e-04,-7.341446471e-04
7.865292901e-06,-6.885287585e-04
4.077468475e-04,-6.062683533e-04
7.586329011e-04,-5.231107934e-04
8.924425347e-04,-4.558547225e-04
7.480144850e-04,-5.071381456e-04
3.794279764e-04,-7.912665023e-04
-4.609526877e-05,-1.054960303e-03
-4.663971486e-04,-1.126716263e-03
-7.212953060e-04,-1.065929886e-03
-5.912022898e-04,-7.719664136e-04
-2.793864114e-04,-2.434443450e-04
1.735063706e-04,3.308407031e-04
5.531574716e-04,7.634318317e-04
7.086120895e-04,9.366960730e-04
6.519363960e-04,6.972342380e-04
3.617607581e-04,2.991706715e-04
-1.562141188e-05,-1.995230705e-04
-3.894482797e-04,-7.650456973e-04
-4.996430944e-04,-9.886487387e-04
-4.885785165e-04,-8.976639365e-04
-2.980552090e-04,-5.075273803e-04
9.051969391e-05,-9.193421283e-05
3.452707024e-04,4.522282397e-04
5.949427141e-04,8.864901611e-04
7.624445134e-04,1.025991165e-03
7.830641698e-04,1.239327132e-03
7.838663878e-04,1.197152655e-03
7.090772851e-04,1.072437619e-03
5.437684595e-04,9.224892128e-04
3.459209984e-04,5.922276177e-04
5.504280853e-05,1.568311854e-04
-2.081146085e-04,-2.701445774e-04
-4.138843215e-04,-5.927497405e-04
-6.203423254e-04,-7.315766416e-04
-6.060595042e-04,-6.546135410e-04
-2.981311409e-04,-3.835908428e-04
-6.004583611e-06,8.988838090e-05
2.274337021e-04,5.374838365e-04
5.656745052e-04,8.902827976e-04
6.419873098e-04,1.094975043e-03
5.502572167e-04,1.188413939e-03
4.134951159e-04,1.092819963e-03
2.526861790e-04,9.448794299e-04
2.797234047e-04,8.022171678e-04
3.907346400e-04,5.452019977e-04
5.616777926e-04,3.024838807e-04
7.708319463e-04,2.352467709e-05
8.868414443e-04,-2.526292228e-04
7.672433858e-04,-4.771057284e-04
6.019535940e-04,-6.763487472e-04
2.206838835e-04,-8.433521143e-04
-3.069647646e-04,-9.071668028e-04
-5.413334002e-04,-8.644749760e-04
-6.190607091e-04,-8.168132626e-04
-5.486955633e-04,-8.077043458e-04
-3.002339508e-04,-7.124806871e-04
1.126868156e-04,-6.477118586e-04
4.661550629e-04,-6.454096874e-04
7.767985226e-04,-5.708816461e-04
9.905854240e-04,-5.635337438e-04
1.013640198e-03,-5.481781554e-04
1.156117301e-03,-5.024863640e-04
1.076344168e-03,-5.152834929e-04
8.481272962e-04,-5.665289355e-04
6.082762266e-04,-6.044076290e-04
2.544709423e-04,-6.928435178e-04
-8.806564438e-05,-8.080935804e-04
-4.057010228e-04,-8.239190793e-04
-5.012426991e-04,-8.142310544e-04
-4.320689768e-04,-7.680028793e-04
-1.749018993e-04,-6.980506587e-04
2.394286275e-04,-5.610607332e-04
6.268880679e-04,-4.388377711e-04
8.835329791e-04,-4.024305381e-04
1.049045939e-03,-4.143115366e-04
1.129303244e-03,-4.489719868e-04
9.866788751e-04,-5.063359276e-04
8.254997665e-04,-6.231855950e-04
7.759631262e-04,-5.470579490e-04
6.852393271e-04,-3.198852937e-04
5.960201961e-04,2.026843731e-06
5.458712694e-04,3.685105767e-04
5.776124890e-04,6.894021644e-04
5.780966603e-04,8.880138630e-04
4.199838440e-04,1.023997553e-03
4.179949756e-04,1.007094514e-03
4.063513188e-04,8.352969307e-04
3.474636760e-04,8.038167725e-04
3.567624663e-04,7.001867052e-04
3.610392450e-04,7.584477426e-04
5.096301320e-04,9.409539052e-04
6.397943362e-04,1.023978577e-03
6.373545621e-04,1.076752436e-03
4.654098302e-04,9.780161781e-04
2.183579927e-04,6.184816011e-04
1.281610821e-06,1.680429123e-04
-2.893165220e-04,-3.209817805e-04
-5.750824930e-04,-8.078134852e-04
-6.425426691e-04,-9.475185652e-04
-5.458712694e-04,-8.694020216e-04
-3.925906203e-04,-5.698753521e-04
-6.972911797e-05,-4.778984294e-05
2.473651257e-04,3.752793709e-04
4.311955709e-04,6.952216499e-04
6.139437901e-04,9.265618864e-04
7.066991529e-04,1.049606013e-03
6.611403078e-04,1.104848227e-03
5.883210688e-04,9.988209931e-04
5.736679886e-04,7.595252828e-04
4.076186742e-04,4.582518013e-04
1.607709564e-04,2.286963172e-05
5.745888484e-05,-4.366257926e-04
-1.519563230e-04,-7.700487040e-04
-3.844120365e-04,-9.430946666e-04
-5.646302598e-04,-8.248114609e-04
-7.946129190e-04,-4.918869818e-04
-9.171159472e-04,-8.376987535e-05
-8.610525983e-04,3.913659602e-04
-7.073684828e-04,6.326695438e-04
-4.763984471e-04,5.929728504e-04
-1.046126636e-04,4.502915835e-04
2.326408430e-04,6.225780089e-05
5.315694143e-04,-3.638255585e-04
8.374376921e-04,-5.676823785e-04
9.718027432e-04,-6.459081196e-04
1.099959016e-03,-6.094818818e-04
1.129597542e-03,-5.155397812e-04
1.067529549e-03,-3.440222936e-04
8.979060221e-04,-2.953590592e-04
5.353098386e-04,-4.423693172e-04
1.906324760e-04,-4.971320741e-04
-1.881072385e-04,-6.098378799e-04
-4.900689819e-04,-7.702338626e-04
-5.645020865e-04,-7.360955351e-04
-5.199494772e-04,-6.430268404e-04
-3.371823113e-04,-6.004821043e-04
6.041608140e-05,-5.450311000e-04
4.289836215e-04,-4.924091045e-04
7.457265747e-04,-4.234584339e-04
9.207804105e-04,-3.993072023e-04
9.817138780e-04,-3.655913461e-04
1.023052959e-03,-3.327915911e-04
8.533344371e-04,-3.578779288e-04
6.801603595e-04,-4.044763627e-04
4.758810683e-04,-5.357370246e-04
1.838494354e-04,-7.092623855e-04
-6.338751700e-05,-9.134894353e-04
-3.304467245e-04,-1.027310733e-03
-5.519707920e-04,-9.526307695e-04
-7.603227277e-04,-6.837156252e-04
-9.125068900e-04,-2.957862744e-04
-9.071288514e-04,5.264097490e-05
-8.623911417e-04,3.655723413e-04
-7.633938221e-04,5.396056222e-04
-7.266305620e-04,3.929086379e-04
-7.041122299e-04,1.750158117e-04
-5.652283435e-04,-1.336957357e-04
-5.096823443e-04,-5.925788428e-04
-4.475954338e-04,-8.861199603e-04
-4.322018649e-04,-1.116862055e-03
-5.248955567e-04,-1.178393606e-03
-5.986973410e-04,-1.139456406e-03
-6.201192155e-04,-1.054884284e-03
-4.944549291e-04,-8.627614006e-04
-3.136196465e-04,-5.841012462e-04
-9.126492660e-05,-2.137869160e-04
1.530718000e-04,9.063361358e-05
3.761385160e-04,4.028007679e-04
5.586256739e-04,6.761635887e-04
7.181150140e-04,9.407118196e-04
8.147152257e-04,1.123070833e-03
8.106235764e-04,1.081641531e-03
7.742163143e-04,1.058363705e-03
6.931805401e-04,9.420313872e-04
4.671376373e-04,5.690019461e-04
1.006539096e-04,1.304822217e-04
-2.148644271e-04,-3.332188062e-04
-4.625855363e-04,-6.893499522e-04
-6.098189042e-04,-8.167041233e-04
-5.022442783e-04,-6.978085730e-04
-2.017540100e-04,-2.762820513e-04
2.102316357e-04,1.832893322e-04
5.838781362e-04,6.281316746e-04
7.204741123e-04,1.020428026e-03
5.385802942e-04,1.087313867e-03
1.304062753e-04,9.462559829e-04
-4.258223053e-04,6.625548122e-04
-8.771913708e-04,4.853602441e-04
-1.008176710e-03,4.128258151e-04
-9.401564603e-04,4.337445425e-04
-5.300267367e-04,7.259612903e-04
-1.407398486e-05,8.950437186e-04
4.093085008e-04,9.526687791e-04
6.341789849e-04,9.604059160e-04
5.175333936e-04,7.220547413e-04
1.964566909e-04,2.771934378e-04
-2.287532843e-04,-1.951513550e-04
-5.893653142e-04,-5.847325665e-04
-7.442408823e-04,-9.144957294e-04
-5.957971443e-04,-9.756143554e-04
-3.392423678e-04,-9.259115905e-04
3.346902668e-05,-8.413062897e-04
4.685141903e-04,-6.046307390e-04
7.437187596e-04,-5.473190104e-04
9.413810913e-04,-4.969089641e-04
1.022606739e-03,-4.487299011e-04
1.087204670e-03,-5.269034300e-04
1.028407249e-03,-5.559485289e-04
8.358950145e-04,-6.441992591e-04
6.001688307e-04,-7.114553591e-04
2.183579927e-04,-6.963418564e-04
-2.077206300e-04,-7.702006260e-04
-4.740393488e-04,-7.648985484e-04
-5.475041107e-04,-7.699205307e-04
-4.843207134e-04,-8.796454058e-04
-9.304968989e-05,-8.417904610e-04
4.464419908e-04,-7.537769852e-04
8.406559937e-04,-6.904986803e-04
9.687743150e-04,-5.261771730e-04
8.980199345e-04,-3.091767430e-04
5.702835624e-04,-1.175189609e-04
7.095851470e-05,9.990867693e-05
-3.834436939e-04,2.722853387e-04
-8.144351887e-04,4.924280802e-04
-1.029465697e-03,6.370982155e-04
-9.955125861e-04,7.474211743e-04
-8.200505399e-04,8.856167551e-04
-7.429925026e-04,9.014755487e-04
-6.613254081e-04,7.799218874e-04
-6.036434206e-04,3.976695880e-04
-6.829134072e-04,1.485719167e-06
-7.450952544e-04,-3.964591597e-04
-7.492581499e-04,-7.633748464e-04
-5.956309615e-04,-8.393885801e-04
-4.055728496e-04,-6.501706666e-04
-1.007488463e-04,-1.972921164e-04
2.818594512e-04,3.715247149e-04
4.808271478e-04,8.052123012e-04
5.480072577e-04,1.039300929e-03
