I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.051800013e-04,-5.987495751e-05
2.370647708e-04,5.888764281e-05
5.883779959e-04,2.252407139e-04
9.005831671e-04,3.313391062e-04
8.730285335e-04,4.827400553e-04
5.741331261e-04,6.217378541e-04
1.886815880e-04,7.250878843e-04
-2.244385250e-04,8.850566810e-04
-4.948251881e-04,9.335537907e-04
-5.552032962e-04,8.697533049e-04
-3.752271587e-04,7.863204228e-04
-4.207955499e-05,5.949616898e-04
3.429258068e-04,4.562249524e-04
6.937358994e-04,3.846161417e-04
9.195510065e-04,2.396327327e-04
1.013493049e-03,1.981085516e-04
1.105631352e-03,2.112379298e-04
1.058344729e-03,1.624797733e-04
8.606253541e-04,1.578517258e-04
6.807204336e-04,2.667601511e-04
4.068354610e-04,3.858265409e-04
4.284377428e-05,5.577143165e-04
-2.201617463e-04,7.422852213e-04
-4.091613519e-04,8.111836505e-04
-4.382824118e-04,8.519056719e-04
-1.818938035e-04,7.643573917e-04
1.613832719e-04,4.767354694e-04
5.170682562e-04,2.943005529e-04
8.687896770e-04,2.157947747e-04
1.074891654e-03,1.351102546e-04
1.115224441e-03,2.331249998e-04
1.060110517e-03,3.839468409e-04
9.597935714e-04,4.578815715e-04
8.682675543e-04,4.377033038e-04
8.044148562e-04,2.424570266e-04
8.028152515e-04,-1.502332634e-05
8.328618715e-04,-2.607745701e-04
7.709221100e-04,-5.331120919e-04
5.747312098e-04,-7.638210081e-04
3.448434873e-04,-9.330506437e-04
4.384532804e-05,-9.776032530e-04
-3.348753962e-04,-8.830488077e-04
-6.316300132e-04,-6.779483519e-04
-7.773586549e-04,-4.785202327e-04
-7.808522205e-04,-1.822308113e-04
-7.955812616e-04,2.556243853e-04
-7.966397679e-04,6.296411157e-04
-6.531230756e-04,9.872912196e-04
-4.464989470e-04,1.011114917e-03
-2.064580040e-04,9.072048124e-04
-2.205319834e-05,6.648379494e-04
1.879933116e-04,8.283952047e-05
3.466804628e-04,-3.338691022e-04
3.225292312e-04,-6.987199304e-04
2.700923651e-04,-9.775842773e-04
7.010410627e-05,-9.957356378e-04
-3.222871455e-04,-8.826975827e-04
-6.604709779e-04,-7.254581433e-04
-9.404317243e-04,-5.098722177e-04
-1.048414619e-03,-1.942779490e-04
-1.073776279e-03,1.847560634e-04
-9.563522181e-04,6.292329053e-04
-6.541293697e-04,9.488381911e-04
-5.406451528e-04,1.063717995e-03
-2.994887182e-04,8.405230474e-04
-2.075260090e-05,3.723221598e-04
8.319552580e-05,-1.605288708e-04
1.963997347e-04,-7.331193192e-04
2.477021480e-04,-1.061653136e-03
2.601052693e-04,-1.094362698e-03
2.361154184e-04,-7.164393901e-04
1.088704594e-04,-9.706540004e-05
-1.733022509e-04,4.557218053e-04
-3.758584789e-04,8.963823202e-04
-4.933584132e-04,1.009553322e-03
-5.902766716e-04,7.751467056e-04
-6.026228657e-04,3.390762431e-04
-6.758503150e-04,-1.186914014e-04
-6.505408674e-04,-5.368525162e-04
-7.595822099e-04,-6.581640919e-04
-9.176902822e-04,-6.054851692e-04
-9.536560974e-04,-5.116190296e-04
-1.003059791e-03,-2.956960816e-04
-9.378685500e-04,-2.569629578e-04
-7.634840440e-04,-3.299672971e-04
-4.108511785e-04,-4.980054800e-04
-2.713217509e-05,-6.862598239e-04
2.813420433e-04,-8.228035877e-04
5.371847656e-04,-9.022777085e-04
5.075653316e-04,-8.441875107e-04
2.526861790e-04,-7.107671117e-04
-2.374777250e-05,-5.470769247e-04
-3.731813340e-04,-3.762666893e-04
-7.157131913e-04,-2.979839919e-04
-9.348021704e-04,-2.201427560e-04
-1.064833486e-03,-1.664622541e-04
-1.133280923e-03,-1.645445882e-04
-1.040027128e-03,-4.598609303e-05
-8.889441960e-04,-9.315886564e-05
-6.788787432e-04,-2.472749329e-04
-4.640332772e-04,-4.904582165e-04
-3.404907475e-04,-7.112512831e-04
-1.616633381e-04,-8.148813504e-04
4.808413723e-05,-8.946355083e-04
3.395414096e-04,-7.639871910e-04
6.038285210e-04,-4.806752549e-04
8.605304174e-04,-1.198828249e-04
1.021192176e-03,2.219844755e-04
9.587302920e-04,4.735362018e-04
6.743408740e-04,4.888775293e-04
2.125954925e-04,3.161686182e-04
-3.163347719e-04,7.118161011e-05
-8.492997149e-04,-1.943159295e-04
-1.099830959e-03,-3.827933979e-04
-1.045348239e-03,-4.295199760e-04
-6.121590268e-04,-3.930368111e-04
-6.807726459e-05,-2.756127797e-04
4.374232376e-04,-3.702431059e-06
8.938523242e-04,1.768717775e-04
9.292580071e-04,3.628429840e-04
7.930702413e-04,5.822025705e-04
5.096491659e-04,6.943861954e-04
1.468061382e-04,8.312100545e-04
-1.872480789e-04,8.532252396e-04
-5.767912953e-04,6.846080068e-04
-8.182468009e-04,4.607817973e-04
-9.725479758e-04,1.729130308e-04
-1.003487036e-03,-2.188041835e-04
-9.081161697e-04,-4.462758661e-04
-7.235832163e-04,-4.645744048e-04
-3.082843614e-04,-4.363267508e-04
1.898920018e-04,-2.260381734e-04
6.658062921e-04,6.113757991e-05
9.792977944e-04,2.782329393e-04
1.077777706e-03,5.095542292e-04
9.636241593e-04,6.067145150e-04
5.552792572e-04,6.238027127e-04
1.962478418e-04,7.429213147e-04
-1.832893322e-04,8.098593680e-04
-4.786484060e-04,8.944314322e-04
-5.715509178e-04,9.346502484e-04
-6.074740086e-04,9.274162585e-04
-4.843586939e-04,9.638092597e-04
-3.292030888e-04,8.560115821e-04
-1.438299514e-04,8.275835426e-04
6.141763879e-05,8.365833201e-04
3.369212209e-04,7.342537865e-04
6.166968378e-04,7.043163059e-04
8.005842683e-04,5.844714469e-04
8.978347760e-04,2.815651533e-04
9.227312985e-04,3.233456664e-05
8.527980535e-04,-3.058113216e-04
6.057652063e-04,-6.407959154e-04
3.472785465e-04,-7.568860892e-04
1.123877737e-04,-8.860819507e-04
-1.520702353e-04,-8.141931030e-04
-4.185503349e-04,-6.548746023e-04
-6.211587461e-04,-4.917398328e-04
-8.241611649e-04,-3.044157929e-04
-1.002186444e-03,-2.381802478e-04
-1.088225166e-03,-1.878081966e-04
-1.188375987e-03,-2.227297082e-04
-1.198714250e-03,-2.697743184e-04
-1.150668133e-03,-3.283866681e-04
-9.266757988e-04,-4.126928980e-04
-5.040147807e-04,-5.344696692e-04
-9.613504517e-05,-6.892739912e-04
2.509726037e-04,-8.204207406e-04
4.251150531e-04,-8.926466689e-04
3.605550737e-04,-9.360837867e-04
2.292659337e-05,-9.510121308e-04
-4.010919656e-04,-7.878061733e-04
-8.172072703e-04,-6.708995206e-04
-1.086516422e-03,-5.272736889e-04
-9.300744277e-04,-3.155753075e-04
-6.060452433e-04,-2.099373378e-04
-3.027449384e-05,-4.821704715e-05
6.386408932e-04,6.528619997e-05
1.010592794e-03,2.116461546e-04
1.155315200e-03,3.354497603e-04
8.728624089e-04,4.170076572e-04
4.733890528e-04,5.403460818e-04
8.338064799e-05,6.116226432e-04
-3.682162787e-04,6.970111281e-04
-5.355329486e-04,8.261120529e-04
-4.610760952e-04,9.919239674e-04
-2.812471066e-04,1.023684279e-03
-9.658123599e-05,1.069186139e-03
-5.810918083e-05,1.006762264e-03
-1.803701016e-04,7.529795403e-04
-4.155409406e-04,5.468918243e-04
-7.362237084e-04,2.441705728e-04
-9.718027432e-04,-2.004534144e-05
-9.813816287e-04,-2.244005591e-04
-7.870466798e-04,-3.283107071e-04
-3.802444262e-04,-2.377910132e-04
1.453536534e-04,-8.946118032e-05
5.846755812e-04,7.767036004e-05
8.867132710e-04,3.392233921e-04
9.534519631e-04,6.026228657e-04
7.478863699e-04,7.172795595e-04
4.747656058e-04,8.235820569e-04
9.366201266e-05,9.315269417e-04
-2.762820513e-04,9.877753910e-04
-5.574722309e-04,8.436653879e-04
-8.092090720e-04,6.317961379e-04
-9.869779460e-04,4.340056330e-04
-1.087332843e-03,6.184483937e-05
-1.063903095e-03,-2.665180946e-04
-9.141777409e-04,-4.808271478e-04
-5.949237384e-04,-6.604709779e-04
-2.107157925e-04,-8.178955177e-04
1.946671837e-04,-8.427540306e-04
4.879471962e-04,-7.871748530e-04
3.418483248e-04,-8.146962500e-04
2.906408372e-05,-7.867856184e-04
-3.967392258e-04,-7.484607049e-04
-9.010293288e-04,-6.524015917e-04
-1.153848367e-03,-5.247816443e-04
-1.088149264e-03,-3.519065795e-04
-6.179642514e-04,-8.681726467e-05
1.232719660e-05,8.646601054e-05
7.021233323e-04,2.240303147e-04
1.094305771e-03,2.388495341e-04
1.034544664e-03,2.058836544e-04
7.162732654e-04,1.378063898e-04
3.094378189e-05,-3.034569454e-05
-5.976198590e-04,-1.805931970e-04
-1.009719446e-03,-3.282727266e-04
-1.058434835e-03,-4.912176519e-04
-7.265736349e-04,-6.730782334e-04
-3.032813256e-04,-7.709980709e-04
2.345537650e-04,-8.431812166e-04
5.072852946e-04,-9.310807218e-04
5.323336227e-04,-9.171159472e-04
4.012391146e-04,-7.510476280e-04
-6.316442159e-05,-5.646159989e-04
-4.692024668e-04,-4.025776871e-04
-7.721135044e-04,-2.002683032e-04
-9.438351262e-04,-1.975531777e-04
-9.694768232e-04,-3.199612547e-04
-9.871820221e-04,-3.911048989e-04
-9.596796590e-04,-4.219917173e-04
-8.224333869e-04,-3.757635423e-04
-6.746019353e-04,-2.781807270e-04
-6.160655757e-04,1.145997376e-04
-4.406984663e-04,5.053913337e-04
-3.191638098e-04,7.642292767e-04
-2.667981316e-04,9.483540198e-04
-3.278265358e-04,9.306155844e-04
-4.540841910e-04,8.379408391e-04
-6.259956863e-04,4.896749742e-04
-8.654432604e-04,1.563660044e-04
-9.394681547e-04,-1.342748292e-04
-8.861911483e-04,-4.565952113e-04
-7.064570673e-04,-6.777253002e-04
-5.025243154e-04,-8.098973194e-04
-2.290333359e-04,-8.186027990e-04
1.557109645e-04,-8.325818344e-04
4.314946127e-04,-7.614381611e-04
5.677013542e-04,-5.865173298e-04
7.481616340e-04,-3.302093828e-04
8.337352774e-04,-1.050778446e-04
7.327491185e-04,1.723719033e-04
6.356457015e-04,4.741485172e-04
4.979532678e-04,6.096669822e-04
3.397075634e-04,7.986855926e-04
8.269237878e-05,9.122980409e-04
-2.444458951e-04,8.957320242e-04
-4.707830958e-04,7.492961013e-04
-7.739362773e-04,3.502357577e-04
-9.956976864e-04,1.881594471e-05
-1.083649346e-03,-2.493397624e-04
-1.058382681e-03,-5.232389667e-04
-7.834392018e-04,-5.186678609e-04
-3.594396112e-04,-3.820481652e-04
2.154197864e-04,-1.765205234e-04
7.248838083e-04,1.155111022e-04
9.987640660e-04,2.873466292e-04
1.061634161e-03,3.547688539e-04
7.522723172e-04,2.685639192e-04
2.599723812e-04,3.573795402e-05
-2.118122939e-04,-1.691014186e-04
-7.447962416e-04,-3.756543447e-04
-9.983557975e-04,-5.096681416e-04
-1.046349760e-03,-5.411672755e-04
-1.064667245e-03,-5.295425653e-04
-8.434233023e-04,-4.775708949e-04
-7.265166496e-04,-4.428155080e-04
-6.675198674e-04,-2.268023818e-04
-5.468918243e-04,8.088862523e-05
-5.009626620e-04,3.349845647e-04
-3.889688815e-04,6.027130876e-04
-3.225102264e-04,8.480180986e-04
-2.713549766e-04,1.016412280e-03
-2.130226931e-04,1.116957050e-03
-1.821928454e-04,1.144587644e-03
-1.935517066e-04,1.058995025e-03
-2.628916118e-04,9.612792637e-04
-3.638635390e-04,8.123893640e-04
-5.162850139e-04,5.757707404e-04
-6.317391526e-04,3.138427564e-04
-7.373771514e-04,2.872706864e-05
-8.480561082e-04,-2.745542442e-04
-9.231395088e-04,-3.912520478e-04
-1.053175540e-03,-3.591405693e-04
-1.080696937e-03,-3.261889215e-04
-1.060034498e-03,-1.791596878e-04
-1.023945282e-03,-1.902622462e-04
-8.247924852e-04,-3.002339508e-04
-6.389731425e-04,-4.633829813e-04
-3.704282281e-04,-7.510286523e-04
-6.883673632e-05,-9.113724227e-04
1.541160746e-04,-9.681050433e-04
4.003277281e-04,-8.384961984e-04
5.258258898e-04,-5.892703775e-04
5.714180297e-04,-3.320131509e-04
6.320952089e-04,-5.756805695e-05
7.233031210e-04,2.039469982e-04
7.774488186e-04,3.844689927e-04
8.455450879e-04,4.538990615e-04
1.046928810e-03,4.626947048e-04
1.136703300e-03,4.236293316e-04
1.108308556e-03,3.134155413e-04
8.270044345e-04,1.024576632e-04
3.157414321e-04,-4.793698827e-05
-1.974202751e-04,-2.236790606e-04
-7.300339639e-04,-4.160583194e-04
-1.037981361e-03,-4.553325707e-04
-9.700749069e-04,-4.567803117e-04
-4.800249299e-04,-2.705005754e-04
1.413379359e-04,-2.532842700e-05
7.664791774e-04,2.143612655e-04
1.257217489e-03,3.576548479e-04
1.151930774e-03,3.130832629e-04
7.587088621e-04,2.350569121e-04
6.331632176e-05,-2.462116754e-05
-6.405158201e-04,-2.291804849e-04
-9.553838754e-04,-3.319561656e-04
-9.766396834e-04,-3.548827663e-04
-5.686507211e-04,-2.684357460e-04
-7.922253644e-06,-7.422899944e-05
6.187996478e-04,1.614212524e-04
1.028089202e-03,3.715437197e-04
1.116582076e-03,5.468918243e-04
9.354857029e-04,6.432689261e-04
5.039388780e-04,7.114553591e-04
6.188281259e-05,7.554715849e-04
-3.343722492e-04,8.196232957e-04
-5.423349794e-04,8.927748422e-04
-6.048348732e-04,1.064349315e-03
-5.615258706e-04,1.248013577e-03
-5.108548212e-04,1.266568433e-03
-3.896571579e-04,1.100296038e-03
-2.637317521e-04,8.765220991e-04
-1.789176167e-04,3.920162562e-04
-1.037582624e-04,-1.370991231e-04
-2.859890628e-05,-5.966704921e-04
1.393490675e-04,-1.001426950e-03
3.002671583e-04,-9.516292484e-04
5.149085191e-04,-6.697318167e-04
6.699169171e-04,-2.270634577e-04
7.707559853e-04,2.538016415e-04
8.287702221e-04,5.564136663e-04
7.448531687e-04,4.815296561e-04
6.113995332e-04,1.380104950e-04
4.207623133e-04,-2.889272873e-04
3.114076972e-04,-8.472538902e-04
2.679705794e-04,-1.139826607e-03
2.228388912e-04,-1.042761258e-03
3.771780466e-04,-7.659238181e-04
5.403271061e-04,-3.144218354e-04
6.629250129e-04,2.051194315e-04
8.054543869e-04,4.244267766e-04
8.954709629e-04,3.257427306e-04
8.835709305e-04,5.405549382e-05
8.224144112e-04,-3.248883295e-04
7.272049552e-04,-6.307376316e-04
5.321864737e-04,-9.527637158e-04
3.244421387e-04,-1.113159698e-03
-8.395499754e-05,-1.027756953e-03
-5.044420250e-04,-8.915311773e-04
-7.512707380e-04,-7.024224033e-04
-8.982050349e-04,-5.195222911e-04
-8.028864395e-04,-2.858039516e-04
-4.393598938e-04,1.006301773e-06
4.046092727e-05,2.489125472e-04
5.211029202e-04,4.127688590e-04
9.127442027e-04,5.152075319e-04
1.099346788e-03,4.005888186e-04
1.124186208e-03,6.664376269e-05
9.646826657e-04,-3.649030696e-04
6.691716844e-04,-7.173508056e-04
4.072816519e-04,-9.044706821e-04
2.048583556e-04,-8.970136405e-04
9.775367653e-05,-5.173815298e-04
-2.703724022e-05,-1.031933971e-05
-2.291092824e-04,5.165840848e-04
-3.156275197e-04,9.155352600e-04
-3.483940091e-04,1.172887511e-03
-4.296528932e-04,1.221830724e-03
-4.620634136e-04,1.068326994e-03
-4.468169936e-04,1.006372971e-03
-4.405655782e-04,9.023346938e-04
-3.611674183e-04,8.195853443e-04
-3.405287280e-04,7.755549159e-04
-4.151279572e-04,8.015098865e-04
-3.962740593e-04,8.383110981e-04
-4.350641393e-04,8.523518336e-04
-4.815486318e-04,9.149941616e-04
-4.310484219e-04,9.324762505e-04
-3.687906137e-04,9.316551150e-04
-2.994697134e-04,9.344841237e-04
-2.965694875e-04,8.878097869e-04
-3.598288458e-04,7.243996370e-04
-5.893083871e-04,4.993440234e-04
-8.403949323e-04,2.976279939e-04
-1.004308229e-03,3.371110870e-05
-1.107620192e-03,-3.034664551e-04
-9.734023479e-04,-5.203197361e-04
-6.866158801e-04,-7.814503042e-04
-2.124293533e-04,-1.019910560e-03
2.276188170e-04,-1.114759245e-03
3.791099589e-04,-1.089378609e-03
4.552376340e-04,-8.231169195e-04
3.018145799e-04,-4.804521450e-04
-1.331451222e-05,-6.445078179e-05
-2.766000980e-04,4.106660781e-04
-4.448281252e-04,7.673525834e-04
-3.726591822e-04,8.842971874e-04
-1.113624821e-04,9.170210105e-04
2.861552057e-04,7.688430487e-04
6.536072469e-04,4.616552033e-04
9.302073158e-04,2.743691439e-04
1.086587552e-03,1.292718080e-04
1.080526039e-03,1.270598441e-04
1.019535586e-03,1.917479531e-04
9.876851691e-04,3.212808224e-04
9.865127504e-04,4.232353531e-04
9.145859513e-04,3.878866264e-04
8.664448396e-04,4.038593033e-04
8.359139902e-04,3.771400661e-04
7.739932043e-04,3.002149460e-04
8.045809809e-04,2.794243628e-04
8.839411894e-04,3.488022485e-04
1.035043155e-03,4.517820489e-04
1.080919988e-03,5.468348390e-04
1.071697217e-03,5.591667723e-04
1.050830702e-03,4.927081172e-04
7.621264667e-04,4.040823842e-04
3.702051472e-04,1.662913710e-04
-5.628644794e-05,-1.142105102e-04
-4.121755192e-04,-2.891124168e-04
-8.186170016e-04,-4.237195244e-04
-1.092634862e-03,-3.012734524e-04
-1.039747032e-03,-1.731123848e-05
-1.026451588e-03,2.963274019e-04
-8.370674914e-04,6.932327524e-04
-5.514296354e-04,9.521465981e-04
-3.263408144e-04,1.082946896e-03
1.173385863e-05,8.678213926e-04
4.333505640e-04,5.653374828e-04
7.296779659e-04,3.815497621e-04
8.691409603e-04,1.576096402e-04
8.434422780e-04,2.006955037e-04
5.816661869e-04,4.234964144e-04
1.724098693e-04,6.627588882e-04
-1.911736035e-04,8.656284190e-04
-4.786294012e-04,9.197171312e-04
-5.956499954e-04,8.269332466e-04
-3.683254472e-04,4.189775500e-04
-1.346450736e-04,-1.632250060e-04
1.157341976e-04,-5.743942456e-04
3.726402065e-04,-9.187915130e-04
4.511459847e-04,-1.156373648e-03
4.765835765e-04,-1.204780536e-03
4.709682253e-04,-1.121936366e-03
3.986569063e-04,-9.536370635e-04
4.022074281e-04,-8.438315126e-04
3.497136058e-04,-8.237719303e-04
3.029490472e-04,-8.884980343e-04
3.473877150e-04,-9.508080548e-04
2.602334425e-04,-1.100794529e-03
3.062005562e-04,-1.097837230e-03
4.384675412e-04,-8.131345967e-04
6.027510390e-04,-5.128294579e-04
8.582994924e-04,-1.057471309e-04
1.051295782e-03,2.892073244e-04
1.137206447e-03,4.837463493e-04
9.641225333e-04,4.700426070e-04
5.585876643e-04,2.932610223e-04
1.203290140e-05,2.032539669e-05
-4.421272315e-04,-2.891693730e-04
-8.180806180e-04,-4.270137288e-04
-1.025635167e-03,-2.846884599e-04
-8.684527129e-04,-5.563614832e-05
-6.090356619e-04,3.695548512e-04
-3.299293458e-04,8.265012875e-04
-2.166112099e-04,1.010668813e-03
-2.504552249e-04,1.045941492e-03
-3.786827438e-04,8.390563307e-04
-6.451296504e-04,5.301928613e-04
-9.046368068e-04,1.521604281e-04
-1.023964258e-03,-2.736428869e-04
-9.210414719e-04,-4.569132288e-04
-7.129268488e-04,-5.873194896e-04
-3.925004276e-04,-6.771698827e-04
2.249938916e-06,-7.322459714e-04
2.639738377e-04,-7.754029939e-04
3.792998323e-04,-7.972330786e-04
4.276260443e-04,-8.537805988e-04
3.722319962e-04,-8.299426408e-04
2.459933166e-04,-8.242893382e-04
1.239887206e-04,-8.127975743e-04
1.149889649e-04,-8.851516177e-04
1.993759215e-04,-9.708011639e-04
3.408989869e-04,-1.027215738e-03
4.277731932e-04,-1.100889407e-03
4.209142062e-04,-1.047318103e-03
3.051040694e-04,-8.918634267e-04
6.881775334e-05,-5.102045252e-04
-2.052665805e-04,-3.739455497e-05
-5.244683707e-04,3.594396112e-04
-5.571779329e-04,7.656627567e-04
-3.675280022e-04,9.403795120e-04
-2.023046363e-05,8.727484383e-04
4.660221457e-04,7.315956173e-04
8.262069896e-04,4.988646251e-04
1.015092712e-03,2.798135974e-04
9.539693710e-04,5.011098256e-05
6.640974898e-04,-7.657387323e-05
1.969740842e-04,-6.007906632e-05
-3.028920910e-04,-1.487238042e-04
-7.246037712e-04,-2.721713972e-04
-9.947862709e-04,-3.497705620e-04
-1.059906324e-03,-4.980434314e-04
-9.876661934e-04,-5.709718680e-04
-8.066268638e-04,-5.989774363e-04
-7.193064084e-04,-5.319634220e-04
-6.623649388e-04,-2.491166524e-04
-5.690968828e-04,1.071806328e-04
-5.289302790e-04,5.701553891e-04
-4.496222828e-04,9.011812508e-04
-4.077848280e-04,9.940078016e-04
-2.639738377e-04,9.374982910e-04
-4.029479169e-05,6.529949023e-04
1.235994860e-04,1.726519549e-04
2.670591930e-04,-3.489683731e-04
3.692368045e-04,-6.945381174e-04
3.740167595e-04,-9.694246110e-04
3.286809369e-04,-1.091239392e-03
2.715970622e-04,-1.058344729e-03
1.486098918e-04,-1.031160355e-03
1.307575294e-04,-7.803680492e-04
2.270634577e-04,-6.005010800e-04
4.585128627e-04,-5.053723580e-04
7.021613419e-04,-2.083946601e-04
8.413964533e-04,3.810181443e-05
9.028520435e-04,1.860803895e-04
7.538339705e-04,4.128970322e-04
4.287794873e-04,6.115846918e-04
5.714085273e-05,7.702006260e-04
-2.547320037e-04,8.703513886e-04
-4.494751338e-04,8.671710966e-04
-4.371811810e-04,7.944657700e-04
-2.670781978e-04,6.484950427e-04
2.768753984e-05,5.439156084e-04
3.862537560e-04,4.197417584e-04
7.059349446e-04,2.711698471e-04
9.192899452e-04,1.964187250e-04
1.053806860e-03,2.357261983e-04
1.148266252e-03,2.473508939e-04
1.091519371e-03,2.679136232e-04
9.977244772e-04,3.016104747e-04
7.597863441e-04,1.922131341e-04
2.858751395e-04,8.142500155e-05
-1.677628461e-04,5.112202871e-06
-5.443808041e-04,-1.873430156e-04
-8.541365969e-04,-3.809136979e-04
-8.681915933e-04,-5.068011233e-04
-7.177779917e-04,-6.267931312e-04
-3.812697250e-04,-6.745259743e-04
7.398691378e-05,-7.423801580e-04
3.517024743e-04,-7.747526979e-04
6.267409190e-04,-8.414344629e-04
6.913768011e-04,-1.012899680e-03
6.122159539e-04,-1.127015334e-03
5.028423620e-04,-1.158590429e-03
3.716718638e-04,-1.056745066e-03
3.153332218e-04,-7.585189887e-04
1.255171665e-04,-2.884620917e-04
4.092610470e-05,2.813562751e-04
1.645683187e-05,8.162958547e-04
-1.701979054e-04,1.105612377e-03
-3.161686182e-04,1.084489515e-03
-5.087899626e-04,7.505065296e-04
-6.792679778e-04,2.506783349e-04
-7.589841262e-04,-2.139530552e-04
-8.469406166e-04,-4.493090091e-04
-8.312622667e-04,-3.608493716e-04
-8.002662216e-04,-6.498715811e-05
-7.106579142e-04,4.570223973e-04
-5.673833075e-04,8.810599684e-04
-4.632548371e-04,1.122349291e-03
-3.060344025e-04,1.081309281e-03
-1.755711855e-04,5.888052401e-04
-8.328571130e-05,1.861183591e-05
1.251231879e-05,-4.997380311e-04
8.657993021e-05,-8.860819507e-04
2.522589639e-04,-9.540643077e-04
5.041050026e-04,-8.052503108e-04
6.617906038e-04,-5.197073915e-04
7.955432520e-04,-1.394962164e-04
8.632835234e-04,1.738054125e-04
7.413406274e-04,4.464419908e-04
4.826641234e-04,6.950934767e-04
1.567742293e-04,9.027618798e-04
-1.532948954e-04,9.302832768e-04
-3.453039099e-04,8.633974358e-04
-4.394500866e-04,6.929574301e-04
-4.335024860e-04,2.472939086e-04
-2.370647708e-04,-2.208879887e-04
-5.489091564e-05,-7.025315426e-04
1.652708306e-04,-1.048229402e-03
4.967428395e-04,-1.055999775e-03
6.958956365e-04,-8.894663770e-04
9.012381779e-04,-4.792796972e-04
1.047873404e-03,-2.034438512e-05
9.732742328e-04,2.908781753e-04
8.079654071e-04,4.149618326e-04
5.311232526e-04,3.508480731e-04
1.421781053e-04,1.080160582e-04
-2.873276535e-04,-2.698502794e-04
-6.653980818e-04,-4.698717385e-04
-8.977018879e-04,-5.542729050e-04
-1.025093952e-03,-5.275347503e-04
-1.105313306e-03,-3.293122572e-04
-1.043226453e-03,-1.935184846e-04
-9.051779634e-04,-1.309616346e-04
-6.317771622e-04,-2.015309146e-04
-3.767508606e-04,-4.919059575e-04
-5.275489821e-05,-8.201644523e-04
2.504932054e-04,-9.972592816e-04
2.882769913e-04,-9.149941616e-04
3.894482797e-04,-7.590980385e-04
3.571706766e-04,-3.701481910e-04
2.274526923e-04,2.070181072e-04
4.469973646e-05,6.252124440e-04
-2.633377735e-04,9.268419235e-04
-4.741485172e-04,9.994190186e-04
-7.066042162e-04,8.585035685e-04
-8.657755679e-04,5.732217687e-04
-9.559249738e-04,2.274906583e-04
-1.014665468e-03,-1.213495561e-04
-8.432382019e-04,-4.944928805e-04
-6.212347071e-04,-6.899242871e-04
-2.732489083e-04,-9.037634591e-04
1.102849783e-04,-1.045196317e-03
3.294451744e-04,-9.117236477e-04
4.152798792e-04,-7.198997773e-04
2.217993606e-04,-3.567434906e-04
-1.138022926e-04,4.014764272e-05
-3.852094815e-04,4.397111770e-04
-5.527682370e-04,8.163671009e-04
-5.034547066e-04,9.909747168e-04
-2.674674324e-04,9.843198350e-04
1.441100085e-05,7.163112750e-04
4.401193873e-04,4.517630441e-04
7.536108606e-04,2.718391479e-04
8.949487819e-04,1.419360196e-04
1.040103147e-03,3.148015821e-05
1.054419205e-03,3.415729952e-05
1.067472622e-03,1.503566746e-04
1.021842472e-03,2.177266870e-04
7.900181226e-04,3.281825338e-04
4.608529853e-04,3.900653683e-04
6.751715409e-05,5.190001684e-04
-2.610736119e-04,6.832504296e-04
