I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.340117008e-04,-2.629675437e-04
-7.704047021e-04,1.598975650e-04
-7.335845148e-04,5.007205764e-04
-5.345076206e-04,8.118529804e-04
-3.677131317e-04,9.460518486e-04
4.613798865e-06,7.698255940e-04
4.389849200e-04,5.605243496e-04
6.936077261e-04,4.075617180e-04
8.957320242e-04,2.009185991e-04
9.393162909e-04,2.032777120e-04
7.631707122e-04,3.596437164e-04
5.298795877e-04,6.543145282e-04
2.392245224e-04,8.185268380e-04
-1.463789376e-04,9.081731550e-04
-4.140694509e-04,9.183263173e-04
-6.478637224e-04,6.138156168e-04
-8.794223540e-04,3.013683890e-04
-9.282184765e-04,-5.202865214e-05
-8.183227037e-04,-3.062954929e-04
-6.910967641e-04,-3.970904800e-04
-4.481935175e-04,-3.005472245e-04
-2.813373067e-05,-7.917506446e-05
3.338311217e-04,1.704969472e-04
6.762965349e-04,3.849673958e-04
9.419412236e-04,5.408492289e-04
1.071768347e-03,6.085705245e-04
1.178037608e-03,6.457989221e-04
1.122885616e-03,6.636892795e-04
9.860285791e-04,5.485484144e-04
7.025315426e-04,4.212085041e-04
3.409749188e-04,2.129657369e-04
-9.155922453e-05,-6.290810416e-05
-5.353288143e-04,-2.613109536e-04
-7.643954013e-04,-3.396173706e-04
-1.022530836e-03,-3.481899039e-04
-1.042296062e-03,-1.740285079e-04
-9.000087739e-04,1.786043285e-04
-7.009129622e-04,5.079166149e-04
-4.750788794e-04,7.764472975e-04
-4.011299461e-04,9.197361069e-04
-3.698159126e-04,9.966279613e-04
-3.644568787e-04,9.735305212e-04
-3.465522896e-04,8.238431183e-04
-4.199648683e-04,7.513609598e-04
-4.521712835e-04,7.176308427e-04
-4.605207359e-04,7.497612969e-04
-5.379869835e-04,7.378233131e-04
-5.778165651e-04,7.398311864e-04
-5.146854091e-04,7.548924768e-04
-4.164522979e-04,7.183380658e-04
-1.447603136e-04,7.066042162e-04
1.712042140e-04,5.859049852e-04
4.996050848e-04,4.973362084e-04
9.125970537e-04,4.226609890e-04
9.802281857e-04,2.195114503e-04
9.063883917e-04,-4.854931467e-05
7.870988920e-04,-2.650893293e-04
5.377259222e-04,-5.394537002e-04
3.643287055e-04,-8.369345451e-04
3.291461326e-04,-9.800952394e-04
4.047184484e-04,-9.956216672e-04
4.823508207e-04,-9.687743150e-04
5.677583395e-04,-9.195319726e-04
6.544284406e-04,-7.683588774e-04
5.559675046e-04,-7.051897119e-04
2.130796638e-04,-6.994651631e-04
-1.455435122e-04,-6.927485811e-04
-4.506285768e-04,-6.612304715e-04
-7.046343526e-04,-5.421878304e-04
-9.068867657e-04,-3.603319929e-04
-9.198500193e-04,2.990425116e-07
-7.778760628e-04,5.073992070e-04
-6.040326552e-04,8.541888092e-04
-3.998056054e-04,9.422022849e-04
-2.484995930e-04,9.670797735e-04
-1.062502779e-04,7.122765528e-04
2.870808203e-05,2.661478356e-04
1.418790634e-04,-1.515291078e-04
2.242344199e-04,-5.425770651e-04
3.243851825e-04,-8.776043542e-04
3.540473408e-04,-1.070818980e-03
4.149618326e-04,-1.081608352e-03
5.007965374e-04,-1.080473885e-03
4.496602633e-04,-9.535231511e-04
2.976469696e-04,-6.945381174e-04
4.148621520e-05,-3.243851825e-04
-2.478872484e-04,7.795041893e-05
-5.341943470e-04,4.393409181e-04
-6.629819982e-04,7.394229760e-04
-5.400850205e-04,8.760046912e-04
-2.221173927e-04,9.683993412e-04
2.154957328e-04,9.104610654e-04
6.909305812e-04,6.893831887e-04
9.824780282e-04,4.948631395e-04
9.041574085e-04,2.494489308e-04
5.283701466e-04,-2.629200753e-05
-3.739455497e-05,-1.942779490e-04
-6.081243046e-04,-3.544935316e-04
-9.800762637e-04,-4.560778034e-04
-1.046050689e-03,-4.293728271e-04
-7.691752980e-04,-3.296112991e-04
-1.255883690e-04,-2.282121568e-04
4.579717352e-04,-1.007488463e-04
8.679875173e-04,1.033310546e-04
1.114203944e-03,3.566675296e-04
9.127631783e-04,5.919855321e-04
5.755286547e-04,7.002816419e-04
1.527205313e-04,8.192150854e-04
-2.715970622e-04,8.549530758e-04
-4.785392375e-04,7.535539335e-04
-6.060784799e-04,5.457953084e-04
-6.380095729e-04,2.856900392e-04
-5.922085838e-04,-4.844013893e-05
-5.888431915e-04,-3.500648600e-04
-6.374874501e-04,-4.927840782e-04
-8.100634441e-04,-5.513346987e-04
-9.670987492e-04,-3.790767223e-04
-9.836314712e-04,-2.342024964e-04
-9.690164006e-04,-1.888667030e-04
-7.468041149e-04,-2.517178364e-04
-3.910479427e-04,-4.268096236e-04
-9.566987137e-05,-6.382516585e-04
1.982414542e-04,-8.930548793e-04
3.965161450e-04,-9.675829206e-04
4.128068394e-04,-7.785643102e-04
3.305796417e-04,-3.842079313e-04
2.236600703e-04,1.224080625e-04
8.444390915e-06,5.565228639e-04
-2.815081680e-04,8.537283866e-04
-5.137930275e-04,1.014945563e-03
-6.938118604e-04,9.086572682e-04
-8.586934418e-04,6.228912971e-04
-1.010407694e-03,2.328449482e-04
-1.049287966e-03,-1.722817105e-04
-9.485391201e-04,-4.130821326e-04
-6.674818578e-04,-6.691004965e-04
-2.828087891e-04,-8.887211443e-04
6.872756785e-05,-9.629881242e-04
3.419574932e-04,-9.567983798e-04
4.603688431e-04,-7.481996436e-04
2.585625916e-04,-4.893047735e-04
-1.027756880e-04,-1.405974472e-04
-4.289076605e-04,3.722509719e-04
-6.925255293e-04,6.681131781e-04
-6.255115150e-04,8.250345709e-04
-2.715021255e-04,9.279763908e-04
1.863367070e-04,7.913614390e-04
7.121626404e-04,6.643585511e-04
1.006073900e-03,4.760282172e-04
9.322911501e-04,1.879363554e-04
6.411519134e-04,-7.400590403e-05
1.576855902e-05,-2.863403352e-04
-5.768862320e-04,-4.195946094e-04
-9.227882256e-04,-5.411862512e-04
-1.051442930e-03,-5.091839703e-04
-6.707333960e-04,-3.012544767e-04
-1.225789456e-04,-1.546951717e-05
4.550525337e-04,3.151813289e-04
9.554977878e-04,4.394311109e-04
1.139921602e-03,3.569475957e-04
1.050090184e-03,1.920849754e-04
8.965294692e-04,-1.826770022e-04
6.656591431e-04,-6.096337456e-04
3.505300556e-04,-8.870645543e-04
3.409749188e-04,-8.935200749e-04
4.096835037e-04,-7.123145042e-04
5.632204702e-04,-4.481365613e-04
7.213475183e-04,-5.018692900e-05
8.492617635e-04,3.033382818e-04
1.008304884e-03,5.534944939e-04
9.861425497e-04,7.047055406e-04
9.752630722e-04,7.389388047e-04
8.776755421e-04,8.041918045e-04
8.705744403e-04,7.040172932e-04
8.833858301e-04,4.657990648e-04
7.680788403e-04,1.284174068e-04
6.335998769e-04,-3.364940349e-04
5.373556633e-04,-6.603191141e-04
4.637200036e-04,-8.901356487e-04
2.692142152e-04,-7.953961031e-04
1.649005862e-04,-4.986415152e-04
2.225730714e-05,-1.136361516e-05
-1.772277901e-04,5.192612298e-04
-3.687716380e-04,8.433521143e-04
-5.085526500e-04,1.060352544e-03
-6.634471938e-04,9.371992201e-04
-8.456542855e-04,6.312028272e-04
-9.660592186e-04,1.839775941e-04
-9.976865258e-04,-2.492827771e-04
-8.555653621e-04,-5.462415284e-04
-6.684122491e-04,-7.855040021e-04
-4.107420100e-04,-9.390789201e-04
-1.435688901e-04,-9.047127678e-04
1.354282867e-04,-8.178765420e-04
4.077278427e-04,-7.452614373e-04
5.846613203e-04,-6.090356619e-04
7.546693669e-04,-4.187924205e-04
8.853747277e-04,-1.494073367e-04
8.738639299e-04,7.196007118e-06
7.503214292e-04,2.942056162e-04
5.292482674e-04,6.483478937e-04
2.146223414e-04,8.197704447e-04
-1.020684285e-04,9.229543502e-04
-3.073350235e-04,9.006211185e-04
-4.163004050e-04,7.313535898e-04
-3.596816969e-04,3.616136091e-04
-1.671505306e-04,-1.511208975e-04
5.186251656e-05,-6.050579250e-04
3.108665696e-04,-9.410678176e-04
5.471718614e-04,-1.060779789e-03
7.587420405e-04,-8.381070220e-04
8.742911159e-04,-3.214469762e-04
8.764698869e-04,1.503376843e-04
9.172440623e-04,4.582138208e-04
9.129862883e-04,5.698374007e-04
7.652877830e-04,3.195909958e-04
6.470425869e-04,-9.133612912e-05
5.881169345e-04,-5.516337696e-04
4.549053847e-04,-8.795362664e-04
4.038070620e-04,-9.599596960e-04
4.318268911e-04,-7.703857264e-04
4.414769355e-04,-3.671387676e-04
6.603191141e-04,4.923758752e-05
8.168892236e-04,4.387475783e-04
8.766549872e-04,6.311837933e-04
1.017883769e-03,6.550787366e-04
9.731792961e-04,5.771093420e-04
9.667996783e-04,4.105379048e-04
9.496023995e-04,3.479857987e-04
7.035900489e-04,4.458676558e-04
4.604827554e-04,4.910705029e-04
1.715364779e-04,5.567127373e-04
-1.656410750e-04,7.171466714e-04
-3.946174402e-04,7.720755530e-04
-5.329080159e-04,8.415673510e-04
-5.650052335e-04,9.813816287e-04
-5.768293049e-04,1.051704050e-03
-4.554987245e-04,1.097856322e-03
-3.244611144e-04,9.955884889e-04
-4.179759999e-04,7.977932109e-04
-4.801910836e-04,5.009247106e-04
-6.190987187e-04,1.615873916e-04
-8.000811213e-04,-1.774129050e-04
-9.230303112e-04,-5.274255527e-04
-9.716555942e-04,-5.057615926e-04
-9.181222413e-04,-3.205735702e-04
-8.244032506e-04,1.251231879e-05
-7.291415823e-04,4.945119144e-04
-6.702682003e-04,7.948360289e-04
-4.118954530e-04,9.451024816e-04
-2.419396333e-05,9.458619752e-04
3.626531397e-04,6.516563590e-04
7.482186193e-04,2.768564154e-04
9.408636834e-04,1.539072109e-04
9.268798749e-04,1.400943001e-04
6.935697747e-04,2.951739589e-04
2.955631644e-04,6.017684937e-04
-3.084884520e-05,8.971844800e-04
-3.151623241e-04,1.088301186e-03
-4.804521450e-04,9.522225591e-04
-2.890934120e-04,4.776658316e-04
5.016794239e-05,-9.449743811e-05
3.783314896e-04,-6.555961445e-04
5.944964942e-04,-1.060836716e-03
5.754337180e-04,-1.060428447e-03
4.307493800e-04,-6.297882646e-04
1.569593442e-04,2.413700349e-05
-1.860803895e-04,5.804557586e-04
-3.353595675e-04,1.046572812e-03
-3.721750109e-04,1.112471335e-03
-3.353595675e-04,7.452993887e-04
-1.336245332e-04,2.447449369e-04
3.689140431e-05,-3.571517009e-04
2.789212158e-04,-7.863014471e-04
5.235190038e-04,-9.083772311e-04
6.374874501e-04,-7.511188742e-04
7.807810325e-04,-4.723447782e-04
8.943175199e-04,-1.459612304e-05
9.141587070e-04,4.000856716e-04
7.641912671e-04,6.034772960e-04
4.880421329e-04,7.677988033e-04
2.014549682e-04,8.217071299e-04
-8.639005682e-05,8.554562228e-04
-3.634553286e-04,8.450039313e-04
-5.873384653e-04,8.351118304e-04
-6.224451354e-04,8.089289768e-04
-6.117508165e-04,7.980352966e-04
-5.859239609e-04,8.214840200e-04
-4.888016265e-04,7.953581517e-04
-4.559449153e-04,8.203685284e-04
-4.150567693e-04,8.318793261e-04
-3.798741673e-04,9.122980409e-04
-3.274752817e-04,9.341281257e-04
-3.583431244e-04,8.885359857e-04
-4.160773242e-04,7.508577546e-04
-5.458712694e-04,5.270316033e-04
-7.901699864e-04,3.290749155e-04
-8.827734855e-04,-7.419577014e-05
-1.006909413e-03,-3.402486618e-04
-9.029090288e-04,-5.350487772e-04
-5.708247190e-04,-7.619793178e-04
-2.052475902e-04,-7.922158111e-04
2.140812139e-04,-7.850198308e-04
4.272178339e-04,-8.133766823e-04
4.770487722e-04,-8.911751793e-04
3.179533815e-04,-8.947114693e-04
-4.406842345e-05,-8.097311947e-04
-4.448091204e-04,-7.289375062e-04
-7.968439022e-04,-5.733926664e-04
-1.022715936e-03,-3.294831549e-04
-9.482637979e-04,-1.305154437e-04
-6.396424724e-04,1.407066302e-04
-4.418139579e-04,4.349881783e-04
-1.871009299e-04,6.503178156e-04
-8.988838090e-05,8.876626380e-04
-1.873240253e-04,1.030134968e-03
-2.152726374e-04,1.113311504e-03
-3.530220711e-04,1.144160400e-03
-3.873882233e-04,1.048599719e-03
-3.199042985e-04,8.323065122e-04
-1.984455594e-04,5.484012654e-04
3.713348633e-05,1.484817330e-04
2.611638047e-04,-2.786269179e-04
3.860116703e-04,-5.582364392e-04
4.480606294e-04,-8.342763758e-04
4.553135950e-04,-9.722109535e-04
3.480048035e-04,-1.034672838e-03
2.935553202e-04,-9.758374072e-04
2.550642821e-04,-7.819297025e-04
2.798326022e-04,-6.946662907e-04
3.756923252e-04,-4.798778100e-04
4.663022119e-04,-1.262956212e-04
6.226112600e-04,1.538360084e-04
7.614049828e-04,3.546217049e-04
8.333650185e-04,4.226609890e-04
7.875450538e-04,4.773857654e-04
7.779140142e-04,5.594420945e-04
6.924733170e-04,4.979152582e-04
5.672741681e-04,4.244267766e-04
6.632051081e-04,3.711165045e-04
7.711831713e-04,2.831979946e-04
8.650872624e-04,2.210351377e-04
9.753722697e-04,1.839586184e-04
9.268798749e-04,2.412323811e-04
7.429402904e-04,3.517214500e-04
4.855311126e-04,4.358995648e-04
8.635208360e-05,6.410569767e-04
-2.583917230e-04,8.506762679e-04
-4.167276202e-04,8.902638219e-04
-4.923901288e-04,7.888693945e-04
-3.259468358e-04,4.898458719e-04
-2.067665446e-05,1.114052066e-05
2.871235483e-04,-5.478791427e-04
5.400138325e-04,-8.974075899e-04
4.980244557e-04,-1.042780234e-03
3.209485731e-04,-1.080749091e-03
-8.610525583e-06,-8.624101174e-04
-4.339106963e-04,-5.759938504e-04
-7.090962608e-04,-3.839848214e-04
-9.214116726e-04,-2.798135974e-04
-9.967371589e-04,-3.129123943e-04
-8.992113289e-04,-5.041619297e-04
-7.559937076e-04,-6.470995140e-04
-7.212193450e-04,-6.277234643e-04
-6.910587545e-04,-4.208002938e-04
-6.208075210e-04,-3.168426701e-05
-5.903858691e-04,4.288174678e-04
-4.994769697e-04,8.401338127e-04
-4.371479445e-04,9.689974249e-04
-2.962324652e-04,9.578568861e-04
-9.477748972e-05,7.653447101e-04
2.571765617e-05,2.963084262e-04
2.123913873e-04,-1.479216153e-04
3.212238662e-04,-5.703974748e-04
4.167655716e-04,-8.546207682e-04
5.079925177e-04,-1.049250015e-03
5.176046398e-04,-1.117531327e-03
4.761373857e-04,-1.049473067e-03
3.334418871e-04,-9.584502550e-04
2.336613834e-04,-6.875272375e-04
1.340327581e-04,-3.353026113e-04
-1.677486034e-05,1.989439625e-04
-1.412287675e-04,6.884006434e-04
-2.291092824e-04,8.803337114e-04
-4.400291946e-04,9.978526505e-04
-6.921932218e-04,8.023121045e-04
-9.313038317e-04,3.782365529e-04
-1.123350812e-03,-1.759129373e-05
-1.137277693e-03,-4.104809486e-04
-9.459379362e-04,-6.293800543e-04
-5.721442867e-04,-4.351401003e-04
-2.908307033e-05,-8.378886560e-05
5.009247106e-04,1.935184846e-04
8.021981339e-04,5.135888932e-04
9.092506371e-04,4.768256622e-04
6.830273196e-04,2.500280098e-04
1.321150776e-04,1.281610821e-06
-4.397301527e-04,-4.428914690e-04
-8.381070220e-04,-6.449065404e-04
-1.067472622e-03,-6.056512939e-04
-1.055629575e-03,-3.087495279e-04
-8.038547821e-04,1.783432526e-04
-5.102424766e-04,5.375597975e-04
-3.124662035e-04,8.085587178e-04
-1.949662255e-04,9.012192022e-04
-2.115512179e-04,7.060441421e-04
-3.506819485e-04,2.879019885e-04
-5.905519938e-04,-9.788183525e-05
-7.522912929e-04,-4.296149127e-04
-7.949309656e-04,-6.562511553e-04
-9.334445931e-04,-6.253453903e-04
-9.249811992e-04,-5.184590118e-04
-8.649021620e-04,-3.605360980e-04
-8.117580437e-04,-2.231189428e-04
-6.735624047e-04,-2.752615255e-04
-4.881133209e-04,-4.261023423e-04
-2.789971768e-04,-6.800132105e-04
-3.906539405e-06,-9.043805185e-04
3.242570092e-04,-9.728802252e-04
5.557254190e-04,-8.004703559e-04
7.052846486e-04,-4.744665639e-04
6.993702264e-04,-1.098198045e-04
7.399450988e-04,3.169470874e-04
7.868947578e-04,5.323716323e-04
7.952062879e-04,5.568219349e-04
7.896099123e-04,3.857316042e-04
7.533497992e-04,-2.632998076e-05
7.287713815e-04,-3.685105767e-04
5.431751488e-04,-6.457799464e-04
2.909541363e-04,-8.991733775e-04
-4.276782784e-05,-9.457148262e-04
-3.697969369e-04,-8.446527063e-04
-5.826487322e-04,-6.631101714e-04
-8.383490494e-04,-4.466651008e-04
-9.235856705e-04,-2.470898035e-04
-9.793880163e-04,4.814109707e-05
-1.026285463e-03,3.159835178e-04
-8.707785746e-04,5.382100935e-04
-7.054317975e-04,8.080365951e-04
-4.268238554e-04,8.869553567e-04
-6.021197260e-05,8.302417118e-04
3.383167787e-04,7.951350417e-04
7.409276441e-04,6.495725829e-04
9.745178395e-04,4.356764548e-04
9.010673384e-04,2.086889581e-04
4.807132063e-04,1.108355991e-05
-5.459661770e-05,-1.835314033e-04
-6.494444096e-04,-3.932266554e-04
-1.016374328e-03,-4.393029376e-04
-1.012937748e-03,-4.429864057e-04
-8.051553741e-04,-3.770641342e-04
-1.563470287e-04,-2.195114503e-04
5.055954680e-04,-4.769490624e-05
8.985752938e-04,2.004724083e-04
1.087000594e-03,3.804295557e-04
8.595858235e-04,5.357180489e-04
4.151849425e-04,6.636512699e-04
-4.501776493e-05,7.052846486e-04
-3.398214758e-04,7.565490669e-04
-4.364027118e-04,7.765374612e-04
-3.255955817e-04,6.899053114e-04
6.766430306e-05,6.337470259e-04
5.259540631e-04,5.756426253e-04
8.794792811e-04,3.686055134e-04
1.062156283e-03,2.717252064e-04
1.193735050e-03,3.151101118e-04
1.201154082e-03,3.025550686e-04
1.076733461e-03,3.121149493e-04
9.747219738e-04,3.946934012e-04
8.109036135e-04,4.881703062e-04
6.446834304e-04,5.492366618e-04
3.107953526e-04,6.360159605e-04
-5.433554907e-05,7.494669990e-04
-2.757077164e-04,8.268003585e-04
-5.212500691e-04,9.252992459e-04
-5.401039962e-04,9.779402753e-04
-4.441018682e-04,1.028777449e-03
-3.519445600e-04,1.108270604e-03
-2.918654936e-04,9.933195543e-04
-3.597339091e-04,7.804629859e-04
-4.660411505e-04,6.533841370e-04
-7.953961031e-04,4.568752483e-04
-1.030173036e-03,1.568833977e-04
-1.023423159e-03,-9.187724936e-05
-9.852311341e-04,-3.758204984e-04
-7.235974190e-04,-6.733203190e-04
-3.126892843e-04,-8.692738484e-04
7.373059634e-05,-9.682332166e-04
3.159265616e-04,-9.457338019e-04
3.476487764e-04,-8.162768790e-04
3.087115474e-04,-5.057615926e-04
1.651948842e-04,-1.216865712e-04
-1.918618800e-04,2.511055209e-04
-4.080268845e-04,5.422637332e-04
-5.137028056e-04,7.885703817e-04
-6.403117441e-04,1.025150996e-03
-6.362959975e-04,1.164466841e-03
-6.435679970e-04,1.146856579e-03
-5.005734274e-04,9.679531795e-04
-3.274942865e-04,7.443880313e-04
-1.663863077e-04,2.795715118e-04
9.883118037e-05,-2.448588493e-04
2.866963332e-04,-7.588180015e-04
4.646835732e-04,-1.078238129e-03
4.258792615e-04,-1.040848321e-03
2.586717892e-04,-7.058210322e-04
8.479042299e-05,-1.151408651e-04
-1.722817105e-04,4.319787840e-04
-3.033003013e-04,9.100670577e-04
-3.983198840e-04,1.052876469e-03
-3.060154268e-04,6.915999111e-04
-5.784811219e-05,1.204951477e-04
1.747737406e-04,-4.682721046e-04
4.007169628e-04,-8.777894545e-04
5.554264062e-04,-1.022269716e-03
6.642825902e-04,-8.858398651e-04
7.377141737e-04,-4.803429765e-04
7.902079960e-04,-6.186382961e-05
8.376418264e-04,3.158695763e-04
8.747942629e-04,6.129802205e-04
9.072807734e-04,7.847777451e-04
9.348923340e-04,8.080746047e-04
9.548285161e-04,6.805543089e-04
9.533760021e-04,5.026192521e-04
8.533534128e-04,3.363421420e-04
7.320038858e-04,1.287876366e-04
6.288009463e-04,-8.780457574e-05
4.210613552e-04,-3.814928059e-04
3.014585818e-04,-6.515803980e-04
2.610166557e-04,-8.035746869e-04
2.659627062e-04,-9.062364697e-04
3.954386339e-04,-9.425535100e-04
4.521522787e-04,-8.894853527e-04
4.880231572e-04,-7.664981531e-04
3.551628324e-04,-7.384403725e-04
4.040871136e-05,-6.264418480e-04
-4.448613327e-04,-4.913125886e-04
-8.634686237e-04,-3.891160304e-04
-1.027866034e-03,-3.539334284e-04
-1.026584418e-03,-4.503865202e-04
-7.785643102e-04,-4.596473300e-04
-3.576358722e-04,-5.661397008e-04
8.466225700e-05,-7.163492264e-04
3.510141978e-04,-7.595632342e-04
4.449182888e-04,-8.586554904e-04
3.100121394e-04,-8.842782117e-04
-7.106769044e-05,-9.002888692e-04
-5.536985700e-04,-8.713339339e-04
-8.649021620e-04,-6.886948831e-04
-1.033443492e-03,-5.114148953e-04
-1.028611325e-03,-9.797677194e-05
-8.375136531e-04,3.903786419e-04
-5.928588798e-04,7.207731833e-04
-3.464953334e-04,9.310617461e-04
-1.598216040e-04,8.648072253e-04
-4.295769486e-06,5.181836896e-04
3.410508725e-05,-2.268925755e-06
1.347020443e-04,-5.496828817e-04
2.329398849e-04,-9.426484467e-04
4.127878346e-04,-1.108161407e-03
6.744927377e-04,-9.017745615e-04
9.107743390e-04,-3.937820438e-04
1.131866476e-03,8.681726467e-05
1.114498242e-03,4.921480431e-04
9.125401266e-04,5.687598605e-04
5.276106531e-04,4.475384776e-04
-1.972731297e-05,1.682470174e-04
-5.262721097e-04,-2.376248740e-04
-8.612187230e-04,-3.778283426e-04
-8.807086851e-04,-4.300421278e-04
-6.218660274e-04,-3.250924347e-04
-1.953554602e-04,-2.294557999e-05
3.242000530e-04,2.428462612e-04
7.401871844e-04,4.910705029e-04
1.130195567e-03,5.628122599e-04
1.176813035e-03,5.126395845e-04
9.372372297e-04,5.954980734e-04
8.569419151e-04,5.349348648e-04
7.024935912e-04,4.416668089e-04
6.547986995e-04,4.831292899e-04
7.681879797e-04,4.351733078e-04
8.111077477e-04,4.056488106e-04
9.025767795e-04,3.682874667e-04
9.397292160e-04,3.185277455e-04
7.491489523e-04,3.903264296e-04
4.734222603e-04,4.904202069e-04
1.841437333e-04,7.095234469e-04
-1.256643154e-04,9.404317243e-04
-3.517214500e-04,1.000088407e-03
-5.741711357e-04,9.063693578e-04
-7.137812790e-04,5.484534777e-04
-7.923250087e-04,1.228542533e-04
-9.529108647e-04,-2.506783349e-04
-9.303544648e-04,-5.410533631e-04
-8.823985117e-04,-5.876137875e-04
-8.278588648e-04,-3.236257180e-04
-6.037193816e-04,7.194108184e-05
-4.522282397e-04,5.029895110e-04
-2.897627128e-04,8.296293672e-04
-2.875887149e-04,8.615177358e-04
-4.759712610e-04,7.299200515e-04
-6.132554845e-04,3.869942448e-04
-7.637640811e-04,-3.389623089e-05
-9.177852189e-04,-3.444115282e-04
-8.591918740e-04,-5.767011316e-04
-6.170338602e-04,-7.330813678e-04
-3.749660973e-04,-8.087628521e-04
4.494181849e-05,-8.160537691e-04
4.330183147e-04,-8.326387615e-04
5.601493758e-04,-8.852085448e-04
6.216809270e-04,-8.865661221e-04
5.952749634e-04,-8.418616490e-04
4.563151451e-04,-7.690661587e-04
3.994163708e-04,-7.762953755e-04
4.047896364e-04,-7.774298429e-04
4.300611035e-04,-7.998770452e-04
5.263622734e-04,-9.192709113e-04
5.855537020e-04,-9.499726002e-04
5.757138133e-04,-9.790366748e-04
5.147423362e-04,-7.895577000e-04
2.499331022e-04,-3.710405726e-04
-9.234243043e-05,3.365889643e-05
-3.446346382e-04,5.361072836e-04
-4.698717385e-04,9.301883401e-04
-4.131580936e-04,1.101890928e-03
-1.784714259e-04,1.080901013e-03
2.636558202e-04,8.308730321e-04
7.143603289e-04,5.974537344e-04
9.309525485e-04,4.219157563e-04
9.104420315e-04,3.543985949e-04
6.781335105e-04,4.422221682e-04
2.074263321e-04,5.878938246e-04
-2.434063645e-04,7.841084735e-04
-5.135699175e-04,9.350964683e-04
-5.378208589e-04,9.188104887e-04
-3.883897734e-04,8.406559937e-04
-1.515480981e-04,6.881205481e-04
2.744403319e-04,4.625855363e-04
6.440711441e-04,3.479668230e-04
8.850377053e-04,2.822154493e-04
9.997324087e-04,2.876978833e-04
1.033429173e-03,3.274563060e-04
1.015557908e-03,4.319930158e-04
8.287180099e-04,4.222338030e-04
6.423955201e-04,3.110754187e-04
3.813978692e-04,1.806881337e-04
-8.610525583e-06,-5.645257988e-05
-3.209675488e-04,-2.599011641e-04
-6.639265921e-04,-4.726627958e-04
-9.483349859e-04,-5.332450382e-04
-1.097001834e-03,-5.192612298e-04
-1.145404065e-03,-4.690363130e-04
-1.108009485e-03,-3.702431277e-04
-9.518713341e-04,-3.945652279e-04
-6.884575705e-04,-4.300421278e-04
-4.367539659e-04,-5.586826010e-04
-1.259633573e-04,-7.921588840e-04
1.840345649e-04,-9.726571152e-04
4.470400745e-04,-1.060110517e-03
