I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.372155188e-04,7.343297475e-04
3.882806050e-05,8.142880397e-04
2.831078309e-04,9.187725373e-04
3.097321023e-04,9.392450447e-04
1.480355422e-04,8.888540324e-04
-2.133549715e-04,8.404661203e-04
-6.477308343e-04,7.034239243e-04
-9.420883725e-04,4.240565177e-04
-1.053583692e-03,1.259965793e-04
-1.018828363e-03,-1.878461626e-04
-8.220204036e-04,-5.082346033e-04
-4.918869818e-04,-8.007884026e-04
-2.269875113e-04,-9.312278708e-04
-8.228416118e-05,-8.355010650e-04
-7.112465391e-05,-5.553551600e-04
-7.213095523e-05,-9.481546294e-05
-2.378099998e-05,2.883339475e-04
4.416335651e-05,7.324120961e-04
9.862706793e-05,1.054457156e-03
1.353523403e-04,1.142859808e-03
2.110718051e-04,1.241073944e-03
2.950647613e-04,1.146538532e-03
2.593220852e-04,9.874621173e-04
1.659970731e-04,7.156039937e-04
7.104870747e-05,3.123380302e-04
-2.452101035e-04,-1.935184846e-04
-4.066123802e-04,-6.610643468e-04
-4.140124947e-04,-9.405646706e-04
-2.656067081e-04,-1.068739919e-03
1.485149551e-04,-1.020503929e-03
4.802290641e-04,-8.415293414e-04
8.468646556e-04,-5.591288209e-04
1.030134968e-03,-3.655913461e-04
9.554218268e-04,-9.377593233e-05
6.834165542e-04,1.275440081e-05
2.091351489e-04,-2.102791086e-06
-2.747963299e-04,1.248811022e-04
-7.474733866e-04,6.627351831e-05
-1.040862524e-03,1.277101401e-04
-1.101335627e-03,1.583738631e-04
-1.072812593e-03,4.639431063e-05
-9.767487645e-04,1.131140161e-04
-8.394455654e-04,1.444470254e-04
-6.824102602e-04,2.021052787e-04
-4.931733129e-04,4.672325740e-04
-3.655581095e-04,6.932517281e-04
-1.382335904e-04,9.295380441e-04
1.849079563e-04,1.062640455e-03
3.657812194e-04,1.021358301e-03
5.325187813e-04,8.487965679e-04
6.093537086e-04,4.594954371e-04
7.168666343e-04,1.119415829e-04
8.208859363e-04,-1.652138744e-04
8.536334499e-04,-2.644722408e-04
9.581369814e-04,-2.574281243e-04
9.755953797e-04,-1.674448285e-04
1.012211433e-03,2.142188714e-05
9.999554604e-04,6.041608140e-05
7.660899428e-04,-5.520894410e-05
5.053344066e-04,-3.085454227e-04
2.482432465e-04,-6.560423062e-04
-8.564957534e-05,-9.330885950e-04
-2.712220594e-04,-1.080174814e-03
-3.419574932e-04,-9.248340502e-04
-4.121375387e-04,-4.559828667e-04
-3.201653599e-04,6.039709479e-05
-1.074037282e-04,5.985691678e-04
3.497848229e-05,9.506798815e-04
2.413605398e-04,1.039025607e-03
4.091043957e-04,8.834237815e-04
4.751738161e-04,5.343225203e-04
6.472846144e-04,1.632060157e-04
6.581830676e-04,-2.730827837e-04
7.106199628e-04,-4.416288284e-04
9.431848302e-04,-5.170112709e-04
1.084228512e-03,-5.381531082e-04
1.173836761e-03,-3.761385160e-04
1.044883044e-03,-2.742742072e-04
8.328808472e-04,-1.698276610e-04
3.842791193e-04,-1.717026171e-04
-1.770996168e-04,-1.984075934e-04
-5.893842899e-04,-2.119974088e-04
-9.488571668e-04,-1.136503924e-04
-9.772519115e-04,9.157820750e-05
-7.523482200e-04,4.154839844e-04
-3.697209759e-04,7.907063700e-04
2.465439320e-05,1.005404629e-03
3.063666809e-04,1.084337709e-03
4.376131110e-04,8.956940146e-04
3.778852988e-04,4.575255443e-04
2.248847159e-04,-1.205853332e-04
4.404943866e-06,-7.207351737e-04
-1.363206684e-04,-1.022829791e-03
-1.835693838e-04,-1.026935759e-03
-2.220034658e-04,-6.954304990e-04
-1.396670996e-04,-2.852295984e-05
7.324168109e-06,6.255304907e-04
1.734541584e-04,1.109072706e-03
3.271572641e-04,1.272501890e-03
4.962396924e-04,9.943400510e-04
6.777822273e-04,4.817574809e-04
8.301087655e-04,-3.512562898e-07
9.701508679e-04,-3.782365529e-04
9.053251124e-04,-3.782555577e-04
7.499844069e-04,2.183010292e-05
6.331726909e-04,4.776468559e-04
4.941559164e-04,9.252992459e-04
3.421093861e-04,1.174710225e-03
9.104183118e-05,1.035285182e-03
-1.814096322e-04,6.436771364e-04
-3.093238920e-04,1.071616498e-04
-4.148859007e-04,-4.436367017e-04
-4.280912399e-04,-8.946165326e-04
-2.467907616e-04,-1.028293278e-03
-1.225599681e-05,-9.273260948e-04
3.923342738e-04,-7.865435327e-04
7.796465652e-04,-5.266043590e-04
8.894474013e-04,-2.832929313e-04
8.275455912e-04,-1.028848637e-04
5.279619363e-04,9.688027785e-05
-2.183010292e-05,2.392577444e-04
-5.235570134e-04,2.472749329e-04
-8.926988812e-04,1.629117178e-04
-1.107378164e-03,4.693543451e-05
-1.145237940e-03,-1.280613942e-04
-9.867928457e-04,-3.858977580e-04
-6.132412818e-04,-6.929194788e-04
-3.089916136e-04,-9.372894419e-04
3.099599417e-05,-9.996042354e-04
2.994697134e-04,-1.004844555e-03
4.576726933e-04,-9.407877224e-04
6.915809354e-04,-6.948893424e-04
8.554941742e-04,-4.183842102e-04
9.420124115e-04,-1.088372373e-04
8.889822057e-04,1.639132679e-04
8.012155886e-04,3.691988240e-04
6.565454532e-04,6.273721810e-04
4.246688623e-04,7.315197145e-04
1.497063786e-04,7.985194679e-04
-1.444802620e-04,8.217972936e-04
-4.096835037e-04,7.283773739e-04
-6.610833225e-04,6.618095795e-04
-7.880862104e-04,4.234964144e-04
-7.988517173e-04,9.585499356e-05
-6.936979480e-04,-2.571101068e-04
-5.768862320e-04,-5.929158651e-04
-3.771400661e-04,-8.570178761e-04
-1.410436380e-04,-1.008452033e-03
-4.977871140e-05,-8.456732612e-04
2.843277252e-05,-4.704128660e-04
5.907750892e-05,1.228352776e-04
6.636370381e-05,7.107148995e-04
7.445209485e-05,1.039281953e-03
1.803321356e-04,1.133950194e-03
3.997913736e-04,9.549566894e-04
5.970597267e-04,5.514866207e-04
7.998200599e-04,1.037962356e-04
8.960832492e-04,-1.860993798e-04
8.734936710e-04,-3.503449261e-04
7.003195933e-04,-1.504326210e-04
4.744475591e-04,2.669452806e-04
3.093048872e-04,5.887862062e-04
7.705803728e-05,8.910280303e-04
-2.420820420e-05,1.086051227e-03
5.758704356e-05,1.141165267e-03
1.011760542e-04,1.122401445e-03
1.759983861e-04,1.030025887e-03
2.304810914e-04,8.556602988e-04
8.032851474e-05,7.757589919e-04
-1.212736097e-04,6.330255419e-04
-3.515933058e-04,4.598894157e-04
-6.786935846e-04,3.652970481e-04
-9.287026478e-04,1.908935519e-04
-1.051685074e-03,7.979213842e-05
-1.084973686e-03,-4.333743163e-06
-1.142931054e-03,-9.171111742e-05
-1.076918561e-03,-1.083340831e-04
-9.658171330e-04,-1.288730800e-05
-8.674131823e-04,1.481826912e-04
-6.450536894e-04,3.063856566e-04
-4.590112658e-04,6.152301212e-04
-1.850930712e-04,8.468267042e-04
1.283984166e-04,9.068535292e-04
3.757445375e-04,8.494516369e-04
6.078110309e-04,6.084043416e-04
8.035224746e-04,1.841247431e-04
9.154070867e-04,-1.720016589e-04
9.275492048e-04,-3.495095007e-04
9.424063610e-04,-3.492674150e-04
8.929789183e-04,-9.236141341e-05
8.000431699e-04,2.598632127e-04
7.054887828e-04,6.520266179e-04
4.738542193e-04,9.097158327e-04
2.282691130e-04,9.898782009e-04
-1.155111022e-04,9.301314130e-04
-5.941785057e-04,7.286384352e-04
-9.693296743e-04,5.401039962e-04
-1.060613664e-03,2.696414012e-04
-8.974218508e-04,7.582864055e-05
-4.412538547e-04,8.417809295e-05
1.657549874e-04,-3.153711805e-05
7.243616856e-04,-1.003548678e-04
1.117716543e-03,-1.407825766e-04
1.087479992e-03,-1.111583770e-04
6.969731767e-04,4.507472477e-05
-3.707652650e-05,7.852476847e-05
-7.607499138e-04,2.297026222e-04
-1.179993269e-03,3.607971594e-04
-1.160873566e-03,2.944287262e-04
-7.237872924e-04,2.334572637e-04
-1.214967051e-04,1.371371036e-04
6.433638628e-04,3.626483931e-06
1.038522460e-03,-1.798479643e-04
1.009496278e-03,-2.060497791e-04
7.204741123e-04,-1.819317695e-04
2.519551890e-05,-1.709241624e-04
-6.899242871e-04,3.023652062e-05
-1.157584134e-03,1.142674664e-04
-1.197100384e-03,2.275428706e-04
-9.738295921e-04,4.661360872e-04
-5.493078497e-04,6.140387268e-04
-6.606940588e-05,7.686341996e-04
2.212772233e-04,8.575922111e-04
3.512752883e-04,8.803526871e-04
1.357605506e-04,7.270388305e-04
-2.484663564e-04,4.489909625e-04
-5.933240755e-04,2.440566604e-04
-9.261536761e-04,5.768197661e-05
-1.055738772e-03,-1.128766780e-05
-1.107639284e-03,-7.566250133e-06
-1.073572086e-03,1.336767455e-04
-9.007160552e-04,2.128945343e-04
-7.752368692e-04,2.335332101e-04
-7.072735461e-04,1.866737293e-04
-7.093003369e-04,-1.057281406e-04
-5.924697034e-04,-4.589970340e-04
-4.697815457e-04,-7.747337222e-04
-3.550868714e-04,-9.844099404e-04
-1.047835467e-04,-1.048675622e-03
2.789022401e-04,-8.630984230e-04
6.266269484e-04,-5.695620785e-04
9.601258207e-04,-3.411410435e-04
1.171363750e-03,-1.204571745e-04
9.941739263e-04,-7.335560076e-05
7.505065296e-04,-2.571290825e-04
3.321792756e-04,-4.441920610e-04
-1.174430145e-04,-6.953545380e-04
-3.048809594e-04,-9.008632042e-04
-2.530564088e-04,-9.138454334e-04
3.464146357e-05,-8.135997341e-04
4.038972547e-04,-5.723293871e-04
7.857983001e-04,-3.286619612e-04
1.037573093e-03,-1.306863269e-04
9.683613898e-04,1.792356488e-05
6.053380203e-04,1.147658695e-04
1.868968247e-04,1.184113426e-04
-3.487262875e-04,1.455435122e-04
-8.125744644e-04,2.180636948e-04
-1.103955787e-03,2.579645079e-04
-1.331166364e-03,3.012924572e-04
-1.335371984e-03,3.800213162e-04
-1.285403385e-03,4.282763402e-04
-1.146315364e-03,3.383499861e-04
-8.067549788e-04,2.285301889e-04
-4.002375645e-04,9.377593233e-05
3.579491386e-05,-1.537600619e-04
4.667863832e-04,-2.970156784e-04
7.513039745e-04,-3.103681665e-04
8.406179841e-04,-2.718201431e-04
8.590447251e-04,-2.484426295e-05
6.206033868e-04,2.619090374e-04
3.406758769e-04,5.941215204e-04
1.548375731e-04,8.598611457e-04
-6.730830137e-06,8.725633379e-04
2.847074575e-05,9.269511211e-04
8.135380631e-05,9.773800848e-04
9.449743811e-05,8.203305770e-04
1.467681723e-04,7.513989112e-04
2.712220594e-04,7.467328687e-04
2.635798592e-04,7.250689087e-04
2.146413317e-04,7.886083331e-04
2.319905325e-04,7.915465394e-04
1.977383072e-04,7.765374612e-04
2.239353780e-04,7.868235698e-04
2.666699875e-04,8.147531771e-04
2.025182330e-04,8.762467769e-04
2.085987653e-04,9.328654851e-04
2.377340570e-04,9.195510065e-04
2.576322586e-04,8.565906901e-04
4.077468475e-04,6.633332814e-04
5.275727017e-04,3.058872535e-04
7.437187596e-04,3.836288306e-05
9.481688612e-04,-1.638942776e-04
1.040046103e-03,-2.970536589e-04
1.103585586e-03,-2.205699566e-04
1.132108504e-03,-1.436258462e-04
1.108123455e-03,-7.837761950e-05
9.978716262e-04,2.553253398e-05
8.534483495e-04,-9.974254499e-05
6.592795835e-04,-3.149202385e-04
5.291153793e-04,-5.281470367e-04
2.749624837e-04,-7.757970016e-04
-2.567968295e-06,-9.242739761e-04
-2.392767346e-04,-8.691599360e-04
-6.151541602e-04,-6.111194962e-04
-8.375848411e-04,-2.953211078e-04
-1.017935923e-03,6.781619595e-05
-1.083782292e-03,3.245370754e-04
-9.148470126e-04,3.978357126e-04
-6.042225286e-04,3.812697250e-04
-1.133561018e-04,2.262992348e-04
3.552909766e-04,1.866879757e-05
7.605268038e-04,-2.133217349e-04
9.827723261e-04,-3.333659552e-04
1.036177622e-03,-3.326634469e-04
9.713565232e-04,-3.014775866e-04
8.503629942e-04,-1.441289933e-04
7.591360481e-04,-4.005270966e-05
6.566214142e-04,-1.087043274e-04
7.483515074e-04,-2.979270357e-04
8.367684204e-04,-4.039732157e-04
8.543977165e-04,-4.717514385e-04
8.782166406e-04,-5.182027235e-04
8.099352708e-04,-3.043778124e-04
6.751240580e-04,2.657206278e-05
4.721976293e-04,4.471492430e-04
3.658903879e-04,8.398727514e-04
2.278988832e-04,9.819559054e-04
1.405404910e-04,8.586744661e-04
4.758573414e-05,4.047896364e-04
-1.485909015e-04,-2.041890839e-04
-2.019201493e-04,-7.877159514e-04
-2.272675629e-04,-1.178445877e-03
-1.994660997e-04,-1.170599600e-03
-6.729405868e-05,-8.063657442e-04
1.617202943e-04,-2.565167670e-04
3.500126477e-04,3.682352544e-04
3.966822696e-04,8.791470318e-04
2.714451693e-04,1.092929160e-03
4.262067887e-05,1.001944300e-03
-2.547130280e-04,8.128545014e-04
-6.118457532e-04,5.582554149e-04
-8.568707271e-04,2.654785640e-04
-8.813400054e-04,-7.846306289e-06
-7.428643294e-04,-1.966797863e-04
-6.248422433e-04,-3.581200144e-04
-3.743680136e-04,-5.965043674e-04
-1.176138976e-04,-7.452993887e-04
-6.597447646e-05,-8.624101174e-04
-1.558343683e-05,-9.331075707e-04
-7.410083344e-05,-9.225841495e-04
-2.212772233e-04,-7.788443472e-04
-2.392055321e-04,-7.126847631e-04
-2.426611318e-04,-7.314294926e-04
-2.116271644e-04,-7.675376837e-04
-1.045034951e-04,-8.766360115e-04
-1.042803997e-04,-9.033552487e-04
-1.478836493e-04,-9.480027365e-04
-2.657206205e-04,-8.403569227e-04
-4.743336467e-04,-4.871829879e-04
-6.697318167e-04,-1.438299514e-04
-8.442444960e-04,1.244349114e-04
-9.177852189e-04,3.441884473e-04
-9.489521035e-04,3.429827921e-04
-9.132853593e-04,6.119454338e-05
-8.913460770e-04,-2.586527844e-04
-7.641343400e-04,-5.798054626e-04
-5.110969068e-04,-8.977018879e-04
-1.984835399e-04,-1.036049449e-03
1.821548649e-04,-9.347831947e-04
5.516527453e-04,-7.224819856e-04
8.254617569e-04,-4.599606036e-04
9.284415864e-04,-1.857433817e-04
8.577820845e-04,-9.862706793e-05
4.713052476e-04,-5.020591561e-05
-2.188706458e-05,-7.960227231e-05
-5.756235914e-04,-1.237324032e-04
-9.802471614e-04,-8.352779696e-05
-1.089525758e-03,3.354497676e-05
-9.355616057e-04,3.698348883e-04
-5.147803458e-04,6.701020757e-04
-6.188281259e-05,9.175810847e-04
2.345157845e-04,9.780874243e-04
4.134191549e-04,7.786212955e-04
3.999005421e-04,5.012047477e-04
1.544103579e-04,3.627907790e-05
-3.174122685e-05,-4.884123919e-04
-2.035767538e-04,-8.438173099e-04
-2.876456711e-04,-1.069295336e-03
-1.965658594e-04,-1.202378771e-03
-7.664981968e-05,-1.207585912e-03
3.380604539e-05,-1.056393841e-03
9.790082549e-05,-9.117996087e-04
-5.005876665e-05,-7.410036051e-04
-3.115738218e-04,-5.246344954e-04
-5.767011316e-04,-3.522246261e-04
-8.559023845e-04,-1.331593667e-04
-9.322151891e-04,1.006349266e-04
-8.611095254e-04,4.109651200e-04
-6.690625451e-04,6.337850355e-04
-3.781986015e-04,7.159220404e-04
-1.970832636e-05,8.710396360e-04
3.046388738e-04,8.964772569e-04
3.741638793e-04,9.023726452e-04
3.574127622e-04,9.943590267e-04
2.573142119e-04,1.069945632e-03
2.056748053e-05,1.157921040e-03
-5.016794239e-05,1.091965591e-03
7.354072295e-05,9.061652818e-04
3.236826742e-04,6.541863550e-04
6.807584432e-04,3.130832629e-04
9.465502808e-04,-7.343155175e-06
1.000363613e-03,-1.919188362e-04
8.011206519e-04,-2.565167670e-04
4.396921722e-04,-1.658119581e-04
-7.845356595e-05,3.021753400e-05
-6.374304648e-04,1.641173731e-04
-9.957925649e-04,2.403399994e-04
-1.139954780e-03,1.828051609e-04
-1.043302356e-03,-6.227679023e-06
-8.497838862e-04,-2.828087891e-04
-5.685747601e-04,-6.339179236e-04
-2.673772397e-04,-9.114625864e-04
-1.343460317e-04,-1.120303408e-03
-6.091448449e-05,-1.170955598e-03
-1.736820013e-05,-1.167737297e-03
-8.484737918e-05,-1.178279752e-03
-1.923460513e-04,-1.058809808e-03
-3.128601820e-04,-8.974075899e-04
-4.539939982e-04,-6.898293504e-04
-5.279097240e-04,-4.488628183e-04
-5.885631545e-04,-1.479026250e-04
-7.474923623e-04,2.766855323e-05
-8.646600763e-04,1.811533148e-04
-9.435028769e-04,3.152003046e-04
-1.130195567e-03,2.749054984e-04
-1.123497961e-03,2.514187945e-04
-9.752251208e-04,2.565357718e-04
-7.303472375e-04,1.935706969e-04
-3.044157929e-04,2.736950955e-05
1.906135003e-04,-1.699938002e-04
6.547417142e-04,-3.272522008e-04
1.000866760e-03,-3.159265616e-04
1.081997529e-03,-1.837734890e-04
9.710954619e-04,9.180130291e-05
6.989810499e-04,4.568752483e-04
4.064272507e-04,8.342954097e-04
1.876610477e-04,1.111113816e-03
5.652852997e-05,1.075508771e-03
2.560325956e-04,7.836622535e-04
5.104655866e-04,3.864388855e-04
8.192150854e-04,-3.334086796e-05
1.018515090e-03,-2.629295632e-04
9.655370959e-04,-2.838150831e-04
8.626902127e-04,-2.575562939e-05
6.662904634e-04,5.053723580e-04
3.908058570e-04,1.006183098e-03
1.310565713e-04,1.190739800e-03
-4.652247299e-05,1.083131996e-03
-6.601244968e-05,7.122575771e-04
-1.471004362e-05,9.275064804e-05
1.193796743e-05,-5.601873272e-04
-5.706965385e-05,-1.000363613e-03
-2.788310521e-04,-1.063328702e-03
-5.275537260e-04,-9.242169908e-04
-8.407841087e-04,-5.048122257e-04
-1.152433921e-03,-1.041854630e-04
-1.154218684e-03,1.768195652e-04
-1.000235556e-03,3.665976401e-04
-5.980090937e-04,3.384449228e-04
2.492020940e-06,2.421057725e-04
4.133052425e-04,2.041083889e-07
7.779329899e-04,-1.900201605e-04
9.726239368e-04,-3.766748996e-04
8.330849814e-04,-5.971356877e-04
5.248955567e-04,-7.863014471e-04
2.594739781e-04,-9.393542423e-04
-1.088894496e-04,-9.680481162e-04
-3.893011308e-04,-9.972213302e-04
-5.954980734e-04,-8.712437702e-04
-8.244602359e-04,-6.359827239e-04
-9.189766133e-04,-3.559792531e-04
-9.824590525e-04,-4.946068202e-06
-8.430720773e-04,2.523301810e-04
-5.433222977e-04,5.504613509e-04
-2.019771055e-04,7.246417226e-04
1.783432526e-04,7.561598322e-04
4.039352352e-04,7.456696476e-04
3.810655908e-04,6.840858841e-04
2.238261950e-04,7.337886491e-04
-1.878461626e-04,6.966741057e-04
-5.576240947e-04,5.835411139e-04
-8.519768598e-04,4.039352352e-04
-9.998985333e-04,1.428473915e-04
-7.975321496e-04,-2.105496678e-04
-5.296755116e-04,-5.277198507e-04
-1.987778378e-04,-7.499131607e-04
-6.707096327e-05,-9.254084434e-04
-4.057484693e-05,-8.519958355e-04
-2.046162845e-04,-6.316869403e-04
-5.376499612e-04,-2.140622237e-04
-7.449481054e-04,1.958586072e-04
-9.504758054e-04,4.222147982e-04
-9.416042012e-04,4.311196390e-04
-8.154604584e-04,1.271880028e-04
-7.104348042e-04,-3.203884407e-04
-5.478601088e-04,-7.772257086e-04
-3.514414129e-04,-9.612033609e-04
-1.227450848e-04,-9.156301967e-04
-1.110254652e-05,-6.066386122e-04
8.672707918e-05,-3.531074981e-05
2.350948780e-04,5.310140550e-04
1.698988635e-04,9.490992525e-04
1.119273384e-05,1.104776980e-03
-1.424534130e-04,1.074260450e-03
-3.686814453e-04,7.867476088e-04
-6.669597351e-04,4.136422649e-04
-9.717837675e-04,1.395341824e-04
-1.096555730e-03,-1.453916229e-05
-1.130010467e-03,-8.591538972e-06
-1.066153054e-03,3.036468115e-05
-9.747599252e-04,1.269459171e-04
-9.257074562e-04,2.141951409e-04
-8.612946840e-04,2.007144940e-04
-9.135464206e-04,1.522933308e-04
-1.011357061e-03,7.266733155e-05
-1.112324186e-03,-3.490253221e-05
-1.133447047e-03,-5.169163342e-05
-9.363448480e-04,4.394026109e-05
-5.414615734e-04,3.197571496e-04
-1.594323840e-04,5.875615752e-04
9.273165779e-05,7.501552464e-04
3.775293007e-04,8.810409345e-04
3.374196240e-04,8.618879947e-04
2.393289469e-05,6.786176818e-04
-2.441705728e-04,3.954386339e-04
-6.038855063e-04,2.029834141e-04
-8.382019005e-04,7.354072295e-05
-8.688609232e-04,3.761765038e-05
-7.454465376e-04,2.725986124e-04
-4.911844735e-04,5.987733020e-04
-2.422529215e-04,8.657185826e-04
1.098957509e-04,1.003453741e-03
4.197797389e-04,1.006819191e-03
7.289564819e-04,8.104194421e-04
9.762456757e-04,4.194997018e-04
1.042148913e-03,5.595417679e-05
1.093394356e-03,-2.455091453e-04
8.717801538e-04,-2.965125313e-04
4.310673976e-04,-2.173754328e-04
-7.480809290e-05,-9.612081158e-06
-6.488463259e-04,2.054564538e-04
-9.904003236e-04,3.018857969e-04
-9.574676515e-04,3.661704250e-04
-7.130929735e-04,2.786791301e-04
-2.500470146e-04,1.714985119e-04
2.493017819e-04,1.262623982e-06
6.886948831e-04,-1.066964687e-04
1.017546747e-03,-1.901530632e-04
1.176233869e-03,-2.494109503e-04
1.229957095e-03,-2.082807332e-04
1.148100127e-03,-2.179307921e-04
9.215398459e-04,-2.340173814e-04
6.706621498e-04,-1.252940710e-04
3.206874826e-04,-8.350880671e-05
-1.553597103e-04,-1.452492256e-06
-5.249904934e-04,1.299600845e-04
-9.098059963e-04,1.685792813e-04
-1.114203944e-03,1.975531777e-04
-1.162159955e-03,1.947241399e-04
-1.132739824e-03,2.488365863e-04
-9.768437594e-04,2.366185799e-04
-8.818241768e-04,2.089879999e-04
-8.614038234e-04,1.351672108e-04
-9.203911759e-04,4.613324199e-05
-9.781443514e-04,-6.488748113e-06
-1.042519114e-03,-2.259432404e-05
-9.647728875e-04,4.254473242e-05
-8.618690190e-04,1.711092773e-04
-6.940159947e-04,3.308027226e-04
-4.393409181e-04,4.874440492e-04
-2.017919905e-04,7.035188610e-04
1.683561859e-04,8.745901869e-04
3.647559206e-04,8.818811039e-04
5.953888758e-04,6.196160684e-04
8.614797844e-04,4.010729608e-04
9.568363894e-04,1.667043398e-04
1.002077246e-03,-1.931245060e-04
9.190478595e-04,-3.904166224e-04
7.771877572e-04,-5.696712178e-04
5.597031559e-04,-6.969921524e-04
2.514757798e-04,-7.309073699e-04
-6.244292308e-05,-8.049132884e-04
-2.702584898e-04,-8.647360373e-04
-3.083602933e-04,-9.478698485e-04
-3.005472245e-04,-9.911977686e-04
-2.815651533e-04,-9.127442027e-04
-1.845329680e-04,-8.779555792e-04
-8.196612907e-05,-7.670535706e-04
1.099527144e-04,-6.298452499e-04
4.287794873e-04,-4.761943419e-04
6.530329119e-04,-2.729166299e-04
8.118149708e-04,-1.249000925e-04
9.656652692e-04,-1.816564691e-05
9.836837417e-04,1.221802268e-05
9.259115905e-04,-2.982830483e-05
8.470118046e-04,-1.191755655e-04
7.561598322e-04,-1.314458059e-04
7.639681571e-04,-1.662201685e-04
8.064227295e-04,-2.088218607e-04
9.569645044e-04,-1.318397699e-04
1.092687133e-03,-1.559720258e-04
1.053360640e-03,-1.954124164e-04
8.451558533e-04,-1.503566746e-04
3.568906395e-04,-1.457666076e-04
-2.440756507e-04,-4.715852992e-05
-7.121056551e-04,-1.466732328e-06
-1.030619140e-03,9.513349505e-05
-1.126065967e-03,2.467717859e-04
-9.252043092e-04,3.722509719e-04
-6.639123312e-04,5.881169345e-04
-2.530374331e-04,6.158424658e-04
7.925101090e-05,6.990379770e-04
2.164260804e-04,7.939815987e-04
3.638255585e-04,9.051400120e-04
3.403435985e-04,1.122420421e-03
3.401537542e-04,1.154090511e-03
2.513096260e-04,1.060238574e-03
1.350153179e-04,7.911383291e-04
5.420264279e-05,3.177872568e-04
-1.064164171e-04,-2.880159009e-04
-1.425673254e-04,-8.632835234e-04
-1.899821800e-04,-1.177164260e-03
-1.944630785e-04,-1.117085223e-03
-1.261864527e-04,-6.452387897e-04
5.455864448e-05,-2.525247874e-05
2.152726374e-04,5.166552728e-04
2.614438417e-04,9.403415606e-04
3.382408177e-04,1.039471827e-03
2.918654936e-04,7.730438956e-04
1.913207525e-04,2.671161783e-04
