I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.104572904e-03,4.267289114e-05
-8.704036009e-04,1.939646754e-04
-5.841202219e-04,4.291117657e-04
-2.523111762e-04,7.057688199e-04
2.781570038e-05,8.560115821e-04
1.475134050e-04,8.312100545e-04
5.751584467e-05,8.100491832e-04
-1.639702386e-04,7.037229952e-04
-4.894898739e-04,4.206151643e-04
-7.600996178e-04,2.125385363e-04
-9.547525551e-04,4.422031998e-05
-1.095088897e-03,-9.754956409e-05
-1.159107778e-03,-1.471241703e-04
-1.119297114e-03,-1.427714451e-04
-1.008528052e-03,-1.132611651e-04
-8.660935564e-04,6.825764103e-06
-6.512671243e-04,1.681710710e-04
-5.044989521e-04,3.478529106e-04
-3.024269245e-04,6.586292875e-04
-5.794304889e-05,8.836279158e-04
1.625367295e-04,9.373463690e-04
4.135852796e-04,8.129304624e-04
6.196920294e-04,6.508019287e-04
7.831971161e-04,3.706323332e-04
9.357467643e-04,1.422587957e-05
1.012785826e-03,-2.077206300e-04
1.058363705e-03,-3.476677812e-04
1.029147650e-03,-3.162065987e-04
8.910659817e-04,-2.127616317e-04
9.447655175e-04,-1.045414683e-04
9.829954943e-04,-2.424617742e-05
9.904003236e-04,2.869384116e-05
1.135383733e-03,-3.451330485e-05
1.156596816e-03,-9.137410234e-05
1.145741087e-03,-1.145237911e-04
1.029223669e-03,-1.068293786e-04
6.864829338e-04,-1.898682633e-08
2.951739589e-04,2.406105523e-05
-1.261864527e-04,4.295294639e-05
-5.895694485e-04,1.240646670e-04
-8.680064930e-04,2.011037141e-04
-1.130437711e-03,2.567018964e-04
-1.364023075e-03,2.958812111e-04
-1.439187210e-03,2.789781720e-04
-1.393609331e-03,2.279748296e-04
-1.081774477e-03,1.637661189e-04
-6.857424742e-04,1.556397619e-04
-2.250888210e-04,9.258450882e-05
3.572086571e-04,-4.537851510e-06
8.189350483e-04,-4.635633741e-05
9.460518486e-04,-1.042234362e-04
7.685440360e-04,-1.476225734e-04
3.403056471e-04,-1.898160554e-04
-1.964187250e-04,-1.813764102e-04
-7.982014213e-04,-1.797767618e-04
-1.208701404e-03,-2.173516987e-05
-1.138469088e-03,2.496530360e-04
-8.893334307e-04,5.124354502e-04
-4.726248153e-04,7.891257410e-04
-5.478173989e-05,9.256125195e-04
2.130986395e-04,9.205003153e-04
3.011263325e-04,6.767569575e-04
2.003394911e-04,2.979650162e-04
1.436828024e-04,-1.752958779e-04
7.158033441e-06,-6.606940879e-04
-1.721677982e-04,-1.010070671e-03
-2.622982720e-04,-1.261940459e-03
-2.668361121e-04,-1.327207661e-03
-2.332151926e-04,-1.198586076e-03
-1.575716742e-04,-1.070951927e-03
-5.334823436e-05,-8.927178569e-04
5.016794239e-05,-7.229471230e-04
3.048619838e-04,-6.565834628e-04
5.355851608e-04,-4.825929063e-04
7.100646035e-04,-3.754502395e-04
9.465122712e-04,-2.211300744e-04
1.059313072e-03,-6.048728028e-05
1.201244304e-03,-2.620181931e-06
1.235349337e-03,7.162780093e-05
1.181536005e-03,1.673688712e-05
1.092426013e-03,-5.444472481e-05
7.925101090e-04,-1.959915098e-04
4.749697109e-04,-4.408076638e-04
8.172405069e-05,-6.197110051e-04
-1.792546245e-04,-7.529036375e-04
-2.432022593e-04,-8.132104995e-04
-1.571634493e-04,-8.033136255e-04
2.015499049e-04,-7.335275295e-04
6.435489631e-04,-4.965956905e-04
9.533000411e-04,-2.304288646e-04
1.005290775e-03,-9.466831398e-05
8.514784859e-04,9.738343215e-05
4.394690914e-04,2.348717826e-04
-2.634896955e-04,2.918275131e-04
-8.334931917e-04,2.946375753e-04
-1.115765539e-03,1.785283821e-04
-1.242360217e-03,1.439201424e-05
-1.030434039e-03,-1.579276723e-04
-6.409620401e-04,-3.782745334e-04
-3.993594146e-04,-6.319290260e-04
-1.400183537e-04,-7.990226150e-04
-2.259432404e-05,-1.056631096e-03
-7.939815987e-05,-1.218071324e-03
-1.519373327e-04,-1.297085080e-03
-3.258186916e-04,-1.345112221e-03
-3.079283633e-04,-1.138060819e-03
-1.945959812e-04,-7.561788661e-04
-1.451163116e-04,-1.807593362e-04
2.192503780e-05,3.945652279e-04
1.234523515e-04,8.597139968e-04
1.215346783e-04,1.062863506e-03
1.232102659e-04,7.909484557e-04
2.963843508e-05,2.802597883e-04
-4.663639265e-05,-3.633793676e-04
-1.415088191e-04,-8.899505483e-04
-1.787894435e-04,-1.155875274e-03
-1.309284125e-04,-1.115822583e-03
-5.995090396e-05,-6.444223691e-04
1.201961059e-04,-1.074037282e-04
1.833842689e-04,4.810502287e-04
2.021242544e-04,9.434648673e-04
2.400979138e-04,1.114127925e-03
1.951133745e-04,1.224374981e-03
1.367668592e-04,1.229824265e-03
1.004308215e-04,1.085548080e-03
1.248811022e-04,8.665397763e-04
2.874368220e-04,6.751050823e-04
4.882652138e-04,4.235343949e-04
7.303662715e-04,8.020035602e-05
9.909366490e-04,-1.472523290e-04
1.101482776e-03,-2.251268015e-04
9.721777169e-04,-8.979345148e-05
8.319315384e-04,3.085454227e-04
6.171240821e-04,6.881395238e-04
3.109804820e-04,1.031454536e-03
2.000072272e-04,1.175360521e-03
2.147884697e-05,1.005499624e-03
-1.642835123e-04,5.132566439e-04
-2.667079389e-04,-1.444612717e-04
-2.967166365e-04,-6.619946798e-04
-2.415266645e-04,-1.002300298e-03
-4.278681445e-05,-1.004436286e-03
2.565737232e-04,-7.875450538e-04
5.698753521e-04,-4.038593033e-04
8.347036201e-04,-2.631099414e-05
9.239607025e-04,1.228922338e-04
8.986132452e-04,5.636239439e-05
5.565086030e-04,-2.674294519e-04
1.312986569e-04,-6.262567476e-04
-1.505085675e-04,-9.056241252e-04
-3.335368237e-04,-1.115205465e-03
-3.049379156e-04,-1.020632102e-03
-1.029798004e-04,-7.705138996e-04
2.455471258e-04,-4.707641201e-04
6.364811561e-04,-1.764255867e-04
8.915833896e-04,-9.399902774e-05
1.041702693e-03,-3.988657409e-05
1.068032696e-03,-1.641933341e-04
9.509029915e-04,-3.550868714e-04
8.732895949e-04,-4.160203389e-04
8.310960839e-04,-2.761728829e-04
7.552864845e-04,-7.365464262e-05
6.625690148e-04,1.112912796e-04
6.046497147e-04,4.708021006e-04
4.216357192e-04,6.911157398e-04
2.018299710e-04,8.771012072e-04
-2.486324956e-05,8.657375583e-04
-4.057959595e-04,7.497423212e-04
-6.203043740e-04,6.377105601e-04
-7.397030131e-04,3.465143382e-04
-8.933349163e-04,1.193986609e-04
-8.605304174e-04,-1.884395024e-04
-6.840478745e-04,-4.836324370e-04
-4.533437022e-04,-7.647133898e-04
-2.051574120e-04,-1.020726981e-03
-6.543334894e-05,-1.055145403e-03
7.661184645e-05,-7.745675975e-04
1.323571632e-04,-3.341681440e-04
1.549325098e-04,1.239175181e-04
2.179877483e-04,6.655831821e-04
2.072934294e-04,1.086867647e-03
1.815995056e-04,1.281520585e-03
1.660540293e-04,1.258332981e-03
1.928491984e-04,1.065687858e-03
1.433457946e-04,8.650493110e-04
1.592282788e-04,8.162579034e-04
1.645255979e-04,8.520717965e-04
1.285265753e-04,9.852644289e-04
9.234243043e-05,1.243010513e-03
7.006613305e-05,1.312184264e-03
1.717975538e-04,1.153919613e-03
1.252181246e-04,8.331988938e-04
9.941027383e-05,2.929809561e-04
5.102235082e-05,-2.860792447e-04
-8.053262718e-05,-7.453753497e-04
-1.647486934e-04,-1.005869824e-03
-3.512562835e-04,-1.007730607e-03
-5.500341067e-04,-7.602894912e-04
-6.701210514e-04,-3.692747850e-04
-8.169841603e-04,7.737131455e-06
-1.022193814e-03,2.563316375e-04
-1.098079374e-03,3.292220645e-04
-1.176271820e-03,2.406153071e-04
-1.189923380e-03,8.563058509e-05
-1.073686057e-03,-8.629512195e-06
-9.959397139e-04,-9.301171667e-05
-8.341292269e-04,3.990556070e-05
-5.905519938e-04,4.112261813e-04
-3.932978725e-04,6.506880163e-04
-2.427180880e-04,8.476288640e-04
3.501645551e-05,9.346692241e-04
2.931660856e-04,8.414534386e-04
5.056287046e-04,5.990533391e-04
7.441459456e-04,2.063298452e-04
8.938190877e-04,-8.079369582e-05
9.779972024e-04,-2.872896730e-04
9.977434529e-04,-3.983009083e-04
9.588822140e-04,-4.075617180e-04
8.923286223e-04,-3.444495087e-04
9.465312469e-04,-2.812471066e-04
9.156824090e-04,-1.698988635e-04
9.224512032e-04,-1.299031137e-04
1.059346250e-03,-1.620525582e-04
1.071174978e-03,-4.390228787e-05
1.076178043e-03,4.965055268e-06
9.895601543e-04,-4.286276089e-05
8.330660057e-04,-2.444126585e-04
6.895160768e-04,-4.617453669e-04
5.506321904e-04,-7.030726993e-04
3.482278844e-04,-9.162994684e-04
6.742696860e-05,-9.535041754e-04
-2.803927055e-04,-8.951576892e-04
-6.566024385e-04,-5.949237384e-04
-9.451215155e-04,-2.641969477e-04
-1.134899561e-03,1.021776043e-04
-1.040753443e-03,3.287758736e-04
-7.015632582e-04,3.061436000e-04
-1.804792846e-04,2.866773575e-04
4.423360806e-04,1.753290999e-04
8.509563049e-04,7.534447650e-05
1.078651054e-03,-2.755937930e-05
9.348163730e-04,-1.376924629e-04
4.265485331e-04,-1.680239220e-04
-2.036337100e-04,-1.672027429e-04
-8.561824798e-04,-3.250544614e-05
-1.186368056e-03,1.278193085e-04
-1.188898110e-03,3.498417791e-04
-9.059943841e-04,6.569394609e-04
-4.846909433e-04,8.982620202e-04
-1.583169069e-04,9.985979414e-04
1.462650107e-04,9.813056095e-04
2.519979025e-04,8.161629667e-04
1.565321436e-04,3.675469779e-04
-4.238809197e-06,-8.689321112e-05
-2.105876338e-04,-5.390454899e-04
-2.720812336e-04,-9.781253757e-04
-2.763580123e-04,-1.280253171e-03
-2.955821692e-04,-1.414974220e-03
-2.869573946e-04,-1.427211217e-03
-3.160357301e-04,-1.293235458e-03
-2.356502519e-04,-1.003748039e-03
-1.252181246e-04,-6.913910620e-04
-3.841509533e-05,-2.363385138e-04
1.162753251e-04,1.528676803e-04
2.474980138e-04,5.616588169e-04
2.668740926e-04,8.479611715e-04
5.634340778e-05,8.877528016e-04
-2.054374636e-04,8.456352516e-04
-4.518912174e-04,6.650278228e-04
-7.059159689e-04,3.491202660e-04
-8.346086834e-04,7.410083344e-05
-8.890201570e-04,-1.884964586e-04
-7.934974274e-04,-4.694635281e-04
-5.943636061e-04,-6.757174269e-04
-3.736085200e-04,-8.757626056e-04
-1.350532984e-04,-9.041384328e-04
1.696947584e-04,-8.230836829e-04
5.824256223e-04,-7.099126815e-04
8.587646880e-04,-5.725002848e-04
1.130527817e-03,-3.209295683e-04
1.115931780e-03,-1.315027621e-04
8.306119707e-04,3.393420411e-05
4.437838506e-04,2.370837465e-04
-2.362103551e-04,3.062575124e-04
-6.970111281e-04,2.630055242e-04
-9.889478097e-04,1.836073643e-04
-1.144326525e-03,1.008390318e-04
-9.113724227e-04,-1.373981650e-04
-5.585497129e-04,-3.585662053e-04
-2.371786832e-04,-6.579979672e-04
1.528439498e-05,-8.182657766e-04
3.715247294e-05,-9.014043026e-04
-1.269079512e-04,-1.085937256e-03
-2.939113183e-04,-1.044659875e-03
-4.726627958e-04,-9.762836271e-04
-4.515589389e-04,-9.009201895e-04
-1.431037090e-04,-7.824708591e-04
2.455613576e-04,-5.603012396e-04
6.577938329e-04,-3.859926946e-04
9.179513436e-04,-2.551781945e-04
1.007820712e-03,-7.422899944e-05
7.629856118e-04,-7.826369983e-05
2.131508663e-04,-5.894460264e-05
-3.022797755e-04,1.147278999e-05
-8.189920336e-04,-4.271086436e-05
-1.122847665e-03,1.902479926e-05
-1.140866196e-03,1.831042027e-04
-8.878477383e-04,3.236969060e-04
-4.366068169e-04,4.968899884e-04
-6.731304893e-05,6.180164637e-04
2.821774688e-04,8.381259977e-04
3.440222936e-04,9.567224188e-04
2.434823109e-04,9.718596702e-04
1.816707081e-04,1.040677424e-03
4.141026875e-05,9.769148892e-04
6.199673226e-05,9.144388023e-04
1.954883628e-04,6.566024385e-04
4.228840990e-04,2.861741814e-04
6.952216499e-04,1.323856486e-05
9.149229736e-04,-2.858229273e-04
1.057433314e-03,-4.014432197e-04
1.048841747e-03,-2.082047868e-04
8.701472543e-04,1.500434009e-04
5.834509502e-04,6.506358040e-04
3.702051472e-04,1.077364781e-03
1.834554569e-04,1.145517919e-03
3.852901864e-05,9.338908130e-04
-2.000736822e-05,3.659663198e-04
-2.402308201e-05,-3.273803450e-04
5.779115236e-05,-8.714858559e-04
4.553990220e-05,-1.069053309e-03
-1.852164860e-05,-9.212835575e-04
-7.205500879e-05,-4.419421020e-04
-1.211644339e-04,2.662047918e-04
-1.085571785e-04,8.074432844e-04
1.678910121e-05,1.226401888e-03
2.755937749e-04,1.238861936e-03
6.032921956e-04,9.359318647e-04
9.268798749e-04,5.207279464e-04
1.091775717e-03,3.174122685e-05
1.046444639e-03,-1.932574087e-04
7.076057955e-04,-2.315965539e-04
1.740664738e-04,-1.319299627e-04
-3.932456602e-04,6.238596688e-05
-9.167456883e-04,2.558664710e-04
-1.165392459e-03,3.000440774e-04
-1.057319343e-03,2.354461467e-04
-5.917054368e-04,1.046696270e-04
2.527146535e-05,-1.621474948e-04
5.373888998e-04,-2.209639351e-04
9.679911309e-04,-1.779160521e-04
1.119297114e-03,-9.098487499e-05
9.179133922e-04,1.636522065e-04
7.194156060e-04,4.279061104e-04
3.628429840e-04,6.914100377e-04
-1.656600602e-06,8.805757971e-04
-2.716540184e-04,9.367530583e-04
-5.234810524e-04,7.523862296e-04
-6.625880487e-04,5.140540889e-04
-8.406370180e-04,3.615044407e-04
-8.985041059e-04,1.840772893e-05
-9.038583958e-04,-2.282121568e-04
-8.675223216e-04,-4.543262767e-04
-7.140233647e-04,-7.531456649e-04
-4.849710094e-04,-8.982240106e-04
-1.714273094e-04,-9.935759008e-04
1.451875141e-04,-9.784243302e-04
4.421129997e-04,-9.136935696e-04
7.949831779e-04,-7.091722218e-04
1.032365952e-03,-4.704698222e-04
1.051371801e-03,-2.192313841e-04
9.348543826e-04,9.165415395e-05
7.187842857e-04,3.525758802e-04
4.520051298e-04,6.247330457e-04
2.317674371e-04,8.368443814e-04
1.615541551e-04,8.623721660e-04
1.805931970e-04,8.798542549e-04
3.793520445e-04,7.615330978e-04
7.320228615e-04,5.052394699e-04
9.947103681e-04,2.685828949e-04
1.055928646e-03,-8.120190614e-05
1.038356335e-03,-3.537673037e-04
8.350026328e-04,-5.851075402e-04
4.522614472e-04,-7.364657940e-04
1.394629799e-04,-8.842402603e-04
-1.505418040e-04,-9.224702371e-04
-4.219537368e-04,-7.650267216e-04
-5.897165975e-04,-5.303637590e-04
-6.306616706e-04,-1.493741147e-04
-7.034998853e-04,7.023227226e-05
-8.787197876e-04,2.194022672e-04
-9.723438416e-04,3.641815565e-04
-1.069945632e-03,2.791443258e-04
-1.099232817e-03,1.722247544e-04
-1.088135061e-03,1.272069931e-04
-1.028554398e-03,1.193227072e-04
-7.906351821e-04,2.237692388e-04
-6.169199478e-04,3.525046632e-04
-4.070965515e-04,5.291153793e-04
-1.824918872e-04,7.607166772e-04
-3.047860264e-05,8.934061043e-04
1.510069706e-04,9.861045983e-04
2.216854336e-04,1.015372807e-03
2.778627095e-04,1.049881335e-03
2.722663339e-04,9.959776653e-04
1.514721516e-04,8.383300737e-04
-1.092644379e-04,7.283583982e-04
-4.777038121e-04,4.964058171e-04
-6.991851260e-04,2.767472470e-04
-8.845392731e-04,8.533154323e-05
-9.531909018e-04,-5.942876669e-05
-9.105132776e-04,3.694836414e-05
-7.190073957e-04,2.075544908e-04
-3.638825146e-04,4.149998131e-04
-1.535179908e-04,6.460030563e-04
1.175569341e-04,8.015288622e-04
3.486171190e-04,9.182313806e-04
3.676941269e-04,9.995282162e-04
4.782591714e-04,9.842438158e-04
4.590872268e-04,9.095828864e-04
2.819923393e-04,8.355010650e-04
1.186154477e-04,6.540012546e-04
-2.643630723e-04,5.094592925e-04
-7.151387981e-04,4.289076605e-04
-9.922373574e-04,2.995456744e-04
-1.032365952e-03,1.709811186e-04
-7.713160594e-04,6.017399937e-05
-2.683598141e-04,-4.984041880e-06
4.460907367e-04,-9.754956409e-05
1.009980449e-03,-1.337716822e-04
1.232430106e-03,-6.824340380e-05
1.071806299e-03,-2.766855323e-05
4.482457298e-04,2.928717913e-05
-2.880728862e-04,8.468124724e-05
-8.776945178e-04,2.353559539e-04
-1.168591669e-03,2.738469921e-04
-9.811584605e-04,2.036859223e-04
-4.255422391e-04,1.901673095e-04
2.328829141e-04,7.376381836e-05
8.047661395e-04,-1.070856979e-05
1.024889876e-03,-9.191522986e-05
9.478176362e-04,-6.699501682e-05
5.601161392e-04,4.732466550e-05
-5.691775732e-05,5.000180681e-05
-5.942544085e-04,1.160522297e-04
-1.044864068e-03,2.312642901e-04
-1.298679970e-03,2.460835094e-04
-1.423399663e-03,2.416026255e-04
-1.417485299e-03,2.302579960e-04
-1.349930069e-03,2.164830512e-04
-1.113814651e-03,1.806311775e-04
-6.955586723e-04,8.103577420e-05
-2.375869080e-04,-2.385694643e-05
3.411980288e-04,-1.155300924e-04
7.597293588e-04,-1.853351569e-04
9.757851949e-04,-2.694372961e-04
8.432761533e-04,-2.531323698e-04
4.255802196e-04,-1.047645637e-04
-9.978051821e-05,6.186382961e-05
-7.064191159e-04,1.910786668e-04
-9.914018447e-04,1.455435122e-04
-1.073814230e-03,-6.450774436e-06
-1.028331229e-03,-3.348374157e-04
-7.570332382e-04,-7.048004773e-04
-4.441208439e-04,-9.630640270e-04
-1.195837758e-04,-1.190402778e-03
1.959155634e-04,-1.058140537e-03
4.983234685e-04,-7.499653730e-04
7.779329899e-04,-4.721406731e-04
9.921661112e-04,-1.955453190e-04
1.032570028e-03,-9.888813656e-05
8.531683125e-04,-1.504516113e-04
6.443464081e-04,-3.588225518e-04
3.712636535e-04,-6.696179044e-04
3.309878593e-05,-8.882559487e-04
-1.307053171e-04,-9.566132794e-04
-1.185584915e-04,-9.060133598e-04
8.320976485e-05,-7.668684120e-04
4.310104414e-04,-4.982475657e-04
7.176308427e-04,-1.890518324e-04
1.034245710e-03,-6.396661774e-05
1.189681352e-03,5.002079342e-05
1.189809525e-03,1.418980537e-04
1.201842329e-03,1.015842645e-04
1.102598268e-03,1.142294932e-04
1.019070391e-03,-3.646420009e-05
7.523102686e-04,-2.399839868e-04
3.914039407e-04,-3.551818081e-04
9.842296276e-05,-5.614546826e-04
-1.740285079e-04,-7.607356529e-04
-2.723565267e-04,-9.000467835e-04
-2.134119277e-04,-8.369725547e-04
8.547869220e-05,-7.502074586e-04
4.596093495e-04,-6.271681050e-04
7.243616856e-04,-3.771210904e-04
9.232154698e-04,-1.589672029e-04
9.293719195e-04,1.511398877e-04
6.972342380e-04,4.153320915e-04
3.947313817e-04,5.960012204e-04
1.560669625e-04,7.580537931e-04
-3.504968117e-05,8.370816940e-04
-8.798969793e-05,9.261726518e-04
-5.199067891e-05,9.537272854e-04
-5.775792670e-05,9.042666061e-04
6.229103019e-05,9.073899128e-04
1.395721629e-04,8.797023911e-04
1.113624821e-04,8.422366227e-04
1.052819498e-04,8.191581583e-04
7.714822277e-05,6.708473084e-04
3.559080506e-05,6.378386752e-04
6.569441757e-05,7.638590178e-04
1.498203055e-04,7.858932368e-04
1.427144744e-04,9.762836271e-04
1.723196910e-04,1.135179657e-03
1.861705823e-04,1.070633880e-03
2.133407252e-04,9.498966974e-04
1.600446994e-04,6.226872210e-04
3.557181844e-05,7.002815983e-05
-7.718144843e-06,-5.084387376e-04
-7.880482008e-05,-9.090845124e-04
-4.141026875e-05,-1.110036275e-03
-8.105476445e-05,-9.340759134e-04
-7.536345947e-05,-5.000702804e-04
5.770096686e-05,7.196007118e-06
8.808463463e-05,5.799905630e-04
1.543913822e-04,9.916819399e-04
2.461594704e-04,1.203456311e-03
3.463861649e-04,1.223354484e-03
4.197797389e-04,1.224137610e-03
4.487299011e-04,1.087779063e-03
3.269911103e-04,8.403569227e-04
3.278075746e-05,7.928281557e-04
-2.820635564e-04,6.215147441e-04
-6.922121975e-04,4.856023297e-04
-9.609422414e-04,4.006077943e-04
-9.714704356e-04,2.368986316e-04
-8.104764274e-04,1.127390278e-04
-4.203920544e-04,7.072592894e-07
8.332368452e-05,-3.614617162e-05
5.957022076e-04,-4.706359687e-05
9.908655193e-04,2.207218495e-05
1.134543563e-03,-8.890581739e-06
1.107971533e-03,-4.808413723e-05
9.730700986e-04,-4.580097084e-05
7.541329833e-04,-1.299600845e-04
6.243010866e-04,-1.159762833e-04
7.254581433e-04,-7.833964628e-05
8.247735095e-04,-6.342549023e-05
9.642934310e-04,3.218741767e-05
1.058102585e-03,5.416466956e-05
8.421986713e-04,-1.952320417e-05
6.603570655e-04,-2.253878629e-04
3.911808308e-04,-5.309001426e-04
2.134593888e-05,-7.535396726e-04
-2.044121793e-04,-9.456578991e-04
-2.785889665e-04,-1.031829626e-03
-1.811153343e-04,-9.506988572e-04
1.976528620e-05,-7.562500541e-04
3.112605482e-04,-5.608946085e-04
6.093916600e-04,-3.233646275e-04
8.350548451e-04,-1.066584955e-04
1.005646773e-03,-1.284553728e-04
1.203085994e-03,-1.406306692e-04
1.278914628e-03,-2.055466321e-04
1.225362299e-03,-2.961802529e-04
1.059569302e-03,-2.909541363e-04
6.694328040e-04,-2.637507569e-04
2.719293407e-04,-1.143006957e-04
-2.629675437e-04,8.791850269e-05
-6.839909474e-04,1.652708306e-04
-8.967383183e-04,1.161044420e-04
-9.606859530e-04,7.203601854e-05
-7.323598838e-04,-2.029454336e-04
-4.558879300e-04,-5.064878496e-04
-1.971781894e-04,-7.849059184e-04
5.392258572e-06,-1.009605476e-03
1.361877657e-04,-1.047465252e-03
1.308524661e-04,-1.025113044e-03
8.375089237e-05,-8.653673576e-04
-3.988657409e-05,-7.620172692e-04
-1.520892256e-04,-7.296447293e-04
-1.507648994e-04,-8.110697381e-04
-1.371750695e-04,-9.238277562e-04
-1.333824621e-04,-1.038204413e-03
-1.317448477e-04,-1.058249734e-03
-1.036870599e-04,-8.234159322e-04
-4.884835653e-05,-5.954268854e-04
-7.029872449e-06,-2.139150747e-04
-1.015320504e-05,2.403922117e-04
4.684050145e-05,5.930060288e-04
6.634472084e-05,9.596036980e-04
1.340517338e-04,1.196298166e-03
2.125195460e-04,1.355379354e-03
1.618864335e-04,1.404635957e-03
1.645445882e-04,1.243974199e-03
9.948147635e-05,1.024258556e-03
-9.493413131e-07,6.879544235e-04
-9.336297080e-05,1.839206379e-04
-2.725653758e-04,-2.777155605e-04
-3.661894298e-04,-6.314971251e-04
-3.235117765e-04,-8.632455720e-04
-1.164604473e-04,-9.837406687e-04
1.781581377e-04,-9.350062464e-04
3.969243553e-04,-8.182087913e-04
7.276891265e-04,-5.606525228e-04
9.201300563e-04,-1.873999718e-04
8.356719627e-04,6.498715811e-05
7.804250345e-04,4.239236296e-04
5.012047477e-04,7.235072553e-04
