I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.113676242e-06,7.906351821e-04
-3.779043036e-04,9.047887288e-04
-5.705446238e-04,9.197171312e-04
-5.935851368e-04,7.738603163e-04
-3.745721187e-04,3.471836098e-04
-1.414993221e-05,-1.378443558e-04
3.223061212e-04,-6.154152798e-04
4.588071606e-04,-9.487812058e-04
3.627290716e-04,-1.072736690e-03
1.701409492e-04,-9.701841045e-04
-1.301451994e-04,-8.356339531e-04
-5.083105643e-04,-7.008417160e-04
-8.646221249e-04,-5.092219217e-04
-9.780683322e-04,-3.697209759e-04
-9.653899469e-04,-3.549207468e-04
-1.068179845e-03,-3.557371674e-04
-9.663914680e-04,-3.824421437e-04
-7.752748206e-04,-5.128816701e-04
-6.095198332e-04,-4.965577391e-04
-3.511993273e-04,-5.381151568e-04
-4.544496915e-05,-6.539442693e-04
2.673914714e-04,-6.184436497e-04
4.997000215e-04,-7.308694185e-04
6.255304907e-04,-8.599181310e-04
6.278943620e-04,-9.094547131e-04
5.086618476e-04,-1.030676183e-03
4.364216875e-04,-1.059906324e-03
4.092705494e-04,-8.819523500e-04
4.773667897e-04,-6.416170509e-04
5.982511793e-04,-3.192729782e-04
6.202141521e-04,1.252940710e-04
7.693414809e-04,4.242036666e-04
8.559213602e-04,6.237267517e-04
8.349457057e-04,5.538457190e-04
8.450229652e-04,2.630814561e-04
8.266532095e-04,-1.184303328e-04
7.271717186e-04,-6.082382170e-04
5.105937598e-04,-8.437793003e-04
2.709277614e-04,-9.068345535e-04
-1.028848637e-04,-7.719853893e-04
-5.098532420e-04,-4.611330514e-04
-8.575020474e-04,-2.482242708e-04
-1.035750378e-03,-1.460419153e-04
-9.321202524e-04,-2.073693759e-04
-6.061354652e-04,-4.263254523e-04
-1.928491984e-04,-7.358914008e-04
2.085607994e-04,-9.054200491e-04
4.761041782e-04,-9.000847349e-04
4.446762323e-04,-7.624824648e-04
2.424000704e-04,-3.856936528e-04
-1.978284854e-04,7.802161417e-05
-6.399604608e-04,5.295046140e-04
-7.000205806e-04,7.889596163e-04
-5.801757216e-04,8.749983972e-04
-2.043741988e-04,9.363638237e-04
4.310294462e-04,8.531493368e-04
8.587456541e-04,5.981752183e-04
1.002746518e-03,3.536723671e-04
8.220583550e-04,1.041854630e-04
3.648128768e-04,-1.461178617e-04
-1.749778457e-04,-2.809100843e-04
-7.020853809e-04,-4.232163483e-04
-9.975204011e-04,-5.079545663e-04
-9.190478595e-04,-4.420370387e-04
-5.292292917e-04,-3.254104813e-04
-2.802455492e-05,-1.616633381e-04
5.165840848e-04,7.501220534e-05
9.029660141e-04,3.231035662e-04
1.102560316e-03,4.211895284e-04
1.194162178e-03,4.672895302e-04
1.144326525e-03,5.954458611e-04
1.006202074e-03,5.738008767e-04
8.971465286e-04,4.552756145e-04
8.216881542e-04,2.571101068e-04
6.662714877e-04,-1.120317684e-04
5.631065578e-04,-4.479134805e-04
4.572644830e-04,-6.912248791e-04
4.164665297e-04,-8.492617635e-04
4.979674704e-04,-7.666073507e-04
5.627362989e-04,-5.329649430e-04
8.135428070e-04,-2.612777171e-04
1.066471101e-03,7.352173998e-05
1.006966340e-03,4.205059959e-04
8.134146337e-04,6.736146170e-04
4.786863865e-04,8.454311755e-04
4.211752821e-05,9.125591023e-04
-3.578589531e-04,8.913460770e-04
-5.706585362e-04,9.445043979e-04
-5.087899626e-04,9.013093659e-04
-2.389444562e-04,7.125376142e-04
2.657586010e-04,5.613028188e-04
6.558951573e-04,4.835042928e-04
8.408410940e-04,4.038070620e-04
8.979060221e-04,3.922773176e-04
6.752902409e-04,4.975782358e-04
2.888703311e-04,7.425462827e-04
-1.457286417e-04,9.224322275e-04
-4.924091045e-04,9.007730405e-04
-7.515650359e-04,8.537094109e-04
-8.123893640e-04,5.983271403e-04
-7.505065296e-04,2.060497791e-04
-7.844217471e-04,-1.515101321e-04
-7.604556158e-04,-4.356194986e-04
-8.293493302e-04,-5.756948376e-04
-9.611321148e-04,-6.666227127e-04
-1.104178838e-03,-6.380807608e-04
-1.173912780e-03,-5.902387202e-04
-9.717315552e-04,-4.917018232e-04
-7.349420921e-04,-2.796474728e-04
-3.851905058e-04,-1.519563230e-04
1.032930813e-04,-4.200360490e-05
4.872969002e-04,5.239889288e-05
7.956002373e-04,1.995420462e-04
9.977244772e-04,3.316191724e-04
1.077070483e-03,4.586030554e-04
1.078015077e-03,5.313273286e-04
9.945442434e-04,5.314982263e-04
9.233246092e-04,4.812163534e-04
8.192150854e-04,2.333291050e-04
6.804403965e-04,-1.424724032e-04
5.590338842e-04,-5.539786071e-04
4.531585728e-04,-8.579482092e-04
4.760851734e-04,-9.720448288e-04
5.127534969e-04,-8.457491640e-04
5.397907225e-04,-5.183688481e-04
7.393327542e-04,-1.292148518e-04
8.632835234e-04,2.521640272e-04
9.457907872e-04,5.146664334e-04
9.319731034e-04,5.135129322e-04
7.722796872e-04,2.935553202e-04
6.888657808e-04,-7.114363689e-05
5.415754858e-04,-3.906397033e-04
4.067452974e-04,-6.405348540e-04
3.732335463e-04,-8.713909192e-04
3.453039099e-04,-1.020541880e-03
4.540319787e-04,-1.071678242e-03
5.214731791e-04,-1.022810815e-03
4.203161225e-04,-8.445577696e-04
3.389670746e-04,-5.304349470e-04
2.296456660e-04,-1.395911531e-04
-5.762501587e-06,3.332377819e-04
-3.273044131e-04,7.361904718e-04
-4.234774387e-04,9.508460062e-04
-5.087757600e-04,9.379444527e-04
-6.897012354e-04,7.522153319e-04
-6.804593722e-04,4.070965515e-04
-7.382504991e-04,-8.406417692e-06
-8.349267300e-04,-3.999954788e-04
-9.132093983e-04,-6.371171912e-04
-1.023812452e-03,-6.306047435e-04
-1.095421263e-03,-6.051481469e-04
-1.126792165e-03,-4.895848106e-04
-1.045756391e-03,-3.434289538e-04
-7.922870573e-04,-2.551592188e-04
-4.382634070e-04,-1.210315240e-04
3.757967716e-05,-5.093216259e-06
5.077124806e-04,1.401702466e-04
7.774488186e-04,3.327915911e-04
9.742188267e-04,3.685485281e-04
1.017247676e-03,3.534492571e-04
8.869363810e-04,3.322362318e-04
7.441649213e-04,3.075581044e-04
7.284912863e-04,2.523871372e-04
7.760390872e-04,1.912685402e-04
8.551192004e-04,3.213567834e-04
1.007151441e-03,3.645707911e-04
1.093674451e-03,3.805434681e-04
1.024092431e-03,4.333695688e-04
7.876969757e-04,2.942435967e-04
3.990081605e-04,3.754644922e-06
-5.613929898e-05,-3.557941527e-04
-3.682352544e-04,-5.538267433e-04
-7.143413532e-04,-6.411708891e-04
-9.244970279e-04,-4.529877042e-04
-8.426068816e-04,2.616384700e-05
-7.571993629e-04,5.115240929e-04
-5.334491143e-04,9.530247771e-04
-3.175641759e-04,1.097410102e-03
-1.430325065e-04,9.258735809e-04
8.798969793e-05,4.777038121e-04
2.790731087e-04,-9.133612912e-05
4.086392291e-04,-6.601719651e-04
4.541031667e-04,-9.752630722e-04
4.326290800e-04,-8.602551534e-04
3.082084004e-04,-4.786294012e-04
8.458631055e-05,1.116045678e-04
-1.729130308e-04,7.147495635e-04
-3.862157755e-04,1.078836271e-03
-5.356041365e-04,1.117104199e-03
-6.593745202e-04,8.705175132e-04
-7.764092879e-04,4.159871314e-04
-8.787720581e-04,-4.232163701e-05
-8.827877464e-04,-4.359565210e-04
-8.570178761e-04,-6.034962717e-04
-8.856927161e-04,-5.991055514e-04
-8.754825685e-04,-4.688891640e-04
-9.099768940e-04,-2.248467499e-04
-9.390219930e-04,-1.826959924e-04
-9.381675627e-04,-2.811521699e-04
-9.888719069e-04,-4.238334368e-04
-9.374223300e-04,-5.418365472e-04
-8.776185568e-04,-6.839719135e-04
-9.357087547e-04,-5.850885645e-04
-8.978869882e-04,-3.082843614e-04
-8.366545080e-04,2.843277252e-05
-8.024212439e-04,4.991778987e-04
-7.251638453e-04,7.510618889e-04
-5.395866465e-04,8.387003327e-04
-2.836252097e-04,6.706431741e-04
-8.224618796e-05,3.917931754e-04
2.339983912e-04,-5.462984700e-05
4.257083929e-04,-5.410153535e-04
4.651867494e-04,-8.320264751e-04
3.843930317e-04,-1.141018118e-03
1.119985391e-04,-1.110392273e-03
-2.012128971e-04,-9.277343052e-04
-5.504993023e-04,-8.232498076e-04
-7.984624826e-04,-5.745271337e-04
-9.041763842e-04,-1.927162812e-04
-8.527790778e-04,2.008996089e-04
-7.373961271e-04,5.695620785e-04
-5.757897743e-04,8.366355323e-04
-3.255766060e-04,9.051589877e-04
-1.061933217e-04,7.776007405e-04
6.627351831e-05,4.188493767e-04
2.773785382e-04,-1.427334646e-04
4.895848106e-04,-6.359969848e-04
5.261771730e-04,-8.877528016e-04
4.106280976e-04,-8.677833830e-04
2.840381640e-04,-5.650052335e-04
1.160854590e-04,-8.153892850e-05
-1.115855775e-04,4.716944823e-04
-3.200182109e-04,8.479801472e-04
-4.326101043e-04,1.161210588e-03
-5.156537518e-04,1.310807769e-03
-6.250652950e-04,1.258627279e-03
-6.166256499e-04,1.218574471e-03
-5.291153793e-04,1.011803281e-03
-3.122430935e-04,7.082940429e-04
3.588984691e-05,3.220070794e-04
2.549171331e-04,-1.458757906e-04
4.252289655e-04,-4.820517788e-04
5.328558036e-04,-6.961187464e-04
3.056261921e-04,-8.455830393e-04
-7.622261182e-05,-8.509563049e-04
-4.131580936e-04,-6.689486327e-04
-8.063088171e-04,-4.168984888e-04
-1.049995190e-03,-2.614058903e-04
-9.926692583e-04,-2.842232934e-04
-7.645093137e-04,-3.917551949e-04
-3.686244891e-04,-5.459424574e-04
-6.032114834e-05,-7.127227145e-04
2.985393512e-04,-8.815631154e-04
5.775745376e-04,-9.831093485e-04
5.778355990e-04,-9.691825253e-04
6.410569767e-04,-9.558870224e-04
5.358082126e-04,-9.056621348e-04
3.399306443e-04,-8.817292401e-04
1.641363633e-04,-8.676932193e-04
-1.292528177e-04,-8.152373484e-04
-4.053687444e-04,-7.630378241e-04
-6.376535748e-04,-7.240293780e-04
-8.269854588e-04,-5.384521792e-04
-9.183975635e-04,-3.142319620e-04
-8.602693561e-04,-7.110566366e-05
-6.597067695e-04,2.706667001e-04
-4.869076656e-04,4.846577358e-04
-3.326966544e-04,6.675910554e-04
-2.305950038e-04,8.714668220e-04
-2.006575232e-04,9.722299292e-04
-1.579086820e-04,1.006240142e-03
-1.731551165e-04,9.501957102e-04
-2.191412059e-04,8.072201745e-04
-3.600139753e-04,6.830605562e-04
-5.539596314e-04,4.175298091e-04
-6.931615644e-04,2.192503744e-04
-7.600996178e-04,3.235355325e-05
-7.574034971e-04,-2.576892148e-04
-6.540534669e-04,-4.502915835e-04
-4.518912174e-04,-6.965079810e-04
-1.993759215e-04,-8.261120529e-04
7.374483539e-05,-8.820662624e-04
2.933512151e-04,-8.290312835e-04
5.709338584e-04,-6.316679646e-04
8.471257170e-04,-3.288328589e-04
1.030358137e-03,-1.342368614e-05
1.061187941e-03,2.869384189e-04
9.485391201e-04,5.704876967e-04
6.650467985e-04,5.436593201e-04
2.241964394e-04,4.616552033e-04
-2.346486872e-04,2.298497711e-04
-6.985538057e-04,-1.417841268e-04
-9.157583700e-04,-3.489493974e-04
-9.477226995e-04,-5.048122257e-04
-7.822477492e-04,-6.333198398e-04
-4.689603811e-04,-6.457989221e-04
-6.253311585e-05,-5.644641351e-04
3.536723671e-04,-6.004631286e-04
4.990117741e-04,-7.390716928e-04
5.744511727e-04,-9.531529504e-04
5.498869577e-04,-1.113719773e-03
4.849330289e-04,-1.118646818e-03
3.377756511e-04,-1.004550257e-03
1.331023959e-04,-7.183001144e-04
5.150176548e-06,-2.967925684e-04
-2.039280080e-04,2.524630690e-04
-3.747240116e-04,7.291415823e-04
-4.456445458e-04,9.717125213e-04
-4.469451378e-04,8.022361435e-04
-3.616515605e-04,3.516455181e-04
-1.322859607e-04,-2.026463917e-04
2.001923567e-04,-7.868947578e-04
4.771816602e-04,-1.039917930e-03
6.004109164e-04,-1.075973967e-03
7.059539203e-04,-8.395025507e-04
7.318567368e-04,-4.039921914e-04
6.917660357e-04,5.905852231e-05
7.371730171e-04,4.348410293e-04
8.200695156e-04,5.392875755e-04
9.852121584e-04,4.853270075e-04
1.091870712e-03,3.649790015e-04
1.155448030e-03,2.831600432e-04
1.102322945e-03,2.715780574e-04
8.373048040e-04,3.247601853e-04
4.681439314e-04,4.907192779e-04
6.277519424e-05,6.486611674e-04
-2.651795221e-04,7.630188484e-04
-4.430243571e-04,8.747942629e-04
-3.647559206e-04,8.774144808e-04
3.439938155e-05,8.278778405e-04
4.561490205e-04,7.778428262e-04
8.422555984e-04,7.293836679e-04
1.112177037e-03,5.658976152e-04
9.509789525e-04,3.132494166e-04
5.848654546e-04,8.090761548e-05
7.585237199e-06,-1.465640526e-04
-5.915393122e-04,-3.769359610e-04
-9.393352666e-04,-4.675126111e-04
-1.115338411e-03,-2.448731102e-04
-1.014461392e-03,8.778559277e-05
-6.949653034e-04,4.214126093e-04
-3.659663198e-04,8.614608087e-04
-1.964566909e-04,1.063380972e-03
-2.921455598e-04,9.299652884e-04
-5.436402862e-04,6.407056935e-04
-8.854886401e-04,2.157188283e-04
-1.127385534e-03,-1.969171281e-04
-1.141127199e-03,-4.702277365e-04
-9.054580005e-04,-4.542740644e-04
-3.845022293e-04,-3.334798675e-04
1.983696129e-04,-3.531074981e-05
6.875082618e-04,2.808009158e-04
9.136555600e-04,4.128780274e-04
8.662217297e-04,4.341148015e-04
4.329613585e-04,2.449870226e-04
-1.921039657e-04,6.060120359e-05
-6.942200707e-04,-1.897780749e-04
-9.986738442e-04,-4.680679995e-04
-1.012230408e-03,-6.461311714e-04
-8.235488203e-04,-8.217783179e-04
-4.605017311e-04,-9.278102661e-04
-2.428415064e-05,-9.547715308e-04
3.772729833e-04,-9.615783347e-04
6.534221466e-04,-8.361751097e-04
8.427160210e-04,-5.581604782e-04
9.571306873e-04,-3.441172303e-04
9.915870614e-04,-6.731304893e-05
9.579138714e-04,2.720432531e-04
7.410985418e-04,5.036587827e-04
4.922619555e-04,7.132971077e-04
1.661062561e-04,8.943744469e-04
-1.318730065e-04,9.417893016e-04
-2.809860453e-04,8.543407312e-04
-3.732192854e-04,6.383038708e-04
-2.098044351e-04,2.374539908e-04
6.488748113e-06,-1.056569454e-04
2.274147118e-04,-4.010350094e-04
5.049593747e-04,-7.359816227e-04
5.980090937e-04,-9.557731100e-04
6.721668760e-04,-9.668756393e-04
7.439987967e-04,-9.027808555e-04
5.792121519e-04,-8.445387939e-04
4.494181776e-04,-6.958956365e-04
3.112415434e-04,-6.349764299e-04
-3.248645953e-05,-6.175180315e-04
-2.875887149e-04,-6.223881501e-04
-5.134227686e-04,-5.387464771e-04
-7.857080782e-04,-4.314376565e-04
-8.736028685e-04,-2.651795221e-04
-9.075560374e-04,1.847940293e-04
-8.948965697e-04,4.859203473e-04
-6.588523393e-04,7.660330157e-04
-4.856023297e-04,1.004531281e-03
-2.717062307e-04,9.732362232e-04
5.122645598e-05,8.691030089e-04
2.871805045e-04,6.920650485e-04
5.417226348e-04,4.861434572e-04
7.231702330e-04,3.047338105e-04
8.301467751e-04,2.980931604e-04
8.360991487e-04,4.183842102e-04
8.031095495e-04,5.340424832e-04
7.803490735e-04,5.763641093e-04
7.058210322e-04,4.719935241e-04
6.601339555e-04,2.397419157e-04
7.001154590e-04,-6.629250129e-05
6.680372171e-04,-4.466128885e-04
5.229446688e-04,-7.160122041e-04
3.950304235e-04,-9.011052898e-04
2.011416946e-04,-1.017451752e-03
-3.112890045e-05,-8.373237797e-04
-3.317900409e-04,-7.170374738e-04
-5.851977039e-04,-6.609931588e-04
-8.173544193e-04,-5.047552986e-04
-9.792977944e-04,-3.601088829e-04
-9.320300887e-04,-3.196622129e-04
-9.734593332e-04,-3.481329477e-04
-9.160573827e-04,-3.643856908e-04
-7.958612987e-04,-4.853460123e-04
-6.531230756e-04,-5.622901372e-04
-3.725642455e-04,-5.994425737e-04
-7.925101090e-05,-6.405728054e-04
3.266541171e-04,-7.109759608e-04
5.118041299e-04,-8.035746869e-04
5.896596122e-04,-8.410261944e-04
6.642636145e-04,-9.478366119e-04
4.859013716e-04,-1.007635612e-03
3.961838665e-04,-9.897310520e-04
3.492294345e-04,-9.184544906e-04
3.946174402e-04,-7.088731509e-04
6.872091908e-04,-3.553669376e-04
9.089515661e-04,6.052525714e-05
1.084508491e-03,3.854515671e-04
1.101169502e-03,5.519707920e-04
7.860973128e-04,5.313273286e-04
3.245892876e-04,3.649410501e-04
-2.498761169e-04,2.586480332e-05
-7.540380466e-04,-2.612017561e-04
-9.525025962e-04,-4.327952047e-04
-8.765410748e-04,-4.529877042e-04
-5.782438093e-04,-1.181123007e-04
-6.937786384e-05,2.633045660e-04
4.240944982e-04,5.781156360e-04
8.300945628e-04,6.655642064e-04
1.019478659e-03,4.902351066e-04
9.265998378e-04,1.559910161e-04
7.983675459e-04,-3.807475732e-04
6.298072985e-04,-8.216691785e-04
3.957187000e-04,-9.836647660e-04
1.419882319e-04,-8.570748614e-04
-1.263146114e-04,-5.050353357e-04
-3.829785273e-04,-3.512562898e-06
-5.620670272e-04,5.097393296e-04
-6.140577025e-04,8.097881218e-04
-4.773478140e-04,9.416801040e-04
-1.217957470e-04,9.934287518e-04
3.904546029e-04,7.976792986e-04
8.031854522e-04,5.601161392e-04
9.954745183e-04,3.323264245e-04
8.659606683e-04,3.889925938e-05
4.103337997e-04,-1.004687947e-04
-1.938507485e-04,-2.922357235e-04
-7.846258231e-04,-4.461476929e-04
-1.077217632e-03,-4.497741756e-04
-9.937467985e-04,-4.158162337e-04
-4.841355840e-04,-3.052322136e-04
1.840867772e-04,-1.556777424e-04
6.803644355e-04,-3.475538688e-05
1.025616191e-03,2.065339504e-04
1.060295617e-03,4.498263879e-04
8.227276849e-04,6.265178090e-04
5.366104306e-04,8.428109577e-04
7.837761950e-05,9.104230558e-04
-2.604375477e-04,8.844253607e-04
-5.044040154e-04,6.891980884e-04
-7.433864521e-04,4.512978776e-04
-8.824554970e-04,1.100808731e-04
-9.933718247e-04,-2.308180992e-04
-8.604212780e-04,-3.566675296e-04
-6.370792398e-04,-4.258223053e-04
-2.052475902e-04,-3.231985029e-04
3.596247407e-04,-8.020035602e-05
7.967536803e-04,1.899442141e-04
1.038242364e-03,4.247827746e-04
9.453445673e-04,6.061164313e-04
6.424714811e-04,7.241765270e-04
1.893128938e-04,8.811168955e-04
-3.049948718e-04,9.592334391e-04
-5.849936279e-04,9.395583766e-04
-5.067631137e-04,9.358796524e-04
-1.659021364e-04,8.250535466e-04
1.879173651e-04,6.222932134e-04
5.459424574e-04,4.410687252e-04
9.009201895e-04,3.760625841e-04
9.027049528e-04,4.645174486e-04
6.157332682e-04,5.944015575e-04
2.998969285e-04,7.283963496e-04
-6.320239481e-05,8.793321322e-04
-4.597755033e-04,9.755241335e-04
-7.148208097e-04,8.596190601e-04
-8.444865816e-04,5.417416105e-04
-1.003657933e-03,2.137869160e-04
-1.025093952e-03,-6.429888890e-05
-9.087094804e-04,-3.701481910e-04
-7.728777709e-04,-6.462071324e-04
-5.722914357e-04,-7.244566223e-04
-2.662617480e-04,-8.016807842e-04
3.304182610e-05,-8.526651654e-04
2.800746879e-04,-7.835103897e-04
4.384865169e-04,-8.551761275e-04
5.382670206e-04,-9.511070675e-04
6.918229628e-04,-9.470724035e-04
5.797105259e-04,-1.047299127e-03
4.324961628e-04,-1.074075233e-03
2.567968331e-04,-8.660366293e-04
-1.073847452e-04,-7.300719735e-04
-3.946554207e-04,-5.607854109e-04
-7.447060780e-04,-3.766938753e-04
-8.733275463e-04,-3.667447891e-04
-7.644143770e-04,-4.676407843e-04
-5.998698180e-04,-6.283927360e-04
-2.169292420e-04,-7.989087026e-04
1.169968236e-04,-9.813245852e-04
4.296718689e-04,-9.648298146e-04
6.860747235e-04,-7.905022940e-04
8.188780630e-04,-4.252431972e-04
9.406215977e-04,-3.163205110e-05
8.639908046e-04,2.674294519e-04
8.784017991e-04,5.306390813e-04
8.371386793e-04,4.721406731e-04
6.987958914e-04,2.657965815e-04
7.149347221e-04,-7.064048987e-05
6.001688307e-04,-4.371669202e-04
5.099244299e-04,-7.120154914e-04
4.234774387e-04,-9.097158327e-04
3.496756253e-04,-9.650908760e-04
2.939635306e-04,-1.021970646e-03
2.072412026e-04,-9.204243543e-04
3.040645388e-04,-8.007314173e-04
4.400481703e-04,-5.729274708e-04
6.238928763e-04,-2.331249998e-04
8.079084218e-04,4.200835519e-06
9.698138456e-04,2.881630498e-04
9.323433624e-04,4.720694560e-04
6.859085988e-04,4.981193924e-04
2.768042032e-04,3.528749221e-04
-3.298154043e-04,1.548043365e-04
-7.099316572e-04,-2.726033563e-05
-1.011409215e-03,-2.884620917e-04
-1.019184361e-03,-6.121068145e-04
-7.475683233e-04,-7.691183710e-04
-4.500874784e-04,-7.981254603e-04
1.881594471e-05,-8.781976649e-04
3.380936687e-04,-8.754825685e-04
5.263100611e-04,-7.665741141e-04
6.235415931e-04,-5.156347179e-04
6.910967641e-04,-2.260571491e-04
7.353503024e-04,8.709731628e-05
7.443120703e-04,3.052701941e-04
7.651406340e-04,4.210423795e-04
7.581866812e-04,5.032505724e-04
7.743634633e-04,3.935209534e-04
7.551725139e-04,2.715401060e-04
7.434196887e-04,1.903192024e-04
8.056964725e-04,2.391485759e-04
8.605114417e-04,2.986722684e-04
1.015410759e-03,3.506819485e-04
1.189847477e-03,5.024151760e-04
1.086981618e-03,4.160962999e-04
8.016997599e-04,2.677284938e-04
2.948606561e-04,9.784386202e-05
-2.346676774e-04,-2.017730003e-04
-6.511532119e-04,-3.439511056e-04
-8.960500709e-04,-4.333363322e-04
-7.799788145e-04,-4.431715060e-04
-3.420904104e-04,-2.875507344e-04
2.226157958e-04,-5.701269401e-05
8.027392905e-04,2.052665805e-04
1.140552922e-03,3.999764740e-04
1.046050689e-03,5.415185005e-04
8.003232069e-04,6.758503150e-04
2.582635498e-04,8.178385324e-04
-2.650893293e-04,8.707785746e-04
-4.342619504e-04,9.069627267e-04
-4.735931579e-04,8.990974165e-04
-2.762250951e-04,7.780801388e-04
1.442761422e-04,6.786176818e-04
5.105794990e-04,5.495499354e-04
