I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.106660781e-04,-8.744430379e-04
-3.656483022e-04,-9.556259611e-04
-2.830318699e-04,-1.006482169e-03
-1.051917643e-04,-9.265808621e-04
-9.663819947e-05,-8.173353854e-04
-2.572050435e-04,-7.033147849e-04
-4.211895284e-04,-5.821313243e-04
-7.061960059e-04,-3.402296861e-04
-8.839411894e-04,-1.656600652e-04
-1.000069315e-03,2.080956256e-05
-1.027586055e-03,3.098839952e-04
-8.227466606e-04,5.181077868e-04
-5.759938504e-04,7.427693927e-04
-3.334608919e-04,8.944504079e-04
9.669040992e-06,8.997857221e-04
3.405809402e-04,8.225235506e-04
5.427289288e-04,6.056512939e-04
7.329531945e-04,4.338727158e-04
8.173733950e-04,2.042460401e-04
8.339394117e-04,-9.130289982e-05
7.587610744e-04,-3.458450374e-04
6.188756088e-04,-6.659913925e-04
5.242452607e-04,-8.725443622e-04
2.844653791e-04,-1.037853188e-03
2.276045780e-05,-1.089155558e-03
-2.585436159e-04,-1.000567805e-03
-5.924506695e-04,-7.767985226e-04
-8.900027606e-04,-4.048465926e-04
-1.102246926e-03,-9.513349505e-05
-1.049810089e-03,1.544103579e-04
-7.707559853e-04,2.370267903e-04
-3.053271503e-04,1.919900387e-04
2.659247548e-04,3.214944445e-05
7.977742353e-04,-1.740285079e-04
1.156468643e-03,-2.766902617e-04
1.189923380e-03,-3.114456485e-04
7.871178677e-04,-1.595985086e-04
1.453536534e-04,2.112284346e-05
-4.018324544e-04,2.003774716e-04
-8.872353937e-04,3.411220678e-04
-1.046240563e-03,2.709657419e-04
-8.835140034e-04,6.346346345e-05
-6.963940687e-04,-2.313022705e-04
-2.841093810e-04,-5.091269850e-04
3.419527275e-05,-8.108086768e-04
4.401621118e-05,-9.409539052e-04
-2.501039671e-05,-9.864747990e-04
-1.684891031e-04,-1.009273226e-03
-2.511245257e-04,-9.043425671e-04
-3.196289763e-04,-8.045050781e-04
-1.970500307e-04,-6.547037628e-04
5.005876665e-05,-5.658976152e-04
2.607176139e-04,-4.864424991e-04
6.141336635e-04,-3.051420208e-04
8.464943967e-04,-1.844427752e-04
9.879984427e-04,-9.035356197e-05
9.772329358e-04,2.021147702e-05
9.698898066e-04,6.526721700e-05
9.624137310e-04,5.520894410e-05
7.844596985e-04,-3.705753988e-05
7.379562594e-04,-2.206648933e-04
6.042747409e-04,-4.289076605e-04
3.865290782e-04,-6.406677421e-04
1.284363825e-04,-8.349457057e-04
-1.590051834e-04,-9.352625930e-04
-3.926285717e-04,-9.383526631e-04
-6.321853725e-04,-7.838094025e-04
-8.050651522e-04,-5.520989071e-04
-9.572256240e-04,-2.985013998e-04
-9.574297001e-04,-1.528439498e-05
-8.262069896e-04,2.127236512e-04
-6.980696344e-04,4.971700255e-04
-5.344886449e-04,7.291415823e-04
-3.266019048e-04,8.260029135e-04
-7.452329100e-07,8.923665737e-04
3.275844501e-04,8.209808730e-04
6.292471662e-04,5.935471854e-04
9.359176038e-04,3.308929154e-04
1.120080356e-03,-1.284933478e-05
1.126849209e-03,-2.298118052e-04
9.512542165e-04,-3.223583335e-04
4.639241088e-04,-3.176923201e-04
-1.618864335e-04,-1.169256211e-04
-6.897961721e-04,2.285539267e-05
-1.048694598e-03,1.973633189e-04
-1.014703419e-03,2.789212158e-04
-5.073612556e-04,1.649907790e-04
2.344635723e-04,2.385694643e-05
8.585985051e-04,-7.807857764e-05
1.228205627e-03,-1.675207750e-04
1.207604888e-03,-2.000072272e-04
7.619982935e-04,-1.350722887e-04
5.219478408e-05,9.279811820e-06
-6.036054692e-04,1.525876287e-04
-1.016469207e-03,2.049343166e-04
-1.074056257e-03,2.558095148e-04
-6.926773931e-04,2.835160412e-04
-6.413274969e-05,2.545990865e-04
6.023428286e-04,1.295518596e-04
1.071545295e-03,-7.514036497e-06
1.166731003e-03,-1.633199281e-04
9.418842383e-04,-3.034142428e-04
5.935091758e-04,-4.534149193e-04
1.635620138e-04,-6.721858517e-04
-2.111050271e-04,-7.800357998e-04
-4.270849167e-04,-8.603073657e-04
-5.368145648e-04,-9.122078191e-04
-4.797448928e-04,-9.414380766e-04
-4.343948385e-04,-9.311377071e-04
-3.386300523e-04,-8.361560758e-04
-9.566987137e-05,-7.857271121e-04
7.547737914e-05,-7.256622775e-04
3.729012678e-04,-6.362959975e-04
6.234466564e-04,-5.138689885e-04
7.430684636e-04,-3.795229131e-04
8.535575471e-04,-1.589482126e-04
8.097881218e-04,1.718545100e-04
7.116784691e-04,4.602786503e-04
5.036398070e-04,7.266495959e-04
2.882200351e-04,8.978538099e-04
-1.357558062e-06,8.649781230e-04
-3.442074230e-04,7.016961463e-04
-6.036054692e-04,4.225660523e-04
-8.521477575e-04,1.517142373e-04
-9.714514599e-04,9.835175661e-06
-9.457338019e-04,3.413831291e-05
-6.686163251e-04,1.764255867e-04
-2.244765055e-04,4.445100785e-04
1.194698561e-04,7.587610744e-04
3.911998356e-04,8.350548451e-04
4.517440684e-04,8.270044345e-04
1.436448365e-04,8.399676881e-04
-3.556279989e-04,6.242678501e-04
-8.222245378e-04,3.549587273e-04
-1.012657653e-03,1.902432559e-04
-9.330885950e-04,6.787790426e-06
-4.735171970e-04,-5.063311983e-05
2.629865194e-04,-1.492032316e-04
8.789571584e-04,-1.730601798e-04
1.278876676e-03,-8.929029718e-05
1.210875344e-03,-9.929635416e-05
7.256433018e-04,-5.279287143e-05
4.873918442e-05,4.019985863e-05
-6.678141654e-04,1.207182431e-04
-1.060556620e-03,2.115891984e-04
-1.077217632e-03,2.781617513e-04
-6.801271229e-04,2.339224447e-04
-2.884098831e-05,1.829190878e-04
5.725335213e-04,1.517522032e-04
9.971121326e-04,7.974467167e-07
1.094865846e-03,-1.748306968e-04
9.492131649e-04,-3.380936687e-04
5.116000539e-04,-5.423207185e-04
9.816189413e-05,-7.009698893e-04
-1.926071127e-04,-7.715913816e-04
-4.364596680e-04,-8.577963454e-04
-4.677546967e-04,-8.736978052e-04
-3.746290749e-04,-8.615367115e-04
-2.808199206e-04,-9.168168763e-04
-2.000641834e-04,-9.069437510e-04
-1.572773763e-04,-8.517015376e-04
-1.893508743e-04,-8.274126449e-04
-2.648092632e-04,-8.787530242e-04
-3.235877375e-04,-8.264870849e-04
-3.320463584e-04,-8.927178569e-04
-3.303945123e-04,-9.625608800e-04
-2.114800154e-04,-9.994712891e-04
-1.522173843e-04,-1.068236772e-03
-5.520894410e-05,-9.772329358e-04
-1.156772396e-05,-1.015724032e-03
-2.010847238e-04,-9.128011880e-04
-3.887790081e-04,-7.360575255e-04
-6.836586399e-04,-5.869255401e-04
-9.951422689e-04,-2.761159267e-04
-1.038783463e-03,-3.776479934e-05
-9.063314064e-04,1.667043398e-04
-6.844038726e-04,4.439309996e-04
-2.715021255e-04,6.174041191e-04
2.001733665e-04,7.902602083e-04
4.409026005e-04,8.431622409e-04
3.616325848e-04,7.541899686e-04
5.253180279e-05,7.107148995e-04
-4.198319511e-04,6.043886533e-04
-8.409882430e-04,4.173446796e-04
-1.052003121e-03,2.262992348e-04
-9.182313806e-04,9.018267883e-05
-4.322920577e-04,-8.999755664e-06
2.412133908e-04,-8.743433864e-05
7.740312140e-04,-1.381244219e-04
1.136869425e-03,-1.343460317e-04
1.220435253e-03,-1.473472657e-04
8.498408715e-04,-2.077158751e-05
2.796094923e-04,1.203622378e-04
-3.609633131e-04,1.197309248e-04
-8.633974358e-04,2.066431189e-04
-1.124803326e-03,3.574127622e-04
-1.185902976e-03,3.081372124e-04
-1.041588839e-03,2.620561863e-04
-8.535954985e-04,2.838672954e-04
-7.464907831e-04,1.918238995e-04
-7.810563548e-04,2.429222077e-04
-8.636395214e-04,3.198141058e-04
-9.517763974e-04,3.144740476e-04
-1.038612681e-03,3.386680328e-04
-9.510691161e-04,3.082843614e-04
-9.057000862e-04,2.787740668e-04
-8.402287494e-04,4.042295404e-05
-5.686839577e-04,-3.544175997e-04
-3.443593159e-04,-6.332486519e-04
-2.421627287e-04,-8.581713191e-04
-1.674115920e-04,-9.518523002e-04
-1.754999830e-04,-1.030097017e-03
-2.523301810e-04,-9.986358928e-04
-2.595261903e-04,-8.843161631e-04
-2.799465146e-04,-8.653103723e-04
-3.389100893e-04,-8.489104803e-04
-2.709087858e-04,-8.870122838e-04
-1.532948954e-04,-1.004009158e-03
-8.490434266e-05,-1.069295336e-03
-1.109542645e-04,-1.048267470e-03
-2.695512376e-04,-8.780837525e-04
-4.475242458e-04,-6.912059034e-04
-6.396234385e-04,-5.017648800e-04
-8.376987535e-04,-2.698692551e-04
-9.506988572e-04,7.476062819e-06
-8.717611199e-04,2.797946217e-04
-6.377864629e-04,3.999764740e-04
-3.460681473e-04,5.513916840e-04
-6.589853001e-05,7.045964012e-04
1.810393878e-04,7.663700380e-04
3.704472329e-04,8.154747193e-04
4.255422391e-04,8.774524322e-04
4.212464846e-04,8.037076332e-04
4.188304010e-04,7.957663620e-04
3.209105926e-04,8.429961163e-04
2.212582331e-04,8.572220104e-04
2.020530519e-04,8.996005636e-04
1.363728807e-04,9.762836271e-04
3.445634138e-05,1.066266908e-03
1.348491933e-04,1.046705758e-03
3.259326040e-04,9.006970795e-04
5.236139405e-04,6.430268404e-04
8.631743258e-04,4.097546916e-04
1.008622930e-03,1.375263237e-04
1.008898253e-03,-6.976709119e-05
9.471103549e-04,-1.622044510e-04
5.943825818e-04,-1.244016894e-04
6.852345541e-05,-2.943432810e-05
-4.298380227e-04,4.447664105e-05
-8.390942821e-04,2.167393686e-04
-1.115841558e-03,3.313058696e-04
-1.159591950e-03,4.158921947e-04
-1.152319950e-03,4.833903513e-04
-1.141777495e-03,4.153178306e-04
-9.545294452e-04,2.602524182e-04
-8.372715674e-04,1.306863269e-04
-7.015822339e-04,-5.819462331e-06
-5.057805683e-04,-2.516086679e-04
-4.336116544e-04,-5.253987038e-04
-2.903038403e-04,-7.265166496e-04
-2.461594704e-04,-9.271219606e-04
-1.813764102e-04,-1.110724639e-03
-1.651046914e-04,-1.218503341e-03
-2.454901696e-04,-1.203812310e-03
-2.658867743e-04,-1.039694878e-03
-2.920695988e-04,-7.953391760e-04
-2.318196493e-04,-4.482267541e-04
-1.280803845e-04,-5.052394408e-05
7.716720575e-05,3.241430968e-04
2.112569200e-04,6.681511877e-04
2.283640497e-04,9.064263431e-04
1.663293515e-04,1.054514083e-03
1.183923523e-04,1.111431862e-03
3.986758747e-05,1.071099075e-03
6.248089630e-05,9.427766199e-04
2.483144635e-04,6.835114909e-04
4.093654570e-04,3.824943560e-04
6.672207965e-04,8.135380631e-05
8.666299400e-04,-1.472713193e-04
1.044489094e-03,-2.593220852e-04
9.703169926e-04,-2.765431127e-04
7.715012180e-04,-1.400373440e-04
7.046153769e-04,1.491320290e-04
4.562629329e-04,4.826498625e-04
2.820113441e-04,7.905592211e-04
2.288861870e-04,1.006335020e-03
9.295475320e-05,1.095573069e-03
6.362960266e-05,1.186201931e-03
5.191472883e-05,1.121884095e-03
6.307423610e-05,9.516671998e-04
2.428652369e-04,8.241611649e-04
5.247294321e-04,6.272582687e-04
8.839079528e-04,3.340732073e-04
1.091628568e-03,1.100998561e-04
1.145831193e-03,-1.236517073e-05
9.498255095e-04,-1.889616397e-04
5.241313484e-04,-1.707200427e-04
-2.004534144e-05,-6.342549023e-05
-6.027510390e-04,4.289598655e-05
-9.776791558e-04,2.352989977e-04
-1.075304695e-03,3.864958417e-04
-9.040624718e-04,5.244113854e-04
-6.201002398e-04,6.562132039e-04
-1.353333500e-04,7.880102494e-04
2.544709423e-04,8.546920144e-04
3.020187141e-04,9.970362298e-04
2.903940040e-04,1.087574870e-03
1.470102434e-04,1.081494382e-03
-5.433554907e-05,1.068440964e-03
-7.387773803e-05,9.188104887e-04
3.640724026e-05,8.099732804e-04
2.588948701e-04,6.161225028e-04
6.008903147e-04,4.315468250e-04
8.141028811e-04,2.571101068e-04
8.974218508e-04,-2.257533561e-05
8.575589745e-04,-2.478872484e-04
5.968034384e-04,-5.786330439e-04
3.127462696e-04,-8.941513370e-04
4.128210639e-05,-1.157864113e-03
-2.070703340e-04,-1.203660388e-03
-3.083413176e-04,-9.156491724e-04
-3.281967947e-04,-5.014658091e-04
-2.544709423e-04,8.113071090e-05
-4.436746531e-05,5.835600896e-04
1.179081883e-04,9.268798749e-04
3.168189432e-04,1.031345455e-03
5.782438093e-04,7.451332640e-04
7.427693927e-04,3.092336992e-04
9.412339423e-04,-1.480687642e-04
9.890238289e-04,-4.856782616e-04
9.213357698e-04,-4.184601712e-04
8.868414443e-04,-6.796334492e-05
7.502074586e-04,3.944513155e-04
5.428950535e-04,8.902116097e-04
3.338880779e-04,1.169446157e-03
1.865977829e-04,1.015500864e-03
3.062574979e-05,5.612648092e-04
-8.235536370e-06,-1.075318942e-04
6.265652701e-06,-7.412456907e-04
-7.847255620e-05,-1.046795980e-03
-6.368655886e-05,-1.103362418e-03
-4.494181849e-05,-6.912439130e-04
-1.502332634e-05,-5.022490222e-05
4.765693302e-05,5.739100743e-04
1.339757873e-04,1.064349315e-03
3.493433760e-04,1.150981407e-03
4.887114046e-04,9.568173555e-04
6.075309939e-04,6.692856550e-04
6.944242050e-04,3.318232775e-04
8.360231877e-04,-2.850397323e-05
9.399143746e-04,-2.854669292e-04
9.270080482e-04,-3.552008129e-04
1.020670054e-03,-3.392803483e-04
9.825160960e-04,-3.435951076e-04
9.390030173e-04,-2.682506165e-04
7.526615518e-04,-1.416891882e-05
5.576051190e-04,2.651083050e-04
3.640296636e-04,5.111348582e-04
1.201961059e-04,7.592451875e-04
7.580965030e-05,8.553090738e-04
7.430494588e-05,9.482448222e-04
2.375299373e-04,8.669290110e-04
4.231641360e-04,5.657125148e-04
7.209962350e-04,2.424570266e-04
8.762800135e-04,-9.289779700e-05
8.835899644e-04,-3.494905250e-04
7.892776048e-04,-6.366140442e-04
4.641994310e-04,-8.547489415e-04
2.046542504e-04,-9.666145779e-04
-1.525164262e-04,-9.698328213e-04
-4.243887961e-04,-8.696630830e-04
-6.374304648e-04,-7.261274150e-04
-7.729679346e-04,-5.680336035e-04
-8.551002247e-04,-3.286619612e-04
-8.881657850e-04,1.824159335e-05
-7.906351821e-04,2.085607994e-04
-6.653791061e-04,4.253001534e-04
-4.866655800e-04,7.380464231e-04
-2.648092632e-04,9.117616573e-04
6.206793478e-05,9.272881434e-04
4.076186742e-04,8.239760646e-04
7.362046745e-04,6.202141521e-04
9.536180878e-04,2.784228127e-04
1.136907376e-03,-6.240494986e-05
1.111972961e-03,-2.632665855e-04
8.858588408e-04,-2.766712860e-04
5.825965200e-04,-1.738433784e-04
-1.686504766e-05,4.511269799e-05
-5.192802055e-04,1.841437333e-04
-7.414877764e-04,2.928860486e-04
-9.403985459e-04,3.186986141e-04
-9.852311341e-04,4.659841943e-05
-7.246037712e-04,-2.813230676e-04
-4.537898931e-04,-6.765717990e-04
-1.899109775e-04,-8.666489157e-04
1.019165356e-04,-8.527601021e-04
2.771744330e-04,-8.050272008e-04
4.722735612e-04,-5.585876643e-04
6.540344330e-04,-2.851726313e-04
7.817825535e-04,-8.226517093e-05
9.437069530e-04,7.992029714e-05
1.073330059e-03,1.142105102e-04
1.074858475e-03,8.120190614e-05
1.012078486e-03,1.980325942e-05
9.201823268e-04,-1.106931959e-04
7.402441697e-04,-2.118882403e-04
5.146473995e-04,-3.513132397e-04
2.583774913e-04,-4.737403069e-04
3.097700755e-05,-6.390301278e-04
-1.229681802e-04,-8.050272008e-04
-2.910822805e-04,-9.127631783e-04
-3.967772063e-04,-1.060499693e-03
-4.288507043e-04,-9.995092405e-04
-5.119512789e-04,-9.293719195e-04
-4.373330739e-04,-9.057570715e-04
-1.999122906e-04,-8.416764904e-04
3.936443682e-05,-7.839043392e-04
4.513690656e-04,-6.458748830e-04
7.548402646e-04,-6.055610720e-04
8.699763566e-04,-4.790755920e-04
8.872543694e-04,-1.624275465e-04
7.342537865e-04,1.917479531e-04
5.199684529e-04,5.008724984e-04
2.474980138e-04,6.736146170e-04
6.701400707e-05,9.043994942e-04
1.321530581e-04,8.476810763e-04
2.943954896e-04,5.716411397e-04
4.449182888e-04,3.861018631e-04
6.284497213e-04,6.248089630e-05
8.547109901e-04,-1.567932050e-04
1.024500700e-03,-3.536913428e-04
1.196910511e-03,-4.003277281e-04
1.334161614e-03,-3.386680328e-04
1.274993876e-03,-3.410840873e-04
1.226814813e-03,-2.397039352e-04
9.390931809e-04,-1.705681498e-04
4.266387259e-04,-1.011523182e-05
-1.339947776e-04,1.257924741e-04
-7.355212001e-04,1.633579086e-04
-9.826441528e-04,1.867306855e-04
-9.579898324e-04,2.422718972e-04
-5.752675934e-04,2.029976604e-04
1.365247736e-04,4.555888881e-05
8.130396600e-04,3.237253850e-06
1.193659031e-03,-6.844750897e-05
1.135231811e-03,-1.187673479e-04
6.850732025e-04,-7.672101492e-05
-1.723529203e-05,6.063917681e-05
-6.946093054e-04,1.543913822e-04
-1.110819518e-03,2.329208946e-04
-1.172033022e-03,3.275844501e-04
-8.209429216e-04,3.119678004e-04
-1.391069818e-04,2.546940232e-04
5.959632690e-04,9.885016334e-05
1.123407739e-03,1.836975389e-05
1.137092593e-03,-1.327131758e-04
8.291072445e-04,-4.229600308e-04
3.362899297e-04,-5.936943344e-04
-2.153295936e-04,-8.051173645e-04
-4.865516676e-04,-9.121508920e-04
-4.667673784e-04,-8.225045749e-04
-1.492791780e-04,-7.626106380e-04
3.353215870e-04,-6.303294213e-04
8.285471122e-04,-3.632132430e-04
1.101781847e-03,-1.350532984e-04
9.701841045e-04,-9.090892127e-05
5.171394441e-04,-6.625452806e-05
-1.351862011e-04,-2.553253398e-05
-7.296637632e-04,-8.023832925e-05
-1.075451844e-03,-7.577167707e-05
-1.111840014e-03,8.423505642e-05
-9.052918758e-04,3.062954929e-04
-4.978962825e-04,5.724813091e-04
2.670022513e-05,8.470118046e-04
3.453608660e-04,9.026859188e-04
3.656103218e-04,8.326197858e-04
1.228352776e-04,6.738567026e-04
-3.065565543e-04,4.393409181e-04
-7.546693669e-04,1.642313000e-04
-1.032683998e-03,-1.959915062e-05
-1.003230689e-03,3.981062764e-05
-7.067513652e-04,1.877322502e-04
-2.246616205e-04,5.026002764e-04
2.649184316e-04,7.987805293e-04
4.991589230e-04,9.201823268e-04
4.034700687e-04,9.596226737e-04
1.548945293e-04,8.369345451e-04
-2.787740668e-04,6.208644481e-04
-7.763333269e-04,4.317177227e-04
-9.915679693e-04,2.385884582e-04
-9.014945244e-04,3.694836414e-05
-5.916674854e-04,-1.846468876e-05
-7.142369577e-05,7.476062819e-06
4.900119966e-04,3.603699588e-05
9.239796782e-04,5.370423969e-05
1.182798529e-03,-4.743383761e-05
1.236706972e-03,-1.702928421e-04
1.141089248e-03,-2.700164041e-04
1.042443211e-03,-3.535821743e-04
9.361027624e-04,-3.091767430e-04
7.170374738e-04,-6.127048982e-05
6.065436755e-04,3.088586964e-04
5.094070802e-04,7.008559769e-04
3.190878488e-04,9.694768232e-04
1.835693838e-04,1.114165992e-03
5.487192902e-05,9.975963039e-04
-5.102235082e-05,6.243960233e-04
-1.351482351e-04,1.439818443e-04
-2.262232883e-04,-3.907726204e-04
-2.067950118e-04,-7.885893574e-04
-2.125575265e-04,-1.073928084e-03
-2.635466517e-04,-1.156468643e-03
-1.950421720e-04,-1.064947341e-03
-2.287722746e-04,-9.836505633e-04
-2.406153071e-04,-9.246299742e-04
-1.837544987e-04,-8.864142001e-04
-2.415646450e-04,-8.478519740e-04
-2.560325956e-04,-8.163528400e-04
-2.846125280e-04,-8.790900465e-04
