I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.303791502e-04,-7.528134156e-04
5.673643318e-04,-5.220143357e-04
7.419149624e-04,-2.643440966e-04
8.563865558e-04,4.750978769e-05
9.680101066e-04,2.201047901e-04
1.037183916e-03,3.345193982e-04
1.049026847e-03,3.844120365e-04
1.124561299e-03,2.252027480e-04
1.030766289e-03,1.867117098e-04
8.434043266e-04,7.220215048e-05
6.610453711e-04,-1.512680465e-04
4.104809486e-04,-2.534456435e-04
2.115512179e-04,-4.950482980e-04
2.932515417e-05,-7.224107394e-04
-8.964630251e-05,-8.364694077e-04
-7.874786388e-05,-9.538981831e-04
9.094689631e-06,-1.048286445e-03
6.110435061e-05,-1.018605311e-03
8.164335554e-07,-9.012524388e-04
-3.605598249e-05,-7.732859813e-04
-2.179118019e-04,-6.229435094e-04
-4.674746597e-04,-4.367919464e-04
-5.899016978e-04,-2.482242708e-04
-8.733275463e-04,-1.074986649e-04
-1.060556620e-03,-8.748655091e-05
-1.183543820e-03,-2.385694643e-05
-1.364882221e-03,3.953057239e-05
-1.330050873e-03,-7.570047455e-05
-1.173945959e-03,-6.545233919e-05
-9.380346746e-04,-7.726214244e-05
-5.701174377e-04,-1.531287562e-04
2.192503780e-05,-2.079816913e-04
5.388983409e-04,-2.740131167e-04
8.368776180e-04,-2.167061466e-04
9.701508679e-04,-4.715852992e-05
8.807086851e-04,2.393336908e-04
6.507829530e-04,5.666571087e-04
3.822902509e-04,9.114625864e-04
1.081299779e-04,1.047503203e-03
-1.591523178e-04,9.155162843e-04
-2.162029850e-04,5.559295532e-04
-1.546334533e-04,4.499877832e-06
-1.275440009e-04,-5.590338842e-04
-3.806384120e-05,-1.014774665e-03
1.435498998e-04,-1.148731448e-03
4.266387259e-04,-1.000942779e-03
7.800927269e-04,-6.804593722e-04
1.048006350e-03,-2.361913794e-04
1.218389370e-03,1.001697456e-04
1.096033491e-03,2.262802445e-04
6.861696602e-04,2.266694792e-04
4.280580106e-05,1.340137678e-04
-6.295272033e-04,5.967084871e-05
-1.038114191e-03,6.896964805e-06
-1.108659781e-03,-2.963843508e-05
-7.314294926e-04,-2.696129286e-06
-5.870252062e-05,5.507603782e-05
6.390680792e-04,1.258304401e-04
1.081475406e-03,1.372320403e-04
1.171249896e-03,1.464548841e-04
8.159778663e-04,1.710190845e-04
2.250176185e-04,1.819887257e-04
-5.046271253e-04,2.526102180e-04
-1.036941772e-03,2.534314117e-04
-1.181160915e-03,8.164809697e-05
-1.106765820e-03,-1.878841431e-04
-7.449671393e-04,-5.913731875e-04
-3.909387451e-04,-9.526497452e-04
-4.323300527e-05,-1.082163653e-03
1.686172618e-04,-9.598647594e-04
1.293620007e-04,-5.598170683e-04
1.426765084e-04,-5.865030835e-05
8.222719771e-05,5.341943470e-04
-7.006613305e-05,9.619105840e-04
-2.384602994e-04,1.061729039e-03
-4.194617213e-04,9.197361069e-04
-6.299923989e-04,4.741105367e-04
-9.045656188e-04,4.373615593e-05
-1.064016949e-03,-2.244195348e-04
-1.069684513e-03,-3.048429789e-04
-8.344615344e-04,-9.472052625e-05
-5.427811411e-04,2.582635498e-04
-2.534456435e-04,5.923367571e-04
2.067665446e-05,8.660176536e-04
1.224080625e-04,9.431326180e-04
-4.652247299e-05,8.175774710e-04
-4.517630441e-04,5.924316938e-04
-7.711452199e-04,2.943575091e-04
-9.981137700e-04,3.218741767e-05
-1.062118332e-03,-2.752947330e-04
-8.184508770e-04,-6.295272033e-04
-3.876635164e-04,-7.138382061e-04
-1.682707443e-05,-8.434233023e-04
3.262838582e-04,-9.962008335e-04
3.616136091e-04,-9.153121500e-04
3.819199992e-05,-8.281578775e-04
-3.258756478e-04,-6.356077502e-04
-8.026443538e-04,-3.793710202e-04
-1.073814230e-03,-1.465640526e-04
-9.726951248e-04,3.490253221e-05
-6.026940537e-04,2.463635756e-04
3.317473238e-05,3.042116878e-04
6.099850289e-04,2.584297035e-04
1.036419650e-03,2.825287229e-04
1.227427158e-03,4.537376662e-05
1.043634606e-03,-1.917147310e-04
6.705862470e-04,-4.047706607e-04
2.714119328e-04,-6.538303569e-04
-1.476225771e-05,-7.643051795e-04
-1.082391536e-04,-8.198464056e-04
2.941534149e-05,-7.793665281e-04
3.793330688e-04,-6.233564927e-04
7.972188760e-04,-2.970536589e-04
1.011542161e-03,3.097700755e-05
9.447085322e-04,2.730258275e-04
7.514368626e-04,5.547048640e-04
4.281481961e-04,7.953011664e-04
1.803748455e-05,8.948206669e-04
-2.102696017e-04,9.139925824e-04
-2.438715455e-04,8.801295771e-04
-1.105080737e-04,7.808522205e-04
1.744936744e-04,6.058933795e-04
4.936764599e-04,3.787966853e-04
8.520338451e-04,2.353369637e-04
9.618726326e-04,-2.772551306e-05
9.630830609e-04,-1.532569149e-04
9.701129165e-04,-7.538244972e-05
7.929563290e-04,-1.113482431e-04
7.612151094e-04,-1.002836725e-04
7.812271942e-04,-3.927425132e-05
8.516446105e-04,1.069385544e-04
8.906720323e-04,1.586159487e-04
9.885206819e-04,1.018453331e-04
1.048765844e-03,7.445209485e-05
9.307484725e-04,-1.976528620e-05
7.584667765e-04,-2.803547250e-04
3.851192887e-04,-6.132032722e-04
1.931434963e-04,-7.938866620e-04
3.313675916e-05,-9.901202284e-04
7.290941539e-06,-1.038987655e-03
2.235081774e-04,-9.000657592e-04
4.666012537e-04,-7.043163059e-04
8.373997407e-04,-3.758014936e-04
1.024187426e-03,-3.477437349e-05
1.051053754e-03,2.019960957e-04
9.191047866e-04,4.132909817e-04
6.237077760e-04,6.043696776e-04
3.442454035e-04,7.398122107e-04
7.962125528e-05,8.806327241e-04
-5.511401105e-05,9.658171330e-04
-1.291056687e-04,9.530389798e-04
-1.083910465e-04,9.409728809e-04
1.139209616e-07,9.000087739e-04
2.294557999e-05,8.993584779e-04
1.101188464e-04,9.457718115e-04
1.018833136e-04,9.892279049e-04
-8.345185051e-05,1.146633411e-03
-9.155922453e-05,1.158291358e-03
-4.674556476e-05,1.144402428e-03
-1.343460317e-04,9.894319810e-04
-8.758148033e-05,6.139437901e-04
1.318160412e-05,2.333670855e-04
7.582864055e-05,-2.921597916e-04
1.479595958e-04,-7.000585319e-04
8.153892850e-05,-8.919963730e-04
-3.081087198e-05,-1.106020645e-03
-1.036111134e-04,-1.124205184e-03
-1.643214928e-04,-1.004531281e-03
-1.844237850e-04,-9.268798749e-04
-8.789951244e-05,-7.743634633e-04
1.093024111e-04,-5.901627592e-04
3.976126318e-04,-4.639953258e-04
6.759974640e-04,-3.204454260e-04
8.477001102e-04,-6.179262709e-05
8.785868995e-04,1.486098918e-04
7.139093941e-04,3.152762656e-04
4.648354952e-04,4.477805633e-04
1.586871513e-04,5.984742311e-04
-1.135981802e-04,7.463056827e-04
-2.462686389e-04,8.175205439e-04
-2.903607965e-04,9.724150295e-04
-2.019391395e-04,1.080601942e-03
-1.542252430e-04,1.033073175e-03
-9.154023428e-05,9.556639125e-04
9.146903722e-06,7.831780822e-04
4.518864444e-06,4.088813148e-04
1.337147205e-05,-2.575562939e-05
6.054424375e-05,-5.165840848e-04
3.321270560e-05,-8.883888368e-04
5.959490227e-05,-1.047688304e-03
1.525544067e-04,-1.265937113e-03
2.051953779e-04,-1.241410966e-03
2.622982720e-04,-1.122458489e-03
1.940168877e-04,-1.046667807e-03
1.179841420e-04,-8.476288640e-04
-9.591194976e-05,-6.679802900e-04
-3.421473666e-04,-3.787397291e-04
-5.232199910e-04,-2.113661030e-04
-7.338266005e-04,-6.117555313e-05
-8.430340677e-04,3.841509533e-05
-9.588632383e-04,-2.127473817e-05
-1.017864794e-03,5.838448942e-06
-1.023964258e-03,-7.902791549e-05
-9.645308019e-04,-6.589853001e-05
-8.080935804e-04,6.759310054e-05
-6.764056743e-04,1.441859640e-04
-4.614700738e-04,3.739787790e-04
-2.615007979e-04,6.367801689e-04
-1.440530468e-04,8.392224554e-04
-5.221377251e-07,1.020223834e-03
8.354203374e-07,1.204386586e-03
1.705016984e-05,1.249276218e-03
-8.596285625e-05,1.253291965e-03
-1.869348052e-04,1.265433966e-03
-8.946118032e-05,9.459948633e-04
-7.640773401e-05,5.493838107e-04
4.366020585e-05,6.106637738e-05
1.163465276e-04,-4.902730579e-04
6.106637738e-05,-7.894627634e-04
-4.696866017e-05,-1.015871181e-03
-2.700733603e-04,-9.531339165e-04
-4.317699349e-04,-7.011170383e-04
-6.672967575e-04,-4.124318366e-04
-8.675982826e-04,-7.694411033e-05
-1.018458162e-03,6.554726860e-05
-1.188285765e-03,1.426765084e-04
-1.346398611e-03,4.427253225e-05
-1.350860461e-03,-1.071996230e-04
-1.217663172e-03,-1.777309371e-04
-1.023945282e-03,-2.258720342e-04
-4.798967857e-04,-1.979803783e-04
6.056323036e-05,-2.047254566e-05
6.346252048e-04,7.108668069e-05
9.987497469e-04,5.979901107e-05
9.517573635e-04,6.091448449e-05
7.384024211e-04,-5.948572652e-05
1.457096514e-04,-2.396327327e-04
-4.603878187e-04,-3.155895392e-04
-8.108466864e-04,-2.582635498e-04
-1.012695604e-03,-2.317294711e-04
-1.002561417e-03,6.415173993e-05
-6.995933363e-04,5.027094739e-04
-3.921823809e-04,8.197182324e-04
-8.772862930e-05,1.093304134e-03
2.003015252e-04,1.004346181e-03
2.970916103e-04,6.009662757e-04
4.009210679e-04,9.621099889e-05
3.522815823e-04,-4.850469704e-04
3.352646308e-04,-8.846104611e-04
1.626316662e-04,-1.049829065e-03
-2.126524487e-04,-9.890759829e-04
-5.110399215e-04,-7.296447293e-04
-8.605874027e-04,-3.652400919e-04
-1.018942217e-03,-8.069400792e-06
-9.399143746e-04,2.120923455e-04
-5.551652866e-04,2.462686389e-04
4.791800166e-05,2.339794009e-04
6.681511877e-04,2.008426527e-04
1.075133798e-03,7.329864457e-05
1.122496440e-03,2.523349212e-05
8.187309140e-04,1.097296190e-04
1.429375698e-04,2.254638093e-04
-5.546479370e-04,1.730269432e-04
-1.003472717e-03,1.294379472e-04
-1.194755547e-03,7.756118976e-06
-1.025283826e-03,-2.538918343e-04
-6.455947878e-04,-4.234062217e-04
-2.522969444e-04,-6.711416063e-04
1.512680465e-04,-8.637487190e-04
2.130416833e-04,-8.930738550e-04
-1.390785019e-05,-8.213511319e-04
-3.815117816e-04,-6.978465826e-04
-8.871214814e-04,-4.844536306e-04
-1.164575922e-03,-2.331439900e-04
-1.183932996e-03,-2.207218495e-05
-9.725859272e-04,2.228199010e-04
-5.377828493e-04,5.401609815e-04
-1.721345616e-04,7.687101606e-04
6.034013495e-05,8.429058944e-04
6.418971316e-05,8.391655283e-04
-2.304621012e-04,7.143745897e-04
-5.847894936e-04,4.421841877e-04
-9.393732180e-04,7.039840420e-05
-1.101800823e-03,-1.679099951e-04
-1.036979724e-03,-2.574281243e-04
-6.708852598e-04,-2.403589751e-04
-1.129099110e-04,-1.322100143e-04
4.279061104e-04,1.191755655e-04
8.838510257e-04,1.946149714e-04
1.121010748e-03,3.596104943e-05
1.136442297e-03,-1.201581326e-04
9.354857029e-04,-5.125114112e-04
6.637794431e-04,-8.336071041e-04
3.454748075e-04,-1.005404629e-03
-4.310484292e-05,-1.062621479e-03
-4.112072056e-04,-8.725443622e-04
-6.211065338e-04,-6.291569443e-04
-8.124273154e-04,-3.248693538e-04
-9.368099854e-04,-7.601376274e-05
-7.884042570e-04,5.083722863e-05
-4.939328064e-04,1.493361342e-04
-9.896408301e-05,2.129277709e-04
3.534113057e-04,2.504362492e-04
8.002852555e-04,2.218373265e-04
1.082220580e-03,1.328793005e-04
1.238581841e-03,5.180555672e-05
1.272966969e-03,-2.884098831e-05
1.155224978e-03,-4.556838121e-06
1.084541786e-03,6.904084876e-05
8.573359228e-04,1.169778407e-04
5.381720839e-04,3.114456485e-04
2.663709456e-04,6.120878388e-04
-1.234618412e-05,8.200505399e-04
-1.783052867e-04,9.967940859e-04
-1.519942889e-04,1.079002395e-03
1.197594065e-05,9.579518228e-04
3.271382593e-04,7.780279266e-04
6.329875905e-04,5.449029268e-04
8.447286673e-04,2.974049130e-04
9.468113421e-04,2.715116125e-06
7.783981855e-04,-3.142177302e-04
4.492900043e-04,-5.882308469e-04
1.032408691e-04,-7.455984014e-04
-8.058958338e-05,-8.778084302e-04
-1.202910353e-04,-9.606289677e-04
-5.297324606e-06,-7.564208936e-04
2.479252289e-04,-5.849366426e-04
4.916306352e-04,-3.698159126e-04
7.550633745e-04,-8.014339255e-05
9.128770907e-04,7.203601854e-05
1.018030918e-03,1.961196831e-04
1.059237053e-03,1.796248689e-04
1.029133447e-03,1.413948921e-04
9.772329358e-04,9.574107025e-06
8.386291447e-04,-1.552647736e-04
6.936599384e-04,-2.893165220e-04
5.475990474e-04,-5.122503499e-04
3.171559365e-04,-6.657873164e-04
1.126678253e-04,-8.192340611e-04
1.978427281e-05,-1.008399879e-03
1.229396958e-06,-1.159482752e-03
6.822441355e-05,-1.250021392e-03
8.248826634e-05,-1.267422922e-03
8.869695739e-05,-1.169222989e-03
8.609576616e-05,-8.671330870e-04
9.872200462e-05,-4.763604957e-04
1.552505273e-04,-3.914134140e-05
9.111303370e-05,3.833535302e-04
6.701400707e-05,7.623305428e-04
2.244242933e-05,1.007711515e-03
-6.139864854e-05,1.129170298e-03
-8.791850269e-05,1.240646699e-03
-1.394060237e-04,1.222666120e-03
-1.227260946e-04,1.100533409e-03
-3.010361252e-05,9.111113613e-04
2.156428818e-04,7.154900813e-04
5.214542034e-04,4.687752516e-04
8.015288622e-04,1.390690159e-04
9.975014254e-04,1.219903606e-05
9.926502826e-04,4.931353396e-05
7.701246650e-04,2.660386672e-04
4.964438267e-04,7.052466972e-04
2.637127764e-04,1.000738703e-03
2.344873064e-05,1.211397466e-03
-1.725949987e-04,1.100998605e-03
-2.776965848e-04,7.047435502e-04
-2.852248435e-04,2.026653819e-04
-2.929809561e-04,-3.923864861e-04
-2.040609106e-04,-8.583184681e-04
-2.082854917e-05,-1.066675177e-03
2.658677695e-04,-9.759133682e-04
5.782627850e-04,-7.229281473e-04
8.600320434e-04,-3.126370721e-04
9.876472177e-04,-2.268451135e-05
8.088577888e-04,1.853161666e-04
4.923379165e-04,2.942625724e-04
-2.331582255e-05,2.122252481e-04
-5.962243304e-04,8.665112546e-05
-9.589154506e-04,-9.459236753e-05
-1.175474375e-03,-2.770083083e-04
-1.023276011e-03,-4.073765886e-04
-6.850541686e-04,-5.144053139e-04
-3.616325848e-04,-6.594646838e-04
9.203864465e-06,-8.337020408e-04
1.597314258e-04,-1.003282843e-03
2.843514667e-04,-1.180643565e-03
2.458414237e-04,-1.235681702e-03
1.333254913e-04,-1.258537057e-03
1.164034838e-04,-1.208644360e-03
-2.869384116e-05,-8.789239218e-04
-8.544071761e-07,-5.154116661e-04
4.070300929e-05,-7.668304170e-05
2.298355321e-05,3.340921830e-04
9.930110537e-06,6.846791948e-04
-2.794860848e-05,9.994333377e-04
2.999443859e-05,1.131847384e-03
1.220568156e-04,1.238192664e-03
1.531477465e-04,1.192206517e-03
1.500244107e-04,1.077535679e-03
7.460398774e-05,8.691219846e-04
-1.803511113e-04,5.604104372e-04
-4.156690848e-04,3.138237516e-04
-7.548402646e-04,1.070524740e-04
-1.008508960e-03,-3.497848229e-05
-9.986358928e-04,-7.610869216e-05
-7.966967532e-04,1.588200539e-04
-4.358093720e-04,5.161758745e-04
-1.221517450e-04,8.341624634e-04
1.066062832e-04,1.072048442e-03
1.281563309e-04,1.163702575e-03
-1.056569454e-04,9.723628173e-04
-5.957781104e-04,6.441613077e-04
-9.806363378e-04,3.624300298e-04
-1.171140699e-03,5.037205119e-05
-1.129393349e-03,-1.041664727e-04
-7.097086054e-04,-1.235425298e-04
-7.977314817e-05,-1.037202892e-04
5.952227511e-04,1.348064689e-05
9.902673773e-04,1.507506531e-04
1.042258111e-03,1.343650219e-04
6.853105151e-04,1.522363746e-04
8.055161015e-05,1.363206684e-04
-5.452399491e-04,4.371716932e-05
-1.070372877e-03,1.141582925e-05
-1.243807958e-03,-1.137453291e-04
-1.130750985e-03,-3.024269245e-04
-7.584999548e-04,-5.294524017e-04
-3.229943977e-04,-7.127939607e-04
-6.246666089e-06,-8.487633313e-04
2.060687693e-04,-1.029726816e-03
1.263146114e-04,-1.136760227e-03
2.279843102e-05,-1.143396134e-03
-6.086227222e-05,-1.104795956e-03
-1.729509968e-04,-1.009700471e-03
-1.089843863e-05,-9.887247579e-04
2.176887065e-04,-8.342384244e-04
5.399188958e-04,-6.229103310e-04
9.585071821e-04,-3.882046440e-04
1.104458934e-03,-1.303113386e-04
1.004958525e-03,5.292103015e-05
8.322495851e-04,3.588225518e-04
4.788714868e-04,5.509075127e-04
1.498914935e-04,7.427883684e-04
-8.964630251e-05,8.574640378e-04
-1.592852350e-04,8.580763824e-04
1.624275465e-04,8.067549788e-04
4.564290575e-04,6.721858517e-04
7.451901911e-04,5.443997798e-04
9.473334649e-04,2.752947330e-04
1.008304884e-03,2.181111631e-05
1.040288247e-03,-2.736239112e-04
8.689558599e-04,-5.507603637e-04
6.158424658e-04,-7.565680426e-04
3.096608853e-04,-8.766360115e-04
8.769540727e-05,-8.118861588e-04
-3.026310296e-04,-7.376951398e-04
-7.517691702e-04,-5.551130744e-04
-9.601828060e-04,-2.850966994e-04
-1.105911448e-03,-4.250675920e-05
-9.482827736e-04,1.049117054e-04
-5.073612556e-04,2.271916164e-04
5.933383363e-06,2.955299569e-04
6.003729650e-04,2.394808398e-04
1.011912362e-03,2.063678112e-04
1.024837722e-03,1.290677028e-04
7.468800177e-04,3.382503201e-05
1.140253880e-04,-4.951764276e-05
-4.775139387e-04,-1.256073447e-04
-9.175051819e-04,-1.502475061e-04
-1.254649484e-03,-1.228922338e-05
-1.169635914e-03,1.702738518e-04
-8.825504337e-04,3.755973885e-04
-4.863855429e-04,6.623839145e-04
-1.703118323e-04,8.615557454e-04
-1.907701335e-05,1.023033983e-03
7.062149962e-05,1.022606739e-03
1.297749623e-05,9.285317501e-04
-5.550323840e-05,9.019264835e-04
-1.437919855e-04,7.945369580e-04
-2.051004412e-04,7.009698893e-04
-1.740285079e-04,7.424371433e-04
-1.789745729e-04,8.941893466e-04
-1.639892143e-04,9.624896920e-04
-1.283414458e-04,9.446563199e-04
-4.712055670e-05,8.771723951e-04
1.312606764e-04,6.110435352e-04
3.824421437e-04,3.951016115e-04
6.298262742e-04,1.585589926e-04
8.364313981e-04,-7.203601854e-05
1.029802719e-03,-9.118898015e-05
1.127423486e-03,-1.047835467e-04
1.095459214e-03,1.147278999e-05
1.087185694e-03,1.295708498e-04
1.042277087e-03,8.371291915e-05
8.670049720e-04,4.747181083e-05
7.611628971e-04,-1.430135162e-04
6.782094133e-04,-4.323490139e-04
5.403650575e-04,-6.808106555e-04
2.843704424e-04,-8.550100029e-04
1.467207039e-05,-8.810789441e-04
-1.964377007e-04,-8.912511403e-04
-4.733320966e-04,-7.480144850e-04
-7.139474037e-04,-4.895848106e-04
-8.993205265e-04,-2.317104809e-04
-8.988553309e-04,1.627598249e-04
-7.553054602e-04,5.040480173e-04
-6.153582945e-04,7.604556158e-04
-3.376285022e-04,1.054680208e-03
-5.355234316e-05,1.109685050e-03
6.747918087e-05,9.795968654e-04
1.069575374e-04,7.227050373e-04
1.109922378e-04,2.693471324e-04
6.627351831e-05,-1.734161779e-04
6.379573733e-06,-6.179974880e-04
-1.461510965e-05,-8.964772569e-04
-6.084328561e-05,-1.137111569e-03
-3.332188135e-05,-1.279360848e-03
1.639987204e-05,-1.241002697e-03
-4.446240200e-05,-1.088595483e-03
-6.253311585e-05,-7.651406340e-04
-3.691039092e-05,-3.353785432e-04
-8.168607019e-05,2.105306776e-04
-1.145048009e-04,6.394193624e-04
-7.402488700e-05,9.697569185e-04
-1.685080788e-04,9.998462629e-04
-1.694906532e-04,7.040172932e-04
-1.380294852e-04,1.665002201e-04
-1.866547391e-04,-4.994769697e-04
-1.097486020e-04,-9.877943667e-04
3.683444220e-06,-1.220473205e-03
1.825061190e-04,-1.075617969e-03
3.911428503e-04,-7.319136639e-04
6.023048772e-04,-3.728063311e-04
7.757020649e-04,3.906539496e-05
9.539503953e-04,2.714641450e-04
1.017864794e-03,2.080576378e-04
1.058121561e-03,3.054980334e-05
1.069333288e-03,-1.273541420e-04
9.510880918e-04,-1.697137486e-04
9.216537583e-04,-1.151408651e-04
7.775817649e-04,1.265377068e-04
5.741141504e-04,4.598134547e-04
3.943943593e-04,7.776529528e-04
1.509547583e-04,9.691825253e-04
-4.713954331e-05,9.890759829e-04
-2.448731102e-04,7.889216067e-04
-4.317556741e-04,4.461287172e-04
-5.761979846e-04,1.739525615e-04
-7.192114717e-04,-5.680858521e-05
-8.241611649e-04,-1.863936777e-04
-8.752974682e-04,-1.705871400e-04
-9.573537391e-04,-1.824159335e-05
-1.073553110e-03,8.798969793e-05
-1.041256590e-03,1.391069818e-04
-8.386813570e-04,7.039840420e-05
-5.704734358e-04,-1.286784682e-04
-3.033952380e-04,-3.964212083e-04
-1.848367538e-05,-6.609931588e-04
1.610889885e-04,-7.694743690e-04
1.093736137e-04,-8.575732354e-04
-7.441886555e-05,-7.394799031e-04
-4.156311334e-04,-5.865552812e-04
-7.767795469e-04,-4.601124965e-04
-1.009662519e-03,-1.929204009e-04
-1.047133002e-03,1.723529203e-05
-9.307817090e-04,3.783314896e-04
-7.073494489e-04,7.500793436e-04
-4.362365871e-04,1.011001063e-03
-2.222645417e-04,1.156302518e-03
-2.302152643e-05,1.018178067e-03
8.942794921e-06,6.013934617e-04
3.352599015e-05,-5.042901103e-05
9.594993026e-05,-6.082382170e-04
1.617677663e-05,-9.967940859e-04
-4.537376662e-05,-1.132222475e-03
-9.951944958e-05,-8.146772743e-04
-2.168532956e-04,-2.550452773e-04
-3.692558093e-04,3.751322220e-04
-3.692747850e-04,8.517537499e-04
-1.775458077e-04,1.066304860e-03
1.629117178e-04,1.040919567e-03
5.722914357e-04,7.179298555e-04
8.591538644e-04,3.086925717e-04
1.076548360e-03,3.270480875e-06
9.970931569e-04,-2.144751925e-04
5.667330115e-04,-3.177682811e-04
-1.126868119e-05,-2.390916052e-04
-5.920045078e-04,-1.612171473e-04
-9.614833980e-04,-1.715364779e-04
-9.874952957e-04,-1.040383140e-04
-7.185991853e-04,-1.052297375e-04
-2.598821884e-04,-4.622817505e-05
3.062005562e-04,7.891874702e-05
8.378459024e-04,7.914184243e-05
1.281909877e-03,6.550929538e-05
1.400230918e-03,-2.798658170e-05
1.339682029e-03,-4.953662938e-05
1.170917531e-03,-9.148802201e-05
9.567224188e-04,-7.335560076e-05
8.778084302e-04,1.048357590e-04
7.144315750e-04,2.904699650e-04
5.639087176e-04,5.684276111e-04
4.548863799e-04,7.943518576e-04
2.289573895e-04,9.395963280e-04
-2.993747876e-05,1.014067442e-03
-3.196100006e-04,9.439680725e-04
-6.401456194e-04,7.324690232e-04
-8.330660057e-04,5.237990990e-04
-9.289969457e-04,2.734577574e-04
-8.989502676e-04,-4.327097849e-05
-7.233411307e-04,-3.524477070e-04
-5.384521792e-04,-6.663284148e-04
-2.904130088e-04,-8.149573114e-04
-9.329176828e-05,-9.638092597e-04
5.809019422e-05,-8.817861672e-04
1.463599474e-04,-4.343189066e-04
1.240267011e-04,-5.667567530e-05
9.256552585e-05,4.747798375e-04
-9.930110537e-06,9.456578991e-04
-1.812245173e-04,1.081513357e-03
-4.173257039e-04,1.032123924e-03
-6.746778963e-04,7.493720623e-04
-9.003980085e-04,4.434515722e-04
-1.015391783e-03,5.126443284e-05
-1.039879979e-03,-2.920695988e-04
-8.957509999e-04,-4.616172228e-04
-6.543524796e-04,-5.850885645e-04
-3.958658490e-04,-6.917470600e-04
-5.197168866e-05,-8.119051927e-04
1.492791780e-04,-8.648831863e-04
1.882543875e-04,-1.098397421e-03
2.218563168e-04,-1.254706411e-03
1.944298419e-04,-1.241486869e-03
5.364727622e-05,-1.195833087e-03
4.927081591e-06,-9.392640786e-04
-3.564776489e-05,-5.686696968e-04
-1.302021556e-04,-2.313070036e-05
-1.667945180e-04,4.752450041e-04
-8.981243445e-05,7.999149966e-04
4.122514656e-05,9.863086743e-04
1.853541471e-04,9.195319726e-04
4.273649829e-04,6.390301278e-04
6.640405045e-04,2.763010561e-04
8.624671027e-04,-1.272117333e-05
1.005888800e-03,-1.394250139e-04
1.162250061e-03,-1.172768825e-04
1.249907538e-03,9.707015124e-06
1.220772276e-03,1.958206267e-04
1.118461718e-03,2.758548653e-04
9.170589619e-04,1.794587297e-04
7.373391418e-04,-5.325330130e-05
4.446952080e-04,-4.058718914e-04
2.114420495e-04,-7.179298555e-04
1.224650332e-04,-8.984281449e-04
7.056928735e-05,-9.156634333e-04
1.622756536e-04,-7.836243021e-04
3.084125055e-04,-4.885073286e-04
5.329080159e-04,-9.329176828e-05
7.566820132e-04,1.543723920e-04
9.660022333e-04,2.868624579e-04
1.115262392e-03,3.463481844e-04
1.176532940e-03,2.486135054e-04
1.171809970e-03,1.234523515e-04
1.047114027e-03,2.119879173e-05
8.323254879e-04,-2.454047262e-06
3.843740560e-04,1.044845048e-04
-1.400183537e-04,1.806691434e-04
-5.989394267e-04,2.242344199e-04
-1.012230408e-03,2.173944085e-04
-1.168126473e-03,4.851608901e-05
-1.028108178e-03,-2.797946217e-04
-6.526436773e-04,-6.799040129e-04
-3.705184208e-04,-1.016526250e-03
