I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.891042529e-04,9.388558683e-04
3.100881004e-04,1.010089647e-03
-1.177990198e-04,9.080971940e-04
-5.932291388e-04,6.972484989e-04
-8.421606617e-04,4.897889448e-04
-9.132663254e-04,3.050850646e-04
-6.485330523e-04,1.447033574e-04
-1.929773571e-04,-1.991718091e-05
3.021088778e-04,-8.209428779e-05
7.172605838e-04,-2.366375702e-04
1.011988381e-03,-2.953590592e-04
1.134714461e-03,-2.948036999e-04
1.116453903e-03,-2.286630915e-04
1.126421965e-03,-1.554736227e-04
9.345220751e-04,-1.858383039e-04
7.270197966e-04,-2.040039544e-04
4.628086463e-04,-3.967772063e-04
1.463789376e-04,-6.401076098e-04
-1.103419418e-04,-8.701662300e-04
-3.523527703e-04,-9.092885884e-04
-5.260870093e-04,-8.020320092e-04
-5.432653124e-04,-5.990723730e-04
-2.905079455e-04,-1.625746954e-04
-8.069400792e-06,3.090485698e-04
2.217044239e-04,6.813327782e-04
3.651451552e-04,9.143628413e-04
3.994353465e-04,1.088149264e-03
2.713169961e-04,1.105052303e-03
1.528297144e-04,1.071863342e-03
1.202720523e-04,9.600166813e-04
1.567362488e-04,7.270008209e-04
3.763046698e-04,5.008724984e-04
6.624028902e-04,9.818087710e-05
9.199971682e-04,-2.381232771e-04
1.044788049e-03,-4.354723496e-04
8.750363486e-04,-5.669371458e-04
5.605243496e-04,-3.813266812e-04
1.010431442e-04,-1.628737373e-04
-4.109840957e-04,6.496817514e-05
-7.792003453e-04,3.182856599e-04
-1.055036206e-03,3.146781528e-04
-9.263957618e-04,1.623136341e-04
-6.951694377e-04,-7.553434261e-05
-5.514866207e-04,-4.146105784e-04
-2.901709231e-04,-6.875794497e-04
-1.655508822e-04,-9.320870158e-04
-1.679099951e-04,-1.201823354e-03
-2.036527003e-04,-1.250557834e-03
-3.246842243e-04,-1.195500721e-03
-3.201084037e-04,-1.102508046e-03
-2.632096293e-04,-8.061236585e-04
-2.087079483e-04,-3.776432422e-04
-2.337278238e-05,9.990867693e-05
1.630778570e-04,5.296755116e-04
3.516075376e-04,8.798874915e-04
5.185729242e-04,9.968321538e-04
6.053189863e-04,8.257418522e-04
6.542385672e-04,5.850505549e-04
7.567911525e-04,2.198816946e-04
8.185458137e-04,-1.048927224e-04
8.188590873e-04,-3.261557140e-04
8.975357632e-04,-5.198545405e-04
9.152362472e-04,-5.614357069e-04
9.067776264e-04,-5.100763519e-04
9.161665803e-04,-4.251150531e-04
8.482032572e-04,-2.542478323e-04
7.238585385e-04,3.880907389e-05
4.671044007e-04,3.864388855e-04
3.168379189e-04,7.728018099e-04
2.677664743e-04,1.015818911e-03
2.356692421e-04,1.027699909e-03
3.866809711e-04,7.997251232e-04
4.680157872e-04,3.294641501e-04
5.996467080e-04,-7.512138109e-05
7.334183902e-04,-4.571553145e-04
7.504685782e-04,-5.927307648e-04
7.792905672e-04,-2.559186833e-04
6.729453453e-04,1.553786860e-04
5.531954230e-04,6.414651871e-04
4.052548320e-04,9.571876144e-04
2.325269161e-04,9.059231961e-04
2.024945024e-05,6.891411031e-04
-2.102506260e-04,1.970690209e-04
-3.687526332e-04,-3.651261504e-04
-4.837463493e-04,-8.208526997e-04
-4.075427423e-04,-1.145703020e-03
-2.694752766e-04,-1.193359960e-03
4.856830128e-05,-1.034748857e-03
4.901401699e-04,-9.001227445e-04
7.650456973e-04,-6.934368866e-04
9.624707163e-04,-3.180103668e-04
9.947103681e-04,3.914134140e-05
9.348354070e-04,3.655581095e-04
6.997072487e-04,7.071786094e-04
4.135852796e-04,9.337958763e-04
2.921455598e-04,8.459912497e-04
1.536508935e-04,5.465975264e-04
1.048737322e-04,9.282659448e-05
6.236697664e-05,-4.084730754e-04
-2.792962187e-05,-8.192910464e-04
-1.791596878e-04,-1.022530836e-03
-4.311765952e-04,-9.340759134e-04
-6.686353008e-04,-6.513763219e-04
-8.545638411e-04,-1.521414379e-04
-9.359508404e-04,3.514414129e-04
-8.654954727e-04,6.225733086e-04
-5.417796201e-04,8.291262202e-04
-1.172578923e-04,8.818431525e-04
1.879933116e-04,8.141550934e-04
4.339106963e-04,8.340722998e-04
4.695774405e-04,8.002092945e-04
2.473651257e-04,8.181186276e-04
-4.691644790e-05,8.654053090e-04
-4.494181776e-04,8.789761341e-04
-7.760390872e-04,7.234693039e-04
-9.206474642e-04,4.486397083e-04
-1.022397890e-03,7.898994227e-05
-9.805081645e-04,-3.524667118e-04
-7.985194679e-04,-6.858136621e-04
-5.882498808e-04,-8.849474834e-04
-3.253345203e-04,-7.907063700e-04
-1.336387795e-04,-5.727566313e-04
5.957591566e-05,-1.396860753e-04
2.929999609e-04,3.829215711e-04
3.495664569e-04,7.365416968e-04
2.828467404e-04,9.730131715e-04
8.328571130e-05,1.012842753e-03
-2.443747071e-04,9.740526439e-04
-6.103742635e-04,8.054543869e-04
-9.510691161e-04,5.163989845e-04
-1.045348239e-03,2.173944085e-04
-1.018363168e-03,-1.471573923e-04
-7.969198050e-04,-4.727197520e-04
-5.449408782e-04,-7.384213968e-04
-4.125647538e-04,-9.339430253e-04
-2.558854467e-04,-1.013269997e-03
-3.747619921e-04,-8.509753388e-04
-4.676218086e-04,-4.973741597e-04
-6.861317088e-04,-1.350722887e-04
-9.170067497e-04,2.056225785e-04
-8.912701160e-04,3.933168482e-04
-9.560531471e-04,4.912034492e-04
-8.272845298e-04,4.507377744e-04
-7.012309507e-04,3.498987353e-04
-7.248268230e-04,3.001200093e-04
-8.060097462e-04,2.851156751e-04
-7.908582920e-04,2.934461518e-04
-8.158496930e-04,1.714083191e-04
-9.635671740e-04,1.555448252e-04
-8.524800069e-04,2.664848580e-04
-7.100455696e-04,3.273993498e-04
-5.260679754e-04,4.359185405e-04
-2.872706682e-04,7.494669990e-04
-7.034619193e-05,9.381296113e-04
1.678198169e-04,9.954934940e-04
4.658370453e-04,9.870348731e-04
7.260704879e-04,7.209582836e-04
8.889062447e-04,4.013672587e-04
1.076809363e-03,6.610263517e-05
1.134320511e-03,-2.169482177e-04
9.731792961e-04,-3.528749221e-04
5.301596830e-04,-3.560362093e-04
-5.662346302e-05,-1.918998605e-04
-5.155967665e-04,9.604011575e-05
-9.625229286e-04,3.433340462e-04
-1.121456851e-03,5.794541794e-04
-7.984624826e-04,7.306273328e-04
-4.471492430e-04,7.477154722e-04
3.092479164e-05,7.898139884e-04
5.024863640e-04,9.069817024e-04
4.358236038e-04,9.475375409e-04
1.501715597e-04,8.389994036e-04
-2.421769750e-04,7.531836745e-04
-7.390337414e-04,6.250273436e-04
-9.674357716e-04,4.930973519e-04
-1.035437104e-03,3.082274052e-04
-8.629512740e-04,1.146946743e-04
-3.783314896e-04,-4.442917543e-06
8.536951646e-05,-1.630019106e-04
5.536036333e-04,-2.975188254e-04
9.052729001e-04,-4.594052443e-04
1.100035035e-03,-5.398477078e-04
1.173371682e-03,-5.481402040e-04
1.133523067e-03,-5.332640139e-04
1.010573818e-03,-4.792796972e-04
7.037419709e-04,-3.529651149e-04
3.574649745e-04,-2.982782898e-04
-4.682151484e-05,-2.312832803e-04
-5.012426991e-04,-2.501039671e-05
-7.497802726e-04,1.385705982e-04
-8.424217231e-04,3.192349977e-04
-8.513075882e-04,4.653718497e-04
-5.719401524e-04,6.693046307e-04
-1.868018880e-04,9.157393943e-04
1.948380668e-04,1.023812452e-03
5.627552746e-04,8.781217039e-04
8.546017925e-04,5.584405153e-04
1.003472717e-03,2.528523037e-04
1.076083165e-03,-1.056759284e-04
1.121305046e-03,-3.629521816e-04
8.461764082e-04,-4.377602600e-04
5.643549375e-04,-4.294677638e-04
2.118312696e-04,-2.630055242e-04
-2.882959670e-04,4.254473242e-05
-5.931199994e-04,2.790541330e-04
-8.649021620e-04,4.407174711e-04
-1.010255772e-03,5.662678741e-04
-9.905854240e-04,6.200242788e-04
-9.812676581e-04,6.455568364e-04
-9.198689950e-04,5.917434464e-04
-7.449813420e-04,4.389137321e-04
-6.264988333e-04,1.939077047e-04
-5.335440510e-04,-1.192467607e-04
-4.351021198e-04,-3.734756319e-04
-3.258376673e-04,-5.806408590e-04
-2.641779429e-04,-7.885893574e-04
-4.127688590e-04,-9.418842383e-04
-5.319776246e-04,-9.609612753e-04
-5.647441722e-04,-8.937431267e-04
-6.294370396e-04,-8.124273154e-04
-5.502382410e-04,-7.166102878e-04
-2.084658627e-04,-6.702871760e-04
2.408051660e-04,-6.565075018e-04
6.409620401e-04,-5.342275836e-04
8.735838928e-04,-3.532261762e-04
8.593437378e-04,-2.662237966e-04
5.395296612e-04,-2.078725229e-04
2.781570038e-05,-1.121077148e-04
-4.915737081e-04,2.954824777e-05
-9.508080548e-04,2.030166361e-04
-1.121024950e-03,3.113697167e-04
-9.663914680e-04,4.953473108e-04
-6.864829338e-04,7.326161722e-04
-2.428462612e-04,8.672280237e-04
2.304621012e-04,8.813400054e-04
5.375407636e-04,8.022361435e-04
7.190073957e-04,4.960735678e-04
6.898863357e-04,2.178928262e-04
7.178539527e-04,1.513724692e-05
7.592262118e-04,-3.044347686e-04
7.975701010e-04,-4.377033038e-04
9.123929776e-04,-6.296601496e-04
9.279763908e-04,-7.405574434e-04
9.438541019e-04,-7.175359060e-04
9.231584845e-04,-6.685404223e-04
8.985752938e-04,-3.987470991e-04
8.340153145e-04,-1.029987834e-04
7.651785854e-04,3.315099748e-04
6.599298795e-04,7.439608453e-04
5.435643834e-04,9.734403575e-04
4.297810665e-04,9.859906277e-04
2.313734585e-04,6.380807608e-04
5.387037163e-05,6.167870743e-05
-1.633911306e-04,-5.526210880e-04
-2.672633273e-04,-9.951232933e-04
-2.536544926e-04,-1.027998980e-03
-2.388685098e-04,-6.868579076e-04
-1.279712160e-04,-1.521604281e-04
1.883493132e-05,5.573630333e-04
1.442571665e-04,1.026043319e-03
3.929086379e-04,1.170172356e-03
6.642825902e-04,1.050759456e-03
8.349267300e-04,5.996086984e-04
1.008508960e-03,1.283414458e-04
1.054552034e-03,-2.552683873e-04
8.453030023e-04,-4.718083946e-04
4.560398229e-04,-4.267336626e-04
-3.164629379e-05,-2.045783040e-04
-5.911500775e-04,1.560242526e-05
-9.746839642e-04,2.542668371e-04
-1.094120671e-03,4.689413763e-04
-9.544155328e-04,7.053558365e-04
-4.986415152e-04,9.068345535e-04
-1.224270527e-04,1.025934122e-03
2.371976734e-04,1.104383031e-03
4.484498641e-04,9.097917355e-04
3.636784095e-04,5.121221766e-04
1.992240286e-04,-4.195139263e-05
-8.382683882e-05,-5.718642497e-04
-3.579871263e-04,-9.498255095e-04
-5.647821235e-04,-1.050142338e-03
-6.663854001e-04,-8.744572988e-04
-8.169651846e-04,-5.096111563e-04
-8.605874027e-04,-1.457713552e-05
-8.250725223e-04,2.851726313e-04
-7.935164613e-04,4.445480590e-04
-7.652497734e-04,2.538918343e-04
-8.309489349e-04,-1.133893238e-04
-6.929384544e-04,-4.917208571e-04
-5.383192329e-04,-8.816580521e-04
-3.817728721e-04,-1.031027408e-03
1.954219078e-05,-1.072513638e-03
3.730673925e-04,-1.001778175e-03
6.131273694e-04,-8.100112318e-04
9.161286289e-04,-6.378196995e-04
9.768437594e-04,-3.850813082e-04
8.800204378e-04,-3.062574979e-05
7.143935654e-04,3.084694617e-04
5.082915886e-04,6.822441355e-04
3.640106879e-04,8.895944920e-04
2.954160445e-04,9.276963538e-04
4.508327111e-04,6.961709587e-04
6.802362623e-04,3.534872376e-04
9.680101066e-04,-4.016662933e-05
1.135212835e-03,-4.384675412e-04
1.019127434e-03,-4.859963083e-04
7.059539203e-04,-4.067642731e-04
1.791786781e-04,-8.336165774e-05
-4.197797389e-04,3.927994694e-04
-8.386623813e-04,5.844524712e-04
-9.903244209e-04,5.608186475e-04
-9.404175216e-04,3.607022227e-04
-7.324690232e-04,-3.845306856e-05
-4.186832521e-04,-4.910135758e-04
-2.470518521e-04,-8.094321238e-04
-2.449490421e-04,-9.419601993e-04
-3.867901396e-04,-7.979024085e-04
-6.458748830e-04,-4.308965290e-04
-9.318781667e-04,-4.762370736e-05
-1.046482706e-03,2.590087825e-04
-9.574297001e-04,5.261961487e-04
-7.690661587e-04,7.414498250e-04
-4.658940015e-04,8.094510995e-04
-1.671315404e-04,8.189160726e-04
1.473662560e-04,7.731910446e-04
3.308027226e-04,8.030003519e-04
4.835754808e-04,8.495798102e-04
5.959110567e-04,8.663356421e-04
5.643359618e-04,9.496735875e-04
4.621725820e-04,9.032792877e-04
2.296076855e-04,8.066648152e-04
2.268925755e-06,6.892360398e-04
-3.318612580e-04,4.950672737e-04
-6.383228465e-04,2.629295632e-04
-8.900596877e-04,1.777689031e-04
-1.003249665e-03,2.138391283e-04
-7.726546610e-04,2.829227014e-04
-5.425058189e-04,5.508173490e-04
-1.507506531e-04,8.405990084e-04
2.348338166e-04,9.222281515e-04
4.936004989e-04,8.123323787e-04
7.198997773e-04,5.957211833e-04
7.695123204e-04,1.952652674e-04
8.487253799e-04,-2.517748217e-04
8.343855734e-04,-4.990687012e-04
8.568327758e-04,-5.260300240e-04
9.117426816e-04,-3.802064457e-04
8.834617911e-04,1.132564194e-05
8.116298704e-04,4.487299011e-04
5.781868240e-04,7.818585145e-04
3.236826742e-04,1.018738141e-03
1.021206481e-04,9.683993412e-04
-1.388459204e-04,7.705138996e-04
-3.312868939e-04,5.733547150e-04
-5.544817541e-04,3.493053955e-04
-7.850720431e-04,2.805208787e-04
-9.874431416e-04,3.299672971e-04
-1.138151041e-03,4.447331885e-04
-1.147302683e-03,5.546479370e-04
-1.098658424e-03,5.295615993e-04
-7.972188760e-04,4.966289271e-04
-3.627480764e-04,3.730673925e-04
9.736444190e-05,1.161044420e-04
5.600401782e-04,-1.601396361e-04
8.539514965e-04,-3.487832437e-04
9.277912905e-04,-3.758584789e-04
6.532939733e-04,-2.044121793e-04
2.587666968e-04,-2.002635483e-05
-2.377150668e-04,1.275772374e-04
-7.874359144e-04,3.933548287e-04
-1.033258392e-03,5.255079013e-04
-1.274841954e-03,4.803619522e-04
-1.388402190e-03,4.398250894e-04
-1.200280734e-03,3.901935124e-04
-1.068588113e-03,2.850776946e-04
-8.748132968e-04,2.752235450e-04
-5.844904808e-04,4.387808149e-04
-2.306329843e-04,6.183914375e-04
1.013042129e-04,7.264644373e-04
2.638599253e-04,8.142310544e-04
3.498987353e-04,8.868082077e-04
1.839016477e-04,7.589841262e-04
-1.349061495e-04,5.483253044e-04
-3.947313817e-04,3.536913428e-04
-7.200469263e-04,2.191412059e-04
-9.343702113e-04,2.198816946e-04
-1.119149965e-03,2.004913986e-04
-1.274637878e-03,2.724324877e-04
-1.183187822e-03,3.196811886e-04
-1.065222663e-03,2.948606561e-04
-8.184129256e-04,2.800034708e-04
-3.474826517e-04,2.178738359e-04
1.512490562e-04,7.118161011e-05
5.953129730e-04,-9.483445319e-05
9.147710516e-04,-2.140622237e-04
1.042315038e-03,-4.702989536e-04
8.289600955e-04,-6.358877872e-04
4.608719901e-04,-7.687101606e-04
2.320664862e-05,-8.488535532e-04
-3.351554624e-04,-8.522569551e-04
-3.904546029e-04,-8.445387939e-04
-2.903228160e-04,-7.411887636e-04
1.028136649e-05,-6.058933795e-04
4.359945015e-04,-3.738316300e-04
8.271895931e-04,-2.996738185e-04
1.029821695e-03,-2.943765139e-04
1.160114072e-03,-2.567588526e-04
1.228969777e-03,-2.858039516e-04
1.129450393e-03,-3.437612322e-04
1.002817764e-03,-3.188267874e-04
7.694364176e-04,-2.199386508e-04
4.094414180e-04,-1.289537759e-04
1.398332242e-04,2.006432806e-05
-2.737330797e-04,1.575526840e-04
-6.804783479e-04,3.692178288e-04
-9.128581150e-04,4.684049927e-04
-1.164224697e-03,5.788941053e-04
-1.264465624e-03,6.145038642e-04
-1.322389697e-03,4.837083980e-04
-1.095720218e-03,4.917967599e-04
-8.239190793e-04,3.687526332e-04
-5.303258076e-04,2.574993414e-04
6.179262709e-05,1.526256092e-04
5.243022460e-04,1.270218672e-05
7.714252570e-04,-1.178892053e-04
8.563865558e-04,-3.680643858e-04
6.319290260e-04,-6.225733086e-04
2.520548587e-04,-8.516635862e-04
-9.596891323e-05,-9.923701873e-04
-4.407886590e-04,-1.029987819e-03
-5.557824043e-04,-8.778084302e-04
-4.627326853e-04,-5.928019527e-04
-3.148490505e-04,-2.407292195e-04
-3.246747292e-05,1.855012961e-04
2.701635531e-04,5.688928068e-04
3.925906203e-04,8.692169213e-04
5.139448913e-04,1.011988381e-03
6.175180315e-04,1.134695485e-03
5.657837028e-04,1.121865120e-03
4.724586906e-04,9.252612945e-04
3.270101151e-04,6.810337072e-04
1.752009412e-04,3.037464921e-04
-3.279974408e-05,-1.110681842e-04
-2.399839868e-04,-4.988266737e-04
-3.398024710e-04,-8.223953773e-04
-3.282537509e-04,-9.378305404e-04
-1.420831686e-04,-8.923665737e-04
1.286405022e-04,-8.029243909e-04
4.572122707e-04,-6.820780109e-04
7.710549980e-04,-4.465749080e-04
1.053455635e-03,-2.912151976e-04
1.218370395e-03,-2.247375669e-04
1.158884726e-03,-9.985646466e-05
1.117512351e-03,-1.278952550e-04
1.081456430e-03,-1.903571683e-04
8.369725547e-04,-3.118728637e-04
5.414425978e-04,-4.758620926e-04
2.685259387e-04,-6.964320200e-04
-1.534135481e-05,-9.001369472e-04
-2.882959670e-04,-9.254653705e-04
-3.862869926e-04,-8.081505075e-04
-3.594016307e-04,-4.607058363e-04
-2.448208979e-04,4.401621118e-05
5.297324606e-06,5.483442801e-04
2.098044351e-04,9.372182540e-04
4.644984729e-04,1.101463800e-03
5.821693339e-04,8.989502676e-04
6.150592235e-04,5.863321712e-04
6.753092166e-04,2.028125309e-04
6.365760928e-04,-2.488176106e-04
7.053416339e-04,-5.083105643e-04
7.782889879e-04,-5.564516759e-04
8.768780972e-04,-4.036551691e-04
9.923512116e-04,-2.338132763e-04
9.628979024e-04,-1.371940598e-04
8.228226216e-04,-2.102696017e-04
5.188719952e-04,-4.221578420e-04
1.280803845e-04,-6.996123120e-04
-2.375299373e-04,-1.082405797e-03
-4.710631620e-04,-1.201078179e-03
-5.524169537e-04,-9.838166879e-04
-4.411067057e-04,-5.856249481e-04
-1.157531879e-04,-1.920992145e-05
1.863936777e-04,5.458142841e-04
3.927425132e-04,9.352815687e-04
4.454973969e-04,1.006558072e-03
3.198663180e-04,6.166778621e-04
9.301171667e-05,1.026237987e-05
-1.855582523e-04,-5.650953972e-04
-3.467943752e-04,-1.087389770e-03
-4.200408002e-04,-1.203085994e-03
-3.364940349e-04,-9.083772311e-04
-1.458378101e-04,-2.493017819e-04
7.171798643e-05,4.315848055e-04
3.004760074e-04,8.943175199e-04
5.077124806e-04,1.100832480e-03
7.167764124e-04,8.429581067e-04
7.948550046e-04,3.800783015e-04
8.467886946e-04,-2.176507405e-04
8.758718031e-04,-5.772042787e-04
8.601411828e-04,-6.357406382e-04
9.091034881e-04,-4.123606486e-04
8.871214814e-04,2.145274048e-04
7.284723106e-04,7.700107526e-04
5.759558990e-04,1.136053004e-03
4.462758661e-04,1.146780560e-03
2.069611510e-04,7.573845214e-04
-5.667567530e-05,1.458947663e-04
-2.108297194e-04,-4.752117966e-04
-2.824385301e-04,-8.962541469e-04
-3.198520862e-04,-1.016151160e-03
-2.491546329e-04,-6.921742461e-04
-1.372130500e-04,-1.490940485e-04
-7.505017857e-05,4.778699367e-04
1.493551244e-04,9.806932649e-04
3.206305264e-04,1.155429054e-03
5.207469221e-04,1.034392859e-03
8.098261314e-04,6.713646580e-04
9.093076224e-04,2.079627156e-04
9.254463948e-04,-2.281599445e-04
8.364313981e-04,-5.333921872e-04
5.308099790e-04,-7.174647180e-04
3.573795402e-05,-7.782320608e-04
-2.157378185e-04,-8.166661137e-04
-4.470020940e-04,-7.892966387e-04
-5.858290242e-04,-7.661611889e-04
-3.559412726e-04,-7.981112576e-04
-9.027761553e-05,-7.343867328e-04
2.882959670e-04,-7.141514798e-04
6.592795835e-04,-5.684798234e-04
9.301693644e-04,-2.929999609e-04
9.709863225e-04,-6.765006401e-05
8.542647702e-04,1.924931858e-04
7.505255053e-04,4.413677671e-04
4.529497237e-04,6.271301536e-04
1.690064819e-04,7.436997257e-04
-3.222539090e-05,7.508387789e-04
-3.234026080e-04,7.899279008e-04
-5.448839511e-04,6.770749460e-04
-6.794388173e-04,3.993973951e-04
-7.997251232e-04,1.666283933e-04
-8.755394956e-04,-1.177990198e-04
-8.390373550e-04,-3.477437131e-04
-7.289375062e-04,-5.717360764e-04
-5.060226540e-04,-7.472692523e-04
-1.772467658e-04,-8.985752938e-04
8.920011169e-05,-9.504377958e-04
3.704472329e-04,-8.361560758e-04
6.707143621e-04,-7.487027906e-04
8.977018879e-04,-5.438254448e-04
9.081921307e-04,-2.812850871e-04
9.053630638e-04,-1.500433973e-05
8.393506287e-04,2.331772121e-04
6.272773026e-04,5.301216734e-04
5.057995440e-04,7.895386661e-04
3.811178321e-04,9.306345601e-04
3.242949897e-04,1.055942848e-03
2.829749137e-04,1.010070671e-03
2.948938927e-04,9.665433899e-04
3.178964253e-04,9.550136165e-04
3.871081572e-04,9.000278078e-04
4.826308868e-04,8.958791732e-04
