I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.020579832e-03,4.300611035e-04
7.517169579e-04,6.789356703e-04
2.635466517e-04,8.454311755e-04
-1.321150776e-04,9.539361345e-04
-4.358995648e-04,9.108503000e-04
-5.777975894e-04,6.938688457e-04
-4.069683782e-04,2.035387733e-04
-1.304964535e-04,-2.092680515e-04
2.798705536e-04,-6.666416884e-04
5.134797539e-04,-9.438351262e-04
6.657161284e-04,-9.016084368e-04
7.312443922e-04,-7.826749352e-04
7.400210598e-04,-3.948785306e-04
8.410072187e-04,-1.112153313e-05
7.801449392e-04,3.278645163e-04
8.582425071e-04,5.540878046e-04
9.541734471e-04,6.931805401e-04
1.002167468e-03,7.471411373e-04
1.047783298e-03,6.886047195e-04
9.619485936e-04,6.246381090e-04
8.866753196e-04,3.754312638e-04
7.231180207e-04,1.230820999e-05
6.338229869e-04,-3.564824001e-04
4.912936129e-04,-6.945523201e-04
3.856034600e-04,-8.753686561e-04
4.985086271e-04,-8.143259911e-04
4.760092415e-04,-5.097583053e-04
5.690399557e-04,-8.700713079e-05
6.702159881e-04,3.447105701e-04
7.039270713e-04,6.414082018e-04
7.879010518e-04,6.700640661e-04
7.765564369e-04,3.958278685e-04
7.774108672e-04,-3.683444220e-06
7.171846228e-04,-4.847479286e-04
5.782817607e-04,-9.030561778e-04
2.546750475e-04,-9.937989525e-04
-1.840155746e-04,-9.124499047e-04
-5.512824864e-04,-6.683742395e-04
-8.467175066e-04,-3.736797371e-04
-1.034188666e-03,-2.207218495e-04
-9.612223366e-04,-2.423098776e-04
-6.595596205e-04,-4.924280802e-04
-2.799844951e-04,-7.683588774e-04
1.875091548e-04,-1.006724196e-03
4.724017344e-04,-1.088244142e-03
5.229636445e-04,-8.955468656e-04
3.389100893e-04,-4.286465992e-04
-2.780146133e-05,9.747361764e-05
-3.826462489e-04,5.939933471e-04
-6.422293955e-04,9.460661095e-04
-5.802136729e-04,8.704985376e-04
-3.230655857e-04,4.764174519e-04
2.175415648e-05,-1.209982947e-04
3.458070569e-04,-7.217604434e-04
5.124544259e-04,-1.090570120e-03
5.572491209e-04,-1.056854264e-03
3.739977547e-04,-7.506157272e-04
1.892939181e-04,-2.372498857e-04
-1.140586101e-04,3.971474362e-04
-3.687716380e-04,8.098783437e-04
-4.010160046e-04,1.055686502e-03
-4.971130984e-04,1.080321963e-03
-4.496792390e-04,9.128581150e-04
-3.746100701e-04,7.955432520e-04
-3.559412726e-04,6.728361477e-04
-2.819923393e-04,6.511911633e-04
-2.429222077e-04,8.073340869e-04
-2.654975397e-04,9.855254320e-04
-2.894636709e-04,1.071678242e-03
-3.038604336e-04,1.067401376e-03
-3.756733495e-04,8.494326612e-04
-4.125457490e-04,4.581188841e-04
-5.041429540e-04,1.040003408e-04
-6.532180123e-04,-2.573142119e-04
-7.484226953e-04,-4.368109221e-04
-7.989276783e-04,-3.488212242e-04
-8.231928223e-04,-1.468061382e-04
-8.207767969e-04,2.111240174e-04
-6.905936170e-04,5.707297823e-04
-5.244113854e-04,7.997251232e-04
-3.613145673e-04,9.879415156e-04
-1.108450888e-04,1.025506994e-03
2.619849693e-04,9.944729973e-04
6.118647289e-04,8.654575213e-04
8.257608279e-04,5.235000281e-04
8.089669864e-04,3.062195319e-04
6.983497296e-04,-1.374171552e-05
5.951278144e-04,-4.351210955e-04
3.915131092e-04,-7.278409903e-04
2.672633273e-04,-8.630034863e-04
2.612207609e-04,-8.184888284e-04
2.686588559e-04,-6.807204336e-04
4.869076656e-04,-2.796284971e-04
6.723899860e-04,6.184483937e-05
7.127037388e-04,3.429637873e-04
8.437413489e-04,5.942544085e-04
8.578342968e-04,5.566747859e-04
7.351461682e-04,4.501634103e-04
7.336415001e-04,3.029490472e-04
7.055457099e-04,2.077585959e-04
6.921552704e-04,2.886852017e-04
8.692738484e-04,3.028920910e-04
9.937278228e-04,3.334418871e-04
1.080526039e-03,4.082879750e-04
1.000439632e-03,3.675991902e-04
7.594113704e-04,2.700353798e-04
4.257463443e-04,6.997120363e-05
1.225599681e-05,-8.549768245e-05
-3.486883070e-04,-2.580784494e-04
-6.783375866e-04,-4.937856575e-04
-8.725253865e-04,-5.520799314e-04
-9.728280129e-04,-5.930630141e-04
-9.578379104e-04,-6.543714553e-04
-8.510655025e-04,-5.487335147e-04
-7.757589919e-04,-4.407174711e-04
-6.502228789e-04,-3.561074263e-04
-5.923035205e-04,-4.672657815e-05
-5.572680966e-04,2.713739523e-04
-4.376653233e-04,5.665668868e-04
-4.092895251e-04,8.343143854e-04
-3.480380110e-04,9.766918374e-04
-3.007893101e-04,1.042984310e-03
-3.574127622e-04,9.331455803e-04
-3.289799788e-04,8.354488527e-04
-3.258566721e-04,8.079843828e-04
-3.666356206e-04,8.136377437e-04
-4.610760952e-04,9.120037430e-04
-4.955893965e-04,1.050365507e-03
-5.330029526e-04,1.152714016e-03
-5.189242074e-04,1.094884821e-03
-3.707794822e-04,8.458963130e-04
-2.135780669e-04,4.740963050e-04
-8.667486327e-06,8.800868818e-05
1.274680544e-04,-3.291461326e-04
3.071308893e-04,-6.937358994e-04
4.165804712e-04,-9.421642753e-04
3.648698330e-04,-1.048006350e-03
3.765657311e-04,-1.065317541e-03
3.073539992e-04,-1.042110962e-03
2.512716455e-04,-8.121852297e-04
3.281066020e-04,-6.038475549e-04
3.748521558e-04,-4.357713915e-04
4.723257734e-04,-2.174086549e-04
5.588107742e-04,6.346346345e-05
6.547986995e-04,2.872327168e-04
7.282681763e-04,4.458106705e-04
8.518297109e-04,5.820933729e-04
1.067918842e-03,5.758087500e-04
1.065203687e-03,5.107076722e-04
9.638472693e-04,3.609063278e-04
7.011929993e-04,1.973300823e-04
2.803737298e-04,9.683280950e-07
-2.135638206e-04,-2.250176185e-04
-6.837156252e-04,-4.305452749e-04
-8.403189713e-04,-5.727566313e-04
-8.507522289e-04,-5.414615734e-04
-5.554073723e-04,-3.350035695e-04
-2.764956662e-05,-1.448172698e-04
4.288696800e-04,6.165971718e-05
8.737547323e-04,3.023509635e-04
1.118518645e-03,4.134571354e-04
1.204666682e-03,5.372986780e-04
1.155315200e-03,6.396424724e-04
1.013640198e-03,5.668991944e-04
8.987984038e-04,4.309155047e-04
8.110128110e-04,3.075770801e-04
7.609587628e-04,5.940978008e-05
6.673110183e-04,-2.129467466e-04
5.412954488e-04,-4.168605083e-04
4.241134739e-04,-6.256776396e-04
4.179949756e-04,-7.737701526e-04
4.490858992e-04,-9.658883209e-04
4.912034492e-04,-1.088633435e-03
5.928968894e-04,-1.096612657e-03
5.661397008e-04,-9.864178719e-04
4.479324562e-04,-6.147839595e-04
2.046352747e-04,-1.747737406e-04
-1.102280221e-04,3.839278652e-04
-3.319941461e-04,8.076094091e-04
-5.075273803e-04,1.057115267e-03
-5.531384377e-04,1.057917485e-03
-3.731053730e-04,6.115466822e-04
-1.364678174e-04,6.608839612e-05
9.222851077e-06,-5.728325341e-04
2.871425240e-04,-1.012766850e-03
4.865326919e-04,-1.009178348e-03
5.672171828e-04,-7.056549075e-04
6.901284214e-04,-2.044881257e-04
7.134489715e-04,2.794813481e-04
7.198617677e-04,5.467636511e-04
6.843848969e-04,5.472098128e-04
6.444223691e-04,2.528523037e-04
5.254698917e-04,-9.306867287e-05
3.684013791e-04,-4.382254556e-04
3.071688698e-04,-8.156265831e-04
2.564408351e-04,-1.029166626e-03
2.944666776e-04,-1.238415716e-03
4.104239924e-04,-1.253144816e-03
4.679967824e-04,-1.211881638e-03
4.951811861e-04,-1.149495714e-03
3.934497654e-04,-8.316182648e-04
1.865598024e-04,-3.546406806e-04
-5.121221693e-05,1.833083079e-04
-3.247411805e-04,6.309417076e-04
-4.189965257e-04,9.096398717e-04
-3.975746513e-04,8.430720773e-04
-2.716540184e-04,4.798018490e-04
-9.088993829e-05,-1.025146194e-04
1.834744471e-04,-6.920270971e-04
4.510747676e-04,-1.075489796e-03
6.049107760e-04,-1.158813480e-03
7.428263780e-04,-7.813363918e-04
7.912665023e-04,-1.774508855e-04
8.731946582e-04,2.940394916e-04
9.322341648e-04,6.226682453e-04
8.918254753e-04,5.754907033e-04
8.414534386e-04,2.168912615e-04
8.084828150e-04,-1.876610477e-04
6.687634741e-04,-7.031059358e-04
4.972270108e-04,-9.720448288e-04
4.462568613e-04,-8.664827910e-04
2.372878662e-04,-5.335440510e-04
-1.333349883e-05,-7.936493057e-05
-1.481826912e-04,4.077658232e-04
-3.507721121e-04,8.371766307e-04
-4.522614472e-04,1.095829415e-03
-5.011477624e-04,1.212009811e-03
-5.510214251e-04,1.301024808e-03
-5.255648284e-04,1.241353923e-03
-4.757671559e-04,1.000605756e-03
-3.514793934e-04,7.457835600e-04
-1.932763989e-04,3.386110475e-04
3.531549737e-06,-1.521414379e-04
1.832323615e-04,-6.135735312e-04
3.301714023e-04,-9.344841237e-04
4.462189099e-04,-9.028330678e-04
5.136838299e-04,-5.576051190e-04
6.021197187e-04,-1.244159212e-04
6.629250129e-04,3.365272423e-04
7.142084651e-04,6.061923923e-04
6.809435436e-04,5.285932566e-04
6.735813804e-04,2.626352652e-04
6.537211593e-04,-3.007703053e-04
4.560398229e-04,-8.373617893e-04
3.649600258e-04,-1.094899024e-03
2.694942523e-04,-1.032774220e-03
5.169163342e-05,-7.036660099e-04
-1.044275414e-04,-2.572762314e-04
-2.183959732e-04,3.292600450e-04
-3.697399516e-04,7.434766740e-04
-4.876671301e-04,9.386469610e-04
-5.776314647e-04,9.906566702e-04
-5.756568280e-04,9.080402087e-04
-5.772564909e-04,8.103434811e-04
-5.022632540e-04,7.461538189e-04
-3.323264245e-04,6.755513023e-04
-5.178657011e-05,5.597791169e-04
3.457168932e-04,4.774617264e-04
6.122919149e-04,4.467030521e-04
8.477570373e-04,3.514603886e-04
9.872912196e-04,2.761871147e-04
1.046349760e-03,3.404717718e-04
1.049587037e-03,4.981004167e-04
9.821980493e-04,5.863891565e-04
8.625952760e-04,5.730935954e-04
8.396116900e-04,4.163004050e-04
8.192720707e-04,2.012128971e-05
7.177779917e-04,-3.868281201e-04
7.169425371e-04,-6.783755962e-04
6.362580461e-04,-8.803906385e-04
4.242796276e-04,-8.232877590e-04
2.368986316e-04,-4.891006392e-04
5.952369975e-05,-4.382634143e-05
-1.524974359e-04,4.846577358e-04
-2.662760089e-04,8.761898498e-04
-3.871081572e-04,1.079078298e-03
-5.532903597e-04,1.180624589e-03
-6.127191009e-04,1.152732992e-03
-6.224641111e-04,1.023869379e-03
-5.655605928e-04,8.635066333e-04
-3.333517234e-04,7.942948723e-04
-3.204026871e-05,6.948893424e-04
1.326372148e-04,6.370982155e-04
4.077278427e-04,6.358308601e-04
7.161071408e-04,5.207849317e-04
8.260408649e-04,4.452173307e-04
9.325142601e-04,3.962550545e-04
9.909176733e-04,2.976659744e-04
9.580610204e-04,2.106066240e-04
8.472159388e-04,2.464205318e-04
6.830083439e-04,4.284804454e-04
3.004190512e-04,5.992384977e-04
-1.324331097e-04,8.227086510e-04
-4.029669217e-04,9.693106986e-04
-6.081243046e-04,9.656842449e-04
-5.771853030e-04,7.620172692e-04
-3.533400886e-04,2.636938007e-04
-2.008331467e-05,-2.942815772e-04
2.866963332e-04,-7.663510041e-04
4.987886641e-04,-9.772708872e-04
4.836704175e-04,-9.693487082e-04
2.320427448e-04,-6.739895907e-04
3.773631761e-06,-1.246959873e-04
-3.538574965e-04,3.488781804e-04
-5.405312404e-04,7.264075102e-04
-4.044194066e-04,9.081161697e-04
-1.795346761e-04,9.233104065e-04
1.602298289e-04,7.202510023e-04
5.125114112e-04,4.878332838e-04
8.346846444e-04,3.836857795e-04
1.012320630e-03,2.722663339e-04
1.101411530e-03,2.339224447e-04
1.142560737e-03,2.071462804e-04
1.133133774e-03,2.546180913e-04
1.034468762e-03,3.121908812e-04
8.142310544e-04,4.672515497e-04
5.079355906e-04,7.022325299e-04
8.510844782e-05,8.089859621e-04
-3.125041840e-04,9.395061643e-04
-4.795407876e-04,1.003899961e-03
-4.192386114e-04,8.262972115e-04
-2.260381734e-04,5.036208313e-04
1.064164171e-04,-9.298798432e-06
4.605776921e-04,-4.835565051e-04
5.828006542e-04,-7.638590178e-04
4.954422475e-04,-9.442481096e-04
2.002113324e-04,-8.691599360e-04
-2.620751620e-04,-6.430078647e-04
-6.264797994e-04,-4.367919464e-04
-9.585071821e-04,-2.236980363e-04
-9.931154782e-04,-1.773227123e-04
-7.449291297e-04,-3.855085233e-04
-4.666012537e-04,-5.654134438e-04
-8.992635412e-05,-7.738413406e-04
2.571670630e-04,-8.886309224e-04
5.452731857e-04,-7.822667249e-04
6.946282811e-04,-5.915773218e-04
8.180426667e-04,-2.851346508e-04
8.646411006e-04,1.320059073e-05
8.181898156e-04,2.471420157e-04
6.545755896e-04,4.539750225e-04
3.728253359e-04,7.334943512e-04
6.223881792e-05,8.882559487e-04
-3.617607581e-04,9.733643965e-04
-5.760128261e-04,8.962920983e-04
-6.297123618e-04,6.281696842e-04
-3.966822696e-04,3.290891764e-04
1.947099008e-05,-1.509357826e-04
3.003241145e-04,-5.346215912e-04
5.776504404e-04,-8.731946582e-04
5.342465593e-04,-1.039153780e-03
2.078155667e-04,-9.597176104e-04
-2.419016673e-04,-8.432761533e-04
-7.367078215e-04,-6.158234901e-04
-9.775320068e-04,-4.344850313e-04
-9.413099033e-04,-4.137371725e-04
-6.242868258e-04,-4.895088496e-04
-9.738343215e-05,-6.353134522e-04
3.576358722e-04,-8.375136531e-04
6.601719651e-04,-8.718750905e-04
6.821539719e-04,-9.034311515e-04
3.338501265e-04,-9.156301967e-04
-6.007906632e-05,-8.137468831e-04
-4.718606069e-04,-6.918419967e-04
-7.729869103e-04,-4.895278253e-04
-8.804286481e-04,-2.944856824e-04
-8.143402520e-04,-3.033145504e-06
-6.665325491e-04,2.749054984e-04
-5.038629170e-04,5.412194878e-04
-3.197001934e-04,8.019940578e-04
-2.418067306e-04,9.805414593e-04
-2.364904212e-04,1.094305771e-03
-2.287722746e-04,1.089283731e-03
-2.020530519e-04,1.055814675e-03
-2.627634385e-04,9.474426624e-04
-4.245027085e-04,7.689901977e-04
-5.454060738e-04,5.897545489e-04
-7.422330091e-04,2.988004417e-04
-9.768247837e-04,3.047385690e-06
-1.001574099e-03,-2.398368379e-04
-9.013283998e-04,-4.782211909e-04
-5.188150099e-04,-5.564706516e-04
-9.243261593e-05,-6.348672323e-04
2.520880953e-04,-7.224107394e-04
4.896749742e-04,-6.772220950e-04
4.081930383e-04,-7.265166496e-04
1.981275273e-04,-7.826180081e-04
-2.321187058e-04,-7.816544385e-04
-6.669407594e-04,-7.233601063e-04
-9.436690016e-04,-5.702313501e-04
-1.043767552e-03,-3.668587015e-04
-9.481878951e-04,2.077158751e-05
-7.998390356e-04,4.094603937e-04
-5.872435286e-04,6.400886341e-04
-4.244077718e-04,8.254238055e-04
-3.612243745e-04,8.228795487e-04
-4.614510690e-04,5.485863658e-04
-6.144089275e-04,2.158849675e-04
-6.909828517e-04,-1.280613942e-04
-7.638969691e-04,-4.661930434e-04
-8.390183793e-04,-6.280984380e-04
-1.007227460e-03,-7.366698701e-04
-1.161599765e-03,-7.580727688e-04
-1.074464526e-03,-6.679992657e-04
-9.702220559e-04,-5.614879192e-04
-7.677797694e-04,-4.578056105e-04
-2.333291050e-04,-2.342404769e-04
2.742931829e-04,1.321530581e-04
7.315386902e-04,3.545457439e-04
9.796490194e-04,4.508137063e-04
9.419601993e-04,4.166896397e-04
6.747680600e-04,2.027223381e-04
1.464548841e-04,-1.302733581e-04
-3.490633098e-04,-4.436556774e-04
-7.579066441e-04,-5.858479999e-04
-9.199070046e-04,-4.902161309e-04
-8.749794215e-04,-1.546524436e-04
-7.037229952e-04,2.540057758e-04
-4.558689543e-04,6.670546718e-04
-2.650703245e-04,9.602919454e-04
-2.254638093e-04,1.016336377e-03
-3.277173673e-04,8.275075816e-04
-5.083248252e-04,4.122467071e-04
-6.978275487e-04,-1.098957509e-04
-8.433853509e-04,-4.335926496e-04
-8.867512224e-04,-4.988978617e-04
-8.752974682e-04,-5.732597783e-04
-8.275265573e-04,-4.173779162e-04
-7.397789741e-04,-3.042686440e-04
-7.664222503e-04,-2.505264129e-04
-7.561029051e-04,-1.677818364e-04
-9.111635736e-04,-3.435381514e-04
-1.057267189e-03,-4.583609698e-04
-1.053806860e-03,-5.421308451e-04
-1.021766569e-03,-5.490515614e-04
-8.326577954e-04,-3.915320849e-04
-4.747086205e-04,-1.467681723e-04
1.065635661e-05,2.310222044e-04
4.165424907e-04,5.344886449e-04
7.733049570e-04,6.018207059e-04
9.134514839e-04,4.257463443e-04
7.807050715e-04,7.698209083e-05
6.032921956e-04,-3.751511977e-04
2.954539959e-04,-7.888124674e-04
1.647154713e-04,-9.397292160e-04
2.851156751e-04,-9.612033609e-04
4.208382452e-04,-6.829703925e-04
7.005046937e-04,-2.488555911e-04
8.175205439e-04,1.086853372e-04
8.894853527e-04,3.812127397e-04
8.574450621e-04,4.223619471e-04
4.616172228e-04,3.209485731e-04
5.332924775e-05,5.031983528e-05
-3.865670296e-04,-2.914572833e-04
-7.291605580e-04,-5.284461076e-04
-9.059042204e-04,-6.150972331e-04
-1.076676417e-03,-6.691337330e-04
-1.098805573e-03,-6.723330007e-04
-1.033429173e-03,-5.792121519e-04
-8.392224554e-04,-4.694065719e-04
-5.272214185e-04,-3.420334251e-04
-2.662237966e-04,-2.060497791e-04
1.148797892e-04,-8.053262718e-05
5.789700663e-04,1.568121952e-04
8.527410682e-04,3.055882116e-04
1.037497190e-03,4.425591906e-04
1.117901644e-03,6.492023240e-04
1.070970902e-03,7.333424292e-04
9.980947943e-04,7.182621630e-04
8.681393811e-04,5.536795943e-04
7.943898090e-04,3.880764998e-04
7.713492960e-04,4.341812382e-05
7.439608453e-04,-3.864958417e-04
6.432499504e-04,-6.625690148e-04
5.059277173e-04,-8.690317627e-04
3.593826550e-04,-7.691943320e-04
2.206838835e-04,-4.598324595e-04
-1.987920768e-05,-7.400115464e-06
-2.446500002e-04,5.257689627e-04
-3.235877375e-04,8.773622685e-04
-5.309001426e-04,1.073572086e-03
-6.394003867e-04,1.133095822e-03
-6.490693777e-04,1.106651966e-03
-6.589472760e-04,1.029095496e-03
-5.792311276e-04,8.976496756e-04
-4.260453861e-04,7.635409711e-04
-1.397572778e-04,5.991245853e-04
1.204381842e-04,5.711949198e-04
4.288696800e-04,5.072093336e-04
7.038131589e-04,3.335558285e-04
8.411923773e-04,3.865100734e-04
8.700143662e-04,4.385054926e-04
8.322875365e-04,4.333885445e-04
8.085777517e-04,4.439689510e-04
7.189504104e-04,4.225138400e-04
6.968972157e-04,2.803547250e-04
6.496674614e-04,-1.318160412e-05
5.017838557e-04,-2.866583527e-04
3.069837694e-04,-5.258069141e-04
3.176923201e-04,-7.631137851e-04
3.807475732e-04,-1.053711865e-03
3.988040553e-04,-1.189012080e-03
5.400138325e-04,-1.225158223e-03
5.457193474e-04,-1.182741602e-03
5.717930035e-04,-1.019464456e-03
4.085822729e-04,-8.448188310e-04
1.104511175e-04,-4.392080009e-04
-9.211933502e-05,3.246747292e-05
-3.009412030e-04,4.430765694e-04
-4.238144320e-04,7.857080782e-04
-3.759154351e-04,8.676742436e-04
-9.275064804e-05,8.503629942e-04
2.324747038e-04,7.721135044e-04
5.295235896e-04,5.936231464e-04
8.721171762e-04,4.063513188e-04
1.040734351e-03,2.809480648e-04
1.106338692e-03,3.000108409e-04
1.194010256e-03,2.460645337e-04
1.155035105e-03,2.704815706e-04
1.033073175e-03,3.673238971e-04
7.506916299e-04,4.306402116e-04
4.281624279e-04,6.722950493e-04
1.263336017e-04,9.301883401e-04
-2.061447158e-04,1.097058877e-03
-4.552756145e-04,1.126958290e-03
-4.993440234e-04,9.192567086e-04
-2.892073244e-04,4.589210730e-04
2.067665446e-05,-1.075508771e-04
3.674900217e-04,-6.833596271e-04
5.415754858e-04,-9.559962200e-04
4.406605149e-04,-8.833478787e-04
2.319335763e-04,-5.486053415e-04
-5.397954737e-05,1.798289741e-04
-3.436900442e-04,7.889975677e-04
-5.631445092e-04,1.051110681e-03
-5.869445158e-04,1.084304415e-03
-4.075427423e-04,6.855193642e-04
-2.253119164e-04,9.115100693e-05
-1.517522105e-05,-4.700236314e-04
2.483714197e-04,-9.242359665e-04
4.580856767e-04,-1.017228700e-03
5.954079097e-04,-8.165379404e-04
7.188744494e-04,-4.836324370e-04
8.819143404e-04,-7.631280459e-05
9.127631783e-04,3.017006675e-04
6.727032596e-04,5.470057367e-04
4.210233747e-04,7.231180207e-04
5.805222099e-05,8.053594502e-04
-3.671007871e-04,8.885739953e-04
-5.646302598e-04,8.578723064e-04
-5.557064433e-04,5.885821301e-04
-3.146639210e-04,2.707046806e-04
7.270530477e-05,-1.620525582e-04
3.881666635e-04,-5.302498466e-04
5.647251965e-04,-8.884600829e-04
5.252847914e-04,-1.104012714e-03
2.940774721e-04,-1.024965895e-03
-1.151598481e-04,-8.554562228e-04
-5.909460015e-04,-5.579753779e-04
-8.321214118e-04,-3.550489200e-04
-9.088044171e-04,-3.016104747e-04
-6.871522055e-04,-4.828729725e-04
-2.392957249e-04,-7.167004514e-04
1.801090402e-04,-9.175241576e-04
4.676787648e-04,-1.050237333e-03
7.015252486e-04,-8.837940404e-04
8.252006955e-04,-4.929312272e-04
8.355390164e-04,-4.339913721e-05
8.670381503e-04,3.343912249e-04
8.157927077e-04,6.795480149e-04
8.399487124e-04,5.857198848e-04
8.327336982e-04,2.057887177e-04
7.776007405e-04,-2.223737101e-04
6.439002464e-04,-6.799040129e-04
4.889677512e-04,-9.092696127e-04
3.278645163e-04,-8.808368584e-04
1.580368553e-04,-4.716754775e-04
1.656600580e-05,9.773468628e-05
-2.167773491e-04,6.183534861e-04
-2.798326022e-04,9.820129490e-04
-4.148716398e-04,1.076752436e-03
-7.034049486e-04,8.733085706e-04
-9.291298338e-04,4.698527628e-04
-1.060613664e-03,1.937605703e-05
-1.048618695e-03,-3.858265409e-04
-9.061082965e-04,-5.930630141e-04
-5.475800717e-04,-7.329912041e-04
-1.314647816e-04,-7.293836679e-04
2.519219706e-04,-7.101168158e-04
4.378884332e-04,-7.429022808e-04
3.539903846e-04,-7.565111155e-04
1.381766342e-04,-8.434802876e-04
-2.454521891e-04,-8.198653813e-04
-6.687065470e-04,-7.401871844e-04
-9.269178845e-04,-5.727233947e-04
-1.015614835e-03,-3.980967740e-04
-1.000643708e-03,-1.183733693e-04
-8.711298578e-04,2.059216204e-04
-6.161414785e-04,4.428344837e-04
-4.280152789e-04,7.050615386e-04
-3.427596821e-04,7.887744578e-04
-2.746444370e-04,8.414154290e-04
-3.151291166e-04,8.333650185e-04
-3.786637681e-04,7.349800435e-04
-3.926855279e-04,7.078858325e-04
-3.922963224e-04,7.067134138e-04
-3.928326769e-04,7.480904460e-04
-5.114861415e-04,7.757589919e-04
-6.077540456e-04,7.386445068e-04
-5.454630591e-04,6.802742719e-04
-3.037085407e-04,7.102497038e-04
1.008010586e-04,7.568481378e-04
5.293764407e-04,7.303330349e-04
9.139925824e-04,6.546135410e-04
1.070372877e-03,5.486243754e-04
9.728280129e-04,4.041962966e-04
6.450014771e-04,1.505607797e-04
1.169446114e-04,-2.288672113e-04
-4.263444280e-04,-5.111538339e-04
-8.170743240e-04,-5.081206909e-04
-8.767831605e-04,-3.592165012e-04
-8.639527950e-04,-6.930191739e-05
-7.496711332e-04,3.586943785e-04
-4.536949564e-04,7.065283135e-04
-3.503069456e-04,9.815477533e-04
-3.133775608e-04,1.002262346e-03
-3.360668197e-04,7.441269699e-04
-4.908094415e-04,4.489530111e-04
-6.400174461e-04,4.527883357e-05
-8.084495785e-04,-3.257237549e-04
-9.331455803e-04,-4.718795826e-04
-1.033092150e-03,-5.545149907e-04
-1.128016855e-03,-6.157665048e-04
-1.087703044e-03,-4.840976035e-04
-9.983368218e-04,-3.512183030e-04
-7.867096574e-04,-2.868055017e-04
-4.221578420e-04,-8.536951646e-05
-4.382634143e-05,1.155490754e-04
3.215419129e-04,2.227866789e-04
6.130324327e-04,3.700010420e-04
8.371766307e-04,4.957365454e-04
9.663535166e-04,4.235723754e-04
1.058714930e-03,3.557941527e-04
1.012301655e-03,3.690517042e-04
8.693640702e-04,3.029300715e-04
