I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.555710427e-04,-6.208834820e-04
-4.877430911e-04,-8.498028619e-04
-4.430575937e-04,-1.026489539e-03
-4.418329336e-04,-1.123222639e-03
-4.021124914e-04,-1.064387267e-03
-3.010693472e-04,-9.121508920e-04
-2.750004351e-04,-6.986249937e-04
-4.070775467e-04,-4.087151610e-04
-6.401645951e-04,-1.358934678e-04
-7.492438890e-04,1.349251397e-04
-8.085777517e-04,4.284424940e-04
-7.256812532e-04,5.964094307e-04
-5.056476803e-04,7.127939607e-04
-1.983886032e-04,8.211850072e-04
1.717785635e-04,8.590257494e-04
4.453075235e-04,8.885929710e-04
6.207885453e-04,9.048788925e-04
6.843469455e-04,8.404518594e-04
6.089265225e-04,8.305217489e-04
5.142771988e-04,8.643230540e-04
3.958848247e-04,7.640061667e-04
3.575409355e-04,7.913234294e-04
4.081360821e-04,9.434079402e-04
5.006826250e-04,1.051946077e-03
5.593139213e-04,1.132516772e-03
4.500874784e-04,1.037962385e-03
4.685141903e-04,8.286420489e-04
3.093428677e-04,4.874250444e-04
-1.086046450e-05,1.827956658e-05
-2.373828029e-04,-4.697815457e-04
-5.246155197e-04,-7.970290026e-04
-6.298452499e-04,-7.988137659e-04
-7.282302249e-04,-7.197336527e-04
-7.952062879e-04,-4.594432248e-04
-7.297918783e-04,-6.692856459e-06
-7.744014729e-04,2.857090149e-04
-8.296815795e-04,5.447178264e-04
-8.710206603e-04,7.241195999e-04
-9.795398219e-04,7.065092796e-04
-1.028165105e-03,6.524917553e-04
-9.827723261e-04,6.039044820e-04
-7.508767885e-04,3.960889298e-04
-4.663591681e-04,8.267338853e-05
-5.678959860e-05,-1.924172393e-04
4.316607374e-04,-5.482113920e-04
7.187083247e-04,-7.015822339e-04
9.614074370e-04,-6.409620401e-04
9.884636384e-04,-3.916839778e-04
9.376644157e-04,2.313070036e-05
8.091900381e-04,5.177897401e-04
6.454096874e-04,8.180616423e-04
4.844678624e-04,8.072201745e-04
2.767282422e-04,6.888278294e-04
9.570784459e-05,2.505833982e-04
-1.574435155e-04,-2.231569233e-04
-3.256525379e-04,-6.189657724e-04
-4.994769697e-04,-9.123359923e-04
-4.949391005e-04,-1.015334739e-03
-3.742208646e-04,-1.056707115e-03
-3.225482069e-04,-1.010891865e-03
-2.804638934e-04,-8.651252720e-04
-3.583953367e-04,-6.329116295e-04
-4.806942306e-04,-3.465522896e-04
-7.400732720e-04,-4.371716841e-06
-9.244590765e-04,3.819010162e-04
-9.477606509e-04,6.223881501e-04
-8.880138630e-04,6.784705329e-04
-4.557597858e-04,4.661170824e-04
1.740617336e-05,1.325802587e-04
4.627137096e-04,-2.205367346e-04
7.739173016e-04,-5.290061818e-04
8.855788037e-04,-5.244493950e-04
6.639265921e-04,-3.416964319e-04
1.204571745e-04,6.934938483e-06
-3.141607740e-04,3.859547141e-04
-7.500413340e-04,6.997594610e-04
-1.006463193e-03,7.017483586e-04
-1.108346507e-03,3.657432389e-04
-1.036068425e-03,-1.009719417e-04
-8.725633379e-04,-5.532713840e-04
-6.943672197e-04,-9.242169908e-04
-4.692594230e-04,-9.977624286e-04
-2.181728778e-04,-6.696938653e-04
5.972780855e-05,-2.343496453e-04
2.945616143e-04,3.503449261e-04
4.164333222e-04,7.123145042e-04
3.164297086e-04,9.053630638e-04
2.281409543e-04,9.468303178e-04
2.034438512e-05,7.400210598e-04
-3.263930266e-04,5.140540889e-04
-6.059313309e-04,3.043778124e-04
-8.886309224e-04,2.616859274e-04
-1.070078579e-03,3.001959703e-04
-1.119743334e-03,3.367171157e-04
-1.146519557e-03,4.744665639e-04
-9.524646448e-04,5.386372795e-04
-6.496674614e-04,3.876825213e-04
-2.890032192e-04,2.821015078e-04
1.531477465e-04,8.661315223e-05
5.321674980e-04,-1.609750616e-04
8.459722740e-04,-3.746290749e-04
9.199070046e-04,-6.269449950e-04
8.488915046e-04,-7.401112234e-04
5.822215462e-04,-8.602883318e-04
2.031305630e-04,-9.955315618e-04
-1.869158150e-04,-9.680481162e-04
-5.308099790e-04,-7.745865732e-04
-7.114363834e-04,-4.721406731e-04
-8.905059076e-04,-1.180980616e-04
-9.193468723e-04,2.405061241e-04
-9.004929452e-04,5.207849317e-04
-7.023084909e-04,6.543145282e-04
-3.296872601e-04,5.837309873e-04
1.412667334e-04,3.583431244e-04
6.555059226e-04,2.709420187e-05
8.825646364e-04,-2.743691439e-04
9.831663920e-04,-5.303637590e-04
7.819297025e-04,-6.638173945e-04
2.379191719e-04,-6.635563332e-04
-2.956771059e-04,-6.429366767e-04
-6.427135668e-04,-6.230574800e-04
-6.896062987e-04,-6.353656645e-04
-4.615602666e-04,-6.574378349e-04
-1.312939003e-05,-6.325603463e-04
4.962396924e-04,-6.201382494e-04
7.879390614e-04,-6.274291663e-04
8.345754468e-04,-4.074335739e-04
6.543904892e-04,-1.330264495e-04
2.066241432e-04,1.328982908e-04
-3.409369383e-04,4.570793535e-04
-8.128165500e-04,5.936231464e-04
-1.087223645e-03,5.412954488e-04
-1.135644852e-03,2.536544926e-04
-1.075451844e-03,-9.941027383e-05
-8.915833896e-04,-4.576916981e-04
-6.044266047e-04,-7.963597309e-04
-4.048845731e-04,-9.251283482e-04
-2.060687693e-04,-9.687553393e-04
7.622261182e-05,-8.730475092e-04
2.694942523e-04,-7.190073957e-04
5.220665480e-04,-5.959252594e-04
7.360005984e-04,-4.588831216e-04
9.407497710e-04,-3.839088895e-04
1.092221937e-03,-4.190724867e-04
1.094713924e-03,-4.931733129e-04
1.008993131e-03,-5.530482740e-04
7.396840374e-04,-6.377674872e-04
4.809932725e-04,-6.851063808e-04
1.069765276e-04,-7.174647180e-04
-2.781807270e-04,-7.730058860e-04
-4.536759807e-04,-8.181565790e-04
-4.400861508e-04,-8.044291171e-04
-2.504362492e-04,-8.236769936e-04
7.010885838e-06,-8.847243735e-04
3.951016115e-04,-7.814835408e-04
7.282681763e-04,-6.199911004e-04
9.010150679e-04,-4.275121319e-04
1.073961379e-03,-1.198828249e-04
1.075655920e-03,2.270634577e-04
1.016023103e-03,4.433756112e-04
7.910623681e-04,6.458938587e-04
4.066693364e-04,8.084306028e-04
1.798289741e-04,9.456388652e-04
-2.125575265e-04,1.036438625e-03
-6.236128393e-04,9.016463882e-04
-8.025921416e-04,7.722416776e-04
-8.228938095e-04,5.161758745e-04
-6.175180315e-04,2.429411834e-04
-1.671505306e-04,-4.047991388e-05
3.042306635e-04,-3.937108268e-04
6.190987187e-04,-5.415565101e-04
8.729905239e-04,-4.602976260e-04
9.522225591e-04,-1.618484530e-04
9.303924744e-04,2.415836352e-04
7.862254861e-04,6.429366767e-04
5.363114178e-04,9.236616315e-04
3.691798483e-04,9.517763974e-04
2.794860848e-05,6.740987883e-04
-2.953400835e-04,2.787740668e-04
-4.948821152e-04,-2.157378185e-04
-6.268880679e-04,-7.177779917e-04
-5.711569684e-04,-9.299083031e-04
-4.157070653e-04,-1.045400393e-03
-8.966528549e-05,-9.890428046e-04
2.910822805e-04,-8.032044861e-04
6.089075468e-04,-6.445362815e-04
7.985384436e-04,-3.651831357e-04
8.434612537e-04,-1.653277868e-04
7.461347850e-04,1.803748455e-05
5.787659320e-04,2.728786785e-04
4.229220503e-04,5.605053739e-04
3.488971852e-04,7.584287669e-04
3.688665747e-04,8.185078623e-04
3.653492604e-04,9.027429041e-04
3.547166416e-04,9.257454658e-04
3.763758577e-04,7.874359144e-04
4.643513239e-04,5.868542939e-04
5.615638802e-04,4.277020053e-04
7.634318317e-04,2.006195573e-04
1.011205139e-03,-8.322875510e-05
1.082647825e-03,-2.998969285e-04
9.225081885e-04,-5.181077868e-04
6.156003801e-04,-7.446111413e-04
3.038936411e-04,-9.015704854e-04
-1.621285046e-04,-1.053916058e-03
-4.882462381e-04,-1.009159256e-03
-5.393065512e-04,-7.559747319e-04
-4.408835957e-04,-3.832965449e-04
-1.928112215e-05,4.942745727e-05
4.518722126e-04,4.308965290e-04
6.879354478e-04,7.834771532e-04
6.810005289e-04,9.564234060e-04
4.724017344e-04,9.384998120e-04
1.591570799e-05,8.306119707e-04
-5.207658978e-04,7.135961205e-04
-8.049702155e-04,5.572870723e-04
-8.828637074e-04,4.765313643e-04
-7.649175241e-04,5.564327003e-04
-4.448091204e-04,6.305145216e-04
-4.524086035e-05,6.832504296e-04
3.149392433e-04,7.667022874e-04
5.327798426e-04,8.976117242e-04
6.585912779e-04,9.671936859e-04
6.472514360e-04,1.104178838e-03
5.937322858e-04,1.176366815e-03
5.352149019e-04,1.069537364e-03
3.139376931e-04,8.541888092e-04
1.032028958e-04,4.171215987e-04
-1.445182279e-04,-9.369998588e-05
-3.687004209e-04,-5.693199928e-04
-5.273306160e-04,-8.601981681e-04
-6.672588061e-04,-8.458441007e-04
-5.224225461e-04,-6.448875647e-04
-3.225102264e-04,-1.696947584e-04
-5.158246131e-05,3.922773176e-04
2.298497711e-04,7.636359078e-04
4.653528740e-04,9.574486758e-04
6.715877680e-04,8.102343418e-04
8.142880397e-04,4.368678783e-04
9.327373118e-04,-6.171668065e-05
8.924615104e-04,-5.106696626e-04
7.377521251e-04,-7.415447617e-04
4.631029442e-04,-8.958459366e-04
9.096588474e-05,-8.786249091e-04
-2.567208721e-04,-7.935544127e-04
-4.311955709e-04,-8.118149708e-04
-4.958314821e-04,-7.460256456e-04
-3.536343866e-04,-7.507296395e-04
-8.216548849e-06,-8.705554646e-04
3.899514268e-04,-8.940944099e-04
7.905781968e-04,-7.988706930e-04
9.805224836e-04,-5.700414767e-04
1.006871345e-03,-1.758702274e-04
9.891709778e-04,2.894826466e-04
7.842556224e-04,6.644107634e-04
5.808639689e-04,9.593283758e-04
4.173257039e-04,9.514630656e-04
2.257391316e-04,5.530672497e-04
9.763975686e-05,1.924789467e-05
-7.166577416e-05,-5.056666560e-04
-2.540817077e-04,-8.749983972e-04
-4.176769580e-04,-9.721919778e-04
-5.654704291e-04,-7.265736349e-04
-6.770369946e-04,-1.684321323e-04
-7.186371367e-04,3.954955901e-04
-7.550823502e-04,7.180390530e-04
-7.006328669e-04,8.112548967e-04
-6.557480083e-04,5.388413556e-04
-7.259992999e-04,9.298798432e-06
-6.664186367e-04,-5.045321886e-04
-5.944775185e-04,-8.865471464e-04
-4.404564097e-04,-9.464980685e-04
-2.210920939e-04,-5.992764491e-04
-1.410958503e-04,1.611981497e-05
4.977871140e-05,5.704164505e-04
2.981311409e-04,9.685702389e-04
4.532107851e-04,1.104625058e-03
5.476750084e-04,8.154034731e-04
6.256396882e-04,2.868055017e-04
6.976424484e-04,-2.385552361e-04
7.428453537e-04,-5.330029526e-04
7.016961463e-04,-6.316489889e-04
6.029931246e-04,-4.915737081e-04
5.338193732e-04,-1.029608102e-04
4.245027085e-04,3.381079005e-04
3.555520670e-04,7.279691636e-04
2.785509860e-04,8.646030910e-04
3.583241196e-04,9.373463690e-04
5.099244299e-04,9.157963214e-04
6.086844369e-04,7.854090654e-04
6.648759590e-04,6.568445242e-04
4.568372678e-04,5.599452415e-04
1.593944035e-04,5.490515614e-04
-2.159229334e-04,5.770333810e-04
-5.526400637e-04,6.530518876e-04
-7.849818794e-04,5.488996394e-04
-8.735649171e-04,4.303791502e-04
-5.976388347e-04,2.359113132e-04
-1.657549874e-04,-1.292907982e-04
2.706477244e-04,-2.900237741e-04
6.834165542e-04,-4.690932692e-04
9.907515487e-04,-5.958540714e-04
1.170656527e-03,-5.330598797e-04
1.201823354e-03,-5.145762116e-04
1.166768954e-03,-4.759143048e-04
1.018961309e-03,-4.338157596e-04
7.726167096e-04,-4.078038037e-04
5.176046398e-04,-5.105415476e-04
1.486478577e-04,-7.156989304e-04
-1.704020251e-04,-8.151234360e-04
-3.398974077e-04,-8.525180165e-04
-4.573214392e-04,-7.271337672e-04
-3.744819260e-04,-4.607058363e-04
-1.521794184e-04,-6.257108907e-05
1.325422927e-04,4.006837553e-04
3.948595258e-04,6.564552896e-04
5.406071432e-04,9.502906469e-04
7.319658762e-04,1.143975300e-03
7.920639473e-04,1.196170109e-03
7.249929477e-04,1.237115124e-03
6.547796656e-04,1.037107897e-03
4.561869719e-04,7.957663620e-04
8.788052219e-05,5.368335405e-04
-2.234369749e-04,1.076647968e-04
-4.351210955e-04,-3.350035695e-04
-6.564552896e-04,-6.415411481e-04
-6.468384527e-04,-8.265012875e-04
-3.835576354e-04,-8.293303545e-04
2.473034147e-05,-7.447440294e-04
4.675838281e-04,-5.625511985e-04
6.969161914e-04,-4.338537401e-04
8.053784259e-04,-4.429104447e-04
6.976424484e-04,-4.061851650e-04
2.891503682e-04,-5.112820072e-04
-6.287013093e-05,-6.867820048e-04
-4.135852796e-04,-8.120760322e-04
-6.584061775e-04,-8.910850156e-04
-8.108846378e-04,-8.993205265e-04
-8.750173729e-04,-9.265049011e-04
-7.992457249e-04,-9.390931809e-04
-7.218126557e-04,-8.328618715e-04
-4.226040328e-04,-8.248684462e-04
-1.358934678e-04,-7.970290026e-04
1.512870367e-04,-6.573286955e-04
5.630875821e-04,-6.322233239e-04
8.055113722e-04,-6.067477516e-04
8.705934742e-04,-5.860900856e-04
7.808522205e-04,-5.250996910e-04
4.396209843e-04,-5.918573588e-04
-1.238415734e-05,-6.977326120e-04
-3.587893152e-04,-7.537247729e-04
-5.377638736e-04,-8.392414311e-04
-5.529533373e-04,-8.934251382e-04
-4.881323257e-04,-9.689214639e-04
-3.908248327e-04,-9.200161439e-04
-2.672063420e-04,-8.697912563e-04
-2.556054096e-04,-7.093573222e-04
-4.185503349e-04,-5.135699175e-04
-6.269449950e-04,-3.264879633e-04
-7.473262376e-04,2.571765617e-05
-8.186027990e-04,2.921265550e-04
-7.251638453e-04,5.979188718e-04
-4.873870930e-04,8.131725481e-04
-2.876076906e-04,9.774940554e-04
-3.047385690e-06,1.123611932e-03
3.107383964e-04,9.858434787e-04
5.632916582e-04,8.668720257e-04
7.372869295e-04,5.973777734e-04
9.469442302e-04,1.780252351e-04
1.053232467e-03,-1.289347856e-04
9.427576442e-04,-3.851715010e-04
7.558797952e-04,-4.506807891e-04
4.239426053e-04,-3.829785273e-04
-1.130570599e-04,-1.489468996e-04
-5.719022010e-04,1.185774745e-04
-8.178005810e-04,3.319941461e-04
-9.570926777e-04,5.751964054e-04
-8.493186906e-04,7.670915220e-04
-5.245252978e-04,9.259305662e-04
-1.838494354e-04,9.734403575e-04
1.540591038e-04,9.339430253e-04
5.479550455e-04,7.627055747e-04
7.513419259e-04,4.525604891e-04
8.953238139e-04,1.000937991e-04
9.912167443e-04,-2.863403352e-04
8.566808538e-04,-5.436213105e-04
6.810906925e-04,-6.642066292e-04
3.153521975e-04,-5.684086354e-04
-1.248811022e-04,-1.753290999e-04
-5.484345020e-04,2.213531698e-04
-8.839791408e-04,4.798778100e-04
-9.619675693e-04,5.596509436e-04
-7.540950319e-04,3.764897701e-04
-2.362863015e-04,-8.216548849e-06
3.022228193e-04,-3.985809453e-04
7.103398675e-04,-6.107824738e-04
1.034506713e-03,-6.282835966e-04
1.121138921e-03,-5.152834929e-04
9.272691095e-04,-1.281183504e-04
6.434730603e-04,3.385730961e-04
4.591062025e-04,6.546895020e-04
3.971854167e-04,8.897796506e-04
4.463138466e-04,1.002803445e-03
6.611212739e-04,9.577287710e-04
8.116820827e-04,8.619829314e-04
8.181186276e-04,8.038927335e-04
6.459460710e-04,7.040742203e-04
2.627254580e-04,6.274624029e-04
-1.444470254e-04,6.274101906e-04
-5.392685998e-04,6.309227319e-04
-7.223917637e-04,5.454962957e-04
-7.992789615e-04,5.190951051e-04
-6.479539443e-04,5.662108888e-04
-2.647523070e-04,5.893463385e-04
3.720943278e-05,7.462487556e-04
3.938579757e-04,8.317084284e-04
5.868542939e-04,9.003268206e-04
7.321889861e-04,9.790366748e-04
8.098261314e-04,9.559629834e-04
7.173127960e-04,9.026859188e-04
5.623280886e-04,7.439608453e-04
3.414922976e-04,7.572373725e-04
1.007108731e-04,8.202166646e-04
-2.201427560e-04,8.079274558e-04
-4.636060912e-04,8.617978310e-04
-6.990901893e-04,8.174113464e-04
-8.998426492e-04,5.763451336e-04
-9.806173621e-04,2.016068756e-04
-9.842438158e-04,-2.858229273e-04
-9.081161697e-04,-7.070504362e-04
-7.908772677e-04,-9.580230690e-04
-5.706775701e-04,-8.895755163e-04
-2.645291970e-04,-5.316833267e-04
2.230952077e-06,-5.645257988e-05
2.708138491e-04,4.758430878e-04
4.989547888e-04,7.998770452e-04
5.346215912e-04,9.032080998e-04
3.205355897e-04,6.409288035e-04
-9.631067769e-06,2.097332326e-04
-3.369592014e-04,-3.184185771e-04
-5.550561473e-04,-7.661469281e-04
-6.227963604e-04,-9.773611091e-04
-4.229220503e-04,-1.136703300e-03
1.104558578e-05,-1.089748926e-03
3.403958108e-04,-9.280475788e-04
6.453717360e-04,-6.760734250e-04
9.240888176e-04,-5.018550437e-04
1.028910396e-03,-1.881262287e-04
1.011969405e-03,2.934271470e-04
9.196459432e-04,5.600781296e-04
6.917660357e-04,7.918218616e-04
4.889534903e-04,8.116631070e-04
2.179497824e-04,5.890473258e-04
-8.600082947e-05,2.075734810e-04
-2.819353831e-04,-3.089916136e-04
-4.202449345e-04,-6.904084585e-04
-4.033229197e-04,-9.023536695e-04
-2.573711681e-04,-9.592524148e-04
-2.658155609e-06,-8.343333611e-04
3.381838615e-04,-5.850505549e-04
6.886806805e-04,-4.503295349e-04
9.444712196e-04,-3.622449003e-04
1.114963437e-03,-2.166491759e-04
1.116339932e-03,-2.114040690e-04
1.016972354e-03,-2.700923651e-04
8.742531645e-04,-3.456789127e-04
6.701590028e-04,-3.901033197e-04
4.826119111e-04,-4.691122740e-04
1.888097468e-04,-6.445695180e-04
-7.681595162e-05,-7.009129622e-04
-2.730827837e-04,-7.973850006e-04
-5.907561281e-04,-7.482186193e-04
-8.621490560e-04,-4.413867428e-04
-9.755953797e-04,-1.695096435e-04
-9.743706905e-04,1.516952470e-04
-9.203152149e-04,3.992122656e-04
-8.200884913e-04,6.170528941e-04
-5.789130810e-04,8.092659991e-04
-2.743501391e-04,8.082597051e-04
-3.354497676e-05,7.438136963e-04
2.282881032e-04,7.104348042e-04
4.402143240e-04,6.895160768e-04
5.530482740e-04,6.821539719e-04
6.705862470e-04,7.759251166e-04
6.913578254e-04,8.785679238e-04
6.626449758e-04,8.496177616e-04
4.261545837e-04,7.545602275e-04
5.186251656e-05,6.596355815e-04
-3.218219499e-04,4.949960276e-04
-7.268346963e-04,3.879246069e-04
-9.056241252e-04,3.170230484e-04
-9.372372297e-04,3.545457439e-04
-7.404482458e-04,5.144433235e-04
-2.352610172e-04,6.692666211e-04
2.896535152e-04,7.840894978e-04
5.773514276e-04,8.868604200e-04
6.252694293e-04,7.649554755e-04
5.168973585e-04,3.798551916e-04
2.154767426e-04,1.311040342e-05
-1.842196798e-04,-4.054209567e-04
-4.624146677e-04,-7.621833938e-04
-5.368335405e-04,-1.026247512e-03
-3.572608694e-04,-9.511450771e-04
8.496605005e-06,-7.169235614e-04
4.681629362e-04,-6.174230948e-04
8.189350483e-04,-3.723079280e-04
1.049344894e-03,-2.610356314e-04
1.146652387e-03,-4.014621954e-04
1.029114472e-03,-5.132898805e-04
8.971844800e-04,-6.529569509e-04
7.783981855e-04,-7.215184160e-04
7.511947770e-04,-5.141680012e-04
7.710930076e-04,-8.895802603e-05
7.927189581e-04,3.004190512e-04
8.045430295e-04,7.310355431e-04
7.476062747e-04,1.016820548e-03
5.443096161e-04,9.405456949e-04
2.543237933e-04,7.257192046e-04
-8.429201262e-05,3.048240033e-04
-4.141074314e-04,-1.778021397e-04
-5.915582879e-04,-6.039424916e-04
-5.608186475e-04,-8.477760130e-04
-3.580630582e-04,-8.964202716e-04
-9.416516696e-05,-8.582092705e-04
3.104773350e-04,-7.358154398e-04
6.250273436e-04,-5.591667723e-04
7.878441247e-04,-3.151433484e-04
8.329757839e-04,-7.956904301e-05
8.145301254e-04,2.361154184e-04
7.500603097e-04,5.837120116e-04
5.734828301e-04,7.372110267e-04
3.754834761e-04,7.806101348e-04
3.017956078e-05,8.282908238e-04
-3.588225518e-04,6.743408740e-04
-7.227999740e-04,4.165614664e-04
-9.630640270e-04,3.066467470e-04
-9.485248593e-04,2.445977880e-04
-7.062340155e-04,3.926285717e-04
-3.017386480e-04,6.765908329e-04
1.687501644e-04,8.394265897e-04
5.574152456e-04,9.287738358e-04
6.524917553e-04,8.049892494e-04
4.587169678e-04,4.294487881e-04
1.217577737e-04,-7.073541929e-05
-3.058493021e-04,-6.103552878e-04
-6.855526008e-04,-9.884826140e-04
-6.801271229e-04,-1.059887349e-03
-3.946934012e-04,-7.336984272e-04
-5.825632979e-05,-2.454332134e-04
3.568526590e-04,2.527051547e-04
6.425284664e-04,7.296779659e-04
7.115502958e-04,9.249242721e-04
5.097203539e-04,8.841642994e-04
-1.950896376e-06,7.565300912e-04
-4.950862494e-04,5.657314905e-04
-7.837904268e-04,4.284994502e-04
-8.674701094e-04,4.528975114e-04
-6.200100761e-04,4.606678849e-04
-2.315965539e-04,5.464076530e-04
1.125539056e-04,6.587431999e-04
4.990307498e-04,7.268916816e-04
7.131499588e-04,8.665730129e-04
7.447962416e-04,9.202013025e-04
6.793249049e-04,1.067140372e-03
5.941974814e-04,1.106167794e-03
4.919059575e-04,1.033965615e-03
4.097736964e-04,9.394871304e-04
4.505716206e-04,5.728325341e-04
5.417605862e-04,1.728750503e-04
6.746398867e-04,-1.701077272e-04
6.915809354e-04,-4.266387259e-04
7.443880313e-04,-4.880943452e-04
7.806101348e-04,-3.166717943e-04
7.283583982e-04,2.586480332e-05
6.644107634e-04,3.939861490e-04
5.119180423e-04,7.387346704e-04
3.792998323e-04,9.272881434e-04
1.303682948e-04,1.013716101e-03
-2.212060208e-04,1.020337804e-03
-5.291533307e-04,8.826595731e-04
-7.090013241e-04,6.464302423e-04
-8.894853527e-04,3.569855762e-04
-1.081010210e-03,8.046142466e-05
-1.012078486e-03,-2.248467499e-04
-8.806137484e-04,-4.493612214e-04
-7.340686861e-04,-6.848120829e-04
-4.453455040e-04,-8.704415523e-04
-1.602867851e-04,-8.863050607e-04
9.846093599e-05,-9.768627351e-04
3.310637840e-04,-9.650529246e-04
5.474139471e-04,-7.983343676e-04
7.707939367e-04,-5.761979846e-04
8.921435219e-04,-1.987968135e-04
8.602883318e-04,2.303908987e-04
8.190489607e-04,5.881739198e-04
7.198048406e-04,8.666679496e-04
4.507377744e-04,7.934024907e-04
2.224686468e-04,4.729048815e-04
-1.898682603e-05,-2.677142447e-06
-3.270290908e-04,-5.459281965e-04
-4.964058171e-04,-8.508804021e-04
-4.314566322e-04,-9.824590525e-04
-2.654215787e-04,-7.722986629e-04
-8.719225298e-05,-3.193868906e-04
2.493777138e-04,1.809112291e-04
4.897699109e-04,6.655262550e-04
