I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.942209929e-04,-9.788515745e-04
1.969740842e-04,-7.401492330e-04
6.665515248e-04,-3.557181917e-04
9.218578925e-04,-8.373190212e-05
9.702030802e-04,1.941403025e-05
7.262603613e-04,-1.235805103e-04
3.065565543e-04,-4.199458926e-04
-1.778021397e-04,-7.382315234e-04
-4.834663123e-04,-9.765446885e-04
-5.812389427e-04,-1.069186139e-03
-3.758014936e-04,-8.917542873e-04
5.411245365e-05,-5.493838107e-04
5.332829896e-04,-2.998779237e-04
9.195699822e-04,-1.370231766e-04
9.155542357e-04,-1.341039606e-04
7.694173837e-04,-3.795039374e-04
4.482267541e-04,-6.892930251e-04
6.489697262e-05,-9.486910421e-04
-2.380141086e-04,-1.161210588e-03
-4.750408989e-04,-1.119838213e-03
-4.523563839e-04,-7.138382061e-04
-3.186606627e-04,-2.207218495e-04
-1.200679399e-04,2.929430048e-04
1.289727661e-04,7.111990708e-04
2.929809561e-04,8.873825427e-04
5.288922694e-04,8.924235590e-04
7.664791774e-04,6.015975960e-04
9.105132776e-04,2.207218495e-04
1.011912362e-03,-7.244423614e-05
9.365679580e-04,-3.914229164e-04
7.555475459e-04,-7.158840308e-04
5.038249074e-04,-8.941133856e-04
1.095777188e-04,-1.013901317e-03
-1.742705790e-04,-1.071583247e-03
-2.686398511e-04,-8.844823460e-04
-2.872516925e-04,-5.600401782e-04
-1.283034799e-04,-2.074642980e-04
1.272829395e-04,2.815793850e-04
3.395224339e-04,8.015668718e-04
4.577296495e-04,1.030192012e-03
4.879282205e-04,1.139845583e-03
4.549053847e-04,1.161153661e-03
3.903786419e-04,1.010944019e-03
2.758358605e-04,9.307817090e-04
2.358211350e-04,8.681014297e-04
2.527953475e-04,8.367494447e-04
2.757219481e-04,8.718750905e-04
3.648698330e-04,8.652344113e-04
2.953068470e-04,8.690127870e-04
2.953780640e-04,9.653519373e-04
2.509014157e-04,1.018643263e-03
1.045034951e-04,1.056707115e-03
1.235235395e-04,1.162530156e-03
8.531256026e-05,1.141948393e-03
1.862655190e-04,9.520374588e-04
3.550109395e-04,7.089633727e-04
4.613371566e-04,3.050281084e-04
6.693046307e-04,-4.172829722e-05
7.847587694e-04,-1.979803783e-04
7.870988920e-04,-3.702953400e-04
7.409276441e-04,-2.082807332e-04
6.145418738e-04,4.619020183e-05
4.229932674e-04,2.979839919e-04
2.974618692e-04,6.606561365e-04
1.448932162e-04,8.709067479e-04
2.209117156e-05,1.044973265e-03
3.724740600e-05,1.103419461e-03
8.345185051e-05,1.016507158e-03
1.555068593e-04,9.091224638e-04
2.532605431e-04,7.502834196e-04
4.285564064e-04,5.519327824e-04
4.997190554e-04,3.053271503e-04
6.500566960e-04,-7.252967862e-06
8.894474013e-04,-2.548981574e-04
9.340569377e-04,-4.173968919e-04
9.380156989e-04,-4.480416246e-04
9.274162585e-04,-4.557028296e-04
9.528918308e-04,-4.434515722e-04
9.302453254e-04,-3.019427531e-04
9.082443430e-04,-2.768943959e-04
8.932210039e-04,-2.673012787e-04
8.489864413e-04,-2.521070710e-04
8.594149840e-04,-2.907500311e-04
9.168358520e-04,-2.549930650e-04
9.832754731e-04,-3.065707861e-04
9.943781188e-04,-3.428878554e-04
9.689594735e-04,-3.711734607e-04
9.937989525e-04,-4.455686139e-04
9.837406687e-04,-4.069494025e-04
9.353195201e-04,-2.624833724e-04
8.511794149e-04,-1.471004362e-05
7.410795661e-04,2.852628240e-04
7.243996370e-04,5.447178264e-04
5.632916582e-04,8.561444702e-04
3.222871455e-04,9.977244772e-04
-1.933808198e-05,9.615213494e-04
-4.657990648e-04,9.280333761e-04
-8.346656105e-04,7.220025291e-04
-9.886678308e-04,5.249904934e-04
-9.373654029e-04,3.620787757e-04
-6.969161914e-04,1.248621120e-04
-2.005103743e-04,-1.347732468e-04
2.682885970e-04,-3.101450566e-04
6.500566960e-04,-3.025360929e-04
9.238657658e-04,-2.494489308e-04
9.599027107e-04,-1.948523095e-05
8.248684462e-04,3.230276343e-04
5.532143987e-04,6.930096424e-04
3.122810740e-04,9.926502826e-04
6.589853001e-05,9.659832576e-04
-7.886178355e-05,7.693414809e-04
-2.163501340e-04,3.154423903e-04
-2.697743184e-04,-2.250698453e-04
-2.033536584e-04,-7.418770110e-04
-3.331998014e-04,-1.146652387e-03
-3.996394807e-04,-1.191148069e-03
-4.355862620e-04,-1.177330385e-03
-4.114682670e-04,-1.004939433e-03
-3.779944964e-04,-8.252006955e-04
-3.424606402e-04,-8.651821990e-04
-2.401169040e-04,-8.975167875e-04
-1.938887290e-04,-1.021078322e-03
-1.525544067e-04,-1.082628849e-03
-1.640983974e-04,-1.075318898e-03
-2.553063678e-04,-1.029650797e-03
-4.162102123e-04,-7.588939625e-04
-5.393635365e-04,-4.933584132e-04
-6.084992783e-04,-2.611827804e-04
-7.159220404e-04,7.317047857e-05
-8.535385132e-04,2.466958249e-04
-9.256884805e-04,3.365842276e-04
-9.172298596e-04,4.602976260e-04
-9.175810847e-04,4.891386488e-04
-8.870502934e-04,4.294108076e-04
-7.682449650e-04,3.143838840e-04
-6.443844177e-04,4.740061195e-05
-5.183308385e-04,-3.181575157e-04
-2.650323731e-04,-6.329875905e-04
-1.095967091e-04,-9.125068900e-04
-1.322100143e-04,-9.412529180e-04
-1.979614026e-04,-6.812046049e-04
-4.207812890e-04,-3.687716380e-04
-6.743978593e-04,2.409902845e-05
-8.009735029e-04,4.235723754e-04
-9.018694982e-04,5.225316854e-04
-8.990974165e-04,3.788678732e-04
-7.327491185e-04,6.976709119e-05
-4.806942306e-04,-3.350035695e-04
-3.012734524e-04,-6.992421113e-04
-2.016590879e-04,-9.373843786e-04
-1.483108499e-04,-1.009757398e-03
-2.355220931e-04,-9.306914872e-04
-2.924208529e-04,-8.209998487e-04
-4.229790356e-04,-7.516599726e-04
-4.955893965e-04,-7.041312056e-04
-3.723079280e-04,-7.829740061e-04
-3.055502602e-04,-8.924615104e-04
-1.945200347e-04,-1.018790412e-03
-1.176328806e-04,-1.049791113e-03
-2.772503940e-04,-8.953427896e-04
-5.403271061e-04,-6.912059034e-04
-7.561029051e-04,-3.431868972e-04
-1.064387267e-03,-1.714510472e-05
-1.173072611e-03,2.129847271e-04
-9.986548685e-04,3.721560352e-04
-6.774310023e-04,2.131888323e-04
-2.090069902e-04,2.722236241e-05
1.992809848e-04,-2.441515971e-04
6.427657790e-04,-5.018929951e-04
9.525025962e-04,-4.812543339e-04
9.809164330e-04,-3.457168932e-04
9.479458095e-04,4.124413317e-05
7.525144028e-04,4.247637989e-04
4.694635281e-04,8.189920336e-04
2.336613834e-04,9.173389990e-04
-7.900893252e-05,7.765374612e-04
-4.111502203e-04,6.161794881e-04
-7.104348042e-04,2.696793817e-04
-8.471257170e-04,1.035161768e-04
-8.648072253e-04,5.450168464e-05
-7.315386902e-04,2.092680515e-04
-4.068734415e-04,5.671602557e-04
-2.884098831e-05,8.337922627e-04
3.112795239e-04,9.846710600e-04
4.428344837e-04,9.468492935e-04
4.678259138e-04,6.819830742e-04
3.428166383e-04,2.539677953e-04
6.398560345e-06,-2.300538763e-04
-2.162931778e-04,-6.453147507e-04
-3.674710460e-04,-9.600166813e-04
-3.440222936e-04,-1.071844366e-03
-2.486704616e-04,-1.125695650e-03
-1.935184846e-04,-1.102356124e-03
-5.678959860e-05,-9.265618864e-04
-1.627598249e-04,-7.769124350e-04
-3.723079280e-04,-5.459614331e-04
-5.805506953e-04,-1.480165520e-04
-7.926999824e-04,1.705871400e-04
-8.995626122e-04,3.848962078e-04
-9.525025962e-04,4.837273736e-04
-8.650872624e-04,3.074679116e-04
-6.475457340e-04,-2.181111631e-05
-4.437458701e-04,-4.673607182e-04
-3.067796351e-04,-7.778428262e-04
-2.378100035e-04,-9.120606701e-04
-2.898956009e-04,-8.682675543e-04
-5.084197619e-04,-4.917588085e-04
-7.718524430e-04,-1.518471399e-04
-9.469252545e-04,2.006575232e-04
-1.037164824e-03,4.472821602e-04
-1.073035761e-03,4.557407810e-04
-1.013901317e-03,4.377033038e-04
-9.591385024e-04,2.510295890e-04
-9.326233994e-04,1.353143598e-04
-8.949156036e-04,9.781063272e-05
-9.551228140e-04,1.580938115e-04
-9.671936859e-04,3.154233855e-04
-9.701129165e-04,3.445254697e-04
-9.643266676e-04,3.697779321e-04
-8.748132968e-04,2.520880953e-04
-8.143259911e-04,1.809444620e-05
-6.361298729e-04,-2.994317329e-04
-4.601124965e-04,-5.920804688e-04
-4.262684961e-04,-7.671864587e-04
-2.538586268e-04,-1.024054480e-03
-1.264807506e-04,-1.190108480e-03
-1.438869222e-04,-1.183078624e-03
-4.492283188e-05,-1.142707886e-03
-3.094378189e-05,-1.090622274e-03
-1.679289853e-04,-9.169687983e-04
-3.562023630e-04,-6.875651889e-04
-5.685368087e-04,-4.955324112e-04
-8.030763129e-04,-2.257248852e-04
-9.621906793e-04,8.518439427e-05
-8.536714595e-04,3.106434597e-04
-6.492023240e-04,5.028613377e-04
-2.704625949e-04,7.134299958e-04
2.397419157e-04,8.396306657e-04
5.109307240e-04,9.424253367e-04
5.229446688e-04,9.395251400e-04
2.834970364e-04,8.453979390e-04
-1.394060237e-04,7.770406082e-04
-5.746362731e-04,6.187236868e-04
-8.863430121e-04,4.337445425e-04
-9.965710342e-04,3.196811886e-04
-7.467138930e-04,2.207930520e-04
-2.933512151e-04,1.007630854e-04
1.990009332e-04,1.335248544e-05
7.048384869e-04,-4.974073818e-05
1.018757117e-03,-1.215916345e-04
1.082258648e-03,-2.556433901e-04
1.077554654e-03,-3.353026113e-04
1.005831873e-03,-4.315468250e-04
8.446147549e-04,-4.359565210e-04
7.282112492e-04,-2.761871147e-04
5.411862512e-04,-1.587773295e-05
4.434325965e-04,4.342809261e-04
4.197607632e-04,7.914705784e-04
3.056261921e-04,1.047726255e-03
1.476795296e-04,1.073852181e-03
2.965742351e-05,6.833406514e-04
-3.148015821e-05,1.419360196e-04
-1.989439625e-04,-4.203730787e-04
-2.800034708e-04,-8.813779568e-04
-3.107573721e-04,-1.088581164e-03
-4.574496124e-04,-1.060632640e-03
-6.088885129e-04,-7.426601951e-04
-7.744916365e-04,-2.402640530e-04
-8.922906709e-04,1.323571632e-04
-9.503096226e-04,3.479668230e-04
-1.032793196e-03,4.533816827e-04
-9.814527584e-04,3.623778175e-04
-8.585605538e-04,2.006955037e-04
-8.576681721e-04,9.007350309e-05
-8.016237989e-04,7.060251664e-05
-8.160537691e-04,1.214065123e-04
-8.841453237e-04,2.222645417e-04
-8.694969583e-04,3.598478215e-04
-9.261916275e-04,3.287758736e-04
-8.322875365e-04,2.446167637e-04
-6.616434548e-04,9.319683886e-05
-5.784289096e-04,-2.419396333e-04
-4.515019828e-04,-5.371468142e-04
-2.592698729e-04,-7.161783287e-04
-1.580558310e-04,-8.785299724e-04
-1.477365004e-04,-1.025245874e-03
-1.452824508e-04,-1.131591154e-03
-8.555463864e-05,-1.138616237e-03
-3.148015821e-05,-1.040307223e-03
-1.690064819e-04,-9.148659883e-04
-3.018478164e-04,-6.198391784e-04
-5.223086337e-04,-2.082807332e-04
-7.718904526e-04,1.540970843e-04
-8.604212780e-04,4.432996793e-04
-9.172298596e-04,4.644415167e-04
-8.444295963e-04,2.880918619e-04
-5.884349812e-04,-4.994484698e-05
-2.979460114e-04,-5.169353099e-04
-1.990199089e-04,-7.865814841e-04
-1.630588667e-04,-9.069247753e-04
-2.946518071e-04,-8.546017925e-04
-6.647477858e-04,-4.659889382e-04
-9.281045641e-04,2.061969280e-05
-1.125192503e-03,2.844084229e-04
-1.033965615e-03,3.558700846e-04
-7.491110009e-04,4.527266428e-04
-3.725642455e-04,3.131734557e-04
1.798669546e-04,9.356708324e-05
6.455378607e-04,-9.055766714e-05
9.203531663e-04,-2.864352718e-04
9.953083936e-04,-4.137894139e-04
9.605340310e-04,-5.596841802e-04
9.145337390e-04,-5.438823719e-04
7.672766224e-04,-4.870358389e-04
6.614203448e-04,-3.340921830e-04
6.176462048e-04,-1.093925966e-04
5.105415476e-04,2.516608802e-04
3.976126318e-04,6.377295358e-04
2.822866372e-04,9.086382925e-04
