I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.289411198e-04,4.568705117e-05
-8.444676059e-04,2.218136069e-05
-8.151424117e-04,-7.960227231e-05
-9.352293564e-04,-1.404265640e-04
-1.015856862e-03,-1.903571683e-04
-9.581180057e-04,-2.541908761e-04
-1.001460128e-03,-2.038568055e-04
-9.203721420e-04,-8.905296272e-05
-7.640061667e-04,2.629675437e-04
-6.467672647e-04,7.258331170e-04
-5.142202135e-04,1.010388718e-03
-3.373104555e-04,1.174282981e-03
-1.446131646e-04,9.917911375e-04
5.430232250e-06,5.901058321e-04
2.091731149e-04,6.067715003e-05
3.382787982e-04,-5.530672497e-04
2.285871451e-04,-9.385947487e-04
5.476275328e-05,-1.064292272e-03
-2.563126618e-04,-1.042685355e-03
-6.638173945e-04,-8.634686237e-04
-9.761554538e-04,-6.450014771e-04
-1.146856579e-03,-3.398594563e-04
-1.012358582e-03,-2.216711982e-05
-6.357406382e-04,1.393490675e-04
-8.972224896e-05,2.170194202e-04
5.021541147e-04,2.912863856e-04
8.980389102e-04,2.412845934e-04
1.085714204e-03,-7.770358934e-06
1.072736690e-03,-3.183805966e-04
7.899659104e-04,-6.749010063e-04
4.681059509e-04,-9.469252545e-04
2.454521891e-04,-1.094789943e-03
7.756118430e-05,-1.002115197e-03
-2.376201337e-05,-6.911347155e-04
-9.236141341e-05,-2.144182363e-04
-3.096276851e-05,3.259326040e-04
3.436140832e-05,7.638400421e-04
-3.903216930e-05,1.049900311e-03
-3.724740600e-05,1.266236184e-03
-1.025858219e-04,1.343925484e-03
-1.813764102e-04,1.272947993e-03
-8.140601858e-05,1.090717269e-03
-8.250725659e-05,7.390147657e-04
2.567968295e-05,4.312145466e-04
2.414174960e-04,-8.092659846e-05
3.758394741e-04,-5.441956455e-04
4.265295574e-04,-8.612756501e-04
2.811189624e-04,-1.065540710e-03
-4.845912918e-05,-8.614608087e-04
-4.430765694e-04,-5.642789765e-04
-8.255756693e-04,-1.905992540e-04
-1.018515090e-03,9.896408301e-05
-9.847850306e-04,8.616696141e-05
-8.118861588e-04,-1.065635661e-05
-3.837237600e-04,-3.165768576e-04
8.170506044e-05,-6.889179931e-04
3.036705602e-04,-9.073187248e-04
2.629675437e-04,-9.668566636e-04
-4.868222095e-05,-7.985906559e-04
-5.464076530e-04,-5.537555553e-04
-9.613552247e-04,-2.976279939e-04
-1.193768228e-03,-8.204207552e-05
-1.094975043e-03,8.890581739e-06
-6.549648242e-04,6.297929940e-05
-1.270028879e-04,3.681545786e-05
4.713242233e-04,1.755332050e-05
9.092885884e-04,8.347083349e-05
1.068312791e-03,1.597646478e-04
8.797403425e-04,3.081182076e-04
4.025776871e-04,4.934676108e-04
4.100205115e-05,6.578460452e-04
-2.638409496e-04,7.433485007e-04
-4.667673784e-04,8.712057606e-04
-4.120805825e-04,9.561480838e-04
-2.079294791e-04,9.470913792e-04
-7.969720173e-05,9.510121308e-04
-4.966479173e-05,8.126694011e-04
-8.810361760e-05,6.727412110e-04
-3.358959511e-04,6.011704099e-04
-5.952749634e-04,4.079129722e-04
-8.028864395e-04,1.119795561e-04
-8.722073399e-04,-1.130380697e-04
-8.666489157e-04,-2.788832644e-04
-8.070730255e-04,-5.177897401e-04
-4.837463493e-04,-8.088767645e-04
-1.759793959e-04,-1.017176546e-03
1.542632235e-04,-1.070595928e-03
4.550904850e-04,-9.436120163e-04
6.416502874e-04,-6.165876985e-04
7.676896057e-04,-2.616289712e-04
8.347795811e-04,2.977134318e-05
9.149609250e-04,2.753327135e-04
9.408257320e-04,3.646657278e-04
9.414000669e-04,9.154023428e-05
8.242371259e-04,-2.983922022e-04
6.608602125e-04,-6.468384527e-04
4.537898931e-04,-9.815287776e-04
1.332495449e-04,-9.756333311e-04
-2.143802558e-04,-7.845546352e-04
-5.236139405e-04,-4.468881816e-04
-8.116298704e-04,-1.357558062e-06
-9.021305596e-04,1.503376843e-04
-9.259495419e-04,1.032551081e-04
-7.539478829e-04,-1.495972101e-04
-3.242949897e-04,-5.874476628e-04
-7.707702025e-05,-9.159055189e-04
1.631490450e-04,-1.114222920e-03
2.773215820e-04,-9.331455803e-04
2.128565684e-04,-4.401953192e-04
8.142500155e-05,1.796818251e-04
-1.062502779e-04,8.112928481e-04
-2.224306663e-04,1.172090066e-03
-2.835919731e-04,1.073144958e-03
-2.927198948e-04,6.539442693e-04
-2.211680403e-04,8.657993021e-05
-9.137410234e-05,-5.399568472e-04
2.037761078e-05,-1.011409215e-03
1.121646783e-04,-1.154275611e-03
2.546370670e-04,-9.763975395e-04
4.097736964e-04,-6.275763153e-04
6.054471596e-04,-1.790125389e-04
7.987045683e-04,1.410436380e-04
8.638246218e-04,3.279926896e-04
9.118185844e-04,3.315811919e-04
9.191237623e-04,1.842576603e-04
8.775853785e-04,5.271692498e-05
8.220014279e-04,-9.914920520e-05
7.985004922e-04,-1.017314135e-04
9.043425671e-04,6.482102617e-05
9.745938005e-04,1.791976683e-04
1.090252073e-03,2.686398511e-04
1.059721224e-03,2.635086712e-04
8.682296029e-04,1.089843863e-05
7.063811645e-04,-2.834970364e-04
4.184601712e-04,-5.676064175e-04
2.663709456e-04,-8.355390164e-04
1.698656415e-04,-9.477037238e-04
1.780442108e-04,-9.747789009e-04
4.168035521e-04,-8.326387615e-04
6.635753671e-04,-5.886200815e-04
8.665587520e-04,-3.332947381e-04
9.656320326e-04,5.200966552e-05
1.017285627e-03,3.286429856e-04
9.027808555e-04,5.474899081e-04
6.837346009e-04,8.356529288e-04
4.484498641e-04,9.966469370e-04
1.342178730e-04,1.008081832e-03
-1.534800103e-04,9.270460578e-04
-5.460753455e-04,7.501552464e-04
-8.828637074e-04,4.177339142e-04
-1.039747032e-03,1.456906612e-04
-1.077981782e-03,-4.557787543e-05
-8.573881350e-04,-1.598975650e-04
-3.865670296e-04,-7.984435069e-05
1.301831799e-04,6.341600056e-06
6.274291663e-04,1.825440995e-04
1.036234549e-03,3.129123943e-04
9.921091842e-04,3.452327219e-04
7.101927185e-04,2.522969444e-04
2.117933036e-04,8.477617666e-05
-4.184933787e-04,2.757836592e-05
-8.761518402e-04,-1.353143598e-04
-1.264688792e-03,-1.694716630e-04
-1.370720682e-03,-1.878651528e-04
-1.401493559e-03,-2.272675629e-04
-1.333582448e-03,-1.083340831e-04
-1.108901808e-03,-1.168876479e-04
-8.398727514e-04,-1.094305771e-04
-4.168984888e-04,-6.035912156e-05
-3.019854739e-05,-4.680252823e-05
3.676371707e-04,5.582127051e-05
7.374720881e-04,1.117184875e-04
9.680101066e-04,1.536319032e-04
1.093451283e-03,1.631870255e-04
1.160636195e-03,1.768907678e-04
1.116154832e-03,2.798895584e-04
9.352103807e-04,1.549704757e-04
8.505291189e-04,1.297749623e-05
6.695467164e-04,-1.354092965e-04
4.159111704e-04,-4.706169711e-04
3.402486618e-04,-7.153619081e-04
1.607709564e-04,-8.914362406e-04
8.529357001e-05,-1.055425499e-03
2.116081741e-04,-1.107990509e-03
2.725986124e-04,-1.062341384e-03
3.318612580e-04,-1.010331791e-03
3.304324928e-04,-9.462749586e-04
1.995420462e-04,-9.054390248e-04
-4.362223262e-05,-7.549114525e-04
-3.114456485e-04,-5.835600896e-04
-6.211065338e-04,-5.004073028e-04
-8.922716370e-04,-2.183200268e-04
-8.810789441e-04,1.751534728e-05
-7.708129124e-04,2.219275193e-04
-5.777975894e-04,5.120082642e-04
-3.168189432e-04,7.079997449e-04
-1.203290085e-04,8.948965697e-04
1.210410232e-06,9.976675501e-04
1.039101553e-04,1.129730372e-03
1.150649114e-04,1.184991561e-03
-1.714510472e-05,1.137002371e-03
-1.173338387e-04,1.078352099e-03
-2.313734585e-04,9.308576700e-04
-3.584902734e-04,7.397979498e-04
-5.063169519e-04,4.412728304e-04
-6.569916732e-04,1.967130083e-04
-7.477914332e-04,9.127917110e-06
-9.022587328e-04,-1.613642962e-04
-1.095312065e-03,-2.405061241e-04
-1.274879905e-03,-2.176507405e-04
-1.342492062e-03,-1.498725178e-04
-1.228376408e-03,-9.825682355e-05
-9.659453062e-04,-3.629806451e-05
-4.734222603e-04,-2.277944441e-05
1.338808652e-04,7.171798643e-05
6.785986479e-04,1.344979246e-04
9.813245852e-04,9.210034477e-05
9.040245204e-04,1.266326435e-04
4.949580762e-04,1.133750848e-04
1.604861427e-05,6.595548621e-05
-5.505182780e-04,-3.865717736e-05
-1.074151252e-03,-1.453204168e-04
-1.190146431e-03,-2.948416804e-04
-1.018272946e-03,-5.144053139e-04
-6.833786028e-04,-5.872625625e-04
-2.572762314e-04,-6.997594610e-04
1.801280159e-04,-8.261690382e-04
3.666356206e-04,-9.568553651e-04
3.684773401e-04,-1.162810251e-03
3.864958417e-04,-1.279977965e-03
2.545468742e-04,-1.390799298e-03
1.833083079e-04,-1.290126354e-03
1.320961019e-04,-9.533190751e-04
1.550749039e-05,-4.523374082e-04
-1.366576817e-05,2.384602994e-04
-6.654882782e-06,7.932553417e-04
-5.069007966e-05,1.073591062e-03
-1.066205223e-04,1.044750097e-03
1.416891882e-05,6.385459565e-04
3.149914482e-05,-2.865586794e-05
8.523660654e-05,-6.779673276e-04
2.376628545e-04,-1.091723563e-03
2.657206205e-04,-1.130750985e-03
2.787740668e-04,-7.372489781e-04
2.241584734e-04,-5.920567128e-05
1.638753020e-04,6.656591431e-04
-2.872706864e-05,1.179338200e-03
-1.611412008e-04,1.224099658e-03
-2.798515779e-04,9.842248401e-04
-5.815902259e-04,5.560624413e-04
-7.293836679e-04,7.073541929e-05
-8.034275379e-04,-2.006385475e-04
-8.807798731e-04,-2.543048176e-04
-8.726203232e-04,-5.169163614e-06
-7.684110897e-04,4.340578453e-04
-5.979901180e-04,8.098593680e-04
-3.980967740e-04,1.066898229e-03
-1.236564567e-04,1.122795511e-03
2.058646642e-04,9.679721552e-04
5.819462240e-04,7.483135560e-04
8.863952244e-04,4.959074431e-04
9.940980235e-04,2.486135054e-04
8.414344629e-04,7.553434261e-05
4.532297899e-04,-6.370554911e-05
-8.116868412e-05,-2.329208946e-04
-6.685404223e-04,-2.733628207e-04
-1.081437455e-03,-2.497669484e-04
-1.215432188e-03,-1.589292369e-04
-1.079804497e-03,1.615684014e-04
-6.873373641e-04,4.777940048e-04
-3.057163849e-04,7.926620310e-04
-1.135032508e-04,1.012709807e-03
-3.992454731e-05,9.411200299e-04
-2.429032174e-04,6.524917553e-04
-5.468348390e-04,2.600293374e-04
-7.231369964e-04,-1.234713272e-04
-9.379065013e-04,-3.955288266e-04
-1.051371801e-03,-4.206911253e-04
-9.014612879e-04,-1.518661302e-04
-6.595975719e-04,3.669868747e-04
-3.636594338e-04,7.809661329e-04
-1.136883729e-04,9.822929278e-04
-1.420689296e-05,8.906910080e-04
8.693118434e-05,5.252658157e-04
1.604339341e-04,9.206237155e-05
1.828051609e-04,-4.936004989e-04
2.557715343e-04,-8.979060221e-04
3.003620950e-04,-1.219281810e-03
1.797198056e-04,-1.281335484e-03
1.079780777e-04,-1.187597518e-03
1.223558502e-04,-1.136333100e-03
1.424012007e-04,-8.000241942e-04
2.265413204e-04,-6.780243129e-04
4.321639135e-04,-5.859239609e-04
7.065092796e-04,-3.752793709e-04
9.643646190e-04,-2.252407139e-04
1.057803514e-03,-1.708814352e-06
9.948812658e-04,2.870665630e-04
7.820816245e-04,6.187996478e-04
4.617121594e-04,8.973506629e-04
1.732832752e-04,1.081793453e-03
-1.507126872e-04,1.145294867e-03
-2.797946217e-04,9.292010218e-04
-2.282311470e-04,5.921516567e-04
-1.273541420e-04,1.802751649e-04
2.322563523e-05,-3.590456326e-04
1.802561892e-04,-7.213332574e-04
2.759497729e-04,-9.761554538e-04
1.950801525e-04,-1.086663571e-03
8.910517499e-05,-9.484489565e-04
3.036468115e-05,-9.061082965e-04
1.061838248e-05,-8.248494705e-04
8.817482012e-05,-7.360955351e-04
1.094495601e-04,-8.331039571e-04
1.621664851e-04,-8.983189473e-04
2.201237658e-04,-9.723438416e-04
9.779164975e-05,-9.898402495e-04
-5.009673987e-05,-9.051209781e-04
-2.004534181e-04,-7.331383531e-04
-4.241846909e-04,-5.568409106e-04
-6.805543089e-04,-3.379037953e-04
-8.598990971e-04,-2.117410913e-04
-1.029095496e-03,-1.402604394e-04
-1.176010817e-03,-7.475113671e-05
-1.257217489e-03,-2.374539908e-04
-1.232036157e-03,-2.933512151e-04
-1.066062832e-03,-2.960283600e-04
-7.700676797e-04,-2.570721263e-04
-3.499936720e-04,-5.762501678e-05
6.026418851e-05,1.051537911e-04
5.572111113e-04,1.967130083e-04
8.988173795e-04,2.246236545e-04
1.039248658e-03,8.997856639e-05
1.053061569e-03,-1.473092852e-04
8.408600697e-04,-4.663401924e-04
6.197869661e-04,-8.252006955e-04
3.786115558e-04,-1.013065805e-03
4.360324601e-05,-1.000662684e-03
-1.984455594e-04,-9.211126599e-04
-4.016663006e-04,-7.078858325e-04
-6.266649580e-04,-3.483750334e-04
-7.709031343e-04,-1.266848558e-04
-8.620588924e-04,5.411245638e-07
-8.794603054e-04,-2.047254566e-05
-8.334409795e-04,-3.265259511e-05
-7.773966063e-04,-7.203601854e-05
-7.690993953e-04,-2.082427673e-04
-8.018089575e-04,-1.766676723e-04
-8.845392731e-04,-1.314078254e-04
-9.305396234e-04,-5.895409686e-06
-9.907705244e-04,1.809824316e-04
-1.008584979e-03,1.353713305e-04
-7.706088363e-04,-3.739455497e-05
-5.638517905e-04,-2.814512118e-04
-4.027817922e-04,-6.638554041e-04
-1.762594620e-04,-9.303544648e-04
-7.960226867e-06,-1.033187145e-03
1.565701095e-04,-8.295154548e-04
2.392957249e-04,-3.925004276e-04
2.060118131e-04,1.130760429e-04
9.602587670e-05,7.213332574e-04
-1.090793157e-04,1.074094209e-03
-2.959001868e-04,1.104197814e-03
-5.707107484e-04,9.225461399e-04
-9.075750713e-04,5.365724792e-04
-1.071398146e-03,3.506866778e-05
-1.064349315e-03,-2.754656307e-04
-9.052159148e-04,-3.326634469e-04
-5.967654288e-04,-2.543237933e-04
-1.142105102e-04,-4.647025889e-06
4.433376598e-04,2.304478548e-04
8.560875431e-04,2.903038403e-04
1.058363705e-03,1.783242769e-04
1.008323859e-03,-1.318540162e-04
7.647893508e-04,-6.014124956e-04
4.112641618e-04,-9.808784816e-04
1.062123047e-04,-1.133000944e-03
-8.966528549e-05,-1.047840226e-03
-1.723908936e-04,-6.817220128e-04
-5.359031638e-05,-2.018299710e-04
-3.564776489e-05,3.035993432e-04
-2.305950147e-05,7.398501621e-04
3.190736243e-05,9.996943409e-04
-1.138734879e-04,1.154460711e-03
-2.530564088e-04,1.097148983e-03
-2.762820513e-04,1.041085692e-03
-2.044121793e-04,9.868830675e-04
-2.102791086e-06,8.087058668e-04
2.569439821e-04,6.135925069e-04
5.698183668e-04,3.230845905e-04
9.285507258e-04,1.338096627e-04
1.107454067e-03,-8.515591617e-06
1.102655195e-03,1.069005812e-04
8.885170100e-04,4.016473249e-04
4.694635281e-04,6.259387010e-04
1.451495336e-04,1.004550257e-03
-1.471763826e-04,1.149571617e-03
-2.958812111e-04,9.940980235e-04
-1.762404718e-04,6.448685890e-04
8.360374341e-05,3.954955901e-05
3.137335589e-04,-4.770297674e-04
3.664504911e-04,-8.417145000e-04
2.342594671e-04,-1.048134523e-03
-6.874655082e-05,-9.028900531e-04
-5.529723130e-04,-6.787315942e-04
-1.027476857e-03,-3.186796384e-04
-1.170286210e-03,8.980769053e-06
-1.074407599e-03,9.304968989e-05
-6.213628803e-04,1.833652786e-04
-4.503675154e-05,1.331213862e-04
4.461999051e-04,7.562452811e-05
9.139736067e-04,8.417809295e-05
1.027348684e-03,2.077585959e-04
8.046379662e-04,3.332757624e-04
5.142581649e-04,4.879282205e-04
1.173148557e-04,7.881811471e-04
-2.838150831e-04,8.768970729e-04
-4.318078863e-04,9.166317759e-04
-5.205618218e-04,9.641415672e-04
-5.215681158e-04,9.747029981e-04
-4.198319511e-04,9.527637158e-04
-2.917136007e-04,8.540986455e-04
-1.070714570e-04,7.510998403e-04
1.547283900e-04,6.602858775e-04
4.454784212e-04,5.592047819e-04
6.550977123e-04,3.959417809e-04
8.677264559e-04,1.834174909e-04
9.436310502e-04,-4.239758346e-05
9.052348905e-04,-3.030961961e-04
7.864485960e-04,-6.329875905e-04
5.612648092e-04,-8.837560890e-04
3.400445567e-04,-1.068516867e-03
8.079369582e-05,-1.067249454e-03
-2.296456660e-04,-8.944883593e-04
-5.412954488e-04,-6.047778879e-04
-8.161439910e-04,-2.592508681e-04
-9.699087823e-04,-1.343840122e-04
-8.118529804e-04,-2.553253398e-05
-5.449599121e-04,-1.635620138e-04
-2.649374364e-04,-5.197833525e-04
1.240646670e-04,-7.879010518e-04
3.514224081e-04,-1.007616636e-03
3.587133542e-04,-1.026380342e-03
1.588010637e-04,-8.043579292e-04
-2.762061195e-04,-4.654857912e-04
-7.324310718e-04,-1.206233064e-04
-9.510691161e-04,7.106769044e-05
-9.573347634e-04,4.894329322e-05
-7.700297283e-04,-1.301072334e-04
-3.603509685e-04,-5.654894048e-04
1.416891882e-05,-8.785679238e-04
2.982593141e-04,-9.772519115e-04
4.031900025e-04,-8.404328837e-04
2.109388879e-04,-4.201309930e-04
-1.031933971e-05,8.336165774e-05
-2.156618721e-04,6.572527345e-04
-3.041547316e-04,1.054253080e-03
-2.267264354e-04,1.254540286e-03
-1.325755147e-05,1.158775529e-03
3.138807078e-04,7.846116205e-04
5.310662673e-04,4.533959145e-04
7.439228357e-04,1.697707048e-04
9.355236543e-04,-2.560373468e-05
1.003767014e-03,2.344873110e-06
1.000942779e-03,1.899299677e-04
1.020765048e-03,3.238487989e-04
9.238277562e-04,3.386490280e-04
7.314675022e-04,1.968649158e-04
5.837309873e-04,-1.463409571e-04
3.036515554e-04,-5.526400637e-04
1.441479835e-04,-9.150510887e-04
4.102103776e-05,-1.114241895e-03
4.499877832e-05,-1.089416677e-03
2.206459030e-04,-8.333460428e-04
4.814964195e-04,-3.869942448e-04
8.419376099e-04,-1.822260674e-05
1.013958245e-03,1.850930712e-04
1.010146574e-03,1.955643093e-04
8.166281623e-04,-5.392733510e-05
5.132756196e-04,-4.416478332e-04
2.375489275e-04,-8.090428892e-04
5.545102613e-05,-1.065616612e-03
2.330158350e-05,-1.100201160e-03
2.192503744e-04,-9.160384070e-04
5.645400379e-04,-6.409098278e-04
9.743896662e-04,-3.563495120e-04
1.199981663e-03,4.965055268e-06
1.077402732e-03,3.035234113e-04
8.100634441e-04,5.052774213e-04
3.715626954e-04,7.148777368e-04
-1.591570799e-05,7.743634633e-04
-2.478492970e-04,9.224702371e-04
-2.411374444e-04,9.550136165e-04
1.274490787e-04,8.165569743e-04
6.393481744e-04,7.360005984e-04
1.012320630e-03,4.674936354e-04
1.238135737e-03,2.775636676e-04
1.168036368e-03,1.635430235e-04
6.053569959e-04,6.991898772e-06
-3.698633736e-05,-7.551535236e-05
-6.184436497e-04,-9.714135376e-05
-1.021676348e-03,-4.481365613e-05
-1.079282374e-03,1.123070797e-05
-7.824708591e-04,3.432818266e-05
-2.230097743e-04,8.683624765e-05
4.034510639e-04,1.772847463e-04
8.768780972e-04,2.583917230e-04
1.148138079e-03,2.638979058e-04
1.159966923e-03,2.633567783e-04
1.021581469e-03,2.821015078e-04
9.611131391e-04,2.000784298e-04
7.708698977e-04,2.285491792e-04
7.233031210e-04,2.320807253e-04
7.644143770e-04,1.839965844e-04
7.814645651e-04,1.375453139e-04
7.932363660e-04,3.486455898e-05
7.650267216e-04,8.447713481e-05
8.432192262e-04,8.153892850e-05
8.536144742e-04,1.689163037e-04
9.291108581e-04,2.965315070e-04
9.963669581e-04,2.863070986e-04
9.292010218e-04,2.385172556e-04
8.369345451e-04,4.126311978e-05
6.799040129e-04,-1.766154601e-04
4.146627907e-04,-5.695953150e-04
1.338476286e-04,-8.691599360e-04
8.893904305e-05,-9.355426300e-04
9.106082143e-05,-1.043819822e-03
1.729889773e-04,-9.429237689e-04
5.430422025e-04,-7.406903314e-04
8.479231619e-04,-3.565203806e-04
9.987830417e-04,8.553564840e-06
1.012434484e-03,2.149735956e-04
8.836658671e-04,5.270316033e-04
6.482150056e-04,7.248838083e-04
3.559602774e-04,8.526271558e-04
3.302283949e-05,9.002129082e-04
-3.011785448e-04,8.424597327e-04
-4.483027151e-04,6.706764107e-04
-5.390834413e-04,3.987091186e-04
-6.923973560e-04,1.350912644e-04
-6.958766608e-04,-1.225789456e-04
-7.420811453e-04,-2.464537392e-04
-8.997666882e-04,-2.580404689e-04
-8.715949953e-04,-2.147694904e-04
-8.699953905e-04,-1.495022734e-04
-8.639717707e-04,-1.448742260e-04
-8.143592277e-04,-5.695573054e-05
-7.990036393e-04,3.588984691e-05
-7.379752351e-04,-4.066503607e-05
-7.494100137e-04,-7.477011968e-05
-8.051031618e-04,-1.945200347e-05
-9.777931264e-04,-7.804060442e-05
-1.016953378e-03,-1.292528177e-04
-1.049007871e-03,-5.418365618e-05
-1.138526015e-03,-6.684786786e-05
-1.044042874e-03,-9.013046656e-05
-8.471637266e-04,3.702431059e-06
-4.943979438e-04,1.126868119e-05
-8.410214650e-05,4.178051313e-05
3.931887040e-04,1.279522257e-04
7.462867070e-04,1.355564455e-04
9.705401026e-04,2.278609027e-04
1.105370349e-03,3.362519492e-04
1.098378445e-03,3.035423870e-04
9.991580155e-04,2.652744297e-04
8.504721918e-04,2.259622270e-04
7.598765078e-04,4.778984294e-05
5.874476628e-04,-1.842386700e-04
3.957187000e-04,-3.970192920e-04
2.162931778e-04,-6.116795703e-04
8.865898417e-05,-8.684716886e-04
1.173148557e-04,-1.070410828e-03
5.425960262e-05,-1.155837323e-03
2.277944441e-05,-1.215527183e-03
1.018263501e-04,-1.261176192e-03
1.460988860e-04,-1.158756553e-03
1.588200539e-04,-8.885739953e-04
9.496261191e-05,-4.975213087e-04
3.116687367e-05,-3.687241770e-05
-7.679696864e-05,4.499213246e-04
-1.460609055e-04,8.392794407e-04
-1.476795296e-04,1.016004011e-03
-1.409676916e-04,1.074279426e-03
-8.575875108e-05,1.024168450e-03
-1.301262091e-04,8.897796506e-04
-7.993928739e-05,8.061236585e-04
-2.709420187e-05,7.659048424e-04
-6.571340782e-05,8.123703301e-04
3.112890045e-05,9.475755505e-04
3.525378997e-05,1.074222382e-03
3.040265619e-05,1.013474073e-03
-1.273731177e-04,8.669290110e-04
-2.884431160e-04,7.598053198e-04
