I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.107860874e-04,-5.824446562e-04
-4.235723754e-04,-7.344389451e-04
-8.642803004e-05,-8.551192004e-04
1.797957520e-04,-9.885965846e-04
4.063180822e-04,-9.677110938e-04
6.444793544e-04,-8.229697705e-04
7.152337348e-04,-5.092741339e-04
7.782700122e-04,-2.016258513e-04
8.124273154e-04,1.170917603e-04
8.271563565e-04,3.894862602e-04
9.328844608e-04,5.066539743e-04
1.023067161e-03,6.130181719e-04
1.115765539e-03,6.262567476e-04
1.167922397e-03,5.378018832e-04
1.023294986e-03,3.959607566e-04
7.318377029e-04,2.872137120e-04
3.567957028e-04,8.763844380e-05
-1.513819734e-04,-6.812947686e-05
-5.789320567e-04,-1.225789456e-04
-8.165759500e-04,-3.153664293e-04
-9.667664999e-04,-4.303221649e-04
-9.924793849e-04,-3.719139495e-04
-9.599786717e-04,-3.561454068e-04
-8.717611199e-04,-3.892441746e-04
-8.098071557e-04,-3.147161333e-04
-7.709410856e-04,-2.046162845e-04
-7.984245312e-04,-2.277327440e-04
-8.340722998e-04,-2.362863015e-04
-7.461538189e-04,-2.290143457e-04
-8.177246200e-04,-2.638219448e-04
-9.282184765e-04,-3.275654744e-04
-1.011689310e-03,-4.134381306e-04
-1.140961074e-03,-3.427217016e-04
-1.119411085e-03,-3.707794822e-04
-1.080844086e-03,-4.009068361e-04
-8.077612729e-04,-1.892749278e-04
-2.663329651e-04,-9.501957538e-05
2.414744522e-04,1.188100669e-05
7.121246308e-04,1.457998442e-04
8.785868995e-04,2.713549766e-04
8.195283590e-04,5.041619297e-04
5.120842252e-04,6.700640661e-04
-2.642491563e-05,8.990024799e-04
-3.925906203e-04,1.003952231e-03
-6.332676276e-04,8.715949953e-04
-5.973207881e-04,6.087034126e-04
-2.890174801e-04,1.400943001e-04
1.262196747e-04,-2.886472212e-04
4.917208571e-04,-7.121816161e-04
5.502761924e-04,-1.045756391e-03
4.020935157e-04,-1.115651685e-03
1.014371228e-04,-9.828483453e-04
-2.314304293e-04,-7.997440989e-04
-6.038285210e-04,-5.340234493e-04
-8.732136339e-04,-3.364560544e-04
-9.266757988e-04,-3.533211129e-04
-9.299652884e-04,-3.331428452e-04
-8.581523434e-04,-3.943231422e-04
-7.354831905e-04,-4.840976035e-04
-7.296257536e-04,-4.863855429e-04
-6.945191417e-04,-4.425734223e-04
-6.828754558e-04,-4.459958000e-04
-7.193396450e-04,-4.030808341e-04
-6.476596463e-04,-3.810845956e-04
-6.931948010e-04,-4.378694284e-04
-7.627957384e-04,-3.675469779e-04
-8.355960017e-04,-3.317710652e-04
-9.885586333e-04,-2.887611627e-04
-1.017100527e-03,-1.880312921e-04
-8.737737662e-04,-2.044881257e-04
-6.264608237e-04,-3.406569012e-04
-2.706287196e-04,-5.670131068e-04
5.255078941e-05,-7.373391418e-04
2.507495228e-04,-9.315459174e-04
4.394168791e-04,-9.052729001e-04
4.529354919e-04,-5.835980992e-04
2.417307842e-04,-1.582029799e-04
9.819986735e-05,4.408266395e-04
-1.540211379e-04,9.069817024e-04
-4.384865169e-04,1.118181623e-03
-6.170338602e-04,1.010051696e-03
-8.760236669e-04,6.124960491e-04
-1.062526484e-03,1.360216265e-04
-1.082163653e-03,-2.664279018e-04
-9.982086485e-04,-5.288732937e-04
-7.264264859e-04,-5.084577133e-04
-2.892785415e-04,-2.644722408e-04
2.288482210e-04,7.417678717e-05
6.618095795e-04,3.711544850e-04
8.393316530e-04,4.678828700e-04
8.179667057e-04,4.062421503e-04
4.516871122e-04,2.319905325e-04
-7.311352238e-05,-4.107799759e-05
-6.017115084e-04,-4.059810599e-04
-1.019274583e-03,-5.888811429e-04
-1.184564317e-03,-6.143757491e-04
-1.196654281e-03,-6.126811495e-04
-9.782725247e-04,-4.792796972e-04
-7.352221292e-04,-4.057579790e-04
-6.694707554e-04,-3.877584531e-04
-7.072925218e-04,-4.022786452e-04
-8.710016846e-04,-4.790755920e-04
-1.074597356e-03,-5.985882017e-04
-1.051371801e-03,-6.735244533e-04
-8.807608974e-04,-5.387274432e-04
-6.160085904e-04,-3.646087716e-04
-1.984977716e-04,-6.011703954e-05
2.840903762e-04,2.564408351e-04
7.608638261e-04,4.325151676e-04
9.470343939e-04,4.743526224e-04
1.003638841e-03,3.451567609e-04
9.435028769e-04,-1.227023677e-05
6.839197013e-04,-4.995481577e-04
5.469867610e-04,-8.637487190e-04
4.247447941e-04,-9.974064305e-04
3.669868747e-04,-7.978881476e-04
5.149464705e-04,-4.753209651e-04
6.942770560e-04,-1.826057996e-05
8.008073783e-04,4.223999276e-04
9.436310502e-04,6.322043482e-04
9.406548343e-04,6.208834820e-04
8.731376729e-04,2.844653791e-04
8.357621264e-04,-2.179497824e-04
6.294892519e-04,-5.533995572e-04
4.254852829e-04,-7.533877506e-04
1.926593250e-04,-9.148280369e-04
-1.288256171e-04,-8.285471122e-04
-4.113543255e-04,-5.807357957e-04
-7.153998595e-04,-3.772729833e-04
-9.341660771e-04,-2.635466517e-04
-1.015614835e-03,-2.034818172e-04
-1.028222032e-03,-1.755711855e-04
-9.120606701e-04,-3.084694617e-04
-8.854696061e-04,-4.239426053e-04
-8.727294626e-04,-3.917551949e-04
-8.834950277e-04,-3.976126318e-04
-9.830524214e-04,-3.514414129e-04
-1.031008433e-03,-3.083413176e-04
-1.010815962e-03,-3.053271503e-04
-9.375315276e-04,-3.333517234e-04
-8.024022682e-04,-4.665632732e-04
-5.373177119e-04,-6.085325149e-04
-2.800556831e-04,-8.524230798e-04
2.086177483e-05,-9.663724923e-04
2.874937782e-04,-9.194607846e-04
5.118800909e-04,-8.314331062e-04
7.423801580e-04,-5.918905954e-04
9.041384328e-04,-2.688819368e-04
9.769006865e-04,6.498715811e-05
8.724873769e-04,2.787550911e-04
6.795290392e-04,4.934865865e-04
3.521866456e-04,6.708852598e-04
-5.496686208e-05,7.323028985e-04
-2.857659711e-04,7.900750497e-04
-3.425175964e-04,7.174647180e-04
-3.122620983e-04,6.970253889e-04
-7.205500879e-05,6.190987187e-04
2.245524520e-04,4.873348807e-04
5.883210688e-04,4.528975114e-04
9.780351538e-04,3.492484393e-04
1.139788656e-03,3.259848163e-04
1.201410429e-03,3.813076764e-04
1.233341522e-03,4.297430860e-04
1.100386260e-03,4.696866090e-04
9.130432736e-04,4.807701625e-04
6.864639581e-04,3.791289346e-04
2.908401948e-04,2.037618688e-04
-8.252623957e-05,-2.097569632e-05
-4.298759741e-04,-2.024612768e-04
-6.928435178e-04,-2.865824208e-04
-9.077459108e-04,-4.099778016e-04
-1.104587107e-03,-5.192232202e-04
-1.143543283e-03,-5.006826250e-04
-1.096740831e-03,-3.987470991e-04
-9.562572814e-04,-2.707236563e-04
-5.888052401e-04,-1.682660077e-04
-1.305534242e-04,-3.261462189e-05
2.783089003e-04,1.432935824e-04
6.639265921e-04,3.248503490e-04
8.554941742e-04,5.190381198e-04
7.803680492e-04,5.933240755e-04
5.204146728e-04,7.384213968e-04
1.453204168e-04,8.085207664e-04
-2.221173927e-04,8.265772485e-04
-5.182027235e-04,8.783828234e-04
-7.193206693e-04,8.817861672e-04
-7.147685974e-04,8.476288640e-04
-6.160085904e-04,7.859501638e-04
-4.255802196e-04,7.330291555e-04
-3.315811919e-04,6.530708633e-04
-4.589780583e-04,8.468077285e-04
-4.983994295e-04,9.518333245e-04
-6.174230948e-04,9.338717791e-04
-6.878215354e-04,9.859147249e-04
-5.668469821e-04,8.516446105e-04
-4.075617180e-04,5.737249157e-04
-9.524267080e-05,1.412667334e-04
2.301108470e-04,-3.016626870e-04
4.511649604e-04,-6.804214208e-04
4.742624296e-04,-9.886487387e-04
3.318992094e-04,-1.072010491e-03
6.305525312e-05,-9.633061127e-04
-2.674104762e-04,-7.876399904e-04
-5.080874544e-04,-5.949047627e-04
-7.955812616e-04,-4.772528773e-04
-9.932246758e-04,-3.469605290e-04
-1.060480718e-03,-2.561275323e-04
-1.079021371e-03,-2.433304180e-04
-1.008380903e-03,-2.289194235e-04
-8.616269333e-04,-3.696640197e-04
-5.629024236e-04,-4.974880721e-04
-2.273577556e-04,-6.679280777e-04
1.604197023e-04,-9.489710792e-04
4.940467188e-04,-1.060779789e-03
5.595560069e-04,-9.787186282e-04
4.764554324e-04,-6.557290326e-04
2.349477290e-04,-1.183021668e-04
-1.814665848e-05,3.480048035e-04
-3.012734524e-04,7.739173016e-04
-4.374802229e-04,1.087370794e-03
-3.767318558e-04,1.014053123e-03
-2.308560797e-04,6.634804304e-04
2.997545198e-05,9.090892127e-05
1.757230784e-04,-4.302272573e-04
4.028957046e-04,-8.019750821e-04
5.642410251e-04,-1.042837161e-03
6.462451420e-04,-1.058995025e-03
6.296933279e-04,-9.294431075e-04
5.682234769e-04,-8.057724335e-04
4.943457316e-04,-6.592985592e-04
1.724098693e-04,-5.961151328e-04
-1.795346761e-04,-6.464302423e-04
-6.510962266e-04,-6.174041191e-04
-1.074317377e-03,-6.427847547e-04
-1.168259420e-03,-4.761373857e-04
-9.033932001e-04,-1.868968247e-04
-3.345763544e-04,1.128766780e-05
2.347436239e-04,2.561987494e-04
7.983153337e-04,4.634019861e-04
1.023722230e-03,5.188719952e-04
7.632609340e-04,4.120236263e-04
3.042496392e-04,1.093024111e-04
-2.668550878e-04,-2.239021560e-04
-7.902602083e-04,-4.820897593e-04
-1.106632990e-03,-6.223312230e-04
-1.077701803e-03,-5.433602491e-04
-5.998318084e-04,-2.930901537e-04
-2.026843731e-06,8.274933498e-05
5.190570955e-04,3.824041632e-04
9.596036980e-04,4.308775533e-04
1.057509216e-03,3.358959511e-04
1.047019032e-03,6.502988299e-07
8.847434074e-04,-4.114872427e-04
6.309227319e-04,-7.675567176e-04
4.258033005e-04,-1.049606013e-03
1.316688868e-04,-1.099698013e-03
-3.715247294e-05,-9.599217447e-04
-2.467907616e-04,-6.881585578e-04
-5.014658091e-04,-4.796357243e-04
-6.469523651e-04,-3.406189207e-04
-8.527220925e-04,-3.003431193e-04
-9.644595557e-04,-3.803583386e-04
-1.023181132e-03,-5.027853767e-04
-1.004194259e-03,-5.851218011e-04
-7.640441181e-04,-5.107835750e-04
-4.451603745e-04,-2.695512376e-04
-8.425403939e-05,2.923021930e-05
2.699974284e-04,2.972767397e-04
5.674023414e-04,5.205997732e-04
8.265772485e-04,6.286348216e-04
1.004156307e-03,4.356194986e-04
1.033965615e-03,1.311657397e-04
9.678060305e-04,-2.733058645e-04
6.936267600e-04,-6.903705071e-04
4.023545771e-04,-8.248874219e-04
1.196787125e-04,-9.084342164e-04
-2.185431222e-04,-7.751609082e-04
-5.027474253e-04,-5.254509160e-04
-8.664448396e-04,-3.243662068e-04
-9.382007993e-04,-1.571254834e-04
-8.622439927e-04,-2.376628545e-04
-7.280451246e-04,-4.695394600e-04
-3.027781786e-04,-6.592985592e-04
7.188886957e-05,-7.876969757e-04
3.687004209e-04,-8.597899578e-04
5.215111305e-04,-7.604935672e-04
5.942924181e-04,-4.994199844e-04
6.604140508e-04,-1.658309484e-04
5.363114178e-04,1.671884966e-04
5.474139471e-04,4.222907592e-04
7.019572076e-04,5.269224057e-04
8.579482092e-04,5.812009913e-04
9.904192993e-04,5.652093678e-04
1.023276011e-03,3.887077910e-04
9.290348971e-04,2.736808674e-04
5.964474403e-04,1.883635559e-04
8.612898819e-05,3.153711805e-05
-3.663175739e-04,-1.273351518e-04
-6.856854889e-04,-2.428842272e-04
-9.059611475e-04,-3.782365529e-04
-8.551381761e-04,-6.209024577e-04
-6.245431723e-04,-8.314141305e-04
-2.294985170e-04,-9.764165152e-04
1.963427640e-04,-1.035062131e-03
4.630127514e-04,-9.945061756e-04
7.202890120e-04,-7.791813696e-04
7.699205307e-04,-4.398440651e-04
8.008406148e-04,-1.295138936e-04
8.561824798e-04,1.022345677e-04
7.940385840e-04,2.875127539e-04
8.998236735e-04,4.716944823e-04
9.104800411e-04,5.425248528e-04
8.617408457e-04,5.795254256e-04
8.523898432e-04,5.153024686e-04
8.042819682e-04,3.946934012e-04
8.698861930e-04,4.202449345e-04
9.635671740e-04,3.938959562e-04
1.036903821e-03,2.998399723e-04
1.042856136e-03,3.259136283e-04
1.030714135e-03,4.351543321e-04
7.782320608e-04,5.688358215e-04
3.736654762e-04,7.417488378e-04
-1.613880158e-05,8.902827976e-04
-3.923342738e-04,1.032532076e-03
-5.384901306e-04,9.929825319e-04
-5.093500949e-04,7.669064216e-04
-1.848320098e-04,4.589590535e-04
2.257058950e-04,-5.178657011e-05
4.740773293e-04,-5.010006134e-04
5.703215138e-04,-7.779709413e-04
3.594585869e-04,-9.528159280e-04
-7.815452409e-05,-8.810789441e-04
-6.025089533e-04,-7.151387981e-04
-1.037981361e-03,-5.104655866e-04
-1.163517474e-03,-2.915664518e-04
-9.452306549e-04,-1.316878770e-04
-4.390798567e-04,-3.996726718e-06
1.387177472e-04,6.614060840e-05
6.734864437e-04,1.662011782e-04
9.360078257e-04,3.096608853e-04
8.072011988e-04,4.746326886e-04
4.806752549e-04,6.846080068e-04
6.506310456e-05,9.012192022e-04
-3.787207243e-04,9.350964683e-04
-6.637414917e-04,8.170031360e-04
-5.820174119e-04,5.394537002e-04
-3.671529994e-04,1.426575182e-04
-1.094495601e-04,-1.767246285e-04
2.424760169e-04,-5.450168392e-04
4.562439572e-04,-8.684147033e-04
5.551130744e-04,-1.116748201e-03
6.060262676e-04,-1.246209838e-03
5.433032638e-04,-1.226145541e-03
4.599985841e-04,-1.222723164e-03
3.356918460e-04,-9.964428609e-04
2.878308005e-04,-6.685973494e-04
