I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.669100353e-04,1.143956251e-04
6.189278211e-04,2.795715118e-04
4.704887979e-04,5.285410443e-04
3.468513314e-04,7.511568256e-04
8.382683882e-05,9.222091176e-04
-1.780442108e-04,8.894663770e-04
-3.733284830e-04,6.959668826e-04
-5.569690838e-04,4.550715094e-04
-7.249739720e-04,3.559080506e-05
-7.731720689e-04,-2.824005496e-04
-8.159066201e-04,-3.076150606e-04
-7.412646664e-04,-2.102506260e-04
-5.325947423e-04,2.951027454e-05
-3.263408144e-04,4.381684703e-04
-1.038342089e-04,7.743255119e-04
-4.377412915e-05,9.886487387e-04
-1.005827107e-05,1.191428048e-03
-1.014371228e-04,1.203660388e-03
-3.070549574e-04,1.127366559e-03
-3.687526332e-04,1.023309189e-03
-2.918085374e-04,8.933681529e-04
2.504836993e-05,8.373997407e-04
4.614700738e-04,7.696784451e-04
8.137468831e-04,6.352564669e-04
1.057115267e-03,4.751358356e-04
1.104795956e-03,3.294831549e-04
7.495761965e-04,1.313176326e-04
9.968558152e-05,-3.441836816e-05
-5.566178006e-04,-1.102659953e-04
-1.017527771e-03,-1.606760197e-04
-1.209688722e-03,-7.740929141e-05
-9.591195267e-04,-4.927556074e-05
-3.349133767e-04,-2.984254388e-05
3.947503574e-04,9.948147635e-05
9.557208978e-04,2.133929374e-04
1.107919263e-03,2.828657452e-04
8.697343292e-04,1.726139890e-04
2.971106151e-04,1.356513822e-04
-4.486539692e-04,6.091448449e-05
-1.058809808e-03,-5.693674393e-05
-1.251692302e-03,-1.862465288e-04
-1.110876445e-03,-4.379264137e-04
-6.611592835e-04,-6.429366767e-04
-1.084622490e-04,-8.621680317e-04
3.189406998e-04,-9.777360829e-04
4.333695688e-04,-9.729561862e-04
1.646964811e-04,-8.616648847e-04
-2.797756460e-04,-7.745106122e-04
-7.802778855e-04,-6.614393205e-04
-1.079766545e-03,-4.691312497e-04
-1.125657698e-03,-2.699404431e-04
-7.540380466e-04,-7.346952771e-05
-9.345790750e-05,-1.253130540e-05
5.385613185e-04,1.225789456e-04
1.054737135e-03,2.106066240e-04
1.164053800e-03,1.619813556e-04
8.969044429e-04,1.030320127e-04
4.567471042e-04,-8.362272638e-05
-1.388126839e-04,-2.924018772e-04
-6.845130702e-04,-3.943943593e-04
-9.472005768e-04,-3.444874892e-04
-9.931866080e-04,-1.215536613e-04
-9.247391135e-04,2.238261950e-04
-6.619567284e-04,6.076971185e-04
-3.096039291e-04,9.098819573e-04
-9.477748972e-05,1.073463005e-03
2.272295969e-04,9.949523956e-04
5.529912887e-04,6.699739024e-04
7.346430211e-04,3.901555610e-04
9.176380700e-04,2.226157958e-04
9.491372039e-04,1.053768865e-04
8.246073849e-04,2.642681357e-04
5.413334002e-04,5.987922777e-04
1.815235591e-04,9.145147051e-04
-1.003358848e-04,1.136404229e-03
-3.650929430e-04,1.125676674e-03
-3.688475699e-04,7.998580113e-04
-1.777831494e-04,3.366411838e-04
-1.881594471e-05,-1.109352816e-04
1.601966069e-04,-5.845284322e-04
2.420677920e-04,-9.325522115e-04
2.543949813e-04,-1.147392904e-03
1.294949034e-04,-1.164799090e-03
-1.879695787e-06,-1.053768909e-03
-2.413700349e-05,-9.306914872e-04
6.749816748e-06,-7.452614373e-04
1.894268207e-04,-5.700984620e-04
4.377792648e-04,-4.739254364e-04
6.746778963e-04,-3.080612514e-04
8.300375775e-04,-5.837024946e-05
8.848715224e-04,1.642835123e-04
7.295497926e-04,4.018514301e-04
4.776658316e-04,6.048728246e-04
2.768042032e-04,8.284948999e-04
-8.254047862e-05,9.260777151e-04
-2.736808674e-04,8.589877398e-04
-4.565050185e-04,7.366888458e-04
-6.221840740e-04,4.240944982e-04
-6.897391868e-04,9.178231994e-05
-8.506762679e-04,-1.489991264e-04
-8.500829572e-04,-3.869040520e-04
-8.750743582e-04,-4.613561323e-04
-8.880898240e-04,-4.329803342e-04
-8.618168067e-04,-3.144218354e-04
-8.104574517e-04,-2.016970539e-04
-7.974941982e-04,-2.277327440e-04
-8.041348192e-04,-2.032397315e-04
-8.111836505e-04,-2.816363412e-04
-8.767261752e-04,-3.953247215e-04
-8.661837783e-04,-3.697399516e-04
-8.378079510e-04,-2.799654903e-04
-7.050235872e-04,-5.807120760e-05
-5.448649754e-04,2.576892148e-04
-3.710785240e-04,5.036777584e-04
-2.018299710e-04,7.415257278e-04
-1.078119458e-04,9.139356553e-04
1.816564691e-05,1.058529830e-03
5.199067891e-05,1.183320768e-03
-3.276176722e-05,1.157194842e-03
-1.059369970e-04,1.137429615e-03
-1.817656303e-04,9.570594411e-04
-3.144740476e-04,7.416349254e-04
-4.606868606e-04,5.094972439e-04
-5.585876643e-04,1.546714338e-04
-7.184282877e-04,-7.795041893e-05
-9.455866530e-04,-2.143802558e-04
-1.047541155e-03,-2.683787898e-04
-1.095867367e-03,-1.995040802e-04
-1.142038614e-03,-8.980769053e-06
-1.071379171e-03,3.553384522e-05
-9.561291081e-04,-8.118292317e-05
-7.638400421e-04,-2.364524407e-04
-4.879471962e-04,-5.550940987e-04
-2.077585959e-04,-8.805235848e-04
7.584762352e-05,-1.009254251e-03
2.250366088e-04,-9.466451593e-04
1.949852158e-04,-6.981598563e-04
5.167739437e-05,-2.724514634e-04
-1.518661302e-04,1.730981458e-04
-3.423514718e-04,6.010801881e-04
-4.121565435e-04,9.217819315e-04
-4.000666668e-04,1.079467474e-03
-2.742552024e-04,1.135772909e-03
-1.059369970e-04,1.105721574e-03
-8.480940596e-05,9.459189605e-04
-1.861895726e-04,7.628716994e-04
-3.782555577e-04,5.804747343e-04
-6.110245595e-04,2.008236625e-04
-8.857639041e-04,-9.416516696e-05
-1.052003121e-03,-3.492674150e-04
-9.690164006e-04,-4.567091237e-04
-6.581071066e-04,-3.162445792e-04
-1.428806136e-04,-1.960817026e-04
3.997533931e-04,1.521034719e-04
8.448567824e-04,3.767698363e-04
1.106561744e-03,2.580214641e-04
1.139584580e-03,7.910386194e-05
9.728612495e-04,-3.596057359e-04
6.724089617e-04,-8.225615020e-04
3.770119220e-04,-1.154963858e-03
1.247529435e-04,-1.180605614e-03
3.939766430e-06,-7.344199112e-04
-4.870121120e-05,-1.355564455e-04
-4.769490624e-05,5.206757342e-04
-1.203479987e-04,1.014684443e-03
-1.772087999e-04,1.166920876e-03
-6.513905100e-05,8.736598538e-04
-3.186938920e-05,3.377756511e-04
6.507734724e-06,-2.777155605e-04
1.271880028e-04,-8.153085364e-04
2.477021480e-04,-9.855444077e-04
