I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.142950030e-03,-9.818087710e-05
-1.019796706e-03,-1.841627236e-04
-8.740680641e-04,-6.705198030e-05
-7.282112492e-04,1.415610313e-04
-3.901365562e-04,4.420560435e-04
-6.631149154e-05,8.201074670e-04
1.394250139e-04,1.026973710e-03
2.868434822e-04,9.449363570e-04
2.576132538e-04,6.035722326e-04
1.013231958e-04,6.997120363e-05
-7.768934302e-05,-5.211029202e-04
-1.367668592e-04,-8.998426492e-04
-1.517142373e-04,-1.078109955e-03
1.188100669e-05,-1.034041517e-03
4.586600116e-04,-6.974715507e-04
8.303698851e-04,-3.426647454e-04
9.963859338e-04,-7.043637743e-05
1.098696492e-03,3.393420411e-05
1.026119338e-03,-6.471185043e-05
6.965982029e-04,-2.505833982e-04
3.013494133e-04,-5.800475483e-04
-6.673869393e-06,-8.191581583e-04
-1.682090369e-04,-9.430756909e-04
-2.188801300e-04,-1.042054035e-03
-2.560136199e-04,-9.417181136e-04
-1.368950179e-04,-7.867856184e-04
1.171487202e-05,-7.102686795e-04
-1.312939003e-05,-7.433864521e-04
-3.365889643e-05,-8.369535208e-04
-1.409107354e-04,-9.489900549e-04
-2.487416787e-04,-1.103623537e-03
-2.887231822e-04,-1.074929722e-03
-2.679705794e-04,-9.122837801e-04
-1.609181054e-04,-4.897509352e-04
6.507734724e-06,6.392864452e-05
1.732120727e-04,5.260679754e-04
1.921039657e-04,9.412529180e-04
1.218716934e-04,1.069741556e-03
-9.364302969e-05,1.004531281e-03
-4.492330481e-04,6.503178156e-04
-8.201454766e-04,2.894494100e-04
-1.082647825e-03,5.409346704e-05
-1.053341664e-03,-8.990737115e-05
-8.389044669e-04,1.126488423e-04
-5.351199652e-04,3.688855504e-04
-1.854300936e-04,5.855157506e-04
1.376402506e-04,7.686911849e-04
2.262992348e-04,8.224475896e-04
-3.346428230e-06,8.203875623e-04
-2.887041774e-04,7.686009631e-04
-6.172190187e-04,5.383192329e-04
-9.540832834e-04,2.661478356e-04
-1.032479922e-03,-2.941534149e-05
-8.916213410e-04,-3.443783207e-04
-7.212953060e-04,-6.565075018e-04
-4.535098269e-04,-9.688265272e-04
-1.877512259e-04,-1.043354627e-03
-1.104558578e-05,-9.775320068e-04
1.438299514e-04,-7.754789549e-04
1.602677949e-04,-3.138427564e-04
1.887195540e-04,1.552315516e-04
2.043931891e-04,6.486421917e-04
1.621664851e-04,1.070467755e-03
1.317638234e-04,1.230626367e-03
6.558524183e-05,1.241111895e-03
1.015083180e-04,1.047764323e-03
1.452065044e-04,9.045086917e-04
2.151777007e-04,8.027013391e-04
3.905305348e-04,5.963002914e-04
5.657125148e-04,5.023202393e-04
7.996729109e-04,4.101486702e-04
9.939698502e-04,1.785093918e-04
1.014869544e-03,-1.820362013e-05
9.129673126e-04,-3.142509668e-04
6.789166946e-04,-6.150070112e-04
3.511993273e-04,-8.062708075e-04
8.083166904e-05,-9.688265272e-04
-2.215193090e-04,-8.418996003e-04
-5.178467254e-04,-6.331537152e-04
-7.023084909e-04,-3.770641342e-04
-8.611285011e-04,-4.870120847e-06
-9.325854480e-04,2.212962136e-04
-9.359318647e-04,2.585246402e-04
-9.295190684e-04,1.771328534e-04
-6.913578254e-04,-7.421000919e-05
-3.817871038e-04,-4.522994277e-04
-1.944298419e-04,-6.988291279e-04
-9.593094001e-05,-9.288497968e-04
-1.763164182e-04,-1.097357832e-03
-2.282121568e-04,-1.066898229e-03
-2.795192995e-04,-1.009534346e-03
-2.769703278e-04,-9.742567781e-04
-2.083946601e-04,-8.907669690e-04
-1.015842645e-04,-7.074776222e-04
1.978142536e-04,-5.421688547e-04
4.681629362e-04,-4.195946094e-04
6.727032596e-04,-2.845745475e-04
8.607725031e-04,-1.348491933e-04
1.007170416e-03,-7.692512736e-05
1.128985197e-03,-1.719114662e-04
1.197285485e-03,-2.718011674e-04
1.142375637e-03,-2.985773317e-04
8.981860592e-04,-2.798135974e-04
5.374838365e-04,-1.979803783e-04
7.754220132e-05,-8.111172065e-05
-4.411067057e-04,5.346215767e-05
-7.975701010e-04,1.350153179e-04
-9.321582620e-04,1.480497740e-04
-8.937431267e-04,-8.793274174e-05
-7.179298555e-04,-4.204680154e-04
-3.971474362e-04,-6.431597285e-04
-1.126298521e-04,-9.241458029e-04
1.166075963e-04,-1.039970201e-03
1.832513517e-04,-1.106803771e-03
9.771570330e-05,-1.019668533e-03
4.657943282e-05,-8.217640570e-04
-5.318209878e-05,-7.711262442e-04
-9.514773410e-05,-8.085017907e-04
-1.093925966e-04,-8.959361003e-04
-1.118276632e-04,-1.000420656e-03
-1.156772414e-04,-1.072029467e-03
-1.374551357e-04,-1.070595928e-03
-1.418790634e-04,-9.208373376e-04
-3.782175918e-05,-4.827020748e-04
1.260155695e-04,5.658548980e-05
2.344635723e-04,5.394157488e-04
2.624833724e-04,8.798542549e-04
1.627788151e-04,1.073890133e-03
-8.295344742e-05,1.071156003e-03
-4.391368129e-04,9.138074820e-04
-8.539657574e-04,6.322803092e-04
-1.106001670e-03,3.087495279e-04
-1.027419930e-03,1.457096514e-04
-7.776007405e-04,1.602962766e-05
-2.796854533e-04,-1.708482159e-04
3.448956995e-04,-2.748675470e-04
7.929041167e-04,-2.101604332e-04
9.928353829e-04,-1.042044532e-04
9.824971203e-04,8.648499352e-05
7.995969499e-04,4.424262734e-04
4.467220569e-04,8.408221183e-04
1.342558535e-04,1.065132441e-03
-8.073673234e-05,9.974254062e-04
-2.147694904e-04,6.567306118e-04
-2.355980396e-04,4.542598253e-05
-1.918808703e-04,-5.975249223e-04
-1.289537759e-04,-1.031511580e-03
-1.303493045e-04,-1.154925907e-03
-1.471573923e-04,-9.885015897e-04
-7.487929543e-05,-4.958504578e-04
4.239758346e-05,8.265439828e-05
7.069744606e-05,6.106543005e-04
1.280993747e-04,9.754291968e-04
1.884584926e-04,1.099997084e-03
1.531667222e-04,1.136793522e-03
5.714085273e-05,1.029764768e-03
-9.018742276e-06,8.997857221e-04
8.034750499e-05,7.088541752e-04
3.041547316e-04,5.249715177e-04
5.657314905e-04,4.010729608e-04
8.496177616e-04,2.242534101e-04
1.116064610e-03,6.482102617e-05
1.131178113e-03,-1.623136341e-04
9.399855626e-04,-4.080079088e-04
5.368714919e-04,-6.368751056e-04
6.417072291e-05,-8.108466864e-04
-1.844427752e-04,-8.844633121e-04
-2.466056612e-04,-9.554977878e-04
8.202308891e-06,-7.933313027e-04
4.541411472e-04,-5.777975894e-04
8.958459366e-04,-3.928137012e-04
1.150089083e-03,-4.120615995e-05
1.117659500e-03,5.816614066e-05
7.950401050e-04,6.852345541e-05
2.387023851e-04,1.369140082e-04
-3.255576303e-04,-2.446927283e-05
-8.191011730e-04,1.074654392e-05
-1.088595483e-03,1.909315324e-04
-1.072010491e-03,3.531881957e-04
-7.957663620e-04,6.223501987e-04
-4.504244716e-04,8.693640702e-04
-8.587267075e-05,1.064591343e-03
2.861552057e-04,1.073311083e-03
4.534149193e-04,9.057903080e-04
5.424299161e-04,6.150592235e-04
5.692060804e-04,3.032243694e-04
6.163835642e-04,1.400278416e-05
7.204551366e-04,-2.039280080e-04
8.972747019e-04,-2.178738359e-04
1.070244703e-03,-2.500992268e-04
1.117327251e-03,-2.527953475e-04
1.128149801e-03,-2.511435014e-04
8.404661203e-04,-1.976623607e-04
4.318268911e-04,-4.321401502e-05
-2.681414480e-05,7.214993821e-05
-5.644071498e-04,1.692153455e-04
-9.707442368e-04,1.986306888e-04
-1.120507601e-03,8.614797844e-05
-1.041218522e-03,-1.828621316e-04
-7.359673618e-04,-4.226799938e-04
-3.276604111e-04,-7.650267216e-04
-8.127785986e-05,-9.796869708e-04
3.146117160e-05,-1.007450512e-03
-1.039243944e-04,-9.830334457e-04
-3.768410243e-04,-7.703097654e-04
-7.477344479e-04,-4.768636427e-04
-9.894130053e-04,-1.555258350e-04
-9.703882388e-04,1.362637122e-04
-7.641343400e-04,4.034131125e-04
-4.166374274e-04,6.118647289e-04
-1.385088945e-05,8.187878993e-04
2.796664485e-04,8.690507966e-04
2.510105842e-04,8.655524580e-04
1.730269432e-04,7.886273088e-04
-7.947410631e-05,6.199911004e-04
-3.691276361e-04,4.271608777e-04
-5.604294129e-04,1.484057866e-04
-8.284189389e-04,6.800131814e-05
-1.028032275e-03,-1.007725768e-05
-1.169446157e-03,6.515804125e-05
-1.148233074e-03,1.955263433e-04
-1.047987374e-03,2.676003205e-04
-8.173164097e-04,3.344482102e-04
-4.560588277e-04,1.480497740e-04
-1.147278999e-05,8.961782441e-06
4.519861541e-04,-1.509167923e-04
8.025731659e-04,-2.345727407e-04
1.023366232e-03,-1.392019185e-04
9.494694532e-04,1.228352776e-04
8.232498076e-04,5.927497405e-04
4.871307756e-04,9.662063676e-04
1.324710902e-04,1.107007964e-03
-1.433505349e-05,1.006221049e-03
-1.625557197e-04,7.483135560e-04
-1.987208670e-04,2.791063453e-04
-1.247529435e-04,-1.773939148e-04
-1.155111022e-04,-6.276333006e-04
-2.010847238e-04,-9.823831497e-04
-1.656790409e-04,-1.084541786e-03
-1.458757906e-04,-1.236369950e-03
-1.206422967e-04,-1.268856344e-03
-1.206612797e-04,-1.120189554e-03
-1.949852158e-04,-9.352103807e-04
-3.605550737e-04,-6.830463535e-04
-5.928019527e-04,-3.018667921e-04
-8.282338385e-04,1.587773295e-05
-1.007801737e-03,1.749778457e-04
-1.022269716e-03,1.880312921e-04
-9.191047866e-04,-6.370554911e-05
-6.976614241e-04,-4.489909625e-04
-4.511317529e-04,-8.790331194e-04
-1.537031058e-04,-1.134543563e-03
1.757230712e-05,-1.124708448e-03
1.312939003e-05,-9.053440881e-04
-1.145380338e-05,-3.083223128e-04
-5.587823034e-05,3.688665747e-04
-3.553384522e-05,7.966397679e-04
1.019545089e-04,1.017228700e-03
3.678412759e-04,9.491941892e-04
7.051707362e-04,6.005960167e-04
1.050365507e-03,1.994471240e-04
1.226420864e-03,-9.284557746e-05
1.114018844e-03,-2.973336959e-04
7.461917703e-04,-4.040681524e-04
1.910786668e-04,-2.637317521e-04
-3.700010420e-04,-8.535053348e-05
-8.063277928e-04,8.986939793e-05
-9.275111952e-04,2.900997060e-04
-8.745901869e-04,4.260643909e-04
-6.700831000e-04,5.349917919e-04
-2.337373298e-04,6.698599900e-04
1.374361455e-04,8.385152323e-04
3.116687585e-04,8.933349163e-04
3.862537560e-04,1.104848227e-03
4.056298058e-04,1.269487664e-03
3.186986141e-04,1.252342598e-03
1.482206571e-04,1.230403315e-03
2.936312740e-05,9.502337198e-04
1.859284930e-05,5.769811687e-04
1.253130540e-05,1.841057674e-04
1.043326120e-05,-2.590467629e-04
-1.407398486e-05,-6.120118778e-04
-7.796940190e-05,-9.318639641e-04
-1.711092773e-04,-1.082870876e-03
-3.128222015e-04,-1.090698293e-03
-4.170646134e-04,-1.098212320e-03
-4.494941386e-04,-1.004009158e-03
-3.001200093e-04,-8.172072703e-04
8.938523388e-05,-6.744547863e-04
4.405655782e-04,-4.858633911e-04
7.394609274e-04,-2.982403093e-04
9.747599252e-04,-2.172045497e-04
1.007246436e-03,-8.008643636e-05
6.218850031e-04,-4.241657007e-05
4.949865615e-05,-7.419577014e-05
-5.156157422e-04,-1.234333613e-04
-1.026845537e-03,-1.050778446e-04
-1.119149965e-03,2.359587779e-05
-9.971121326e-04,1.986686548e-04
-6.319622626e-04,4.547012504e-04
-1.421970956e-04,6.881205481e-04
2.760589705e-04,8.318413165e-04
3.882995807e-04,8.675033459e-04
1.198448444e-04,7.804440102e-04
-2.600483131e-04,5.600212025e-04
-7.682449650e-04,3.673428728e-04
-1.018809387e-03,1.786755311e-04
-9.955505375e-04,-3.137098247e-05
-7.270957576e-04,-1.889046835e-04
-1.188765164e-04,-2.548791526e-04
5.006114370e-04,-2.464917197e-04
9.620767087e-04,-2.130606736e-04
1.198306098e-03,-1.085951517e-04
1.114464947e-03,8.938523388e-05
8.575020474e-04,2.970346541e-04
5.058185197e-04,4.823318450e-04
1.800900500e-04,7.181719411e-04
7.549636939e-05,9.367720340e-04
3.882806050e-05,1.114612096e-03
1.186914014e-04,1.159610925e-03
3.561074263e-04,1.104235882e-03
4.228650942e-04,1.078109955e-03
2.990235225e-04,9.516102145e-04
1.907701335e-05,7.493150770e-04
-3.864388855e-04,5.191852688e-04
-7.184472634e-04,2.676193253e-04
-9.926123312e-04,1.358744776e-04
-1.060779789e-03,1.911356376e-04
-8.280297625e-04,3.432438534e-04
-5.112487706e-04,5.066349986e-04
-1.443710789e-04,7.666263264e-04
1.140776003e-04,9.851362556e-04
1.580558310e-04,1.034971909e-03
9.483919712e-06,9.909747168e-04
-2.735479502e-04,8.860819507e-04
-5.989014753e-04,6.155814044e-04
-8.651062381e-04,2.989475906e-04
-1.036604750e-03,7.136673230e-05
-1.115893712e-03,-2.428652369e-04
-9.420313872e-04,-5.024531274e-04
-7.251638453e-04,-7.085361285e-04
-4.859393521e-04,-8.775853785e-04
-1.711092773e-04,-8.951386553e-04
1.533708419e-04,-9.107743390e-04
5.355139147e-04,-7.638400421e-04
8.857449284e-04,-4.745567276e-04
1.035826281e-03,-3.145689843e-04
9.280855884e-04,-1.000937991e-04
5.695953150e-04,4.357002035e-05
3.014158665e-06,1.909599996e-05
-5.878938246e-04,2.172092900e-05
-9.785145521e-04,-4.741959856e-06
-1.044265926e-03,-7.610869216e-05
-8.330470300e-04,-2.515754568e-05
-2.974428644e-04,5.000180681e-05
3.309498716e-04,8.235536370e-06
8.548059268e-04,-3.265259511e-05
1.161936787e-03,-1.501145889e-04
1.133019920e-03,-4.238334368e-04
8.776565664e-04,-6.912628887e-04
5.113199586e-04,-9.005831671e-04
1.178369930e-04,-1.078295056e-03
-2.255350119e-04,-9.857296245e-04
-4.506665573e-04,-7.660330157e-04
-6.082382170e-04,-4.248160112e-04
-7.185611757e-04,-6.054424375e-05
-8.118861588e-04,1.052297375e-04
-7.991127786e-04,2.102885919e-04
-6.617146428e-04,1.922511146e-04
-5.221994361e-04,-6.309322634e-05
-4.188493767e-04,-4.181611293e-04
-2.340553619e-04,-7.575363852e-04
-5.169163614e-06,-9.897642303e-04
9.552272240e-05,-1.020855154e-03
1.321720483e-04,-1.070320606e-03
1.014371228e-04,-9.693106986e-04
-5.107931065e-05,-8.244934143e-04
-1.937415800e-04,-7.146356511e-04
-3.768410243e-04,-5.481591797e-04
-6.210306310e-04,-4.613751371e-04
-7.422519848e-04,-2.523301810e-04
-8.826216217e-04,-1.552647700e-05
-9.885586333e-04,2.318956103e-04
-8.506762679e-04,4.736501141e-04
-6.926584174e-04,7.067703991e-04
-5.106506869e-04,8.985942695e-04
-1.840345649e-04,9.446752956e-04
1.103989052e-04,9.443382733e-04
3.623398370e-04,8.197182324e-04
6.432689261e-04,6.019725697e-04
7.805199712e-04,3.446203773e-04
8.473108755e-04,8.404993423e-05
8.286990342e-04,-1.782150939e-04
6.560612819e-04,-4.129539884e-04
4.291307414e-04,-6.157142925e-04
1.625557197e-04,-8.406370180e-04
-1.334346744e-04,-9.594755247e-04
-2.924968139e-04,-9.852644289e-04
-2.794053871e-04,-1.103993738e-03
-2.997687552e-04,-1.032665023e-03
-2.477021480e-04,-9.305775748e-04
-1.237846154e-04,-9.144957294e-04
-7.661184645e-05,-8.333460428e-04
-1.186202007e-05,-9.867738700e-04
-7.958802598e-05,-1.138265012e-03
-1.678008266e-04,-1.293700654e-03
-1.276911498e-04,-1.347604208e-03
-1.463219814e-04,-1.083635143e-03
-4.423930659e-05,-6.426565815e-04
2.476831469e-05,4.555888881e-05
9.851314826e-05,5.960391718e-04
1.918049238e-04,9.469964425e-04
1.770426607e-04,1.033965615e-03
1.971402235e-04,7.546551642e-04
1.918238995e-04,2.476451627e-04
1.869917614e-04,-4.239805858e-04
7.108668069e-05,-8.416385390e-04
-5.920567128e-05,-1.069295336e-03
-2.059548569e-04,-9.750209865e-04
-4.181611293e-04,-7.006708765e-04
-5.441576941e-04,-3.420714056e-04
-6.992041017e-04,8.099780098e-05
-8.498408715e-04,2.945616143e-04
-9.689784492e-04,4.848998215e-04
-1.012434484e-03,5.136078689e-04
-9.688075515e-04,4.673607182e-04
-9.330885950e-04,3.924624471e-04
-8.619639557e-04,1.791976683e-04
-7.226718590e-04,-7.977314817e-05
-5.711427075e-04,-4.071345029e-04
-3.966822696e-04,-7.381034084e-04
-2.614628465e-04,-9.473524406e-04
-1.677818364e-04,-8.904489223e-04
-5.232769399e-05,-6.451296504e-04
1.822735385e-06,-2.196063870e-04
5.212358519e-05,2.927388996e-04
7.482708315e-05,7.156799547e-04
4.538800931e-05,1.039191731e-03
-5.561716171e-05,1.173893805e-03
-4.607628216e-05,1.204239437e-03
-5.104133743e-05,1.146894530e-03
-1.027567050e-04,1.009050175e-03
1.251231879e-05,8.624290931e-04
1.555448252e-04,5.729986588e-04
4.375371791e-04,2.251268015e-04
7.141705137e-04,-6.387168105e-05
8.282717899e-04,-3.182856599e-04
8.836279158e-04,-3.135294537e-04
8.021649555e-04,-9.098487499e-05
6.465062033e-04,2.705005754e-04
4.174538481e-04,7.146926364e-04
2.327310212e-04,1.060371520e-03
5.687978410e-05,1.014570589e-03
-1.046506368e-04,5.911311018e-04
-7.930797437e-05,-1.260725276e-05
-1.264427701e-04,-6.767569575e-04
-1.092644379e-04,-1.135065686e-03
-1.071996230e-04,-1.243048580e-03
-1.641885865e-05,-9.228072013e-04
1.246959873e-04,-3.001390141e-04
1.354615088e-04,4.517250927e-04
2.479632094e-04,9.746127762e-04
2.203326294e-04,1.074132277e-03
1.831943955e-04,8.476621006e-04
1.146946743e-04,2.739941410e-04
-6.781619595e-05,-3.717668005e-04
-8.516541129e-05,-8.762989892e-04
-1.026617683e-04,-1.134472317e-03
5.849841182e-05,-1.022658893e-03
3.026500053e-04,-7.979213842e-04
4.706359468e-04,-4.328901414e-04
7.996729109e-04,-8.897701628e-05
1.066395082e-03,1.008010586e-04
1.183747896e-03,1.625936857e-04
1.167011098e-03,1.212213901e-04
1.187654445e-03,1.738718674e-05
1.118328772e-03,-1.108071156e-04
9.009391651e-04,-8.815583715e-05
5.515767843e-04,-4.120615995e-05
7.981112140e-05,1.117374723e-05
-2.998589480e-04,1.423632202e-04
-7.511378499e-04,2.958812111e-04
-1.010497916e-03,2.983732265e-04
-1.129768323e-03,2.280839981e-04
-1.216808683e-03,9.098487499e-05
-1.151038334e-03,-3.499746890e-05
-1.076790388e-03,1.086046450e-05
-8.802434895e-04,6.763107376e-05
-7.051517605e-04,2.958242549e-04
-5.557254190e-04,5.758277257e-04
-3.898042778e-04,8.023310802e-04
-1.925691322e-04,1.003971207e-03
1.377684093e-04,1.021078322e-03
3.624300298e-04,8.065128932e-04
5.074893706e-04,3.396885586e-04
7.282492006e-04,-1.469105700e-05
8.437982760e-04,-2.186000784e-04
8.176724077e-04,-3.444684844e-04
7.802398759e-04,-1.680239220e-04
6.849972415e-04,1.281753212e-04
5.164321628e-04,4.516491317e-04
3.955288266e-04,8.195141563e-04
1.230251364e-04,9.464790346e-04
-2.365805994e-04,8.258509915e-04
-5.553361843e-04,6.515993737e-04
-8.566476172e-04,4.536047636e-04
-1.036680769e-03,1.741946326e-04
-9.649437270e-04,-4.594811980e-05
-6.146510132e-04,-1.723576570e-04
-9.208136180e-05,-2.910300682e-04
4.748937499e-04,-2.750384156e-04
8.915691287e-04,-2.199766168e-04
1.195258694e-03,-1.559910161e-04
1.134657534e-03,4.254473242e-05
8.394455654e-04,2.235081774e-04
5.645590136e-04,5.488284514e-04
2.577983832e-04,8.439074736e-04
3.687241770e-05,9.581559571e-04
-8.923808309e-06,1.126958290e-03
5.993191735e-05,1.129564247e-03
2.479821851e-04,1.097467029e-03
3.575409355e-04,1.047318103e-03
2.577414270e-04,9.256884805e-04
7.218316750e-05,7.589841262e-04
-2.432212495e-04,5.750824930e-04
-6.124011124e-04,4.562629329e-04
-9.127299418e-04,3.361759882e-04
-1.011523185e-03,2.218183508e-04
-9.924462065e-04,8.159588469e-05
-9.708913858e-04,6.110435061e-05
-9.323623381e-04,9.572683484e-05
-8.484073333e-04,1.296990085e-04
-8.553612861e-04,2.012888435e-04
-9.753010818e-04,2.344445820e-04
-1.051015803e-03,3.305986174e-04
-1.079168520e-03,3.024079197e-04
-1.013084897e-03,2.230809623e-04
-9.248530841e-04,1.759793959e-04
-8.171123336e-04,-5.492888886e-05
-6.923403707e-04,-3.822000581e-04
-6.145608495e-04,-6.509490777e-04
-4.743004101e-04,-8.874964551e-04
-2.822866372e-04,-9.930584347e-04
1.061031289e-04,-8.899884997e-04
5.067299353e-04,-7.762811147e-04
8.564577438e-04,-5.582933663e-04
1.049102866e-03,-2.769893035e-04
9.254274191e-04,-9.557968588e-05
6.417262484e-04,-1.898682603e-05
1.615779001e-05,-3.403388519e-06
-6.380238337e-04,4.444341539e-05
-1.030377112e-03,-1.625272307e-05
-1.141948393e-03,-8.395499754e-05
-7.826939691e-04,1.855962364e-05
-2.091731149e-04,5.171062003e-05
3.973515413e-04,4.353204713e-05
9.404317243e-04,1.755332050e-05
1.208160189e-03,-1.498725178e-04
1.136238105e-03,-3.882426245e-04
7.986855926e-04,-7.041122299e-04
3.744819260e-04,-1.011969405e-03
-1.980325942e-05,-1.038541435e-03
-1.982224640e-04,-9.680670919e-04
-2.562936861e-04,-7.441838970e-04
-1.507316629e-04,-2.921787673e-04
2.184908953e-05,1.828621316e-04
1.922511146e-04,6.523256307e-04
3.622069489e-04,9.626938263e-04
3.092859115e-04,1.247325330e-03
2.730115666e-04,1.328878454e-03
2.074975346e-04,1.278620330e-03
1.191565752e-04,1.231219736e-03
1.271690126e-04,9.070006781e-04
1.570542809e-04,4.959074431e-04
2.023141278e-04,1.240077108e-04
1.406876399e-04,-3.273233888e-04
3.439938155e-05,-7.267445326e-04
-9.857011173e-05,-9.083392797e-04
-3.376285022e-04,-8.789571584e-04
-6.044456386e-04,-6.686875713e-04
-7.905022940e-04,-3.901175805e-04
-9.265808621e-04,3.270480875e-06
-9.942831239e-04,3.357488022e-04
-9.498824365e-04,5.923937424e-04
-7.428263780e-04,8.200695156e-04
-4.292256781e-04,8.757246542e-04
-2.093392541e-04,9.362878627e-04
8.573976083e-05,8.481272962e-04
4.116913478e-04,7.167194854e-04
6.471184897e-04,5.727945827e-04
8.649970987e-04,2.851536556e-04
9.227882256e-04,8.125886961e-05
7.850198308e-04,-1.875661110e-04
6.479729200e-04,-5.309761036e-04
3.567624663e-04,-7.321177982e-04
3.460349035e-06,-8.424597327e-04
-1.543723920e-04,-1.008361811e-03
-2.591179800e-04,-1.018757117e-03
-1.321150776e-04,-8.330849814e-04
1.075698674e-04,-7.177590160e-04
4.559069348e-04,-4.451983550e-04
8.037076332e-04,-1.766154601e-04
9.867928457e-04,-8.901498950e-05
1.102783368e-03,-3.726639261e-05
1.104235882e-03,-2.389254805e-04
1.104364055e-03,-4.283523012e-04
1.038261340e-03,-4.131201131e-04
9.310427704e-04,-3.187176189e-04
7.398501621e-04,-2.244242933e-05
5.690589314e-04,3.872363304e-04
4.512029409e-04,7.804250345e-04
2.405630948e-04,1.004882506e-03
1.767626090e-04,9.917911375e-04
1.372130500e-04,6.691147573e-04
8.421606617e-05,1.336387795e-04
9.946249338e-05,-3.686434648e-04
5.840822632e-05,-8.228605730e-04
-2.810050319e-06,-1.027419930e-03
-2.541719005e-04,-9.367530583e-04
-4.396019795e-04,-6.868389319e-04
-5.174384569e-04,-3.182334476e-04
-7.318377029e-04,1.149177660e-05
-8.439454250e-04,2.460455289e-04
-9.147710516e-04,4.365308851e-04
-1.010203618e-03,5.245063221e-04
-1.030115993e-03,4.636440717e-04
-9.703169926e-04,3.536723671e-04
-8.994866512e-04,1.815425348e-04
-7.419529720e-04,-1.267608022e-04
