I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.071080100e-03,4.569701850e-04
1.224916079e-03,5.103706499e-04
1.185124507e-03,5.089798360e-04
9.986358928e-04,4.651487689e-04
7.971429150e-04,4.654098302e-04
7.200089167e-04,4.852130951e-04
7.264075102e-04,4.435037845e-04
9.302832768e-04,3.972043924e-04
1.041441690e-03,3.272331960e-04
1.049492043e-03,3.167050018e-04
9.693106986e-04,3.675089974e-04
6.436961121e-04,4.519861541e-04
2.366565459e-04,6.367422175e-04
-1.998933149e-04,7.620172692e-04
-4.537519126e-04,9.233104065e-04
-4.836514127e-04,1.000942779e-03
-3.297442163e-04,8.400388760e-04
-1.573058580e-05,7.079997449e-04
4.109651200e-04,4.961495288e-04
7.397789741e-04,2.907120506e-04
8.307970711e-04,2.390726295e-04
7.898519980e-04,3.206305264e-04
5.504281144e-04,5.051682238e-04
2.117600670e-04,7.230420597e-04
-1.569973247e-04,9.342610138e-04
-5.131996586e-04,8.880518144e-04
-6.608982221e-04,7.535206969e-04
-8.306688978e-04,4.735931579e-04
-9.957735892e-04,4.183747296e-05
-9.311187314e-04,-1.843288628e-04
-8.563675801e-04,-4.120995582e-04
-6.916900747e-04,-6.530898390e-04
-3.821621067e-04,-7.808142691e-04
-1.228542533e-04,-8.459343226e-04
1.466589893e-04,-8.486683946e-04
3.924244666e-04,-9.180083289e-04
5.157818669e-04,-1.022231765e-03
5.473759375e-04,-8.893714403e-04
4.802480398e-04,-8.242893382e-04
3.869420325e-04,-9.030751535e-04
3.286097490e-04,-8.709257236e-04
3.685295524e-04,-9.230303112e-04
3.802254505e-04,-9.812866338e-04
4.067975096e-04,-1.067624544e-03
4.872019636e-04,-1.101558679e-03
4.539370420e-04,-9.212835575e-04
3.673761094e-04,-6.550597609e-04
1.828811073e-04,-2.008236625e-04
-3.265259511e-05,2.878117957e-04
-2.111999638e-04,7.006186643e-04
-3.718047810e-04,1.030358137e-03
-3.551628324e-04,1.100666355e-03
-2.893924539e-04,1.134135295e-03
-2.666889632e-04,1.104420982e-03
-2.227107325e-04,9.313038317e-04
-2.338132763e-04,8.490766049e-04
-2.794623433e-04,8.379408391e-04
-4.280342546e-04,9.257074562e-04
-5.086618476e-04,1.005551778e-03
-4.816625442e-04,9.673787863e-04
-3.898042778e-04,9.751681355e-04
-1.601586264e-04,9.431848302e-04
2.517653229e-05,7.205120637e-04
2.932420466e-04,5.234098644e-04
5.606904742e-04,3.834247182e-04
7.637451054e-04,2.840714005e-04
9.390789201e-04,3.490633098e-04
1.032460947e-03,3.404907475e-04
1.046852907e-03,3.665596596e-04
9.675829206e-04,4.457205068e-04
8.084495785e-04,3.517594305e-04
4.656139354e-04,2.232850820e-04
9.933432739e-05,4.269187775e-05
-2.956960816e-04,-1.788843801e-04
-6.869481294e-04,-2.733628207e-04
-9.568363894e-04,-3.344671859e-04
-1.166939852e-03,-5.062647397e-04
-1.253681141e-03,-4.454594164e-04
-1.208013040e-03,-3.446014016e-04
-1.033016248e-03,-3.752983466e-04
-8.282908238e-04,-3.615044407e-04
-6.400364218e-04,-4.479514610e-04
-3.468323557e-04,-5.882308469e-04
-4.581995745e-05,-7.533497992e-04
2.061257401e-04,-8.821564261e-04
3.865290782e-04,-1.028516330e-03
4.636250669e-04,-1.053213491e-03
5.007965374e-04,-9.187915130e-04
4.679208505e-04,-8.710776456e-04
3.773062199e-04,-8.212799439e-04
3.136576270e-04,-7.799598388e-04
3.495095007e-04,-8.843351970e-04
4.242226714e-04,-9.959397139e-04
5.089988117e-04,-1.021192176e-03
5.931389751e-04,-1.143657253e-03
5.375977489e-04,-1.050569583e-03
3.365272423e-04,-5.713990540e-04
4.710157009e-05,-1.517522105e-05
-2.285681549e-04,5.373888998e-04
-3.570567642e-04,9.125780780e-04
-3.530980030e-04,1.019910560e-03
-2.844653791e-04,8.971275529e-04
4.295769486e-06,4.960925435e-04
2.425139828e-04,-1.049496859e-04
3.735135833e-04,-6.261997623e-04
4.861624329e-04,-9.207234252e-04
2.776206238e-04,-9.836314712e-04
-4.684999567e-06,-8.262069896e-04
-3.181195352e-04,-5.069150357e-04
-6.430458161e-04,-2.029976604e-04
-8.973506629e-04,-4.844013893e-05
-1.119036111e-03,-8.111172065e-05
-1.247249311e-03,-1.691583893e-04
-1.310119522e-03,-3.327346349e-04
-1.221735845e-03,-4.296528932e-04
-1.004531281e-03,-4.287035554e-04
-6.608602125e-04,-3.049379156e-04
-1.291958615e-04,-8.088388313e-06
3.739977547e-04,2.136350231e-04
7.390716928e-04,3.677510831e-04
8.696441073e-04,3.781273845e-04
7.133920444e-04,3.048619838e-04
3.308786836e-04,9.176332969e-05
-1.851690176e-04,-1.924931858e-04
-6.092208205e-04,-3.384449228e-04
-9.583600331e-04,-4.823128693e-04
-1.178930048e-03,-5.118611152e-04
-1.248065848e-03,-3.948785306e-04
-1.233488671e-03,-3.586563980e-04
-1.157807186e-03,-3.129313700e-04
-9.129673126e-04,-3.409369383e-04
-5.452921614e-04,-4.877620668e-04
-2.140622237e-04,-6.208454724e-04
1.134652775e-04,-7.391808904e-04
4.234394582e-04,-8.589308127e-04
5.324617960e-04,-9.856583783e-04
2.824195544e-04,-9.249622235e-04
-9.061463061e-05,-8.497269591e-04
-5.056856317e-04,-7.742352900e-04
-9.634153103e-04,-5.337671610e-04
-1.044436824e-03,-3.370114136e-04
-6.662145024e-04,-1.630778570e-04
-1.907653932e-04,4.591014658e-05
4.518722126e-04,2.038188395e-04
9.668187122e-04,2.967545879e-04
1.177259139e-03,3.383879666e-04
1.038612681e-03,3.159645130e-04
3.921444295e-04,1.932953892e-04
-3.111466067e-04,3.425223622e-05
-7.651975611e-04,-8.789951244e-05
-1.050142338e-03,-2.242344199e-04
-9.654231835e-04,-3.404907475e-04
-5.488996394e-04,-5.371325533e-04
-3.386300523e-05,-6.620326894e-04
3.887600033e-04,-7.632988854e-04
4.768256622e-04,-8.225235506e-04
4.546063428e-04,-7.087070262e-04
1.423062640e-04,-6.438290584e-04
-3.133585851e-04,-4.291307414e-04
-6.880825968e-04,-2.325838723e-04
-9.864368476e-04,-1.561761455e-04
-1.137130545e-03,-1.305344340e-04
-1.235349337e-03,-1.945769909e-04
-1.208108035e-03,-2.741080534e-04
-1.101036556e-03,-3.466804628e-04
-9.350584587e-04,-2.618520812e-04
-6.787315942e-04,-2.293134021e-04
-3.098270390e-04,-7.953106979e-05
7.382078184e-05,1.405594812e-04
4.674746597e-04,1.703830349e-04
8.115539094e-04,3.101640614e-04
9.868118213e-04,4.661360872e-04
1.053042593e-03,4.769585794e-04
9.252043092e-04,4.511459847e-04
7.490729913e-04,5.176615668e-04
6.610453711e-04,3.607781837e-04
6.360159605e-04,5.453965787e-05
6.668315618e-04,-2.162029850e-04
6.461311714e-04,-5.729084951e-04
5.960201961e-04,-8.099732804e-04
3.746100701e-04,-9.580040351e-04
3.709551311e-05,-1.030970481e-03
-3.071308893e-04,-9.606289677e-04
-7.220927509e-04,-7.480904460e-04
-9.218578925e-04,-5.609135842e-04
-8.983521839e-04,-3.583621001e-04
-6.580169429e-04,-1.868208783e-04
-2.985773317e-04,-1.107881326e-04
1.566603023e-04,2.627302092e-05
6.457229611e-04,1.030177737e-04
9.768627351e-04,2.378289937e-04
1.235999633e-03,3.748142044e-04
1.274362556e-03,4.165424907e-04
1.290800399e-03,4.502536030e-04
1.221232698e-03,3.874404356e-04
9.518143488e-04,3.458070569e-04
6.421914441e-04,2.614628465e-04
1.121456880e-04,5.680858521e-05
-3.792998323e-04,-8.126361536e-06
-6.860747235e-04,-1.093214014e-04
-8.499310352e-04,-3.081372124e-04
-7.892586291e-04,-3.726212017e-04
-5.622141762e-04,-4.817385052e-04
-1.552837639e-04,-5.770144053e-04
2.370078000e-04,-6.642066292e-04
4.634209618e-04,-8.135997341e-04
5.381151568e-04,-8.162389277e-04
4.743194149e-04,-8.479801472e-04
3.471456293e-04,-9.058472351e-04
2.036337100e-04,-9.150321130e-04
2.067190653e-04,-8.139699930e-04
2.557525586e-04,-5.994046223e-04
4.119144578e-04,-3.752793709e-04
6.270731683e-04,-4.591014658e-05
6.796809030e-04,2.299636981e-04
7.756450796e-04,4.109081347e-04
8.324346854e-04,5.771853030e-04
8.380879881e-04,5.609515356e-04
8.566998295e-04,5.478221574e-04
8.011586033e-04,5.409441656e-04
7.668161998e-04,2.786079422e-04
6.606561365e-04,7.402488700e-05
5.228687078e-04,-1.631680352e-04
3.858977580e-04,-4.029858974e-04
2.025372232e-04,-6.807963946e-04
1.616253576e-04,-9.728090372e-04
2.112379298e-04,-1.043169410e-03
3.063856566e-04,-1.072755666e-03
4.390988324e-04,-1.030282117e-03
5.076554953e-04,-1.007094514e-03
4.922429798e-04,-9.254463948e-04
1.660540293e-04,-8.486114675e-04
-3.121908812e-04,-7.852951530e-04
-7.000395562e-04,-6.706052227e-04
-1.034933957e-03,-5.566557520e-04
-1.031919732e-03,-4.567613360e-04
-7.245847373e-04,-3.060723830e-04
-1.839965844e-04,-1.656600580e-05
4.414579598e-04,2.618900326e-04
8.775473689e-04,4.181231488e-04
1.135492930e-03,3.978926688e-04
9.896931006e-04,2.898386447e-04
5.110969068e-04,-2.829986443e-05
-1.021965945e-04,-3.067986399e-04
-6.476216367e-04,-4.817005247e-04
-9.802471614e-04,-4.815486318e-04
-1.081660506e-03,-2.005246206e-04
-9.059611475e-04,1.574435155e-04
-6.161414785e-04,7.167194854e-04
-3.681023372e-04,1.088524237e-03
-1.267038460e-04,1.132910722e-03
4.669335249e-05,8.710016846e-04
6.623554509e-05,3.735515638e-04
4.622817505e-05,-2.327879774e-04
9.660022624e-05,-7.775817649e-04
2.667411754e-04,-9.949002415e-04
4.794316192e-04,-9.070956148e-04
7.752368692e-04,-5.258258898e-04
1.002058270e-03,-3.213045784e-05
1.054775203e-03,4.336496058e-04
9.788515745e-04,6.662334781e-04
5.629783846e-04,5.811630399e-04
6.507734724e-06,2.673582349e-04
-5.427099532e-04,-8.549768245e-05
-9.873481467e-04,-3.443403402e-04
-1.109385979e-03,-4.344518238e-04
-8.969234186e-04,-3.202792723e-04
-4.731279914e-04,-9.173010767e-05
1.344267275e-05,2.434063645e-04
5.522128777e-04,4.147957079e-04
9.108122904e-04,4.464609956e-04
1.019089366e-03,2.835919731e-04
9.717837675e-04,-1.057139016e-04
7.527564885e-04,-4.389849200e-04
4.717134580e-04,-7.362046745e-04
1.807213557e-04,-9.551417897e-04
-6.603143265e-05,-9.851362556e-04
-3.541565384e-04,-9.726951248e-04
-6.683173124e-04,-8.931118064e-04
-8.059385582e-04,-6.497576833e-04
-9.201490902e-04,-3.787587048e-04
-9.083392797e-04,-1.270788343e-04
-7.343487232e-04,2.131888323e-04
-5.208798684e-04,5.841581733e-04
-3.196622129e-04,8.184888284e-04
-2.391295857e-04,9.083203040e-04
-2.127995976e-04,7.092623855e-04
-3.511091345e-04,3.442833840e-04
-6.572717102e-04,-7.406286022e-05
-8.496557130e-04,-4.296339175e-04
-8.746281383e-04,-5.116759567e-04
-7.912665023e-04,-3.219501232e-04
-6.259197253e-04,-2.467338163e-05
-3.974085266e-04,3.584522929e-04
-1.855582523e-04,8.336640894e-04
-1.597646478e-04,9.897310520e-04
-2.496530360e-04,9.204623639e-04
-4.385054926e-04,6.914100377e-04
-6.550787366e-04,2.943765139e-04
-8.296293672e-04,-1.246010470e-05
-8.530923515e-04,-3.466804628e-04
-7.012499264e-04,-5.745271337e-04
-4.859583278e-04,-6.858706474e-04
-2.338464983e-04,-8.272654959e-04
1.392019185e-04,-8.292543935e-04
5.177185521e-04,-7.825847715e-04
5.772042787e-04,-6.388259935e-04
6.317771622e-04,-3.060913878e-04
6.847741315e-04,2.471135485e-05
6.567875389e-04,2.841663372e-04
7.401112234e-04,4.859013716e-04
7.818395388e-04,5.527112517e-04
8.754255832e-04,4.837653541e-04
1.056018751e-03,4.112072056e-04
1.044137753e-03,3.128032258e-04
8.659036830e-04,3.064236371e-04
6.470615626e-04,3.445254697e-04
2.488555911e-04,4.966146662e-04
-2.138581185e-04,7.413928397e-04
-5.232958938e-04,8.994486998e-04
-5.760887871e-04,9.926502826e-04
-3.821431019e-04,8.609244251e-04
-3.250544614e-05,6.181873032e-04
4.294298124e-04,3.869562643e-04
8.072771598e-04,2.009898017e-04
9.194418089e-04,1.438489417e-04
8.194761467e-04,2.364524407e-04
4.553325707e-04,4.314566322e-04
-5.691301340e-06,6.493114633e-04
-3.089916136e-04,8.033706108e-04
-4.705789906e-04,8.200125303e-04
-3.733664344e-04,7.504115929e-04
-1.046886173e-04,6.710513844e-04
3.002529265e-04,4.878332838e-04
6.963418564e-04,3.233266762e-04
8.998426492e-04,2.166871564e-04
1.108939876e-03,1.124969494e-04
1.238358789e-03,6.956298603e-05
1.176998136e-03,8.447713481e-05
1.072551589e-03,1.099527144e-04
9.553838754e-04,1.591713080e-04
7.480714703e-04,3.570045519e-04
4.037691106e-04,6.076401332e-04
6.603143265e-05,9.215588216e-04
-1.809254609e-04,1.107026939e-03
-2.850966994e-04,1.026788610e-03
-2.583584865e-04,7.039080956e-04
-7.482708315e-05,1.835124276e-04
2.214101260e-04,-3.681403177e-04
4.110030713e-04,-8.014766499e-04
4.801910836e-04,-9.908986976e-04
4.289456410e-04,-8.481272962e-04
2.874557977e-04,-3.673950850e-04
2.990425116e-07,2.068852045e-04
-2.494489308e-04,7.152147591e-04
-3.217649937e-04,1.068664016e-03
-4.432806745e-04,1.183135551e-03
-4.740773293e-04,1.201524399e-03
-4.098876088e-04,1.156819868e-03
-3.438941494e-04,9.828862967e-04
-2.988004417e-04,8.750553825e-04
-3.183805966e-04,8.397256024e-04
-3.273233888e-04,8.719130419e-04
-3.093808482e-04,8.082976565e-04
-3.600139753e-04,7.423801580e-04
-4.083591630e-04,9.027049528e-04
-4.209142062e-04,8.849664591e-04
-4.938805941e-04,9.673598106e-04
-4.875959421e-04,1.175118377e-03
-5.247484078e-04,1.144454698e-03
-4.973171744e-04,9.797250386e-04
-2.673392592e-04,5.732027930e-04
-8.523660654e-05,1.710712968e-05
4.459056072e-05,-5.442336551e-04
2.048773458e-04,-9.902673773e-04
2.619659936e-04,-1.067472622e-03
2.907310263e-04,-8.863619878e-04
1.963617542e-04,-4.555556807e-04
-3.259563528e-05,2.153295936e-04
-1.532759052e-04,7.181339897e-04
-3.309118911e-04,9.332025074e-04
-5.490705371e-04,8.916403749e-04
-7.134822081e-04,6.801603595e-04
-8.182657766e-04,2.207598300e-04
-8.973126533e-04,-1.898730115e-04
-8.481130353e-04,-4.529877042e-04
-6.708473084e-04,-7.656248054e-04
-4.039352352e-04,-8.189729997e-04
-4.403045023e-05,-8.614038234e-04
1.908223494e-04,-8.306119707e-04
3.793520445e-04,-7.673525834e-04
5.713990540e-04,-8.663878543e-04
6.076068967e-04,-8.985942695e-04
4.763794714e-04,-9.033552487e-04
4.475764581e-04,-8.375468897e-04
3.788536415e-04,-8.609434008e-04
2.975568059e-04,-8.661837783e-04
3.938959562e-04,-7.693414809e-04
3.399496200e-04,-7.808522205e-04
2.931281051e-04,-7.351651439e-04
3.649220453e-04,-7.311684312e-04
4.352302640e-04,-8.291974082e-04
5.139259156e-04,-8.493567002e-04
5.490325857e-04,-8.757436299e-04
5.286692176e-04,-8.610145887e-04
3.859736898e-04,-8.172784583e-04
1.364868076e-04,-7.263885345e-04
-2.056795493e-04,-4.908094415e-04
-5.597221316e-04,-2.567398769e-04
-8.325485978e-04,-1.501525694e-04
-9.725290001e-04,-1.592472545e-04
-8.952288772e-04,-2.558474953e-04
-6.320192479e-04,-4.603356065e-04
-2.478113165e-04,-7.258473779e-04
9.051969391e-05,-9.088993538e-04
3.358247341e-04,-8.667438524e-04
5.048122257e-04,-7.422852213e-04
5.499439430e-04,-4.433756112e-04
5.854397896e-04,-8.289648395e-05
6.258485373e-04,1.372320403e-04
6.687444984e-04,4.007739190e-04
7.815784775e-04,4.929502029e-04
8.987984038e-04,5.248195957e-04
1.043373602e-03,4.724017344e-04
1.073909109e-03,3.127272648e-04
8.291072445e-04,2.357261983e-04
5.402938696e-04,8.257845184e-05
1.589292369e-04,-3.103396739e-05
-3.330526815e-04,-1.601966069e-04
-7.161973044e-04,-2.981691214e-04
-9.293339681e-04,-3.724550770e-04
-1.028497354e-03,-4.996430944e-04
-1.017883769e-03,-4.909423878e-04
-8.856737404e-04,-4.810692044e-04
-7.641011034e-04,-4.482267541e-04
-6.883246824e-04,-3.396743268e-04
-7.670203340e-04,-3.804295557e-04
-8.749082335e-04,-4.134381306e-04
-9.371233173e-04,-4.129160079e-04
-1.045381417e-03,-4.763794714e-04
-8.640477317e-04,-4.240565177e-04
-5.313843139e-04,-2.741460339e-04
-1.789935632e-04,-9.464933100e-05
3.480190353e-04,1.573485788e-04
6.775211659e-04,3.504018823e-04
9.103470948e-04,4.654857912e-04
1.175175421e-03,4.536380002e-04
1.265044790e-03,3.290891764e-04
1.264432445e-03,2.640450548e-04
1.163574401e-03,2.682126651e-04
9.684753022e-04,2.941866405e-04
6.810337072e-04,4.298949789e-04
2.979460114e-04,7.014540606e-04
-9.184876944e-06,9.399713017e-04
-2.829749137e-04,1.086402452e-03
-4.058718914e-04,1.064928365e-03
-2.334952442e-04,7.590221358e-04
-1.252181246e-04,3.493243712e-04
9.747361764e-05,-1.363918709e-04
3.976316075e-04,-6.050579250e-04
3.719329543e-04,-8.606633637e-04
2.319525665e-04,-9.227122646e-04
-8.581570728e-05,-7.753840182e-04
-4.901211942e-04,-5.402559182e-04
-8.141741273e-04,-3.352836065e-04
-1.051946077e-03,-1.713133825e-04
-1.106466749e-03,-1.383285271e-04
-1.077606808e-03,-1.724098693e-04
-1.040810370e-03,-2.437955991e-04
-9.198120679e-04,-3.441362351e-04
-8.356339531e-04,-3.824421437e-04
-9.264859254e-04,-3.726971627e-04
-9.900633013e-04,-3.507911169e-04
-1.056540990e-03,-3.148490505e-04
-1.062934753e-03,-2.831268066e-04
-9.510501404e-04,-3.719329543e-04
-7.917886251e-04,-5.043850397e-04
-4.910135758e-04,-5.706395605e-04
-1.602108387e-04,-6.448495551e-04
1.380484609e-04,-7.687481120e-04
3.740357351e-04,-8.871594328e-04
5.045132129e-04,-9.644975653e-04
5.285030347e-04,-1.156392624e-03
4.232543288e-04,-1.273560338e-03
4.018894106e-04,-1.225101179e-03
2.763010561e-04,-1.072589541e-03
1.531287562e-04,-6.595406448e-04
1.863367070e-04,-1.300692529e-04
8.055161015e-05,3.948263184e-04
4.072674074e-06,7.847777451e-04
-1.241216232e-04,9.381296113e-04
-3.458450374e-04,8.408031426e-04
-6.688204594e-04,5.439345841e-04
-9.379254770e-04,1.067154590e-04
-9.800429689e-04,-3.338691022e-04
-8.896135259e-04,-4.610570904e-04
-5.161568988e-04,-4.483786470e-04
-4.730567889e-05,-1.782293402e-04
5.183118628e-04,2.039090177e-04
9.373843786e-04,3.673618485e-04
1.029223669e-03,5.140161375e-04
9.094167617e-04,4.640522820e-04
5.431561149e-04,3.014396061e-04
8.090761548e-05,4.907145194e-05
-5.248576053e-04,-1.494263270e-04
-9.123549680e-04,-2.673914714e-04
-1.094139647e-03,-4.018181935e-04
-1.342938282e-03,-3.825703170e-04
-1.283414545e-03,-3.448577190e-04
-1.114669139e-03,-3.097510780e-04
-9.598647594e-04,-2.106446045e-04
-5.023962003e-04,-1.029418272e-04
-3.636926704e-05,1.024386729e-04
4.332413955e-04,2.781807270e-04
8.351118304e-04,3.090485698e-04
8.887780714e-04,4.356764548e-04
7.316526026e-04,3.584333172e-04
2.451911278e-04,2.068852045e-04
-3.421473666e-04,1.211074705e-04
-8.374757017e-04,-7.000917685e-05
-1.115300460e-03,-2.430361201e-04
-1.086791744e-03,-5.012996844e-04
-8.406892302e-04,-7.496901089e-04
-3.803773434e-04,-9.493982652e-04
1.260725276e-05,-1.013830071e-03
3.686244891e-04,-9.586211527e-04
5.918905954e-04,-7.656627567e-04
7.251069183e-04,-3.540283651e-04
7.423232310e-04,-8.640904707e-05
6.793059292e-04,2.335711906e-04
7.833822165e-04,4.358236038e-04
7.713492960e-04,2.295697195e-04
7.788823568e-04,-7.331762754e-05
7.497612969e-04,-4.935815232e-04
5.633676192e-04,-8.196802810e-04
3.843550803e-04,-1.044175820e-03
1.494832832e-04,-1.079244423e-03
-1.119036096e-04,-9.100148454e-04
-4.391937691e-04,-7.058780175e-04
-6.146700471e-04,-4.408456152e-04
-6.938498118e-04,-3.227712878e-04
-8.987461915e-04,-2.401358797e-04
-9.400045383e-04,-1.627408346e-04
-9.951043176e-04,-1.697517146e-04
-1.044042874e-03,-2.437054063e-04
-8.206818602e-04,-3.268249857e-04
-5.792833399e-04,-3.906017519e-04
-1.879173651e-04,-5.228117807e-04
2.646051580e-04,-6.621797802e-04
4.717134580e-04,-7.671674830e-04
5.240601604e-04,-7.743444876e-04
3.100121394e-04,-7.941287477e-04
-1.024576632e-04,-7.184852147e-04
-5.941785057e-04,-4.990307498e-04
-9.668376879e-04,-3.493955883e-04
-1.052596373e-03,-1.826390362e-04
-8.305739611e-04,-4.624716166e-05
-2.484805882e-04,3.583288708e-05
3.280306410e-04,1.067724152e-04
8.165379404e-04,2.238261950e-04
1.046292833e-03,3.418483248e-04
8.950437186e-04,5.279998877e-04
5.518758553e-04,7.359673618e-04
-3.765562360e-05,8.099922561e-04
-4.056820180e-04,9.036732372e-04
-5.414995248e-04,9.077269351e-04
-4.879471962e-04,8.483361453e-04
-1.662771247e-04,6.862218725e-04
1.678720291e-04,5.432842881e-04
5.232199910e-04,3.914039407e-04
7.403913187e-04,1.918998605e-04
9.517194121e-04,2.362863015e-04
1.094528823e-03,2.916993690e-04
1.162696281e-03,2.986532927e-04
1.065820805e-03,3.572608694e-04
7.844787324e-04,3.380556882e-04
4.689793568e-04,2.112379298e-04
-4.401621118e-05,-5.933383136e-07
-5.285220686e-04,-2.747393737e-04
-8.410452283e-04,-4.365688364e-04
-9.702410898e-04,-4.082499945e-04
-8.166850894e-04,-3.670248552e-04
-4.003087524e-04,-2.527573670e-04
1.037772454e-04,-7.346952771e-05
6.228153943e-04,6.424667663e-05
1.038133167e-03,2.639548620e-04
1.225234126e-03,3.624869860e-04
1.198714250e-03,4.527266428e-04
1.076956512e-03,5.425580312e-04
9.749640594e-04,5.026002764e-04
8.462903206e-04,3.667068086e-04
7.619223325e-04,1.840772893e-05
6.715545314e-04,-3.316951043e-04
6.446644547e-04,-6.613254081e-04
5.723863724e-04,-9.458809509e-04
4.065411922e-04,-9.284035768e-04
2.174466354e-04,-6.766287843e-04
-1.582551886e-05,-3.431678924e-04
-9.593094001e-05,9.483445319e-05
-1.280424040e-04,6.624598755e-04
-2.140100114e-04,1.020095777e-03
-3.411790240e-04,1.182390377e-03
-4.140504752e-04,1.288583735e-03
-4.395830038e-04,1.291820896e-03
-4.668243637e-04,1.210225048e-03
-4.038070620e-04,9.602207574e-04
-2.041700936e-04,6.108963862e-04
7.077339251e-05,1.811865368e-04
3.199422499e-04,-3.059584706e-04
4.111312446e-04,-6.565454532e-04
3.611863940e-04,-8.299046895e-04
1.514341857e-04,-9.048457141e-04
-2.366945264e-04,-7.808142691e-04
-6.244339747e-04,-5.174574908e-04
-9.699087823e-04,-2.562367008e-04
-1.102208975e-03,-1.463219814e-04
-9.489710792e-04,-1.998221123e-04
-6.533129490e-04,-3.247601853e-04
-2.981691214e-04,-5.236471770e-04
1.140063978e-04,-7.119585061e-04
3.647179401e-04,-8.232877590e-04
4.027248360e-04,-9.864937747e-04
3.780324478e-04,-1.139437431e-03
2.310981508e-04,-1.118143671e-03
1.577757794e-04,-1.083744341e-03
1.443520887e-04,-9.643076919e-04
1.995040802e-04,-7.347000064e-04
4.293538514e-04,-4.414436989e-04
6.577938329e-04,-5.520894410e-05
8.537996328e-04,2.370078000e-04
9.530769894e-04,3.149582190e-04
9.026479675e-04,2.004154521e-04
6.875272375e-04,-7.645994629e-05
4.574496124e-04,-4.187164886e-04
3.617275215e-04,-7.475872990e-04
2.980741847e-04,-1.006259117e-03
2.770985011e-04,-1.142427791e-03
3.795561497e-04,-1.152732992e-03
5.906089791e-04,-1.038873685e-03
6.267931312e-04,-9.675259353e-04
4.615032813e-04,-8.653103723e-04
1.887765247e-04,-7.189314347e-04
-1.917669433e-04,-6.837868132e-04
-5.625131889e-04,-6.144279614e-04
