I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.096702879e-03,3.212428710e-04
1.067733625e-03,2.535785607e-04
1.080730115e-03,1.587630977e-04
9.044137551e-04,1.035921232e-04
5.860900856e-04,3.295211063e-04
2.077585959e-04,5.959252594e-04
-1.946861739e-04,7.698066183e-04
-4.089192662e-04,9.998272872e-04
-3.643477103e-04,1.037350041e-03
-1.186914014e-04,9.167456883e-04
2.542098809e-04,6.667746347e-04
7.656437811e-04,3.600139753e-04
1.023570308e-03,1.735443366e-04
9.287358844e-04,1.466732328e-06
6.160085904e-04,-6.431787187e-05
7.294738316e-05,-4.842115231e-05
-4.864424991e-04,-1.649480510e-05
-9.048457141e-04,-1.341039606e-04
-1.161860884e-03,-2.075734810e-04
-1.115803607e-03,-3.562023630e-04
-7.490350399e-04,-7.519400096e-04
-3.339830146e-04,-9.357087547e-04
5.024388884e-05,-1.072475687e-03
3.745910944e-04,-1.024092431e-03
5.461845431e-04,-8.092280477e-04
6.598017062e-04,-5.896785879e-04
7.247318863e-04,-2.032777120e-04
7.377331494e-04,1.811343282e-05
8.722642669e-04,1.866927196e-04
1.080008689e-03,3.181954671e-04
1.202696818e-03,2.596021222e-04
1.301433076e-03,1.721345616e-04
1.262125559e-03,1.302923483e-04
1.024187426e-03,1.403363858e-04
5.574009847e-04,3.278075746e-05
6.385269808e-05,4.098306454e-05
-3.696829954e-04,1.023105142e-04
-8.346846444e-04,1.641885865e-05
-9.119847091e-04,-1.515291078e-04
-7.659760304e-04,-3.541185579e-04
-6.182775251e-04,-5.215111305e-04
-3.406378964e-04,-7.788253715e-04
7.458499749e-05,-8.347605471e-04
3.308407031e-04,-8.215552079e-04
5.527872127e-04,-7.556187338e-04
8.700712933e-04,-4.722735612e-04
9.932626272e-04,-2.404301777e-04
1.018234994e-03,7.848679525e-05
8.714288706e-04,3.630993306e-04
6.169769331e-04,5.828575813e-04
3.353405918e-04,7.378233131e-04
5.667567530e-05,9.200161439e-04
-2.093012736e-04,1.054737135e-03
-3.475396079e-04,1.012026332e-03
-2.040229447e-04,9.145479416e-04
1.320059073e-05,6.529759266e-04
3.358579706e-04,4.478375195e-04
6.780432886e-04,2.301298227e-04
8.940564003e-04,1.008200488e-04
1.107007964e-03,1.140776003e-04
1.174339908e-03,1.409676916e-04
1.137296669e-03,2.232660918e-04
1.019592630e-03,2.435202914e-04
7.535539335e-04,2.022951376e-04
4.252289655e-04,5.968983533e-05
-5.415043051e-05,-1.034259913e-04
-5.239082384e-04,-3.092146944e-04
-8.493567002e-04,-3.925384081e-04
-1.017100527e-03,-2.675053838e-04
-1.044398872e-03,-7.629381435e-05
-9.564423817e-04,2.631906536e-04
-6.406107568e-04,6.234087050e-04
-3.165008966e-04,8.710016846e-04
-3.010361252e-05,8.971844800e-04
2.529472404e-04,7.925291429e-04
4.508327111e-04,6.298642256e-04
6.820210256e-04,2.910633048e-04
8.685286157e-04,4.736263872e-05
9.923322359e-04,-8.598184650e-05
1.039191731e-03,-4.230265040e-05
1.154702855e-03,1.682090369e-04
1.225253101e-03,2.441895776e-04
1.145161921e-03,3.247411805e-04
1.066751080e-03,2.088550827e-04
8.011586033e-04,-4.189443280e-05
5.380439106e-04,-3.596247407e-04
2.814702166e-04,-7.481094217e-04
8.955136582e-05,-8.956560632e-04
1.865265804e-04,-9.567034431e-04
3.873122623e-04,-7.778428262e-04
6.867250195e-04,-3.657432389e-04
9.993431158e-04,1.653277832e-05
1.126697287e-03,3.516455181e-04
1.024666824e-03,4.779791052e-04
6.746589206e-04,3.417913686e-04
2.415266645e-04,7.703904703e-05
-3.575409355e-04,-1.853351569e-04
-8.874395280e-04,-2.688060049e-04
-1.118741813e-03,-2.281029883e-04
-1.133261947e-03,4.072199590e-05
-8.054923965e-04,5.560767022e-04
-4.873728321e-04,1.026361366e-03
-2.255919826e-04,1.209650654e-03
-2.019249041e-05,1.102821319e-03
-3.180293334e-06,7.666833117e-04
-7.529225695e-05,1.695096435e-04
-1.316119306e-04,-4.363647313e-04
-1.476605539e-04,-8.959930856e-04
-3.972044215e-05,-1.107620192e-03
2.369745780e-04,-9.894699324e-04
6.018776330e-04,-5.459092208e-04
9.405266610e-04,-1.433125581e-04
1.025711070e-03,1.263715676e-04
9.457338019e-04,2.757077164e-04
5.005165003e-04,2.791823063e-04
-1.247529435e-04,1.788986265e-04
-6.046307390e-04,-1.736962295e-04
-1.028445200e-03,-3.137145832e-04
-1.068701968e-03,-3.512562835e-04
-7.538149948e-04,-3.459779546e-04
-3.376285022e-04,-1.052819498e-04
1.795536664e-04,4.847811579e-05
7.028306136e-04,1.323761535e-04
1.111322665e-03,1.826770022e-04
1.315957983e-03,1.326941856e-04
1.275326125e-03,5.601114026e-07
1.180344494e-03,-8.436321514e-05
1.053901738e-03,-1.029228370e-04
9.160384070e-04,1.727326526e-05
6.994082360e-04,3.278834920e-04
3.759486426e-04,6.445173058e-04
1.043183729e-04,8.737879689e-04
-8.297243039e-05,1.033908688e-03
-1.331925887e-04,9.819559054e-04
-1.021064018e-04,6.662714877e-04
6.727507571e-05,1.425103692e-04
3.101972688e-04,-4.765693448e-04
4.358805600e-04,-8.381449734e-04
3.866809711e-04,-9.924462065e-04
7.705803728e-05,-9.974444984e-04
-3.789248294e-04,-7.681879797e-04
-7.817256264e-04,-4.556126369e-04
-1.050849678e-03,-1.316688868e-04
-1.053954009e-03,1.326751953e-04
-6.679992657e-04,1.952842576e-04
-8.721124323e-05,8.605779294e-05
4.499213246e-04,9.386612510e-05
8.899315144e-04,9.840397252e-05
1.074464526e-03,2.266172669e-04
1.002096222e-03,4.295199760e-04
7.497612969e-04,6.422483712e-04
3.152762656e-04,9.821030544e-04
-1.631490450e-04,1.107397140e-03
-4.119856458e-04,1.054196036e-03
-5.855679628e-04,8.270614198e-04
-7.156229694e-04,5.225886707e-04
-7.487977273e-04,2.082237770e-04
-8.770252462e-04,-9.173010767e-05
-9.421073482e-04,-2.437766088e-04
-1.044322969e-03,-3.020566655e-04
-1.166194561e-03,-2.177646529e-04
-1.160280197e-03,-8.585368050e-05
-1.180548687e-03,-4.570603778e-05
-1.045362442e-03,-1.467301918e-04
-6.923783803e-04,-2.858419321e-04
-3.433530219e-04,-5.061887787e-04
4.034700396e-06,-9.117236477e-04
2.558664710e-04,-1.082367729e-03
2.672633273e-04,-1.053972985e-03
2.556576146e-05,-9.423494339e-04
-3.328865278e-04,-6.833216175e-04
-7.066612015e-04,-3.841889265e-04
-1.056427020e-03,-9.399902774e-05
-1.082125702e-03,-1.045794415e-04
-8.350928547e-04,-3.028161591e-04
-4.174918286e-04,-5.676823785e-04
8.665112546e-05,-8.539514965e-04
3.040075826e-04,-1.047911472e-03
3.823472071e-04,-1.079875743e-03
2.375679178e-04,-9.334968054e-04
-2.117221011e-04,-6.562132039e-04
-6.125340005e-04,-3.561833582e-04
-9.298893274e-04,-2.010467579e-04
-9.312278708e-04,-1.148038427e-04
-7.336224662e-04,-2.236220898e-04
-4.843966744e-04,-3.586374223e-04
-9.481546294e-05,-5.020591780e-04
1.627788151e-04,-7.910244167e-04
3.525046632e-04,-9.285317501e-04
4.838934983e-04,-1.067771693e-03
4.287794873e-04,-1.115466584e-03
3.514034324e-04,-1.126588089e-03
3.025360929e-04,-1.065801713e-03
2.339794009e-04,-7.241006242e-04
1.120317684e-04,-4.011299461e-04
-1.781438914e-05,8.713528950e-05
-1.534088078e-04,5.532143987e-04
-2.717631869e-04,8.917542873e-04
-2.347578702e-04,1.092577935e-03
5.336722097e-05,1.122069196e-03
3.300574899e-04,1.005850849e-03
5.988634657e-04,7.262223517e-04
9.337578667e-04,4.244267766e-04
9.978004964e-04,8.970325871e-05
8.543597069e-04,-1.838826720e-04
5.925788428e-04,-5.517856334e-04
2.638409496e-04,-8.092090720e-04
2.456420589e-05,-9.717315552e-04
-1.038721821e-04,-1.010611770e-03
8.492332563e-05,-7.147116121e-04
3.612433502e-04,-4.079699283e-04
6.631101714e-04,1.318160412e-05
9.757851949e-04,2.802075760e-04
9.135843720e-04,2.687490196e-04
8.025921416e-04,7.086358528e-05
5.046650767e-04,-2.889652678e-04
1.670745842e-04,-7.455224986e-04
-2.339177081e-05,-1.159349806e-03
-1.112153313e-05,-1.126550138e-03
2.481673146e-04,-9.602207574e-04
5.492556375e-04,-6.217948394e-04
9.558490710e-04,-1.723908936e-04
1.089046360e-03,1.238985424e-04
9.452876402e-04,2.959903795e-04
6.512291729e-04,1.599877432e-04
1.718735002e-04,-8.765743405e-05
-3.757255618e-04,-2.513286308e-04
-7.929230924e-04,-4.021314962e-04
-9.798530955e-04,-3.700389934e-04
-1.015296788e-03,-3.596104943e-05
-8.471257170e-04,3.239200159e-04
-5.869112792e-04,6.384557928e-04
-2.580404689e-04,9.317499935e-04
9.039153520e-05,9.733833722e-04
2.890934120e-04,9.492653771e-04
5.504090805e-04,7.731910446e-04
7.101737428e-04,4.758241121e-04
8.489674656e-04,2.703296777e-04
1.011409215e-03,1.021206481e-04
1.075062552e-03,1.434217411e-04
1.103751711e-03,9.183927614e-05
1.027514809e-03,1.448552503e-04
1.026399317e-03,2.822534007e-04
8.779745549e-04,3.010693472e-04
8.118339465e-04,3.513844567e-04
8.840740775e-04,3.054742992e-04
9.012002265e-04,2.794243628e-04
9.562762571e-04,1.882543875e-04
9.052539244e-04,2.159609139e-04
8.974218508e-04,2.227107325e-04
8.413964533e-04,2.340173814e-04
7.741973386e-04,3.321602999e-04
7.770595839e-04,3.052512184e-04
7.814123528e-04,2.939113183e-04
9.000657592e-04,2.451911278e-04
1.024666824e-03,1.474564342e-04
1.033614390e-03,5.696048078e-08
9.554218268e-04,-1.242213148e-05
7.853900897e-04,1.436448365e-04
5.699892645e-04,4.317699349e-04
2.731777204e-04,6.954827113e-04
5.306817911e-05,9.201823268e-04
-1.004308215e-04,1.047764323e-03
-3.168948751e-04,9.082633187e-04
-3.699061053e-04,6.110435352e-04
-3.575978917e-04,3.352599015e-05
-2.939113183e-04,-5.618439172e-04
-7.454702427e-05,-1.008770079e-03
1.904473611e-04,-1.134880586e-03
4.594242491e-04,-9.490992525e-04
7.030157140e-04,-7.060820935e-04
9.184355149e-04,-2.315063757e-04
1.030728337e-03,7.328440552e-05
9.355046786e-04,1.595083304e-04
6.828042679e-04,2.388115536e-04
2.279748296e-04,9.007350309e-05
-3.193299344e-04,-1.173718119e-04
-7.273948286e-04,-2.572430240e-04
-1.016953378e-03,-3.416631953e-04
-1.137875719e-03,-3.592355060e-04
-1.069034217e-03,-2.907879825e-04
-9.272311581e-04,-1.627788151e-04
-8.204207406e-04,-1.743655157e-04
-7.778760628e-04,-1.489991264e-04
-7.612910704e-04,-1.261674624e-04
-6.919701118e-04,-1.980515808e-04
-7.242857246e-04,-1.956924680e-04
-7.886984968e-04,-1.937748020e-04
-7.751086960e-04,-1.412287675e-04
-8.296483429e-04,-1.384566858e-04
-9.174529696e-04,-3.705753988e-05
-1.029911917e-03,8.229840023e-05
-1.012937748e-03,2.861789471e-05
-9.182504145e-04,-9.436927212e-05
-6.520266179e-04,-2.390014270e-04
-2.496720117e-04,-3.997154126e-04
3.739455497e-05,-6.997594610e-04
3.117779270e-04,-8.469406166e-04
3.523717751e-04,-8.652011747e-04
5.574532042e-05,-7.946318947e-04
-4.443961661e-04,-5.622331519e-04
-8.485022699e-04,-3.691656166e-04
-1.095198095e-03,-1.406306692e-04
-1.142503810e-03,5.098912152e-05
-7.544320542e-04,7.153287152e-05
-1.457286417e-04,9.013046656e-05
4.355293058e-04,6.941583706e-05
8.647170034e-04,1.047265905e-04
1.043060329e-03,2.207218495e-04
8.683957276e-04,3.047148348e-04
5.378018832e-04,4.953852622e-04
1.561951212e-04,6.614013691e-04
-1.753101096e-04,8.063657442e-04
-3.433530219e-04,9.398004622e-04
-4.590112658e-04,9.601447964e-04
-4.134951159e-04,9.221569053e-04
-2.606274211e-04,9.405076853e-04
-1.930343133e-04,8.648831863e-04
-1.899299677e-04,8.009924786e-04
-1.327131758e-04,8.096362581e-04
-1.327843638e-04,7.489828276e-04
-1.129099110e-04,7.823047345e-04
-1.003168945e-04,7.864296203e-04
-1.887195540e-04,7.956524496e-04
-1.555448252e-04,8.411733434e-04
-1.857433817e-04,8.824934484e-04
-2.808768768e-04,8.610905497e-04
-2.105116873e-04,8.659416926e-04
-1.057851041e-04,8.438884979e-04
1.457476319e-04,7.178349188e-04
4.107420100e-04,6.522496697e-04
6.690815208e-04,4.942698288e-04
9.999175090e-04,3.195909958e-04
1.077108434e-03,1.169256211e-04
1.048210426e-03,-1.535939373e-04
9.344081627e-04,-4.463517980e-04
7.042973302e-04,-7.315197145e-04
4.562819086e-04,-9.422544972e-04
1.491842413e-04,-1.034060493e-03
-1.926071127e-04,-8.445957210e-04
-4.738732241e-04,-5.229779053e-04
-6.918942090e-04,-1.808162924e-04
-8.453789633e-04,2.420820420e-05
-8.914172649e-04,2.145986036e-05
-7.673715590e-04,-1.616633381e-04
-4.355483106e-04,-5.077694659e-04
-9.234243043e-05,-8.109558257e-04
1.016934402e-04,-9.494504775e-04
2.488555911e-04,-8.672992117e-04
2.382751700e-04,-5.984173040e-04
8.559261187e-05,-1.216675810e-04
1.050446190e-05,3.880907316e-04
-1.661632123e-04,8.935959777e-04
-3.019237774e-04,1.213946496e-03
-3.236826742e-04,1.252902672e-03
-3.523147898e-04,1.171529875e-03
-2.499900584e-04,1.009012223e-03
-1.465070964e-04,8.856167551e-04
-1.990009332e-04,7.912284927e-04
-2.720052726e-04,8.184129256e-04
-3.297062358e-04,9.275111952e-04
-4.178810632e-04,9.802471614e-04
-3.467943752e-04,1.000662684e-03
-2.065719309e-04,9.472005768e-04
-5.876422620e-06,7.811132818e-04
2.628014190e-04,4.937666818e-04
4.729618377e-04,2.114420495e-04
7.323598838e-04,8.624291513e-05
8.719700272e-04,9.631067769e-06
1.049587037e-03,-1.006301773e-06
1.135492930e-03,1.179461688e-04
1.032161876e-03,1.701409492e-04
9.884446627e-04,1.693055237e-04
9.128391393e-04,1.326941856e-04
7.471411373e-04,-1.265946630e-04
5.144622992e-04,-4.093085008e-04
2.898956009e-04,-7.585948915e-04
1.154921192e-04,-1.051276806e-03
1.976813364e-04,-1.059996546e-03
3.398214758e-04,-9.588062530e-04
5.824826076e-04,-6.584251532e-04
9.022777085e-04,-3.024838807e-04
1.032365952e-03,9.165890333e-06
1.086122356e-03,2.500992268e-04
9.391501662e-04,4.489719868e-04
6.562321796e-04,6.401456194e-04
2.895206271e-04,7.801069878e-04
-4.132007962e-05,8.759477641e-04
-2.266884694e-04,9.290348971e-04
-3.058113216e-04,1.003506011e-03
-1.884584926e-04,1.021173201e-03
-4.217448804e-05,1.009847620e-03
-2.097569632e-05,9.933195543e-04
-1.467207039e-05,9.701841045e-04
-1.136124192e-04,1.019350486e-03
-3.212096344e-04,1.022920012e-03
-3.974464780e-04,1.027272781e-03
-3.778473474e-04,1.070728875e-03
-2.728216932e-04,9.729561862e-04
4.823603376e-05,9.156301967e-04
4.532487656e-04,7.668684120e-04
8.494136273e-04,5.205807975e-04
1.097243978e-03,2.946185705e-04
9.639374330e-04,1.736392733e-04
5.849556183e-04,6.090024544e-05
-2.675718497e-05,-1.382905466e-04
-6.500757299e-04,-6.315018254e-05
-1.092202961e-03,-1.316499111e-04
-1.204666682e-03,-1.217198005e-04
-9.254084434e-04,-1.253130540e-05
-4.656898964e-04,-5.678959860e-05
1.550274319e-04,3.447533163e-05
6.967121153e-04,7.564351836e-05
1.055387431e-03,1.203812280e-04
1.187037444e-03,2.100844868e-04
1.153160119e-03,2.942625724e-04
1.051984145e-03,3.231225710e-04
8.919963730e-04,2.704056387e-04
8.152516093e-04,9.070481610e-05
6.434730603e-04,-2.073313954e-04
5.336532486e-04,-6.002210430e-04
4.152988549e-04,-9.419791750e-04
2.426801220e-04,-1.054438180e-03
1.982414542e-04,-1.031957800e-03
-7.832065876e-07,-7.100646035e-04
-2.541861431e-05,-2.528713085e-04
2.324462184e-05,1.927162812e-04
-1.045224781e-05,7.094285102e-04
-3.086783181e-05,9.843198350e-04
-1.405215007e-04,1.140438952e-03
-1.933286112e-04,1.189045259e-03
-2.896155638e-04,1.064724289e-03
-2.380710648e-04,9.579708567e-04
-4.767591963e-05,8.351118304e-04
1.579609088e-04,6.640785141e-04
4.680679995e-04,4.498453927e-04
8.306878735e-04,2.527431352e-04
1.058159512e-03,1.000795601e-04
1.096574706e-03,1.389788231e-04
9.603489307e-04,3.369022452e-04
7.082228549e-04,5.751584540e-04
3.712636535e-04,7.937395130e-04
3.218267011e-06,1.012282679e-03
-2.894114587e-04,1.053284737e-03
-5.192612298e-04,9.062032332e-04
-5.523790023e-04,6.088505615e-04
-6.189657724e-04,2.260761394e-04
-7.017673342e-04,3.523955093e-05
-7.819677121e-04,-1.759081933e-04
-1.028331229e-03,-2.832169994e-04
-1.197693753e-03,-1.902052754e-04
-1.268130145e-03,-1.524974359e-04
-1.224189880e-03,-5.628644794e-05
-1.004550257e-03,-1.348064689e-05
-6.049629883e-04,-3.458450374e-05
-1.069432983e-05,3.363990982e-05
4.413108109e-04,1.309141680e-05
7.601375692e-04,8.287749370e-05
9.391311323e-04,2.235841239e-04
8.298524772e-04,3.602940124e-04
5.446039140e-04,5.654894048e-04
1.840155746e-04,6.627209368e-04
-1.212736097e-04,8.448947920e-04
-3.334418871e-04,9.372894419e-04
-4.719365679e-04,8.643610054e-04
-5.670890096e-04,9.433177183e-04
-4.811784020e-04,9.720827802e-04
-3.181385109e-04,9.021495352e-04
-1.912827865e-04,8.356339531e-04
7.151388127e-05,7.419719477e-04
4.256751563e-04,6.174041191e-04
7.038321346e-04,4.404564097e-04
8.527790778e-04,1.929583668e-04
9.896931006e-04,1.134462855e-05
9.363780846e-04,-1.724288595e-04
7.374151028e-04,-4.258033005e-04
5.132186343e-04,-5.716411397e-04
2.381232771e-04,-7.893488510e-04
1.714462996e-04,-9.788895259e-04
1.449074625e-04,-1.048784819e-03
1.115855775e-04,-1.223539584e-03
1.688783232e-04,-1.252883696e-03
2.291994751e-04,-1.153587364e-03
2.459173847e-04,-8.745712112e-04
2.519029658e-04,-4.356574791e-04
2.166681661e-04,4.388330126e-05
1.209982947e-04,6.311837933e-04
7.225911395e-05,9.227122646e-04
-6.352042692e-05,9.984887438e-04
-3.112035629e-04,9.624327067e-04
-5.241692998e-04,7.440367481e-04
-7.672624197e-04,4.454784212e-04
-9.238087805e-04,1.732690289e-04
-9.391121566e-04,-1.427714451e-04
-7.192114717e-04,-5.131806829e-04
-3.374576045e-04,-7.571424358e-04
-5.706965385e-05,-9.241837543e-04
2.397419157e-04,-9.653709712e-04
2.865444403e-04,-7.653637440e-04
1.672786893e-04,-4.231831408e-04
8.170506044e-05,2.155004768e-05
-1.145237911e-04,5.190570955e-04
-2.408763685e-04,9.385567973e-04
-2.825476986e-04,1.184863388e-03
-1.570163004e-04,1.116714906e-03
1.150269381e-04,9.113154374e-04
4.302842135e-04,5.693532294e-04
7.294406532e-04,2.355220931e-04
9.219148196e-04,2.666699766e-05
1.054827357e-03,-3.411932630e-05
1.091087470e-03,1.015462913e-04
1.092763036e-03,1.510069706e-04
1.014423440e-03,2.879779495e-04
7.939436473e-04,2.548601769e-04
4.083971435e-04,-1.098862595e-05
-9.050071094e-05,-1.396291191e-04
-5.252278061e-04,-3.660755174e-04
-9.186395910e-04,-4.999610828e-04
-1.110392273e-03,-3.455650003e-04
-1.052990439e-03,2.473034147e-05
-8.545638411e-04,4.444720980e-04
-5.092219217e-04,8.000431699e-04
-1.871009299e-04,1.012804802e-03
4.311908197e-05,9.224702371e-04
8.393601456e-05,5.577522679e-04
5.894460264e-05,-2.344873110e-06
1.775742930e-05,-5.746362731e-04
2.567968295e-06,-9.798530955e-04
1.325802587e-04,-1.136385254e-03
3.601801000e-04,-1.077516587e-03
7.099886425e-04,-7.703857264e-04
1.001222874e-03,-4.136612406e-04
1.141331391e-03,-6.084328561e-05
1.133504091e-03,3.207586997e-04
8.874205523e-04,5.225696950e-04
4.186642764e-04,7.258473779e-04
1.000605789e-05,8.958601975e-04
-2.571480873e-04,9.301693644e-04
-2.640830353e-04,8.976306999e-04
3.109092722e-05,7.852049312e-04
4.775519192e-04,7.547643036e-04
9.098439477e-04,6.132745184e-04
1.140291803e-03,3.888549400e-04
1.155296224e-03,2.126524487e-04
7.947600679e-04,4.682151484e-05
2.098234108e-04,-1.223748404e-04
-3.963689960e-04,-2.785130055e-04
-8.572220104e-04,-2.620182058e-04
-1.070766826e-03,-1.017504037e-04
-1.106281648e-03,2.050814510e-04
-8.772483561e-04,6.258675130e-04
-6.562132039e-04,9.918860160e-04
-3.929086379e-04,1.129564247e-03
-1.258684206e-04,1.101596630e-03
3.034569454e-05,7.461016066e-04
2.405061241e-04,2.055086661e-04
3.511091345e-04,-3.431109362e-04
2.701445774e-04,-8.489864413e-04
5.673263877e-05,-1.044902019e-03
-2.032967022e-04,-1.071322127e-03
-5.897735246e-04,-9.019264835e-04
-9.370330954e-04,-6.315161008e-04
-1.144383452e-03,-3.065897909e-04
-1.082647825e-03,-3.843408194e-05
-7.540000952e-04,1.084100295e-04
-1.981465175e-04,2.230809623e-04
3.729202435e-04,2.821205126e-04
7.931462023e-04,1.868398685e-04
1.101781847e-03,-1.295850871e-05
9.930965025e-04,-1.694716630e-04
7.083510282e-04,-5.191852688e-04
3.803393629e-04,-7.710170466e-04
3.506866778e-05,-9.589534020e-04
-4.137229553e-05,-1.055833651e-03
1.212546194e-04,-9.019074496e-04
4.438408068e-04,-7.314294926e-04
8.530591149e-04,-4.265675379e-04
1.121471170e-03,-1.772847463e-04
1.143766451e-03,1.476795296e-04
9.274922195e-04,5.303969956e-04
5.523790023e-04,7.171656471e-04
1.685982716e-04,9.733833722e-04
-1.711472578e-04,1.057096291e-03
-2.985013998e-04,8.634306723e-04
-1.409676916e-04,5.803465610e-04
1.030699859e-04,8.810361760e-05
3.671909799e-04,-4.478755000e-04
4.718273703e-04,-8.892432670e-04
3.777713864e-04,-1.073686057e-03
1.610320178e-04,-9.349682950e-04
-3.352076747e-04,-6.475647097e-04
-7.671294734e-04,-3.238678037e-04
-9.562383057e-04,-9.217629849e-05
-9.615403251e-04,7.702006405e-05
-7.859122125e-04,6.692856459e-06
-4.198889073e-04,-2.619469888e-04
7.761339657e-05,-5.957211833e-04
2.924208529e-04,-8.166850894e-04
2.981880971e-04,-8.740490302e-04
7.270530477e-05,-8.716519806e-04
-3.696640197e-04,-6.253833417e-04
-8.098403341e-04,-3.556802112e-04
