I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.882236488e-04,9.211506112e-04
5.885821301e-04,6.086844369e-04
7.677607937e-04,2.826616401e-04
8.777515031e-04,-1.372320403e-04
8.375658654e-04,-4.151469620e-04
7.166102878e-04,-6.104311906e-04
4.922240041e-04,-8.476288640e-04
2.906360896e-04,-9.161143680e-04
-2.666699766e-05,-9.879984427e-04
-3.028351348e-04,-9.891709778e-04
-5.248195957e-04,-8.675603312e-04
-8.529072511e-04,-5.668991944e-04
-9.551417897e-04,-2.964413143e-04
-9.342799895e-04,-9.901630256e-05
-8.335691527e-04,2.462686389e-04
-7.096326444e-04,4.611520271e-04
-3.830734640e-04,5.368525162e-04
2.179212970e-05,7.144695264e-04
1.780062448e-04,8.269664831e-04
3.361000563e-04,8.456922369e-04
3.440222936e-04,9.333306807e-04
2.219844755e-04,9.855444077e-04
6.127048982e-05,1.044712146e-03
3.839610872e-05,9.224702371e-04
1.648815960e-04,7.806860958e-04
3.774011566e-04,6.967880181e-04
7.304042228e-04,5.100763519e-04
9.701129165e-04,3.925194032e-04
1.056669047e-03,1.217387835e-04
1.011613407e-03,-1.434027508e-04
7.278409903e-04,-4.570414021e-04
4.438977630e-04,-7.951160660e-04
2.200715535e-04,-9.998795576e-04
-8.756249736e-05,-1.018980285e-03
-2.432212495e-04,-7.149536978e-04
-3.036705602e-04,-2.812091261e-04
-2.045450819e-04,2.462686389e-04
-9.143106581e-05,7.250689087e-04
6.526721336e-06,1.067159348e-03
2.139530552e-04,1.190146431e-03
3.103301860e-04,9.633061127e-04
4.234252265e-04,6.176082534e-04
5.772564909e-04,2.882390108e-04
7.032388239e-04,-3.114788706e-05
8.429391310e-04,-2.275808511e-04
9.566654917e-04,-3.397645196e-04
1.017214498e-03,-3.866999468e-04
9.489900549e-04,-3.580630582e-04
8.149003261e-04,-2.390204172e-04
6.910587545e-04,-2.286963172e-05
5.239272141e-04,3.223583335e-04
4.046424874e-04,6.946662907e-04
1.812245173e-04,9.764687275e-04
6.246191333e-05,1.074203406e-03
3.123333045e-06,8.700903272e-04
-1.336767455e-04,4.058861232e-04
-1.149509917e-04,-2.496530360e-04
-1.253842493e-04,-8.320834022e-04
-9.957641305e-05,-1.146206283e-03
-7.374483539e-05,-1.105555450e-03
-8.360374341e-05,-7.525144028e-04
-8.209428779e-05,-1.658309484e-04
-7.170374738e-05,4.616552033e-04
1.110254652e-05,9.107031510e-04
2.033346682e-04,1.067401376e-03
4.518912174e-04,8.953950019e-04
6.905936170e-04,6.702159881e-04
9.652950102e-04,3.516834986e-04
1.114464947e-03,-5.392733510e-05
1.002281322e-03,-3.289040469e-04
8.105286397e-04,-5.867024302e-04
5.369237042e-04,-9.454917163e-04
1.657360117e-04,-1.115651685e-03
-6.402358122e-05,-1.072067418e-03
-1.768907678e-04,-9.017176344e-04
-1.234903175e-04,-3.327346349e-04
2.580784349e-05,3.476487764e-04
9.858909470e-05,8.378269267e-04
2.243483468e-04,1.152096898e-03
2.929619804e-04,1.128947246e-03
1.629259496e-04,6.597827305e-04
8.148196503e-05,-4.927081591e-06
-7.132875908e-05,-5.846755812e-04
-2.242344199e-04,-1.044303877e-03
-1.405594812e-04,-1.037017792e-03
-6.201572251e-05,-5.597031559e-04
4.890531636e-05,-7.642197488e-07
1.658119581e-04,5.994615494e-04
1.702548761e-04,1.076434390e-03
5.900156248e-05,1.231333707e-03
-2.553253435e-04,1.103585586e-03
-5.696522421e-04,9.215398459e-04
-7.871938287e-04,6.264038966e-04
-1.026845537e-03,2.574993414e-04
-1.025730046e-03,-3.107194061e-05
-8.831437444e-04,-4.070395953e-04
-7.018053439e-04,-7.421570481e-04
-3.562593192e-04,-9.402845753e-04
-1.575906645e-04,-9.991769912e-04
-4.896227983e-05,-8.169841603e-04
2.599771142e-05,-4.591252073e-04
-1.559198136e-04,5.241787949e-05
-2.224876371e-04,5.579563440e-04
-8.958933904e-05,8.713006973e-04
6.236697664e-05,1.012766850e-03
3.004190512e-04,9.098059963e-04
5.529533373e-04,6.391060888e-04
7.955622859e-04,2.627634385e-04
9.032650269e-04,-1.056949186e-04
9.085623315e-04,-3.853044182e-04
8.423268446e-04,-6.584251532e-04
5.793212913e-04,-8.869174053e-04
2.654595592e-04,-1.005366677e-03
7.036517491e-05,-1.101036556e-03
-2.128185879e-04,-1.031587482e-03
-5.030464963e-04,-7.172938203e-04
-6.317961379e-04,-3.369402257e-04
-7.633558707e-04,-3.443735477e-05
-8.476288640e-04,1.212546194e-04
-8.263161872e-04,1.610889885e-04
-7.334373659e-04,-5.721680282e-05
-5.085858866e-04,-3.910479427e-04
-3.027069615e-04,-7.324879989e-04
-1.064733733e-04,-9.264716646e-04
1.454295998e-04,-9.578759200e-04
3.844120365e-04,-8.882559487e-04
5.760318018e-04,-5.427289288e-04
7.268916816e-04,-2.461214899e-04
9.217439801e-04,-4.009068289e-05
9.914018447e-04,1.567362488e-04
1.080098795e-03,2.492827771e-04
1.136053004e-03,2.523111762e-04
1.086070202e-03,1.993759215e-04
1.011001063e-03,1.154351557e-04
7.895908784e-04,-1.057471309e-04
5.837642238e-04,-3.543985949e-04
3.428878554e-04,-6.386598689e-04
8.648499352e-05,-9.137504967e-04
-1.294189569e-04,-9.773611091e-04
-2.358923375e-04,-8.082074928e-04
-2.479062532e-04,-4.072626762e-04
-2.889082825e-04,1.816327276e-04
-2.187329810e-04,6.449444918e-04
-4.847811579e-05,9.768817108e-04
1.411528065e-04,1.145684044e-03
3.023129830e-04,9.716745699e-04
5.257309531e-04,6.294702762e-04
6.745829596e-04,1.794207637e-04
7.828600938e-04,-1.632439817e-04
9.098629816e-04,-3.124282230e-04
8.810599684e-04,-3.683064715e-04
8.242181502e-04,-2.622080792e-04
8.032424375e-04,-9.513349505e-05
8.052503108e-04,-3.204026871e-05
7.866717060e-04,-5.089418846e-05
8.607345517e-04,-1.699938002e-04
8.981100982e-04,-3.238487989e-04
9.294051561e-04,-3.907346400e-04
1.014423440e-03,-3.751891782e-04
8.294584695e-04,-1.565321436e-04
6.883626338e-04,1.980373490e-04
5.615828559e-04,5.855679628e-04
3.561454068e-04,8.347985568e-04
2.299636981e-04,9.651668370e-04
8.356577018e-05,9.138976457e-04
-3.724740600e-05,4.563151451e-04
-1.558438671e-04,-9.104183118e-05
-1.843478385e-04,-6.582590286e-04
-1.711662335e-04,-1.086051227e-03
3.447533163e-05,-1.162753208e-03
3.186606627e-04,-9.248340502e-04
5.707297823e-04,-5.089418846e-04
9.210936842e-04,-1.253083028e-04
1.043691649e-03,1.457855979e-04
1.039077761e-03,1.200679399e-04
8.346276591e-04,-2.168722713e-04
5.117472028e-04,-6.287487340e-04
1.709811186e-04,-9.846141329e-04
-1.237134129e-04,-1.063865144e-03
-1.941308001e-04,-8.533723885e-04
-2.579455322e-04,-4.085490364e-04
-8.302464266e-05,2.712790156e-04
1.206802699e-04,8.280819748e-04
1.330834057e-04,1.126122894e-03
2.073693759e-04,1.072959742e-03
1.141725370e-04,7.720186259e-04
-3.494050543e-05,3.184945090e-04
-2.752140426e-05,-2.941344283e-04
-8.719225298e-05,-7.918218616e-04
-1.531097660e-04,-1.063143602e-03
-1.854633156e-04,-1.196706435e-03
-2.536877291e-04,-1.244216226e-03
-2.501182025e-04,-1.164371846e-03
-2.530184574e-04,-1.042780234e-03
-2.102506260e-04,-6.865968462e-04
-8.348982374e-05,-2.352230513e-04
4.728669228e-05,1.995230705e-04
1.219286496e-04,6.532939733e-04
7.739030116e-05,9.545104695e-04
-3.188837582e-05,1.063048723e-03
-2.727694809e-04,8.482412086e-04
-5.442526308e-04,5.180697772e-04
-8.146013133e-04,1.620715484e-04
-9.898402495e-04,-8.832671301e-05
-1.016227179e-03,-1.185252622e-04
-8.438884979e-04,9.819986735e-05
-6.127381348e-04,4.194047651e-04
-3.980588226e-04,6.495725829e-04
2.603093890e-05,8.880138630e-04
2.798326022e-04,9.104610654e-04
5.035686190e-04,7.714442327e-04
7.603037520e-04,5.440675304e-04
8.707026136e-04,1.634101209e-04
9.295570198e-04,-1.766486821e-04
8.754255832e-04,-3.653160238e-04
7.827508962e-04,-6.006340263e-04
5.520087434e-04,-8.053784259e-04
2.626162895e-04,-9.014423122e-04
4.975972479e-05,-9.733074112e-04
-1.730601798e-04,-8.729146211e-04
-4.098686331e-04,-7.221496780e-04
-5.342845689e-04,-4.538421053e-04
-6.182775251e-04,-1.658831607e-04
-7.610869361e-04,6.541436596e-05
-8.578153211e-04,2.935933007e-04
-8.982809959e-04,3.158885811e-04
-9.292390314e-04,3.698159126e-04
-8.794413297e-04,3.369924380e-04
-8.186170016e-04,1.785663480e-04
-7.624634891e-04,6.759310054e-05
-6.387310568e-04,-1.764255867e-04
-5.453870981e-04,-4.212464846e-04
-4.295579565e-04,-6.306047435e-04
-2.411754103e-04,-8.236390422e-04
4.527883357e-05,-8.257228183e-04
3.189549607e-04,-7.003006176e-04
5.235000281e-04,-6.222600350e-04
7.604176644e-04,-4.011109413e-04
8.934820653e-04,-8.841690578e-05
8.800773649e-04,1.324331097e-04
7.087070262e-04,3.905115591e-04
4.998471704e-04,5.949237384e-04
3.323264245e-04,6.693378673e-04
8.936624363e-05,8.574450621e-04
-3.888027277e-05,1.020560856e-03
-1.437729952e-04,1.043354627e-03
-2.092680515e-04,1.098805573e-03
-9.892610979e-05,1.107045915e-03
2.149783359e-05,9.647918632e-04
1.449644187e-04,7.879010518e-04
2.972007787e-04,5.759178894e-04
4.118005163e-04,2.911582415e-04
5.287451204e-04,7.687291509e-05
6.531800609e-04,-1.341229363e-04
8.526271558e-04,-2.744783123e-04
1.088989433e-03,-2.623931796e-04
1.152134850e-03,-2.597682760e-04
1.196910511e-03,-3.045819176e-04
1.128894975e-03,-2.206648933e-04
7.560126833e-04,-1.235994860e-04
2.791063453e-04,-9.593094001e-05
-3.062005562e-04,5.838448942e-06
-8.244744386e-04,9.548474918e-05
-1.005979022e-03,6.746019062e-05
-9.094357374e-04,2.727932224e-05
-5.550940987e-04,-4.963156243e-05
8.425404303e-06,-1.416749583e-04
6.383038708e-04,-1.638942776e-04
1.064463169e-03,-1.954314066e-04
1.196355210e-03,-8.395499754e-05
1.074094209e-03,1.834744471e-04
7.632087218e-04,3.868281201e-04
4.142355756e-04,5.381531082e-04
1.336055429e-04,7.451522397e-04
-1.872575740e-05,9.596416494e-04
6.545708402e-06,1.205820125e-03
1.529246510e-04,1.341096475e-03
1.933855674e-04,1.292471192e-03
2.245524520e-04,1.184099237e-03
2.658677695e-04,8.748322725e-04
1.026997415e-04,3.708744189e-04
8.871594218e-06,-2.215382847e-04
-3.518258745e-05,-7.314817049e-04
-1.298841380e-04,-1.044246950e-03
-1.873050351e-04,-9.596226737e-04
-1.118656364e-04,-4.322161258e-04
-1.015320504e-05,1.888097468e-04
-4.464752055e-05,8.493377245e-04
-4.817907211e-06,1.245502615e-03
6.623554509e-05,1.208089059e-03
6.530519022e-05,7.491679280e-04
7.354072295e-05,6.398560799e-05
6.654882600e-05,-5.613217945e-04
-1.179081883e-04,-1.024837722e-03
-2.611068485e-04,-1.135307830e-03
-4.380213504e-04,-9.053820395e-04
-7.518260973e-04,-4.155219358e-04
-9.221379296e-04,7.343154721e-05
-1.019108458e-03,3.585282539e-04
-1.069945632e-03,3.594206355e-04
-9.247581474e-04,-1.150269381e-04
-6.651749718e-04,-6.395142991e-04
-4.142023681e-04,-9.758184315e-04
-2.105686435e-04,-1.241724240e-03
-5.518995749e-05,-1.061468036e-03
2.032539669e-05,-5.562665174e-04
2.231426697e-05,1.036300964e-04
5.050495747e-05,7.520871586e-04
1.418790634e-05,1.039471827e-03
-2.653408956e-05,9.770098841e-04
4.496080510e-05,5.600971635e-04
9.578379104e-05,-1.124257469e-04
1.100428999e-04,-7.219266263e-04
9.291677998e-05,-1.141758519e-03
-1.013611691e-04,-1.269933884e-03
-3.517974110e-04,-9.412149666e-04
-6.057462306e-04,-4.444531223e-04
-8.156265831e-04,-7.761339657e-05
-9.199259803e-04,2.201617463e-04
-8.683435153e-04,2.753137378e-04
-6.125862128e-04,-1.262623937e-05
-3.052891698e-04,-3.720990790e-04
-1.339045957e-05,-7.871748530e-04
9.528064402e-05,-1.001612050e-03
3.478861254e-05,-9.863466257e-04
-1.928634301e-04,-7.663842407e-04
-5.534185329e-04,-3.369022452e-04
-9.203531663e-04,-5.500483530e-05
-1.029987819e-03,2.358591009e-04
-8.791660075e-04,3.534682619e-04
-5.573060480e-04,2.466056612e-04
-6.803929136e-05,1.961956295e-04
4.806230427e-04,1.913397500e-05
9.119467577e-04,-1.178559760e-04
1.163607696e-03,-1.072755695e-04
1.245706691e-03,-6.563746138e-05
1.121100853e-03,7.415779692e-05
1.007782761e-03,1.123308102e-04
8.479231619e-04,9.479647997e-05
6.626829854e-04,-7.307554915e-05
5.049261381e-04,-3.183805966e-04
3.879625583e-04,-5.591288209e-04
2.500992268e-04,-8.806137484e-04
8.164335554e-07,-9.816046804e-04
-2.588568896e-04,-8.587266784e-04
-5.949806655e-04,-6.711795577e-04
-9.519092855e-04,-3.809896589e-04
-1.144435722e-03,-9.885016334e-05
-1.128296950e-03,7.253917283e-05
-9.438161505e-04,1.576096402e-04
-6.406677421e-04,1.234903175e-04
-8.841690578e-05,9.334398783e-05
4.316607374e-04,-8.536951646e-05
8.244602359e-04,-1.814476127e-04
1.037069946e-03,-2.269495308e-04
1.016265131e-03,-2.896535152e-04
1.030619140e-03,-2.307231625e-04
9.054390248e-04,-2.435345232e-04
8.264300996e-04,-2.397039352e-04
8.270614198e-04,-2.091731149e-04
8.492807392e-04,-1.269079512e-04
9.928543586e-04,-1.242877624e-04
1.010165666e-03,-1.420831686e-04
9.670607978e-04,-7.408185047e-05
9.228974232e-04,-2.213341795e-04
6.717396900e-04,-4.509798600e-04
4.690932692e-04,-5.057426170e-04
2.906360896e-04,-7.463959046e-04
1.576855902e-05,-9.041574085e-04
-1.441669738e-04,-9.514061385e-04
-2.186000784e-04,-1.084062387e-03
-1.612741034e-04,-1.077644760e-03
-1.837165328e-04,-1.023200108e-03
-1.195647928e-04,-8.925707079e-04
1.098577777e-04,-7.987995050e-04
2.759118215e-04,-6.117317826e-04
4.908474511e-04,-4.239426053e-04
7.076057955e-04,-2.541719005e-04
9.150890983e-04,-3.429020944e-05
9.991959669e-04,4.278681445e-05
1.063437900e-03,8.085065201e-05
1.150164986e-03,1.295328693e-04
1.113719773e-03,1.426765084e-04
9.448604542e-04,3.694836414e-05
7.960274233e-04,-1.283034799e-04
5.949047627e-04,-2.628203947e-04
2.638029691e-04,-4.163004050e-04
6.591751298e-05,-6.423195591e-04
-1.385705982e-04,-8.450609166e-04
-2.893354977e-04,-9.061272722e-04
-2.813040628e-04,-9.039153229e-04
-2.663519408e-04,-8.662217297e-04
-9.154023428e-05,-8.243272896e-04
-7.148065197e-05,-8.072011988e-04
-1.757230784e-04,-8.252386469e-04
-1.490750728e-04,-9.114246350e-04
-3.003810998e-04,-9.594375733e-04
-4.251720093e-04,-9.888006607e-04
-3.832585935e-04,-9.689024882e-04
-2.098613913e-04,-8.800773649e-04
1.624465367e-04,-7.361904718e-04
5.576952826e-04,-5.227547954e-04
8.852987667e-04,-2.666699875e-04
1.043800730e-03,-1.134083141e-04
8.570368518e-04,-2.595973820e-05
4.425212101e-04,-2.324462184e-05
-1.180980616e-04,-1.410958503e-04
-6.754041533e-04,-2.216522116e-04
-1.031677704e-03,-1.767246285e-04
-1.188599039e-03,3.756069054e-05
-9.559059981e-04,2.982593141e-04
-5.203956971e-04,6.548366509e-04
-6.517703150e-05,9.295000928e-04
3.001200093e-04,9.894699324e-04
4.505336692e-04,8.488915046e-04
2.971438225e-04,3.736465005e-04
-1.353760763e-05,-9.846093599e-05
-1.526066189e-04,-6.088126102e-04
-2.608125506e-04,-1.009738422e-03
-8.702612104e-05,-1.078072004e-03
2.993225644e-04,-1.012192457e-03
6.477118586e-04,-6.799752009e-04
9.937278228e-04,-3.817728721e-04
1.125415671e-03,-1.222229475e-04
1.007431536e-03,1.288825733e-04
6.351046031e-04,1.669084450e-04
1.060461727e-04,2.037049126e-04
-3.837237600e-04,1.781961182e-04
-7.851859555e-04,1.912305743e-04
-1.021282398e-03,1.472903095e-04
-1.142911962e-03,1.215156881e-04
-1.160000102e-03,1.313888351e-04
-1.100329333e-03,2.595973820e-05
-9.431848302e-04,1.065493198e-04
-7.747526979e-04,2.258150780e-04
-5.091649946e-04,4.239046248e-04
-1.629639301e-04,7.077576593e-04
3.988657409e-05,9.712473839e-04
1.781771280e-04,1.127053285e-03
1.349251397e-04,1.070894999e-03
-1.678198169e-04,8.418426733e-04
-5.442716065e-04,5.397147615e-04
-8.662217297e-04,2.277517342e-04
-1.113847946e-03,-1.746788030e-06
-1.088690362e-03,4.404943866e-06
-8.160537691e-04,2.376770863e-04
-4.764554324e-04,5.819604849e-04
-9.489140939e-05,8.308160468e-04
2.216522116e-04,9.917388670e-04
2.175225818e-04,9.874810930e-04
-8.178100688e-05,7.641722914e-04
-5.209178198e-04,4.075806937e-04
-9.492464014e-04,7.008512330e-05
-1.142931054e-03,-7.422899944e-05
-1.089881756e-03,-8.048040763e-05
-8.034845232e-04,1.443710789e-04
-4.475954338e-04,4.433566355e-04
-5.650954336e-05,7.180390530e-04
2.667791559e-04,8.637487190e-04
2.408194123e-04,8.473298512e-04
6.787315942e-05,7.511378499e-04
-2.381232771e-04,4.853080318e-04
-6.185006350e-04,2.212772233e-04
-8.738829056e-04,3.378705878e-05
-1.010293723e-03,-4.645127046e-05
-1.076382119e-03,-1.045224781e-04
-1.074967673e-03,-1.235235395e-04
-9.611321148e-04,-1.355944260e-04
-8.377699996e-04,-2.986153049e-05
-7.014161092e-04,2.003774716e-04
-5.651713582e-04,4.120616068e-04
-3.986189258e-04,6.414272357e-04
-2.020340762e-04,8.581713191e-04
-3.033145504e-06,1.038579387e-03
3.209675488e-04,9.718027432e-04
5.866502179e-04,7.368407678e-04
7.703667507e-04,3.926475765e-04
9.984887438e-04,1.478124432e-05
1.111545716e-03,-1.763164182e-04
1.016578404e-03,-1.144715789e-04
7.222968270e-04,1.591523178e-04
4.318458668e-04,5.241503241e-04
2.109958587e-04,9.408447077e-04
-5.931959095e-05,1.183709945e-03
-2.061969280e-05,1.142465859e-03
2.813230676e-04,8.759857155e-04
5.430232268e-04,4.272700462e-04
8.521620184e-04,2.508634498e-05
9.944729973e-04,-1.498914935e-04
9.866978507e-04,-1.505607797e-04
7.412077393e-04,1.764825538e-05
3.323074488e-04,3.985619696e-04
3.363990982e-05,8.305739611e-04
-1.865455706e-04,1.074170228e-03
-9.540880274e-05,1.062194235e-03
1.561239333e-04,7.893156144e-04
5.492366618e-04,5.079735420e-04
9.319731034e-04,2.035197977e-04
9.548617527e-04,-1.321720483e-04
8.643087931e-04,-2.861741814e-04
4.641282139e-04,-3.403246228e-04
-1.653277868e-04,-2.282691130e-04
-7.295878022e-04,-8.334267477e-05
-1.079505542e-03,4.559686204e-05
-1.127945608e-03,1.302401361e-04
-1.004141988e-03,2.716540184e-04
-6.138345925e-04,5.474329228e-04
-1.668514888e-04,6.997072487e-04
8.109273767e-05,8.106046007e-04
2.235841239e-04,8.649970987e-04
3.453608660e-04,8.891862817e-04
2.560325956e-04,8.965484449e-04
9.851314826e-05,8.056585211e-04
1.086141419e-04,7.744394243e-04
9.667617269e-05,7.554715849e-04
1.348112128e-04,7.700297283e-04
1.596174989e-04,8.406749694e-04
1.982746762e-04,8.483883576e-04
2.154007962e-04,9.089706000e-04
1.836785523e-04,9.057570715e-04
2.164830512e-04,8.448188310e-04
1.226881286e-04,8.880328387e-04
1.260155695e-04,9.192376747e-04
2.268735843e-04,9.424965829e-04
2.087838948e-04,9.381106356e-04
1.871958666e-04,9.652000736e-04
1.953554602e-04,9.465692565e-04
1.113814724e-04,8.411211311e-04
1.098767607e-04,9.373084176e-04
1.190236653e-04,9.791126940e-04
1.233384246e-04,9.943020996e-04
2.528143523e-04,1.086981618e-03
2.650703245e-04,1.089525758e-03
2.615720150e-04,1.128410804e-03
1.090793157e-04,9.988968959e-04
-2.618141007e-04,7.206782466e-04
-5.550371716e-04,4.437838506e-04
-8.274316788e-04,1.554546470e-04
-1.069722581e-03,3.021753400e-05
-9.934856789e-04,1.351102546e-04
-8.039306849e-04,3.870891815e-04
-5.239462480e-04,7.110091974e-04
-1.514199394e-04,1.002466423e-03
5.974679516e-05,1.078518224e-03
2.002493129e-04,9.238087805e-04
1.753860561e-04,6.101132021e-04
2.638694241e-05,4.916638500e-05
-1.295138936e-04,-5.257309531e-04
-2.371976734e-04,-9.070196538e-04
-2.808388963e-04,-1.165430411e-03
-2.794053871e-04,-1.207661815e-03
-2.266504889e-04,-1.102712122e-03
-1.701599394e-04,-1.017119503e-03
-1.519942889e-04,-8.913792553e-04
-1.522743405e-04,-8.151234360e-04
-1.402034686e-04,-9.128961246e-04
-1.093925966e-04,-9.348733583e-04
-9.966659854e-05,-9.506039205e-04
-1.672596991e-04,-9.971121326e-04
-1.573485788e-04,-9.691445739e-04
-7.636976079e-05,-9.495834238e-04
-1.046506368e-04,-8.957889513e-04
-6.112334086e-05,-9.263767279e-04
2.566069634e-05,-9.609232657e-04
-8.103577420e-05,-9.500865708e-04
-1.276341936e-04,-1.020465977e-03
-1.678577828e-04,-1.034226618e-03
-2.222645417e-04,-1.017883769e-03
-1.622946438e-04,-9.636763716e-04
5.743514976e-06,-8.755917079e-04
2.754846064e-04,-7.759441505e-04
5.591857480e-04,-6.135355798e-04
8.228605730e-04,-4.450132255e-04
9.460518486e-04,-2.149925858e-04
1.017247676e-03,9.522368055e-05
9.512542165e-04,3.658903879e-04
