I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.474744878e-04,-3.088586964e-04
-8.872923790e-04,-1.100761256e-05
-1.008342835e-03,2.234559652e-04
-9.013473755e-04,4.031567660e-04
-5.438064109e-04,3.238487989e-04
4.696866017e-05,1.944820688e-04
5.520419800e-04,1.344267275e-05
9.614074370e-04,-2.320427448e-04
1.162326080e-03,-3.320273827e-04
9.126730147e-04,-3.003051388e-04
3.912520478e-04,-1.473092852e-04
-9.609707195e-05,7.419577014e-05
-6.719247904e-04,2.359872597e-04
-1.118627843e-03,4.325910995e-04
-1.189529430e-03,5.346595426e-04
-1.197100384e-03,5.302877980e-04
-1.080863061e-03,5.361642689e-04
-9.391121566e-04,4.732751404e-04
-8.332891157e-04,3.115026338e-04
-7.299960125e-04,5.697472079e-05
-6.889037904e-04,-1.523645333e-04
-6.045168266e-04,-3.493955883e-04
-4.691834620e-04,-5.937702954e-04
-3.491914831e-04,-8.519056719e-04
-3.144550719e-04,-1.070097554e-03
-3.400066053e-04,-1.219913131e-03
-4.601837136e-04,-1.324753626e-03
-4.885974922e-04,-1.194233424e-03
-4.132150498e-04,-9.245160618e-04
-3.674710460e-04,-6.119169411e-04
-1.924931858e-04,-4.009068289e-05
8.709731628e-05,5.245775101e-04
2.890934120e-04,8.594149840e-04
3.218219499e-04,9.023726452e-04
2.189750667e-04,6.552638370e-04
1.601064105e-05,2.799275389e-04
-2.785889665e-04,-3.037085407e-04
-4.156121286e-04,-8.283999632e-04
-3.716196516e-04,-1.124618226e-03
-1.840867772e-04,-1.233953866e-03
1.613310596e-04,-1.136556151e-03
5.346025573e-04,-8.739398909e-04
9.080402087e-04,-5.519707920e-04
1.032237778e-03,-2.205557248e-04
9.885965846e-04,6.846649921e-05
8.283809875e-04,2.549930650e-04
5.601873272e-04,4.386526416e-04
3.341301635e-04,5.696712178e-04
2.827708086e-04,7.614381611e-04
3.248503490e-04,8.943364955e-04
3.262648825e-04,1.129004173e-03
4.546442942e-04,1.306773047e-03
4.684239975e-04,1.199758612e-03
4.310104414e-04,9.521323955e-04
4.009068361e-04,5.055574584e-04
1.362826879e-04,-3.629806451e-05
-6.757411757e-05,-5.836550263e-04
-2.072601928e-04,-8.935010410e-04
-2.977229306e-04,-9.917911375e-04
-2.456183429e-04,-7.220547413e-04
-1.557869109e-04,-7.452804130e-05
1.093166520e-05,5.454250495e-04
1.771138632e-04,9.726381395e-04
3.212238662e-04,1.170229283e-03
4.621013650e-04,1.048580743e-03
6.075689453e-04,6.378956605e-04
7.242145366e-04,1.418031170e-04
7.462677313e-04,-2.914193028e-04
7.773016696e-04,-4.489150306e-04
8.168322383e-04,-3.204264212e-04
7.046533283e-04,6.327834853e-05
5.280758487e-04,5.366104306e-04
3.807855537e-04,9.118518210e-04
1.553786860e-04,1.090959297e-03
-1.321910386e-04,1.029764768e-03
-3.771021147e-04,7.839233149e-04
-5.718832253e-04,4.939328064e-04
-7.232461940e-04,2.527241595e-04
-8.837750647e-04,1.051727813e-04
-1.097523957e-03,1.505607797e-04
-1.246689237e-03,2.242913761e-04
-1.239047037e-03,3.244231630e-04
-1.146187191e-03,3.603130172e-04
-9.855444077e-04,3.199802304e-04
-5.912782508e-04,2.092110954e-04
-7.884279330e-05,-1.201961059e-04
3.827744222e-04,-3.947503574e-04
8.094701334e-04,-4.911654396e-04
1.053916058e-03,-4.751738161e-04
1.003899961e-03,-2.696793817e-04
7.783981855e-04,1.443520887e-04
4.845817748e-04,5.428001168e-04
2.243103663e-04,7.867096574e-04
2.182678145e-04,9.069627267e-04
3.060723830e-04,7.671674830e-04
5.743562360e-04,4.480985808e-04
9.926123312e-04,7.965922850e-05
1.112585305e-03,-2.581354056e-04
1.087759971e-03,-3.795229131e-04
8.305549854e-04,-3.797080426e-04
3.014585818e-04,-2.617428836e-04
-1.955453190e-04,-6.433686212e-05
-6.183344522e-04,1.528107241e-04
-8.553992375e-04,3.710595483e-04
-9.899541037e-04,4.509228747e-04
-1.027718885e-03,5.721632624e-04
-9.336819057e-04,6.144279614e-04
-8.105096640e-04,5.296944873e-04
-6.791587803e-04,3.875353723e-04
-6.474887487e-04,9.964760829e-05
-5.716790911e-04,-2.883861598e-04
-4.804141645e-04,-6.282455870e-04
-3.553289571e-04,-8.876816137e-04
-2.427560685e-04,-9.848182090e-04
-1.779160521e-04,-6.088505615e-04
-1.057851041e-04,-8.044243441e-05
-7.997726061e-05,4.658749967e-04
5.537507968e-05,9.487812058e-04
2.110338246e-04,1.133171725e-03
4.197227827e-04,1.049193088e-03
6.454999093e-04,6.484001060e-04
8.477190859e-04,1.325802587e-04
9.755953797e-04,-2.159609139e-04
8.451558533e-04,-4.110030713e-04
5.316453753e-04,-4.216736706e-04
1.075176478e-04,-2.030736068e-04
-3.231225710e-04,-1.301546945e-05
-6.801983109e-04,2.109768684e-04
-1.009178348e-03,4.046614922e-04
-1.208497211e-03,4.005128576e-04
-1.221626648e-03,3.141038178e-04
-1.198082929e-03,1.776549907e-04
-1.111113816e-03,1.247719338e-04
-8.983901935e-04,1.875471207e-04
-6.311648176e-04,2.615530393e-04
-3.617797338e-04,3.864578612e-04
-1.118086730e-04,5.099434638e-04
1.096346823e-04,5.983461160e-04
2.553633240e-04,7.186181610e-04
3.881856683e-04,8.786438848e-04
5.307529937e-04,1.000942779e-03
4.956083721e-04,1.014589565e-03
4.413677671e-04,1.000847784e-03
3.699061053e-04,8.380879881e-04
2.003205154e-04,5.110066850e-04
-2.532842700e-05,6.108536763e-05
-2.856710344e-04,-4.112451570e-04
-3.635644971e-04,-7.425842923e-04
-3.194201272e-04,-9.876472177e-04
-7.627483137e-05,-1.035304158e-03
3.682874667e-04,-8.913270431e-04
8.061426925e-04,-6.564172800e-04
1.084451564e-03,-3.473165270e-04
1.101392554e-03,-1.622234413e-04
8.417904610e-04,-1.481921754e-05
3.077242291e-04,9.860808495e-05
-3.004000755e-04,1.323761535e-04
-7.488119300e-04,2.299067273e-04
-9.928353829e-04,2.449680469e-04
-9.494884871e-04,3.904546029e-04
-6.041086162e-04,6.166256499e-04
-2.374017786e-04,8.041348192e-04
1.316688868e-04,9.431326180e-04
3.751132463e-04,9.414190426e-04
4.853460123e-04,1.008210005e-03
6.049629883e-04,9.697948699e-04
6.322233239e-04,9.667807026e-04
4.960925435e-04,9.753532941e-04
2.160700824e-04,8.570558275e-04
-8.187119238e-05,8.434233023e-04
-4.662262800e-04,7.866384694e-04
-8.041537949e-04,5.941404961e-04
-1.051704050e-03,4.499593051e-04
-1.124689355e-03,2.996738185e-04
-8.040019311e-04,1.008580221e-04
-3.391521750e-04,-8.231738320e-05
1.467112015e-04,-3.096608853e-04
6.140197511e-04,-4.604827554e-04
8.608294884e-04,-4.273270024e-04
1.000273507e-03,-1.710333308e-04
9.179513436e-04,1.378063898e-04
7.138762157e-04,4.905341775e-04
5.242642364e-04,7.571281749e-04
2.075165248e-04,8.806897094e-04
-7.104870747e-05,8.538755355e-04
-4.046045360e-04,6.090926472e-04
-7.310212823e-04,3.650739382e-04
-9.609422414e-04,1.243826991e-04
-9.866978507e-04,4.488960258e-05
-7.558418438e-04,1.245868043e-04
-3.889309010e-04,2.707948734e-04
4.611425538e-05,5.553172086e-04
4.199268878e-04,8.345754468e-04
5.623280886e-04,8.942653076e-04
3.523527703e-04,7.892206777e-04
-9.957641305e-05,6.659391802e-04
-5.926737795e-04,5.089608603e-04
-9.586401284e-04,3.234405885e-04
-1.028445200e-03,1.552505273e-04
-7.182051777e-04,6.846649921e-05
-2.033726487e-04,3.003241181e-05
4.922999069e-04,-4.258270565e-05
1.012173481e-03,-9.691825835e-05
1.206992543e-03,-2.489267790e-04
1.110667596e-03,-4.484166275e-04
5.871866015e-04,-6.039234577e-04
4.044194066e-05,-7.240436389e-04
-3.832016082e-04,-8.049322641e-04
-5.267895176e-04,-8.122611907e-04
-2.395757765e-04,-7.111990708e-04
1.566982828e-04,-6.938688457e-04
6.567495875e-04,-5.764020607e-04
1.063328702e-03,-3.305986174e-04
1.082329778e-03,-2.071082999e-04
7.622783305e-04,-1.247909131e-05
1.926261029e-04,2.819543588e-04
-4.183652345e-04,3.873692185e-04
-8.845202974e-04,4.921290674e-04
-1.067140372e-03,4.954042961e-04
-1.088429359e-03,1.890328422e-04
-8.958981489e-04,-1.845519582e-04
-5.779067869e-04,-6.049820222e-04
-2.888893068e-04,-9.374982910e-04
-2.505643934e-04,-9.733074112e-04
-3.509240050e-04,-8.062518318e-04
-4.475954338e-04,-4.913695739e-04
-7.370068925e-04,3.797365267e-08
-9.336677031e-04,2.872516925e-04
-1.012505731e-03,4.391368129e-04
-9.500295855e-04,3.418862761e-04
-8.756486932e-04,-1.553217298e-04
-7.641011034e-04,-5.946816527e-04
-5.512824864e-04,-9.871820221e-04
-3.655011533e-04,-1.141948393e-03
-4.795597488e-05,-1.071640174e-03
2.987624612e-04,-8.477570373e-04
5.953699001e-04,-5.855347263e-04
8.219302399e-04,-3.408040502e-04
8.950437186e-04,-2.255160362e-04
8.191771340e-04,-4.062421503e-04
6.124770152e-04,-5.864982959e-04
3.275464987e-04,-8.668530500e-04
-3.109092722e-05,-1.094770967e-03
-3.476108250e-04,-1.042410033e-03
-5.081776762e-04,-8.287369856e-04
-7.644903380e-04,-6.146890228e-04
-9.265429107e-04,-2.958242549e-04
-9.046368068e-04,5.308716572e-05
-8.428679430e-04,3.299483215e-04
-5.522128777e-04,5.507033784e-04
-2.881250985e-04,8.298335015e-04
8.387430171e-06,1.010668813e-03
2.919746621e-04,9.879794670e-04
4.488960549e-04,9.673028253e-04
4.626377486e-04,6.411139038e-04
2.810619771e-04,2.941866405e-04
9.349588072e-05,-1.574245252e-04
-1.055620087e-04,-7.086880505e-04
-2.707616368e-04,-9.569265530e-04
-3.734566271e-04,-1.061206916e-03
-3.814548254e-04,-1.002115197e-03
-3.448245116e-04,-8.472349145e-04
-3.331618500e-04,-6.479349686e-04
-2.788310521e-04,-5.965423770e-04
-2.461214899e-04,-7.495381869e-04
-2.367514826e-04,-8.599560824e-04
-2.363764943e-04,-9.639374330e-04
-2.761159267e-04,-1.042129938e-03
-3.678223002e-04,-8.507901803e-04
-4.864234943e-04,-5.546099273e-04
-6.580359186e-04,-3.041357268e-04
-8.224475896e-04,1.240456768e-04
-9.188104887e-04,3.501787724e-04
-1.009496278e-03,3.841889265e-04
-9.177472093e-04,2.776396286e-04
-7.811322575e-04,-2.476831469e-05
-6.357596139e-04,-3.811747883e-04
-4.495843023e-04,-7.240104023e-04
-3.625059908e-04,-9.286646382e-04
-2.937974059e-04,-1.100609312e-03
-1.692153455e-04,-1.161547611e-03
-1.507126872e-04,-1.137984917e-03
-2.513855870e-04,-1.043354627e-03
-3.341111878e-04,-8.993395022e-04
-4.874440492e-04,-6.879354478e-04
-6.606751122e-04,-4.316797422e-04
-8.488725289e-04,-2.203468612e-04
-9.772139601e-04,1.191897991e-05
-9.417370893e-04,2.260571491e-04
-7.553766482e-04,4.221198615e-04
-4.633450299e-04,5.790792056e-04
-1.108071156e-04,7.142844261e-04
2.435202914e-04,8.139699930e-04
4.517250927e-04,7.629998727e-04
5.396957858e-04,7.876780001e-04
5.370756262e-04,7.695835666e-04
3.909197694e-04,6.990190013e-04
2.730637789e-04,7.625536527e-04
3.266541171e-04,7.498562336e-04
3.892109671e-04,8.713718853e-04
3.986189258e-04,1.034207642e-03
4.450844426e-04,1.086848672e-03
4.799537419e-04,1.075822045e-03
3.774201323e-04,8.835329791e-04
2.866393770e-04,6.007811753e-04
1.420641784e-04,2.094531810e-04
-3.486455898e-05,-1.890708227e-04
-1.005257509e-04,-5.334871239e-04
-2.208879887e-04,-8.649590891e-04
-3.569475957e-04,-1.043098280e-03
-4.104809486e-04,-1.105147181e-03
-3.797602549e-04,-1.232036157e-03
-3.883707977e-04,-1.133171725e-03
-3.462342720e-04,-7.966587436e-04
-2.121493017e-04,-4.314566322e-04
9.388985745e-06,1.469342969e-04
7.373059634e-05,7.085361285e-04
1.403363858e-04,1.016673399e-03
2.494299260e-04,1.060352544e-03
2.139910212e-04,8.198084543e-04
2.408384025e-04,2.747963299e-04
2.713217509e-05,-3.078191658e-04
-1.535559568e-04,-8.352447185e-04
-3.242760140e-04,-1.092687133e-03
-6.573286955e-04,-9.538601735e-04
-8.293113206e-04,-6.222600350e-04
-1.025915146e-03,-1.757563005e-04
-1.116862055e-03,1.794397540e-04
-1.020988100e-03,4.225850571e-04
-7.171087200e-04,3.885558981e-04
-2.599581203e-04,1.783242769e-04
1.523835235e-04,-2.510533159e-05
6.041845190e-04,-2.952498908e-04
9.007540066e-04,-4.427632957e-04
1.065336633e-03,-5.162091111e-04
1.129151322e-03,-6.244149990e-04
1.000790857e-03,-5.552412476e-04
8.515306981e-04,-4.363457556e-04
7.649364998e-04,-3.852854134e-04
7.132259198e-04,-2.108487097e-04
6.289908197e-04,3.691039092e-05
5.311042769e-04,3.393562802e-04
4.618782841e-04,6.210496067e-04
4.001995840e-04,7.394989370e-04
2.809480648e-04,9.194607846e-04
2.585246402e-04,1.111560035e-03
2.143422753e-04,1.104420982e-03
2.203136391e-04,1.026100363e-03
4.028767289e-04,8.569419151e-04
5.377259222e-04,5.603012396e-04
7.448341930e-04,1.852971909e-04
8.427919820e-04,-1.725807524e-04
8.955278900e-04,-3.598098410e-04
9.217629558e-04,-3.669156577e-04
8.956228266e-04,-1.557869109e-04
8.699431783e-04,2.810999576e-04
7.320228615e-04,7.156419451e-04
5.668279482e-04,1.033538370e-03
3.210957220e-04,1.129801618e-03
7.531124720e-05,8.774334565e-04
-9.830904310e-05,3.565393854e-04
-3.006611369e-04,-1.957874047e-04
-3.541565384e-04,-6.766287843e-04
-2.929050243e-04,-9.469252545e-04
-1.155870486e-04,-9.848941118e-04
1.474184683e-04,-8.406370180e-04
3.025930491e-04,-5.041809054e-04
5.985882017e-04,-2.167061466e-04
8.415293414e-04,-4.197037924e-05
9.951043176e-04,-8.828873979e-05
1.154237660e-03,-2.093202638e-04
1.174729201e-03,-2.517558169e-04
1.165971509e-03,-3.324403369e-04
9.081541211e-04,-3.614854359e-04
3.880574950e-04,-2.487226739e-04
-1.179081883e-04,-3.082985859e-05
-6.944051711e-04,1.875091548e-04
-1.074891654e-03,3.050470841e-04
-1.116544008e-03,2.961612772e-04
-8.758907788e-04,2.540247515e-04
-2.851346508e-04,3.861920413e-05
3.946744255e-04,-2.280080516e-04
8.354108431e-04,-4.131770693e-04
9.909557411e-04,-4.814774438e-04
8.659227169e-04,-3.817728721e-04
3.636974143e-04,-1.991148456e-04
-1.448362600e-04,1.824159335e-05
-6.377105601e-04,1.863746875e-04
-1.020299853e-03,2.961992286e-04
-1.134657534e-03,2.879969252e-04
-1.234157942e-03,1.605098805e-04
-1.159368898e-03,1.204002110e-04
-1.017399598e-03,1.473282755e-04
-7.995779742e-04,1.638563117e-04
-4.706739273e-04,3.074489359e-04
-1.566223364e-04,5.036208313e-04
2.405820705e-04,7.171466714e-04
4.384295607e-04,7.928091800e-04
4.459958000e-04,8.002282702e-04
2.634137345e-04,8.323445218e-04
-1.148418160e-04,7.470841520e-04
-5.420406815e-04,6.380997947e-04
-8.753686561e-04,5.112820072e-04
-9.129673126e-04,3.139186883e-04
-7.036660099e-04,1.111393867e-04
-1.863936777e-04,-9.888813656e-05
3.617275215e-04,-2.273197751e-04
8.545638411e-04,-3.086735960e-04
1.146016410e-03,-3.234216128e-04
1.084024319e-03,-6.155054143e-05
8.895422798e-04,3.305986174e-04
5.232958938e-04,7.477534236e-04
1.920659852e-04,9.852121584e-04
1.268367487e-04,1.077739755e-03
2.019771055e-04,9.743896662e-04
4.621915577e-04,5.037917290e-04
6.909828517e-04,7.123857358e-05
8.754825685e-04,-2.074642980e-04
9.716366185e-04,-3.312679182e-04
7.952442393e-04,-2.459743409e-04
6.084423512e-04,-2.785367360e-05
3.422375303e-04,4.212464846e-04
1.685792813e-04,8.520338451e-04
8.797071496e-05,1.038095215e-03
1.106742129e-04,1.116990228e-03
2.320617350e-04,1.127314288e-03
3.406948526e-04,9.904192993e-04
3.709123994e-04,7.944278186e-04
2.429981541e-04,7.423232310e-04
2.971438334e-05,6.475647097e-04
-2.940774721e-04,6.414272357e-04
-5.610417575e-04,6.373545621e-04
-8.319505141e-04,4.465369275e-04
-9.588822140e-04,2.344445820e-04
-9.575436125e-04,-5.533710646e-05
-9.317690274e-04,-4.058149352e-04
-7.951920270e-04,-6.791777560e-04
-5.605243496e-04,-9.054390248e-04
-2.694752766e-04,-1.014480367e-03
9.526165377e-05,-9.751491598e-04
5.082156276e-04,-8.791849832e-04
7.718524430e-04,-6.578840548e-04
9.473903920e-04,-5.229067174e-04
1.008195686e-03,-3.363990982e-04
7.745675975e-04,-1.596174989e-04
3.229943977e-04,-1.418790634e-05
-1.641363633e-04,1.285645412e-04
-6.196540780e-04,1.508598216e-04
-9.611131391e-04,2.505264129e-04
-1.070894999e-03,2.425899293e-04
-9.501767345e-04,2.855428902e-04
-8.284569485e-04,3.200561914e-04
-6.494633853e-04,2.857090149e-04
-5.996086984e-04,3.174692392e-04
-7.253109943e-04,2.699214674e-04
-8.456732612e-04,3.020187141e-04
-1.042908407e-03,3.611104621e-04
-1.066599158e-03,3.322172561e-04
-9.206664399e-04,3.761385160e-04
-5.851407768e-04,3.630471183e-04
-5.132139268e-05,1.951893209e-04
4.878332838e-04,1.956117740e-05
9.117616573e-04,-1.236374665e-04
1.054922352e-03,-2.020720422e-04
9.049169021e-04,-4.124128609e-04
5.594420945e-04,-5.228687078e-04
1.276721741e-04,-5.168973585e-04
-2.462164266e-04,-7.109189755e-04
-4.672895302e-04,-8.220204036e-04
-5.619910662e-04,-9.175621090e-04
-4.945688415e-04,-1.029503648e-03
-2.946897876e-04,-9.812297067e-04
-2.191222156e-04,-9.137125453e-04
-2.766902617e-04,-8.623911417e-04
-4.073386372e-04,-6.415980752e-04
-6.801413256e-04,-3.563874634e-04
-9.014945244e-04,-1.753480901e-04
-1.049473067e-03,4.974073818e-05
-1.079747570e-03,3.192349977e-04
-8.565526805e-04,4.780170857e-04
-4.950150615e-04,5.804747343e-04
-1.240267011e-04,7.411555271e-04
1.301641896e-04,7.434386644e-04
3.098270390e-04,7.656959933e-04
4.051456344e-04,8.315043524e-04
4.294867686e-04,7.491869619e-04
4.061661894e-04,7.354831905e-04
3.088397207e-04,7.367078215e-04
2.836062340e-04,7.810753305e-04
2.036669466e-04,7.690091734e-04
1.794017735e-04,8.282148628e-04
2.280270419e-04,9.251663578e-04
2.096003154e-04,8.667059010e-04
3.362329735e-04,7.469370030e-04
4.838934983e-04,5.636286805e-04
6.833406514e-04,3.906966595e-04
9.579328471e-04,1.759271836e-04
1.128372853e-03,-4.397823795e-05
1.106281648e-03,-2.913053904e-04
8.387382841e-04,-5.851597525e-04
4.573214392e-04,-8.164430037e-04
1.332875254e-04,-1.035712427e-03
-1.256263349e-04,-1.134249265e-03
-3.337219532e-04,-9.477037238e-04
-3.177682811e-04,-5.335962633e-04
-1.134083141e-04,-2.363859949e-06
1.788654045e-04,5.659546005e-04
3.378326073e-04,1.027177786e-03
3.707605065e-04,1.169840107e-03
4.282573645e-04,8.393506287e-04
2.995456744e-04,2.958432306e-04
1.617013040e-04,-2.948938927e-04
-5.782912558e-05,-8.429961163e-04
-3.073350235e-04,-1.009344473e-03
-5.383572425e-04,-9.187535616e-04
-8.165759500e-04,-5.300837220e-04
-9.366011363e-04,-4.088813148e-05
-1.039823052e-03,2.998209675e-04
-9.505659691e-04,4.743906029e-04
-6.777062663e-04,4.669715127e-04
-3.318042727e-04,3.372345236e-04
1.006539096e-04,4.981668462e-05
5.290774279e-04,-1.354425185e-04
8.285851218e-04,-2.898196690e-04
1.060907962e-03,-4.745045153e-04
1.252252376e-03,-5.244493950e-04
1.177814556e-03,-4.699286947e-04
9.891899535e-04,-4.083781678e-04
7.068273262e-04,-3.572086571e-04
4.218065878e-04,-1.452444703e-04
7.069744606e-05,2.640592902e-05
-4.356764548e-04,1.838304597e-04
-7.778237923e-04,2.727884857e-04
-9.504188201e-04,2.202566830e-04
-1.026660437e-03,6.469286745e-05
-9.521656320e-04,-2.842232934e-04
-7.446870441e-04,-5.025813007e-04
-4.976922064e-04,-7.898519980e-04
-2.251647675e-04,-1.037292997e-03
9.210034477e-05,-1.047707279e-03
3.529318783e-04,-9.750020108e-04
5.513014621e-04,-7.869896945e-04
7.637261297e-04,-6.039614673e-04
9.192567086e-04,-3.675991902e-04
9.054769762e-04,1.212308871e-05
8.076094091e-04,4.007929238e-04
7.645472651e-04,7.265736349e-04
6.106163491e-04,9.552746778e-04
3.743490088e-04,9.432607912e-04
1.166455695e-04,6.537211593e-04
-6.632573059e-05,1.919900387e-04
-2.348528069e-04,-3.168189432e-04
-3.322694683e-04,-7.949831779e-04
-1.539072109e-04,-1.029802719e-03
