I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.679967824e-04,-6.394573138e-04
-6.629440468e-04,-6.550407852e-04
-5.265141954e-04,-7.518830826e-04
-1.485339453e-04,-7.370258681e-04
2.757219481e-04,-6.951694377e-04
7.386255311e-04,-6.486991770e-04
9.434458916e-04,-5.502192653e-04
8.294394938e-04,-3.692558093e-04
5.087377504e-04,-1.140776003e-04
7.457076208e-06,1.090793157e-04
-4.556316126e-04,3.557941527e-04
-8.355579921e-04,6.380997947e-04
-1.029669889e-03,7.839565515e-04
-9.928164072e-04,8.473867783e-04
-8.900976973e-04,9.203911759e-04
-6.719247904e-04,8.668150986e-04
-6.045927876e-04,6.987958914e-04
-6.719058147e-04,4.109081347e-04
-7.466569659e-04,7.542042295e-05
-8.864142001e-04,-2.082617575e-04
-8.665397763e-04,-4.587739240e-04
-7.514368626e-04,-6.362959975e-04
-5.555972457e-04,-7.966018165e-04
-2.486704616e-04,-8.078894462e-04
8.306261589e-05,-7.170707104e-04
3.435191466e-04,-6.851443904e-04
6.021386944e-04,-6.051338860e-04
8.017709479e-04,-5.555023090e-04
8.603453171e-04,-5.686316872e-04
8.887211443e-04,-5.769052077e-04
7.682070136e-04,-5.886770668e-04
6.496674614e-04,-6.107824738e-04
5.378208589e-04,-6.942580803e-04
2.271346602e-04,-7.847397937e-04
-6.690483133e-05,-9.052729001e-04
-3.078761220e-04,-9.613172733e-04
-5.122883013e-04,-8.619069704e-04
-6.891600788e-04,-6.935697747e-04
-8.648641524e-04,-4.034131125e-04
-8.997666882e-04,-6.311220932e-05
-7.986855926e-04,2.911202610e-04
-5.987353506e-04,5.231867544e-04
-4.301560402e-04,6.816508248e-04
-1.857813477e-04,7.717622793e-04
1.142105102e-04,6.777822273e-04
4.005698138e-04,5.807738053e-04
6.582210772e-04,5.660447641e-04
8.101394051e-04,6.494633853e-04
9.037634591e-04,7.437377353e-04
9.466072079e-04,9.115005960e-04
8.387952694e-04,1.029783743e-03
6.321331603e-04,8.819903014e-04
5.039008684e-04,5.599262659e-04
2.924588334e-04,1.820267062e-04
5.800475265e-06,-2.703866339e-04
-2.704246144e-04,-6.534790737e-04
-4.457537143e-04,-7.973660249e-04
-6.750481552e-04,-7.059728960e-04
-8.677454316e-04,-2.945995948e-04
-8.964392473e-04,1.444992376e-04
-9.404697339e-04,5.522460560e-04
-8.387382841e-04,8.186027990e-04
-5.427669385e-04,7.744394243e-04
-1.527917339e-04,5.600781296e-04
2.338654886e-04,1.320438896e-04
6.079202285e-04,-2.718770993e-04
7.549304282e-04,-5.989584024e-04
6.838057889e-04,-7.845166838e-04
4.262494913e-04,-7.179108798e-04
-1.954219078e-05,-6.740465760e-04
-4.378362210e-04,-5.728705437e-04
-7.479575579e-04,-5.436023348e-04
-8.850946324e-04,-6.248422433e-04
-8.723592036e-04,-7.171087200e-04
-7.704236777e-04,-9.420124115e-04
-6.069518859e-04,-1.026935759e-03
-5.432463367e-04,-9.440582362e-04
-6.192268338e-04,-6.787315942e-04
-7.684300654e-04,-2.636178397e-04
-9.034311515e-04,1.840155746e-04
-9.441152215e-04,5.192991812e-04
-8.899505483e-04,6.214578170e-04
-6.188566331e-04,5.641698372e-04
-3.119487956e-04,1.768385555e-04
9.299272642e-05,-3.231035662e-04
4.502725787e-04,-6.898293504e-04
6.545945653e-04,-9.128391393e-04
8.444106206e-04,-7.530175499e-04
9.616115713e-04,-3.661324736e-04
1.025839243e-03,1.250329951e-04
8.837750647e-04,5.996656837e-04
7.320797886e-04,8.302606875e-04
5.265521468e-04,7.472313009e-04
1.564941631e-04,4.261213471e-04
-2.219654998e-04,-8.133481606e-05
-5.426339922e-04,-5.840442609e-04
-6.093537086e-04,-9.135084110e-04
-4.965577391e-04,-1.030600164e-03
-1.409107354e-04,-8.665397763e-04
3.783314896e-04,-6.455568364e-04
7.508055423e-04,-4.027248360e-04
9.913259419e-04,-3.736987128e-04
9.124879143e-04,-4.570223973e-04
5.099624395e-04,-5.817041383e-04
-1.898682626e-06,-8.471067413e-04
-4.955704208e-04,-9.138454334e-04
-7.810041425e-04,-7.665741141e-04
-7.365606725e-04,-5.065780133e-04
-3.691466118e-04,-7.354072295e-05
1.328982908e-04,4.377223086e-04
5.803086096e-04,7.987805293e-04
8.151804213e-04,9.501197492e-04
7.208870957e-04,8.134668460e-04
2.972387592e-04,5.351579166e-04
-2.619469888e-04,1.354994893e-04
-6.775591173e-04,-4.061092332e-04
-8.816010668e-04,-7.128129364e-04
-7.692322833e-04,-8.758337935e-04
-3.697399516e-04,-9.382387507e-04
1.806881337e-04,-8.151613874e-04
6.913578254e-04,-7.018432952e-04
8.562346920e-04,-5.629973602e-04
7.418770110e-04,-3.669299185e-04
3.226953559e-04,-1.615541551e-04
-3.222491650e-04,8.940421685e-05
-7.256433018e-04,2.973479277e-04
-9.771380574e-04,4.934343742e-04
-9.339620010e-04,6.558572059e-04
-4.713811795e-04,6.995364092e-04
9.241837688e-06,6.716827047e-04
4.601647088e-04,6.139627658e-04
6.358118262e-04,5.924697034e-04
5.967085017e-04,5.495166988e-04
3.552340204e-04,6.121780025e-04
-7.404387725e-05,6.748250453e-04
-4.373520496e-04,6.673110183e-04
-7.338266005e-04,5.303969956e-04
-8.900407120e-04,3.247601853e-04
-9.258735809e-04,7.623685087e-05
-8.398348000e-04,-3.041167511e-04
-7.138382061e-04,-5.010196473e-04
-5.679054884e-04,-7.358534494e-04
-2.751096326e-04,-9.097917355e-04
2.588379175e-05,-9.082111064e-04
2.447069564e-04,-9.295760537e-04
5.198355648e-04,-8.275265573e-04
7.045583916e-04,-6.795290392e-04
8.834950277e-04,-4.225328448e-04
1.013716101e-03,-9.516671707e-05
1.028853352e-03,2.110907953e-04
1.008380903e-03,5.017268704e-04
7.954151370e-04,7.179108798e-04
5.271644914e-04,8.152895607e-04
1.408205426e-04,7.982203970e-04
-3.401727299e-04,7.618321688e-04
-6.901853485e-04,6.931805401e-04
-7.545792032e-04,6.251033046e-04
-6.624598755e-04,5.938082468e-04
-3.382218420e-04,6.352755008e-04
1.396291191e-04,6.815368542e-04
4.768446379e-04,7.033147849e-04
7.430494297e-04,7.632087218e-04
6.885477924e-04,8.390183793e-04
3.540663456e-04,8.923096466e-04
-1.468820847e-04,8.362273220e-04
-5.683326744e-04,8.095460362e-04
-8.391464944e-04,6.688726717e-04
-1.029911917e-03,4.701707803e-04
-9.771570330e-04,2.328069677e-04
-8.672469994e-04,-9.528064402e-05
-6.653031451e-04,-3.866999468e-04
-5.667520454e-04,-6.630009739e-04
-5.988302873e-04,-8.188970969e-04
-6.061544409e-04,-1.003026613e-03
-6.585723022e-04,-9.878323181e-04
-6.853294908e-04,-8.780837525e-04
-6.762775010e-04,-7.618511445e-04
-6.231333828e-04,-5.641698372e-04
-7.031818386e-04,-3.424606402e-04
-6.937739090e-04,-5.812816744e-05
-6.967500667e-04,1.542632235e-04
-7.879770128e-04,4.516111512e-04
-7.053036243e-04,6.208454724e-04
-7.510286523e-04,7.275799289e-04
-8.104004664e-04,8.547299658e-04
-7.441079360e-04,7.643242134e-04
-7.223917637e-04,5.746553070e-04
-6.912439130e-04,2.998399723e-04
-6.098758313e-04,-9.697047062e-05
-6.002400187e-04,-5.291533307e-04
-5.704876967e-04,-8.154034731e-04
-5.241503241e-04,-9.466072079e-04
-5.017078947e-04,-8.205156773e-04
-5.226836074e-04,-4.496412876e-04
-5.994805833e-04,3.962550545e-05
-6.157475291e-04,4.619684769e-04
-6.633142475e-04,6.692476454e-04
-5.948288017e-04,6.576799206e-04
-5.522840656e-04,3.519445600e-04
-5.410913145e-04,-1.467207039e-05
-4.248539626e-04,-4.120426020e-04
-4.161532561e-04,-6.949083763e-04
-4.651677446e-04,-8.175964467e-04
-5.394537002e-04,-9.659263305e-04
-6.921932218e-04,-9.808974573e-04
-7.508387789e-04,-8.943364955e-04
-6.427515182e-04,-7.750327350e-04
-4.715093528e-04,-4.359945015e-04
-1.137833024e-04,5.143531234e-05
3.144550719e-04,4.522994277e-04
6.095388089e-04,8.023880073e-04
7.019761833e-04,9.915158153e-04
6.387120811e-04,8.146013133e-04
2.737710602e-04,4.093085008e-04
-2.282501373e-04,-1.327463979e-04
-6.211065338e-04,-6.402595318e-04
-8.119051927e-04,-8.322305512e-04
-7.013021386e-04,-7.230420597e-04
-4.458866315e-04,-3.639917122e-04
5.448269803e-05,1.837165328e-04
4.493801971e-04,6.930286763e-04
6.380617851e-04,9.135843720e-04
6.385839079e-04,8.246975485e-04
3.437612322e-04,5.018740194e-04
-4.286276089e-05,1.976528620e-05
-4.499023489e-04,-5.401989329e-04
-7.487027906e-04,-9.141587070e-04
-8.923665737e-04,-1.028981525e-03
-8.248494705e-04,-9.548617527e-04
-6.528287777e-04,-8.379408391e-04
-6.032352103e-04,-7.169995224e-04
-5.003883271e-04,-5.941215204e-04
-4.651677446e-04,-7.167194854e-04
-6.439381978e-04,-8.140649297e-04
-7.192304474e-04,-9.959586896e-04
-7.341066375e-04,-1.153995516e-03
-6.871522055e-04,-9.539883467e-04
-4.630507319e-04,-6.976946606e-04
-2.273957216e-04,-3.179533815e-04
1.103419418e-04,1.926261029e-04
4.557028296e-04,6.312028272e-04
6.549837999e-04,8.497649105e-04
8.270424441e-04,6.414272357e-04
8.183227037e-04,2.865824208e-04
8.531113272e-04,-2.065909066e-04
8.500259719e-04,-7.050046115e-04
7.514368626e-04,-8.145633037e-04
7.785643102e-04,-7.083889795e-04
6.909828517e-04,-3.034854308e-04
6.485710037e-04,2.487226739e-04
6.837346009e-04,6.838247646e-04
6.553920102e-04,9.714704356e-04
6.388829788e-04,8.745901869e-04
6.980127073e-04,4.612991761e-04
7.304421742e-04,-3.614617162e-05
7.407235680e-04,-4.839694593e-04
8.184508770e-04,-6.854623789e-04
7.429022808e-04,-5.785808316e-04
6.842899602e-04,-2.709989785e-04
6.701780367e-04,1.385326323e-04
6.109723472e-04,5.233718548e-04
5.634625559e-04,8.335691527e-04
5.104275770e-04,1.034335815e-03
5.034356727e-04,1.022174838e-03
4.733510723e-04,8.499689866e-04
4.985086271e-04,6.817599642e-04
5.649292725e-04,6.486421917e-04
5.296185263e-04,7.111610612e-04
5.227215588e-04,8.080746047e-04
5.241123727e-04,9.429237689e-04
3.808614856e-04,9.570404654e-04
3.843360755e-04,8.335881284e-04
5.138879642e-04,6.215717294e-04
6.280794623e-04,2.283830399e-04
7.620552788e-04,-2.592698729e-04
7.709790953e-04,-5.553172086e-04
7.222256390e-04,-6.629060372e-04
5.130667705e-04,-6.597067695e-04
1.316309208e-04,-4.736121336e-04
-2.077063837e-04,-1.167025257e-04
-5.314602749e-04,3.117969027e-04
-7.892017020e-04,5.340614589e-04
-8.768970729e-04,6.052810350e-04
-8.943364955e-04,6.149500841e-04
-8.589877398e-04,5.834509502e-04
-7.504495443e-04,5.309191183e-04
-6.317059742e-04,4.780740419e-04
-6.386598689e-04,4.271039215e-04
-6.363150314e-04,4.125267733e-04
-5.151505466e-04,4.648164904e-04
-5.701933987e-04,4.543262767e-04
-6.677429774e-04,5.099624395e-04
-7.201798144e-04,5.385233671e-04
-7.525144028e-04,5.711949198e-04
-7.630567998e-04,6.702682003e-04
-7.504495443e-04,6.563224015e-04
-6.627019611e-04,5.704876967e-04
-4.828729725e-04,4.556838248e-04
-1.576286304e-04,2.224306663e-04
1.621664851e-04,-5.195270205e-05
4.550525337e-04,-3.334988724e-04
7.550633745e-04,-5.671792314e-04
9.619295597e-04,-6.512291729e-04
1.031008433e-03,-7.198427920e-04
1.099940040e-03,-7.767985226e-04
1.054552034e-03,-6.715355557e-04
8.284759242e-04,-4.812733387e-04
5.379680078e-04,-3.469225485e-04
1.565321436e-04,-1.323951437e-04
-2.570721263e-04,1.941118244e-04
-6.268310826e-04,4.515399633e-04
-7.715012180e-04,6.526057259e-04
-6.992421113e-04,7.920117350e-04
-5.296944873e-04,8.241421892e-04
-1.447413233e-04,8.605114417e-04
2.306709503e-04,8.203685284e-04
5.579753779e-04,7.016581949e-04
7.532026502e-04,6.869291537e-04
6.945191417e-04,7.069554995e-04
6.071939715e-04,7.164393901e-04
4.769205989e-04,7.653067587e-04
4.172307672e-04,7.816544385e-04
3.851715010e-04,6.947944057e-04
4.509798600e-04,6.485710037e-04
5.356610636e-04,6.137586315e-04
4.725299077e-04,5.349538405e-04
4.966859124e-04,6.227061967e-04
4.938046332e-04,6.836017128e-04
4.995481577e-04,6.909116055e-04
5.008724984e-04,7.702907897e-04
4.733320966e-04,7.933882880e-04
5.288163666e-04,6.779104006e-04
5.462794797e-04,4.763462348e-04
5.815142649e-04,2.310032287e-04
6.845890312e-04,-1.240267011e-04
7.244755980e-04,-4.293538514e-04
7.458595210e-04,-6.437910488e-04
7.469370030e-04,-8.610905497e-04
7.396840374e-04,-9.477416752e-04
7.115692715e-04,-9.349303436e-04
6.726320717e-04,-8.687707013e-04
6.642636145e-04,-6.545566139e-04
7.278030389e-04,-3.790387709e-04
9.070766391e-04,-1.168686649e-04
9.002888692e-04,1.746076014e-04
8.676552679e-04,4.638291721e-04
8.035367355e-04,6.993512507e-04
5.159337888e-04,7.690993953e-04
1.462317887e-04,8.054923965e-04
-2.478113165e-04,8.538186084e-04
-5.420026719e-04,7.792525575e-04
-7.462677313e-04,6.258485373e-04
-6.810337072e-04,4.340768210e-04
-3.412881924e-04,2.144894243e-04
5.786709880e-05,-7.505017857e-05
4.981763777e-04,-3.559602774e-04
8.494848735e-04,-5.501860287e-04
1.018719166e-03,-6.380807608e-04
9.548095404e-04,-6.136305165e-04
8.083736175e-04,-5.457573570e-04
6.401076098e-04,-4.346369242e-04
5.123974988e-04,-4.297810665e-04
5.741141504e-04,-4.548294237e-04
7.106768899e-04,-4.937666818e-04
8.415483753e-04,-7.040362689e-04
9.196079336e-04,-7.724315510e-04
8.337542531e-04,-6.737095537e-04
5.038249074e-04,-4.480416246e-04
5.608233914e-05,-1.360595925e-04
-4.730140499e-04,2.865112037e-04
-9.159434703e-04,6.250652950e-04
-9.963100310e-04,7.275609532e-04
-8.451748290e-04,6.639265921e-04
-4.339866282e-04,2.664468775e-04
1.160332395e-04,-1.981655078e-04
5.259350874e-04,-5.749543197e-04
7.789582596e-04,-8.255947032e-04
7.014161092e-04,-7.476062747e-04
3.973895218e-04,-3.697779321e-04
-8.629512195e-06,8.657993021e-05
-4.926891415e-04,4.649636394e-04
-8.640857413e-04,6.154911825e-04
-9.892990347e-04,5.345646059e-04
-9.723818512e-04,2.198484581e-04
-9.553079144e-04,-1.886436075e-04
-7.765944465e-04,-5.882498808e-04
-5.362401716e-04,-9.158343310e-04
-3.783694701e-04,-9.847469628e-04
-6.772125926e-05,-9.337388910e-04
2.512526698e-04,-7.682449650e-04
4.774617264e-04,-6.238549249e-04
7.776719285e-04,-6.173851434e-04
9.073187248e-04,-5.506654270e-04
8.906720323e-04,-5.869634915e-04
8.905818104e-04,-6.045927876e-04
8.302986389e-04,-5.355851608e-04
7.993169129e-04,-6.177221658e-04
7.915465394e-04,-5.947196041e-04
7.672054344e-04,-6.398133119e-04
8.074243087e-04,-8.380879881e-04
7.873409777e-04,-8.144161548e-04
7.694364176e-04,-7.116262568e-04
7.996539352e-04,-4.905151436e-04
7.016961463e-04,-2.304051304e-05
6.541863550e-04,4.428012762e-04
6.488842773e-04,8.086157031e-04
6.245811237e-04,9.659453062e-04
6.342691486e-04,8.202926256e-04
6.231333828e-04,4.395830038e-04
6.624978269e-04,-8.220821474e-05
6.327455048e-04,-4.818286980e-04
6.246760604e-04,-7.085171528e-04
7.005427033e-04,-6.264038966e-04
6.800321862e-04,-1.447413233e-04
7.086120895e-04,3.698348883e-04
6.429366767e-04,7.764092879e-04
5.086997990e-04,9.885776090e-04
3.935779096e-04,8.684716886e-04
1.455767488e-04,3.540663456e-04
-1.479406055e-04,-1.812434930e-04
-3.871651134e-04,-6.197869661e-04
-5.535514210e-04,-8.921244880e-04
-8.092280477e-04,-7.570712478e-04
-9.923322359e-04,-4.406415101e-04
-9.772708872e-04,3.977265442e-05
-9.817708051e-04,4.618023231e-04
-8.450419409e-04,7.177969674e-04
-5.916674854e-04,6.955016870e-04
-2.944287262e-04,3.547546221e-04
8.425403939e-05,-3.228235073e-05
3.758394741e-04,-3.782745334e-04
6.142617785e-04,-7.023464423e-04
8.416575147e-04,-9.406406316e-04
9.737726068e-04,-9.130622493e-04
9.747029981e-04,-8.827877464e-04
9.521656320e-04,-8.594529354e-04
8.130776114e-04,-7.026454550e-04
5.080874544e-04,-4.574875929e-04
1.680618880e-04,-2.061589621e-04
-1.085002223e-04,-1.469105700e-05
-4.126928980e-04,2.740321215e-04
-7.005046937e-04,4.959596554e-04
-7.561598322e-04,6.426565815e-04
-7.897807518e-04,6.757743540e-04
-7.149726734e-04,5.989394267e-04
-5.694101565e-04,5.827057175e-04
-4.924470559e-04,5.120462156e-04
-4.838175664e-04,4.812353582e-04
-6.677429774e-04,4.782781471e-04
-8.126504254e-04,4.998092190e-04
-8.708877722e-04,5.355329486e-04
-7.940005744e-04,5.372417509e-04
-5.250806571e-04,6.629819982e-04
-1.475703612e-04,7.482755464e-04
3.106102522e-04,8.372336160e-04
6.360919215e-04,9.507558425e-04
7.320797886e-04,8.692358970e-04
6.747490843e-04,6.455378607e-04
3.407708136e-04,3.054410627e-04
-1.234143710e-04,-4.276782784e-05
-4.450654378e-04,-4.277921980e-04
-7.610869361e-04,-6.773550413e-04
-7.212003693e-04,-7.545981789e-04
-3.430207435e-04,-7.653257344e-04
-2.019249041e-05,-5.997558474e-04
4.250960483e-04,-5.338763585e-04
6.880256115e-04,-5.103184376e-04
7.959704963e-04,-4.208952305e-04
8.937051753e-04,-5.364253302e-04
8.165379404e-04,-6.505598431e-04
6.284117117e-04,-7.106579142e-04
4.896227620e-04,-6.742507103e-04
5.553361843e-04,-5.120462156e-04
4.966289271e-04,-2.091351489e-04
5.447937292e-04,1.869537809e-04
5.794352037e-04,4.850279656e-04
5.198165891e-04,7.232082426e-04
5.467446754e-04,7.946318947e-04
4.522804520e-04,7.987045683e-04
4.788192746e-04,7.498752093e-04
4.753209651e-04,6.352185155e-04
4.147577274e-04,6.136874435e-04
5.171584198e-04,6.054092082e-04
6.532749976e-04,5.628454965e-04
7.410985418e-04,6.240970106e-04
8.118861588e-04,6.830605562e-04
7.459307089e-04,6.352755008e-04
5.027094739e-04,6.243960233e-04
1.650477352e-04,5.795823527e-04
-3.064616176e-04,4.861244524e-04
-6.858136621e-04,4.989168374e-04
-8.487633313e-04,4.767354694e-04
-6.937928847e-04,5.371468142e-04
-2.793484309e-04,5.925978185e-04
1.561239333e-04,5.696522421e-04
6.654170575e-04,5.903858691e-04
9.000467835e-04,6.026750780e-04
7.926999824e-04,6.916710990e-04
3.541755141e-04,7.153429324e-04
-1.974202751e-04,8.325296221e-04
-6.473226240e-04,8.887211443e-04
-9.512020042e-04,7.354262634e-04
-7.328203064e-04,5.413903855e-04
-2.154387766e-04,1.614212524e-04
3.115927975e-04,-2.323797671e-04
7.503023953e-04,-5.525830784e-04
1.015799935e-03,-6.282455870e-04
8.483171696e-04,-4.808983358e-04
3.296682553e-04,-2.649374364e-04
-1.799998572e-04,1.739383151e-04
-6.958576851e-04,5.758989137e-04
-9.205192910e-04,7.750707446e-04
-8.335501770e-04,7.545412518e-04
-5.523979780e-04,4.714333918e-04
-7.410083344e-05,7.631280459e-05
3.630281135e-04,-3.074489359e-04
7.359673618e-04,-6.136684678e-04
8.731946582e-04,-7.744773757e-04
9.528918308e-04,-7.434956497e-04
9.186395910e-04,-6.169389235e-04
7.609208114e-04,-4.635870864e-04
6.896822015e-04,-4.330183147e-04
3.962930350e-04,-5.549089983e-04
1.321910386e-04,-6.817077519e-04
-1.518661302e-04,-8.945785812e-04
-4.607248411e-04,-1.006221049e-03
-6.847741315e-04,-8.681726176e-04
-8.577631088e-04,-6.503557670e-04
-8.642138564e-04,-3.002339508e-04
-7.982394309e-04,1.423062640e-04
-7.003575447e-04,4.191294429e-04
-6.724279374e-04,5.680526374e-04
-6.413180381e-04,5.068011233e-04
-7.112892345e-04,1.689922501e-04
-7.440747577e-04,-1.931055158e-04
-7.092244341e-04,-4.851229023e-04
-6.910208031e-04,-7.935354370e-04
-4.382824118e-04,-9.951564716e-04
-6.605042290e-05,-1.038949587e-03
2.783848613e-04,-1.049178769e-03
5.152075319e-04,-8.691789117e-04
7.438848843e-04,-7.408944657e-04
8.931830525e-04,-4.128970322e-04
8.788100095e-04,9.502906323e-06
7.889596163e-04,2.498761169e-04
7.275799289e-04,6.494823610e-04
6.363340071e-04,7.278409903e-04
5.798054626e-04,6.214578170e-04
6.832314539e-04,4.847099481e-04
7.376951398e-04,6.342549023e-05
7.104348042e-04,-3.876303090e-04
7.702907897e-04,-5.959252594e-04
8.626711788e-04,-7.289944333e-04
8.348175324e-04,-7.209582836e-04
9.615593590e-04,-6.060072919e-04
9.641035576e-04,-5.604294129e-04
8.090049378e-04,-3.957376757e-04
