I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.160203389e-04,7.857793244e-04
-5.580703146e-04,8.489864413e-04
-5.185539485e-04,7.837524754e-04
-2.061779524e-04,7.885703817e-04
1.715175022e-04,6.810195046e-04
5.472098128e-04,5.252658157e-04
8.770631975e-04,5.332829896e-04
9.552937117e-04,5.024863640e-04
9.723438416e-04,5.979188718e-04
9.264526889e-04,7.538908976e-04
8.384250104e-04,7.486268296e-04
7.520302315e-04,7.401871844e-04
6.994651631e-04,4.846909433e-04
6.665325491e-04,2.119974088e-04
5.457763327e-04,-8.717327000e-05
4.391368129e-04,-4.241134739e-04
4.030808341e-04,-6.316869403e-04
4.447141837e-04,-8.598231943e-04
5.642220494e-04,-8.678783197e-04
6.721098907e-04,-7.655488444e-04
7.139853551e-04,-7.146166754e-04
6.318340893e-04,-6.370982155e-04
3.326254664e-04,-6.151921698e-04
-5.394157415e-05,-7.127037388e-04
-4.510747676e-04,-8.274886059e-04
-8.698672173e-04,-8.085967274e-04
-1.023162040e-03,-6.989430403e-04
-8.532632492e-04,-4.868127289e-04
-4.837273736e-04,-1.373981650e-04
1.586349390e-05,1.784192136e-04
5.330219283e-04,4.309914657e-04
8.299616748e-04,5.681095645e-04
8.410072187e-04,4.899170599e-04
5.696332664e-04,2.559186833e-04
5.697472079e-05,-1.398379754e-05
-3.989132238e-04,-3.261557140e-04
-7.836243021e-04,-6.479729200e-04
-9.675449110e-04,-7.229661569e-04
-1.057338435e-03,-7.836812292e-04
-1.141089248e-03,-9.187725373e-04
-9.674499743e-04,-8.572029765e-04
-7.402773481e-04,-7.281163125e-04
-5.179985892e-04,-4.756911949e-04
-1.802561892e-04,-1.183543791e-04
1.855392620e-04,2.188231738e-04
4.842827329e-04,5.543488660e-04
7.562357932e-04,6.637794431e-04
9.463840979e-04,5.305868690e-04
1.045941492e-03,2.160368604e-04
1.083203242e-03,-3.173790465e-04
9.312088951e-04,-7.358724251e-04
7.344199112e-04,-9.637143230e-04
4.241846909e-04,-8.243652992e-04
8.496129885e-05,-3.773062199e-04
-1.319869189e-04,1.480687642e-04
-3.722129914e-04,7.734900573e-04
-4.659699334e-04,1.035679132e-03
-4.202971468e-04,9.604438674e-04
-3.176021273e-04,6.214008317e-04
-7.452804130e-05,2.469236824e-05
2.644722408e-04,-5.125114112e-04
4.922429798e-04,-8.329948178e-04
6.105261273e-04,-8.566808538e-04
8.321546484e-04,-5.092361826e-04
9.450645302e-04,-1.305154437e-04
8.260408649e-04,2.807059791e-04
7.662751013e-04,6.589093246e-04
5.356610636e-04,7.852951530e-04
2.562367008e-04,8.748512482e-04
-2.121777925e-06,8.106425521e-04
-3.291461326e-04,8.103625150e-04
-5.414425978e-04,7.725407486e-04
-7.478293846e-04,6.787505699e-04
-8.725443622e-04,7.493530866e-04
-9.075750713e-04,7.629476604e-04
-8.472728659e-04,7.068843115e-04
-7.047625259e-04,7.097655325e-04
-4.530636361e-04,6.965269567e-04
-1.275962131e-04,7.149726734e-04
1.635952358e-04,7.760912995e-04
4.924850655e-04,6.796049420e-04
7.272049552e-04,5.870394525e-04
7.902602083e-04,3.473165270e-04
7.719853893e-04,-1.043895682e-04
6.442372687e-04,-4.444911028e-04
5.054625217e-04,-7.624254795e-04
4.507567501e-04,-9.003790328e-04
4.375371791e-04,-8.402619860e-04
5.289682304e-04,-6.561752525e-04
7.507865666e-04,-3.543226630e-04
9.125210927e-04,1.366576817e-05
8.715380682e-04,4.300421278e-04
7.674854714e-04,6.904844195e-04
5.273876013e-04,8.200505399e-04
1.245488384e-04,8.315043524e-04
-1.744367182e-04,8.022171678e-04
-4.579337838e-04,7.518641069e-04
-5.897925585e-04,5.914111389e-04
-6.234846660e-04,3.018857969e-04
-6.414841628e-04,2.168295578e-05
-5.641318276e-04,-1.861895726e-04
-5.464835558e-04,-3.837047843e-04
-5.726853851e-04,-5.425438285e-04
-7.433104911e-04,-7.179488894e-04
-8.751312853e-04,-8.197514690e-04
-9.520943859e-04,-7.198048406e-04
-8.963063592e-04,-4.970750888e-04
-6.008903147e-04,-3.040835145e-04
-1.682090369e-04,-5.798102211e-05
3.698491491e-04,3.017576237e-04
8.041348192e-04,5.529912887e-04
9.501957102e-04,6.171620334e-04
8.439834346e-04,6.250842707e-04
4.370530078e-04,4.722356098e-04
-2.164260804e-04,1.804792846e-04
-6.615674938e-04,-1.188955066e-04
-9.571116534e-04,-4.457347386e-04
-9.176190943e-04,-6.728741573e-04
-5.389885046e-04,-7.153619081e-04
-1.052297375e-04,-7.456886233e-04
3.610392450e-04,-7.568291621e-04
6.260146620e-04,-6.686875713e-04
5.058517563e-04,-6.405016175e-04
2.794623433e-04,-6.644677487e-04
-6.482102617e-05,-6.482150056e-04
-5.569358473e-04,-6.146890228e-04
-7.941667573e-04,-5.797864869e-04
-1.002670615e-03,-5.397527711e-04
-1.084764837e-03,-5.444187555e-04
-1.108626602e-03,-4.506807891e-04
-1.107563265e-03,-4.286133626e-04
-8.782736259e-04,-5.256740260e-04
-6.573096616e-04,-5.801567459e-04
-3.584333172e-04,-7.678747061e-04
6.238596688e-05,-8.927748422e-04
4.825169744e-04,-9.367720340e-04
6.354416255e-04,-9.972023545e-04
5.542017170e-04,-7.802968612e-04
3.257617354e-04,-4.488817940e-04
-1.253462833e-04,-1.522743514e-05
-5.308289547e-04,4.818286980e-04
-6.942580803e-04,7.371160900e-04
-5.484154681e-04,8.705744403e-04
-2.022951376e-04,8.008785662e-04
3.287758736e-04,6.107112858e-04
8.148623747e-04,4.550715094e-04
1.006857143e-03,3.513132397e-04
9.643076919e-04,4.281814035e-04
6.003159797e-04,5.716031301e-04
1.585589926e-04,7.449291297e-04
-2.296456660e-04,9.080212330e-04
-5.536416429e-04,8.699573809e-04
-5.519707920e-04,6.870430661e-04
-3.702621034e-04,3.822712752e-04
-2.155004768e-05,8.406417692e-06
3.510711540e-04,-3.269721346e-04
5.310520646e-04,-5.970977363e-04
7.942948723e-04,-8.090049378e-04
8.651062381e-04,-9.556259611e-04
7.350892411e-04,-1.006335020e-03
7.423041970e-04,-1.012638677e-03
6.249893340e-04,-8.508993778e-04
3.719139495e-04,-5.519138067e-04
1.160522297e-04,-1.201059131e-04
-2.151966910e-04,4.415718722e-04
-4.671566130e-04,8.560115821e-04
-5.776314647e-04,9.718596702e-04
-5.686696968e-04,8.541556308e-04
-3.978357126e-04,4.569132288e-04
-1.696615363e-04,-8.490434266e-05
1.220378253e-04,-5.606334889e-04
4.174918286e-04,-9.304874111e-04
6.068237126e-04,-8.809697465e-04
7.740454166e-04,-5.576573312e-04
8.283430361e-04,-1.522933308e-04
8.456020732e-04,3.523337946e-04
7.655488444e-04,6.817979738e-04
4.562819086e-04,6.528667873e-04
2.216712019e-04,4.331132513e-04
-8.125886961e-05,1.678387925e-04
-4.828160163e-04,-2.686778316e-04
-8.020889945e-04,-6.429556524e-04
-9.658361087e-04,-7.979593356e-04
-9.619105840e-04,-9.018505225e-04
-9.440961876e-04,-9.061463061e-04
-8.731566486e-04,-7.861732738e-04
-7.657719543e-04,-6.745069986e-04
-6.886236952e-04,-5.075843073e-04
-5.757327890e-04,-2.011227043e-04
-5.444187555e-04,1.106409836e-04
-4.848998215e-04,3.848772030e-04
-4.139033263e-04,5.939364200e-04
-5.011667963e-04,7.893678267e-04
-5.477842060e-04,8.479801472e-04
-5.771853030e-04,8.298857138e-04
-6.678900681e-04,8.375136531e-04
-5.961863208e-04,7.095804322e-04
-2.589138458e-04,6.604899536e-04
3.717145955e-05,5.910551408e-04
3.682162787e-04,4.869978584e-04
7.656057714e-04,4.732371599e-04
9.857486002e-04,4.179000389e-04
9.420124115e-04,5.243354244e-04
6.022478919e-04,6.968972157e-04
2.352040610e-04,7.998770452e-04
-1.333254913e-04,9.242739761e-04
-4.878000473e-04,9.424443706e-04
-6.950364914e-04,7.790104719e-04
-7.292697555e-04,4.896037863e-04
-7.386634825e-04,3.192634904e-05
-7.163492264e-04,-3.699820372e-04
-6.140956539e-04,-4.973362084e-04
-6.632952718e-04,-4.608719901e-04
-6.947421934e-04,-2.167393686e-04
-6.585153751e-04,1.603057754e-04
-6.553920102e-04,4.730330547e-04
-5.911311018e-04,7.611059118e-04
-5.797484773e-04,9.780161781e-04
-6.219419884e-04,1.073182910e-03
-4.691122740e-04,1.097970176e-03
-4.281624279e-04,1.071730396e-03
-5.603534519e-04,8.961402345e-04
-6.281506503e-04,6.183914375e-04
-7.699205307e-04,3.576880845e-04
-9.948431980e-04,-8.057060040e-05
-1.093100058e-03,-4.630649637e-04
-9.526877548e-04,-6.859085988e-04
-7.164773997e-04,-6.858896231e-04
-3.474636760e-04,-3.417154076e-04
5.812816744e-05,5.729275017e-06
4.915167228e-04,3.616515605e-04
8.273224812e-04,5.888621672e-04
7.814503042e-04,5.711759441e-04
5.017980584e-04,3.595107992e-04
4.081692896e-05,-6.045405462e-05
-3.748901363e-04,-3.868470958e-04
-6.490551750e-04,-6.672777818e-04
-9.334445931e-04,-8.073862991e-04
-1.045030192e-03,-7.313345559e-04
-1.107340213e-03,-6.966361543e-04
-9.902294260e-04,-6.025089533e-04
-7.068463019e-04,-5.320156342e-04
-5.183308385e-04,-5.555972457e-04
-1.783052867e-04,-6.396614481e-04
2.465866564e-04,-7.264454616e-04
5.958161200e-04,-7.143745897e-04
7.834771532e-04,-7.488878909e-04
6.888847565e-04,-7.945179823e-04
3.169281117e-04,-7.739362773e-04
-1.488519774e-04,-7.764662732e-04
-5.436402862e-04,-7.519922219e-04
-8.063277928e-04,-6.494633853e-04
-7.624634891e-04,-3.854705428e-04
-4.204110592e-04,-6.965792272e-05
1.013421861e-04,2.533934312e-04
5.753245787e-04,6.169199478e-04
9.531339165e-04,7.454133010e-04
1.092858030e-03,6.306237192e-04
9.881124133e-04,3.169660922e-04
8.012867766e-04,-1.298651478e-04
4.932113225e-04,-5.051824846e-04
3.881666635e-04,-7.677418180e-04
4.495843023e-04,-8.267813246e-04
5.679244641e-04,-5.268464447e-04
7.727068732e-04,-9.449743811e-05
8.650493110e-04,3.008842468e-04
7.643051795e-04,6.805353332e-04
5.893463385e-04,8.116108947e-04
3.275132622e-04,8.871404571e-04
-2.947230132e-05,8.497838862e-04
-2.852248435e-04,6.989430403e-04
-5.182928871e-04,7.136150962e-04
-7.691373467e-04,7.117544301e-04
-8.563105948e-04,7.890925044e-04
-8.138418198e-04,9.186965763e-04
-7.693224470e-04,9.512542165e-04
-6.326173316e-04,8.539325208e-04
-4.499972856e-04,6.014124956e-04
-2.349287533e-04,2.692901471e-04
3.276176722e-05,-1.061411094e-04
2.760209900e-04,-4.586220311e-04
5.021161051e-04,-7.587990258e-04
5.780396750e-04,-1.004474354e-03
5.294524017e-04,-1.105669304e-03
5.750065320e-04,-1.135530882e-03
5.603724276e-04,-1.150312135e-03
4.597564985e-04,-1.005034428e-03
5.171394441e-04,-6.799182738e-04
5.243022460e-04,-3.290891764e-04
5.540878046e-04,2.861789471e-05
6.746019353e-04,4.018324544e-04
7.572373725e-04,5.140161375e-04
8.529262268e-04,4.848048848e-04
8.552141371e-04,2.810430015e-04
8.950817282e-04,-1.343270560e-04
8.364694077e-04,-5.122313742e-04
6.547227385e-04,-9.027049528e-04
4.399532336e-04,-9.824211011e-04
1.997271756e-04,-9.099009330e-04
-4.518390051e-05,-8.492285269e-04
-3.313248744e-04,-5.190191441e-04
-5.453681224e-04,-3.958468442e-04
-7.999482332e-04,-4.044383822e-04
-9.375315276e-04,-4.285564064e-04
-9.557541343e-04,-5.182549357e-04
-1.012918656e-03,-5.471148761e-04
-8.557884721e-04,-5.980660208e-04
-5.324617960e-04,-3.709693556e-04
-1.401844784e-04,-1.338808652e-04
2.916234080e-04,6.943482731e-05
6.088695372e-04,3.826082975e-04
8.540986455e-04,6.358118262e-04
8.305407246e-04,7.458926993e-04
5.668089725e-04,7.370448438e-04
1.773559488e-04,8.150665089e-04
-2.827138524e-04,7.792335819e-04
-6.346583832e-04,7.306842599e-04
-8.080935804e-04,7.847967208e-04
-7.133540348e-04,8.853177424e-04
-6.417832337e-04,9.854353266e-04
-5.457573570e-04,9.782202542e-04
-4.351210955e-04,8.810219588e-04
-5.157106789e-04,6.889749784e-04
-6.336568622e-04,4.314756370e-04
-9.019976715e-04,1.770046947e-05
-9.519994492e-04,-2.944666776e-04
-8.481652476e-04,-5.473379861e-04
-7.766703493e-04,-7.741973386e-04
-4.642374115e-04,-7.589319139e-04
-1.414898288e-04,-7.342158351e-04
1.487570407e-04,-7.220167900e-04
4.137371725e-04,-7.644903380e-04
5.513727083e-04,-7.665741141e-04
6.878784625e-04,-8.636205457e-04
7.851859555e-04,-1.056374749e-03
7.247698959e-04,-1.040625270e-03
6.496295100e-04,-9.671177249e-04
4.242986033e-04,-7.355212001e-04
5.314412556e-05,-3.917361901e-04
-2.967166365e-04,-9.445946489e-06
-5.465025897e-04,3.605550737e-04
-6.156573654e-04,6.243580719e-04
-4.898791085e-04,7.947458071e-04
-1.340707240e-04,8.617978310e-04
4.123226681e-04,8.646221249e-04
8.563865558e-04,7.612530608e-04
1.004327205e-03,6.293421029e-04
9.779592510e-04,3.379987320e-04
5.967274774e-04,1.407398486e-05
-3.084884520e-05,-2.831457823e-04
-5.348636187e-04,-5.546858883e-04
-8.446716820e-04,-6.059883162e-04
-7.844407228e-04,-5.219003651e-04
-4.367919464e-04,-2.150305518e-04
7.623210877e-06,1.345169148e-04
5.372037995e-04,4.404374049e-04
9.176190943e-04,6.725940621e-04
1.057713409e-03,6.479539443e-04
1.012505731e-03,4.527076380e-04
8.132437360e-04,1.207562163e-04
5.232389667e-04,-3.060154268e-04
3.459779546e-04,-6.950364914e-04
4.085822729e-04,-8.589687641e-04
4.554987245e-04,-9.312848561e-04
5.870584282e-04,-1.000325661e-03
6.902423338e-04,-9.534519631e-04
6.645816611e-04,-7.399450988e-04
4.962207167e-04,-4.405133659e-04
3.478861254e-05,-1.782673062e-04
-3.384829033e-04,1.429185941e-04
-6.600058405e-04,4.412206181e-04
-7.651596097e-04,7.138571818e-04
-5.649102968e-04,8.977968246e-04
-2.612966928e-04,9.302832768e-04
2.086509776e-04,9.077791474e-04
5.867403816e-04,8.433710900e-04
7.968628779e-04,6.139817415e-04
7.187273004e-04,2.857659711e-04
4.177528899e-04,1.186202007e-05
1.764825538e-05,-3.646989644e-04
-4.509418795e-04,-5.982511793e-04
-8.293303545e-04,-6.230574800e-04
-1.001650002e-03,-5.785428220e-04
-1.050868654e-03,-3.399496200e-04
-1.009273226e-03,1.799951133e-05
-8.177816053e-04,3.242190578e-04
-5.834319745e-04,5.833560135e-04
-2.950457856e-04,8.120380808e-04
-1.333349883e-05,9.328275337e-04
2.349809656e-04,9.121508920e-04
5.121411523e-04,7.938154740e-04
7.379942108e-04,5.865742569e-04
8.512886125e-04,2.590277873e-04
9.961818578e-04,-1.325233025e-04
1.014589565e-03,-4.579337838e-04
8.953238139e-04,-7.576455828e-04
7.670203340e-04,-9.056051495e-04
4.627326853e-04,-7.585379644e-04
9.269368456e-05,-4.251530045e-04
-2.056415688e-04,-6.550929538e-05
-4.667863832e-04,3.189929121e-04
-5.915582879e-04,7.531266892e-04
-4.213603970e-04,9.514630656e-04
-8.048040763e-05,1.016915427e-03
3.405097523e-04,9.727141005e-04
7.548924768e-04,8.405230474e-04
9.136223234e-04,6.587051903e-04
8.849664591e-04,4.025586823e-04
5.937512615e-04,1.365247736e-04
6.294132618e-05,-2.624121844e-04
-4.113543255e-04,-4.474672896e-04
-7.695835666e-04,-5.450168392e-04
-9.544345085e-04,-4.489719868e-04
-9.718406945e-04,-8.733940194e-05
-8.225235506e-04,2.543760056e-04
-5.887103034e-04,7.365606725e-04
-5.201536114e-04,9.287548601e-04
-4.563009134e-04,9.419791750e-04
-5.156347179e-04,7.477344479e-04
-6.131842965e-04,2.552494116e-04
-6.478827563e-04,-2.246616205e-04
-8.490766049e-04,-5.564896273e-04
-8.799064672e-04,-6.835114909e-04
-9.438018897e-04,-7.633558707e-04
-1.023294986e-03,-6.110245595e-04
-9.688455611e-04,-4.374612181e-04
-9.127631783e-04,-3.824041632e-04
-7.171846228e-04,-4.200740368e-04
-4.563910770e-04,-6.315920036e-04
-1.898540213e-04,-9.010293288e-04
1.124637201e-04,-1.019924879e-03
4.161152756e-04,-1.015519956e-03
5.865363055e-04,-8.315043524e-04
8.099543047e-04,-4.187544691e-04
9.181412170e-04,5.093216259e-06
8.850946324e-04,3.963879717e-04
8.312622667e-04,5.747644464e-04
6.592415739e-04,5.234620767e-04
3.412692167e-04,1.621285046e-04
-8.229840023e-05,-2.255017898e-04
-4.275311076e-04,-5.598550779e-04
-7.227240712e-04,-8.782166406e-04
-8.213701076e-04,-7.046153769e-04
-8.371197036e-04,-3.335558285e-04
-6.930286763e-04,1.396670996e-04
-4.117815406e-04,6.022858433e-04
-2.921075793e-04,8.020130335e-04
-3.047860228e-04,7.643051795e-04
-4.611710319e-04,5.802516243e-04
-6.668458227e-04,2.787740668e-04
-8.140269783e-04,-1.562331017e-04
-7.901699864e-04,-4.097736964e-04
-6.774832145e-04,-6.946472568e-04
-2.733818255e-04,-9.131571860e-04
2.336423931e-04,-9.348733583e-04
5.299365730e-04,-9.075750713e-04
7.255720557e-04,-8.119051927e-04
6.332676276e-04,-5.458332598e-04
3.358769463e-04,-8.958933904e-05
-1.041142605e-04,3.314720234e-04
-5.183118628e-04,6.845130702e-04
-7.048194529e-04,9.020736325e-04
-6.446644547e-04,8.704795619e-04
-3.390002821e-04,5.818323116e-04
6.236697664e-05,1.752009412e-04
4.361986066e-04,-2.506593300e-04
6.668458227e-04,-6.359067629e-04
5.911690532e-04,-8.353728917e-04
2.344825625e-04,-9.229353745e-04
-2.124625898e-04,-9.501957102e-04
-6.207315600e-04,-8.046522271e-04
-9.427386685e-04,-5.728325341e-04
-1.074407599e-03,-2.825667034e-04
-9.496213752e-04,-4.817907211e-06
-8.048800519e-04,3.573747817e-04
-6.266649580e-04,6.515424466e-04
-4.854931612e-04,7.441649213e-04
-5.528251640e-04,7.766134222e-04
-6.515092100e-04,5.298606120e-04
-7.966777193e-04,1.217055542e-04
-9.232154698e-04,-2.594739781e-04
-9.643456433e-04,-5.886770668e-04
-7.999861846e-04,-7.760722656e-04
-4.518152564e-04,-8.861721726e-04
-9.299272642e-05,-8.643610054e-04
2.907310263e-04,-7.581297541e-04
5.669940729e-04,-7.503783563e-04
6.874892279e-04,-7.663130527e-04
7.227430469e-04,-9.103281191e-04
6.453907117e-04,-1.022829791e-03
5.293195136e-04,-9.576528100e-04
5.101665156e-04,-9.063124307e-04
4.943077802e-04,-7.248648326e-04
6.081432803e-04,-4.713622038e-04
8.126883768e-04,-1.771518437e-04
9.618346230e-04,2.057887177e-04
1.023831428e-03,4.091234005e-04
8.302796632e-04,5.529723130e-04
4.113163741e-04,7.647893508e-04
-3.384401862e-05,8.983711596e-04
-4.015001759e-04,9.636384202e-04
-5.836550263e-04,8.566665929e-04
-4.907904658e-04,6.178313051e-04
-2.520548587e-04,3.521486651e-04
2.168532956e-04,-5.950471314e-05
5.960391718e-04,-4.724966711e-04
7.489828276e-04,-7.045204402e-04
6.526769139e-04,-8.475719369e-04
2.943575091e-04,-7.668684120e-04
-1.327653881e-04,-6.519363960e-04
-6.669787108e-04,-5.353477900e-04
-9.381485870e-04,-3.597006726e-04
-8.982430445e-04,-4.023925576e-04
-6.296221400e-04,-4.010729608e-04
-2.144562022e-04,-4.165045102e-04
1.343840122e-04,-5.083248252e-04
4.514450266e-04,-5.504281144e-04
6.552828709e-04,-6.770749460e-04
6.873231032e-04,-8.225995116e-04
7.217414677e-04,-9.461040609e-04
5.966325407e-04,-9.961818578e-04
4.062801017e-04,-8.775663446e-04
3.080612514e-04,-5.989204510e-04
7.830167306e-05,-1.694716630e-04
-1.611601765e-04,2.833831240e-04
-3.818820405e-04,6.348292809e-04
-5.691158585e-04,7.957663620e-04
-6.930096424e-04,7.429735269e-04
-7.841464248e-04,5.628122599e-04
-8.433710900e-04,2.154957328e-04
-8.000241942e-04,-2.348528069e-04
-7.862254861e-04,-5.665289355e-04
-7.620172692e-04,-7.342348108e-04
-7.212763303e-04,-9.305063868e-04
-7.447772659e-04,-1.019369462e-03
-7.449291297e-04,-8.614038234e-04
-7.967536803e-04,-7.130739978e-04
-7.516979240e-04,-4.663211876e-04
-7.658668910e-04,-5.887340012e-05
-7.817066507e-04,3.170989803e-04
-6.434018142e-04,6.213818560e-04
-5.475230864e-04,7.238585385e-04
-3.448956995e-04,6.233897293e-04
-9.455439431e-05,3.745721187e-04
1.231153292e-04,5.812816744e-05
3.631183063e-04,-3.305416612e-04
5.455532228e-04,-7.372869295e-04
6.941251340e-04,-9.702410898e-04
8.405420813e-04,-1.101743779e-03
9.104800411e-04,-1.073163934e-03
8.263161872e-04,-9.814717341e-04
6.823200965e-04,-7.865245570e-04
5.081776762e-04,-4.627516901e-04
1.833462884e-04,-2.313022705e-04
-1.575906645e-04,1.115713385e-04
-3.708364384e-04,4.233682412e-04
-5.558013800e-04,6.649328861e-04
-5.437494838e-04,9.520564345e-04
-2.787550911e-04,1.038631657e-03
8.999755664e-05,1.011300134e-03
4.724586906e-04,9.523886838e-04
7.635789807e-04,7.791434182e-04
9.432418155e-04,4.731659428e-04
9.759133682e-04,8.957035607e-05
8.787340485e-04,-3.634933091e-04
6.646148977e-04,-7.238775142e-04
5.231487448e-04,-8.356909384e-04
2.912674099e-04,-6.946093054e-04
1.602962766e-05,-2.766523103e-04
-1.832513517e-04,2.111050271e-04
-3.558511089e-04,6.760876859e-04
-5.000323290e-04,9.193658479e-04
-7.371919928e-04,8.975737146e-04
-8.043958806e-04,6.249371218e-04
-8.699953905e-04,8.877290384e-05
-8.935770020e-04,-3.856176918e-04
-8.648262010e-04,-6.988148671e-04
-8.708355599e-04,-7.180200773e-04
-7.407804951e-04,-4.273080267e-04
-6.257536006e-04,-3.664932228e-05
-5.065590376e-04,3.485032066e-04
-4.662262800e-04,7.646374870e-04
-5.132756196e-04,9.659642819e-04
-5.878368975e-04,8.950817282e-04
-7.218886167e-04,8.086536545e-04
-7.472692523e-04,6.778581883e-04
-7.251069183e-04,5.640179152e-04
-5.133468076e-04,5.246914807e-04
-2.471135485e-05,6.031402736e-04
3.996774321e-04,6.657493068e-04
7.032767753e-04,6.465821061e-04
9.582841303e-04,4.795597633e-04
8.821374504e-04,2.252929407e-04
4.729618377e-04,1.252750808e-04
2.435060424e-06,-6.573239079e-05
-5.093311192e-04,-2.887041774e-04
-7.723176386e-04,-4.388947273e-04
-7.461158093e-04,-6.749721942e-04
-5.876327632e-04,-8.538565598e-04
-1.897068723e-04,-9.283656254e-04
3.296682553e-04,-9.613552247e-04
6.781335105e-04,-8.845914854e-04
8.889062447e-04,-6.542385672e-04
9.920141893e-04,-2.372308954e-04
8.802434895e-04,1.591333421e-04
7.616992807e-04,5.057995440e-04
7.158840308e-04,6.726510474e-04
6.938688457e-04,5.635147681e-04
7.364467601e-04,4.236483073e-04
8.508091560e-04,9.591194976e-05
8.476621006e-04,-3.993594146e-04
7.359294104e-04,-6.923783803e-04
4.748937499e-04,-8.199033909e-04
-3.547688539e-05,-8.559023845e-04
-4.576204810e-04,-7.909152191e-04
-8.590257494e-04,-7.281732978e-04
-1.019535586e-03,-5.359601346e-04
-8.424929692e-04,-3.692178288e-04
-4.947540001e-04,-8.964630251e-05
1.382715564e-04,3.657622146e-04
5.960582057e-04,6.077540456e-04
7.671484491e-04,6.711416063e-04
7.599145174e-04,5.491797347e-04
4.573024635e-04,2.950647613e-04
