I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.938830484e-04,-6.165117375e-04
4.936764599e-04,-5.902766716e-04
4.340957967e-04,-5.572111113e-04
4.123416438e-04,-5.643359618e-04
5.087377504e-04,-6.865778705e-04
6.215717294e-04,-7.968058926e-04
6.148930988e-04,-8.019940578e-04
6.424335297e-04,-7.520871586e-04
4.536759807e-04,-6.146700471e-04
7.631280459e-05,-3.206305264e-04
-2.942246210e-04,7.726214244e-05
-5.958730471e-04,4.568562726e-04
-7.713492960e-04,7.032198482e-04
-7.061010692e-04,8.392224554e-04
-3.842269070e-04,8.428679430e-04
-6.621655757e-06,7.449671393e-04
3.110564430e-04,6.179072661e-04
6.480108714e-04,4.602216941e-04
8.554751985e-04,3.568336542e-04
8.457491640e-04,3.857885895e-04
8.048943128e-04,4.490669235e-04
7.257002289e-04,4.868696851e-04
6.868389319e-04,4.888775293e-04
6.571245613e-04,5.296565359e-04
6.114707212e-04,4.957033088e-04
6.111194962e-04,3.596247407e-04
6.745829596e-04,4.020223278e-04
6.474175607e-04,4.331844393e-04
7.406143704e-04,4.402522754e-04
8.656996069e-04,4.831862461e-04
8.830677834e-04,6.046117633e-04
9.604628431e-04,6.438812707e-04
8.632835234e-04,5.884349812e-04
7.204029243e-04,4.833713756e-04
4.411446571e-04,2.265033399e-04
7.754220132e-05,-4.235961023e-05
-2.663899213e-04,-3.794279764e-04
-5.807168200e-04,-6.080341409e-04
-7.056738832e-04,-6.454476388e-04
-8.253526175e-04,-6.847551558e-04
-9.559059981e-04,-6.050199736e-04
-9.606479434e-04,-4.265485331e-04
-8.329378325e-04,-3.785356239e-04
-5.053153727e-04,-3.676181950e-04
-1.455055462e-04,-5.194843397e-04
1.712944068e-04,-7.375100395e-04
4.944928805e-04,-8.124273154e-04
6.520835450e-04,-8.420657250e-04
6.469903747e-04,-6.338419626e-04
3.534302814e-04,-2.698834869e-04
-1.312606764e-04,1.964187250e-04
-5.042901030e-04,6.583302165e-04
-6.912818644e-04,9.219338535e-04
-7.256100653e-04,9.726239368e-04
-4.940846702e-04,6.263279356e-04
-1.134842605e-04,1.895549794e-04
1.766676723e-04,-2.308370895e-04
5.443618284e-04,-6.079011946e-04
7.651216583e-04,-8.043199196e-04
6.463732570e-04,-9.402276482e-04
5.015038187e-04,-8.905248833e-04
4.466840765e-04,-7.790484815e-04
3.770831099e-04,-6.621228531e-04
3.897663264e-04,-5.932671484e-04
5.222373875e-04,-6.543714553e-04
5.655416171e-04,-7.363186451e-04
6.426756154e-04,-8.074052748e-04
6.377674872e-04,-8.453599876e-04
3.375525412e-04,-7.843315834e-04
1.187483576e-04,-7.079997449e-04
-1.109352816e-04,-6.825051969e-04
-4.122277314e-04,-6.000738940e-04
-6.981788320e-04,-5.834509502e-04
-9.568695677e-04,-6.064914633e-04
-9.746839642e-04,-6.659724168e-04
-9.785335278e-04,-8.334220038e-04
-9.649437270e-04,-8.537996328e-04
-7.830831455e-04,-7.180770044e-04
-5.956119858e-04,-6.147839595e-04
-2.833309118e-04,-2.874368220e-04
1.152310506e-04,8.540748968e-05
3.943231422e-04,4.149238521e-04
7.458404871e-04,6.501136813e-04
9.510311647e-04,5.817373749e-04
9.585262160e-04,3.375715460e-04
9.739435045e-04,-1.034971938e-04
9.235856705e-04,-4.364406923e-04
7.551013259e-04,-7.127417484e-04
4.831292899e-04,-8.842782117e-04
2.240113245e-04,-8.571650251e-04
-3.362092320e-05,-7.597673684e-04
-3.790387709e-04,-5.872245529e-04
-6.881775334e-04,-4.933584132e-04
-8.617218700e-04,-3.942282347e-04
-8.172262460e-04,-3.608493716e-04
-7.272049552e-04,-4.137894139e-04
-7.009888650e-04,-4.185883154e-04
-5.816661869e-04,-4.216736706e-04
-6.576609449e-04,-4.433756112e-04
-8.071442135e-04,-4.950862494e-04
-9.158153553e-04,-5.679813912e-04
-1.019573538e-03,-6.214008317e-04
-9.724340634e-04,-5.650242092e-04
-7.941667573e-04,-4.094603937e-04
-3.996394807e-04,-1.393110870e-04
1.353523403e-04,1.871579007e-04
5.603534519e-04,4.829061800e-04
8.051031618e-04,6.188376574e-04
7.556756609e-04,6.613633595e-04
3.891160304e-04,5.159148131e-04
-1.541492966e-04,1.697137486e-04
-6.417072727e-04,-1.520892256e-04
-9.498255095e-04,-4.779791052e-04
-1.015035785e-03,-6.951314281e-04
-7.693034713e-04,-8.572029765e-04
-4.171927867e-04,-9.026669431e-04
1.113102699e-04,-9.050830267e-04
5.579373683e-04,-8.490054170e-04
6.886236952e-04,-6.485330523e-04
7.478863699e-04,-4.341527820e-04
6.692096940e-04,-2.233420382e-04
5.722392234e-04,7.075440953e-05
6.021767040e-04,4.410117690e-04
6.211065338e-04,5.447557778e-04
7.228190079e-04,6.528098020e-04
9.101050673e-04,7.491679280e-04
9.926313069e-04,6.487751380e-04
8.911562036e-04,5.153926322e-04
6.706431741e-04,2.893165220e-04
4.323869944e-04,1.057281406e-04
6.260906230e-05,-1.972731261e-04
-3.438751446e-04,-4.597944790e-04
-5.437684595e-04,-5.578994169e-04
-6.917470600e-04,-7.023084909e-04
-8.612376987e-04,-7.399830502e-04
-9.613172733e-04,-6.880636211e-04
-9.362309356e-04,-6.064914633e-04
-7.850388065e-04,-5.451260367e-04
-6.096527795e-04,-5.284840590e-04
-2.425519633e-04,-5.263100611e-04
2.366565459e-04,-5.754005397e-04
5.847515422e-04,-5.919095711e-04
8.158876444e-04,-6.264797994e-04
7.876399904e-04,-7.434576401e-04
3.788678732e-04,-7.478293846e-04
-1.330644300e-04,-7.198997773e-04
-6.276522763e-04,-6.900524604e-04
-9.465312469e-04,-5.372986780e-04
-8.542837459e-04,-3.408230259e-04
-4.865136871e-04,-1.622756536e-04
2.733628389e-05,4.438645192e-05
5.626983475e-04,3.533590643e-04
9.117236477e-04,5.020069657e-04
9.093455737e-04,6.939590094e-04
5.579373683e-04,9.245919646e-04
1.970832636e-05,9.762314148e-04
-4.862906062e-04,9.991769912e-04
-8.375468897e-04,8.979439735e-04
-8.309109835e-04,6.915049744e-04
-5.131237558e-04,3.805054876e-04
-1.146187205e-04,-9.146903722e-06
3.187318507e-04,-3.867331834e-04
5.825015833e-04,-6.888278294e-04
5.569168716e-04,-8.476288640e-04
3.140088811e-04,-8.286040975e-04
-8.626189810e-05,-7.329531945e-04
-4.484688397e-04,-6.254545297e-04
-8.127453621e-04,-5.520989071e-04
-1.010796870e-03,-5.029325257e-04
-1.043003285e-03,-5.721442867e-04
-1.091590617e-03,-7.368407678e-04
-9.675449110e-04,-7.906162064e-04
-8.744572988e-04,-7.517881459e-04
-6.685973494e-04,-5.760318018e-04
-3.570187837e-04,-3.714155464e-04
1.567362597e-05,-9.321582183e-05
4.554227635e-04,2.270444675e-04
6.977326120e-04,3.966632939e-04
8.900027606e-04,5.139781279e-04
9.337009396e-04,6.448875647e-04
8.937811363e-04,7.607499138e-04
8.498028619e-04,7.441459456e-04
7.509337156e-04,6.553208223e-04
6.860557478e-04,4.129349836e-04
7.472170400e-04,4.754776091e-05
7.995209889e-04,-3.383879666e-04
7.623495767e-04,-7.683588774e-04
7.692322833e-04,-9.110543760e-04
5.398999201e-04,-7.851859555e-04
2.977039549e-04,-4.070016148e-04
4.909043855e-05,1.005589802e-04
-1.950042060e-04,5.626793718e-04
-2.983352460e-04,9.949523956e-04
-5.428001168e-04,9.763026028e-04
-7.312443922e-04,6.446644547e-04
-9.020545986e-04,1.661252318e-04
-9.963859338e-04,-3.454937832e-04
-8.607914788e-04,-6.319290260e-04
-6.483478937e-04,-6.909448421e-04
-2.706667001e-04,-3.680121736e-04
2.034438512e-04,3.696735075e-05
6.175322924e-04,4.634399374e-04
8.720032056e-04,7.566440036e-04
8.367114351e-04,7.702338626e-04
4.916496109e-04,6.261807866e-04
-7.594256022e-05,1.659780828e-04
-5.808117567e-04,-2.105686435e-04
-9.613172733e-04,-4.647785099e-04
-1.035213936e-03,-7.245088345e-04
-7.384024211e-04,-7.799028535e-04
-3.542324703e-04,-7.282112492e-04
1.307954954e-04,-6.076401332e-04
5.148562486e-04,-6.175702438e-04
6.921362947e-04,-6.590185221e-04
7.411175175e-04,-8.068499155e-04
5.980660208e-04,-9.649057756e-04
4.891196149e-04,-9.656510083e-04
3.926285717e-04,-9.906946216e-04
3.632701992e-04,-7.694173837e-04
4.467030521e-04,-3.818060795e-04
5.520087434e-04,4.821704715e-05
6.690435694e-04,4.583087575e-04
7.612910704e-04,6.648047129e-04
7.289944333e-04,5.900868564e-04
6.285256823e-04,2.634706907e-04
6.322423578e-04,-2.641020110e-04
5.766631220e-04,-7.220927509e-04
5.753435544e-04,-9.893940296e-04
5.943303695e-04,-9.956216672e-04
5.772564909e-04,-6.701020757e-04
6.459650467e-04,-1.707200427e-04
6.641497021e-04,3.319751704e-04
7.378043374e-04,5.944585428e-04
7.854470168e-04,6.305904826e-04
7.828980451e-04,4.514640023e-04
9.338908130e-04,5.184352995e-05
9.979855968e-04,-3.495095007e-04
8.581143338e-04,-6.682603271e-04
5.610797089e-04,-8.810029831e-04
1.597836381e-04,-9.607761167e-04
-2.736428869e-04,-9.302643011e-04
-6.706431741e-04,-7.786402712e-04
-8.630984230e-04,-5.940503324e-04
-7.413216517e-04,-3.769929172e-04
-3.941000614e-04,-8.901498950e-05
5.522793072e-05,2.524251177e-04
5.939743714e-04,5.998318084e-04
9.009201895e-04,7.729869103e-04
8.881847607e-04,6.827852339e-04
6.225733086e-04,4.265485331e-04
1.278762793e-04,3.172224024e-05
-3.197381448e-04,-3.456409322e-04
-7.131309831e-04,-5.825015833e-04
-9.810256306e-04,-5.966515164e-04
-1.062730676e-03,-2.759830095e-04
-1.041199546e-03,1.160142565e-04
-8.975357632e-04,5.080874544e-04
-7.498752093e-04,8.165189647e-04
-5.462415284e-04,9.212645236e-04
-1.353713305e-04,9.859147249e-04
2.870475873e-04,8.150854846e-04
5.615068949e-04,6.293610786e-04
7.722606533e-04,4.846197553e-04
7.231180207e-04,3.732003097e-04
4.355862620e-04,5.304539809e-04
2.214813321e-05,6.001498550e-04
-4.566901480e-04,6.862408482e-04
-7.505065296e-04,7.710170466e-04
-7.677797694e-04,6.988481036e-04
-5.261961487e-04,6.037193816e-04
-1.459327468e-04,5.867403816e-04
3.616515605e-04,4.456825263e-04
7.146926364e-04,3.318232775e-04
9.282564279e-04,4.401573678e-04
1.010668813e-03,4.549765727e-04
8.482981939e-04,5.523030413e-04
6.959668826e-04,5.957781104e-04
6.359067629e-04,5.065068253e-04
6.645626272e-04,3.929655941e-04
6.930286763e-04,1.365769858e-04
8.213701076e-04,-1.307053171e-04
8.143070154e-04,-4.886544775e-04
7.077956689e-04,-7.465620292e-04
6.085705245e-04,-8.531872882e-04
2.370078000e-04,-9.794259677e-04
-6.469286745e-05,-9.781823028e-04
-4.007739190e-04,-8.320834022e-04
-6.795100053e-04,-6.116036675e-04
-7.070883876e-04,-4.156690848e-04
-7.712021470e-04,-1.486478577e-04
-6.745829596e-04,1.893508743e-04
-5.526021123e-04,4.932302982e-04
-4.673085059e-04,7.601375692e-04
-3.796890669e-04,8.743481012e-04
-4.265865136e-04,8.815061301e-04
-3.874404356e-04,8.872353937e-04
-4.480985808e-04,8.630034863e-04
-5.919855321e-04,8.238621522e-04
-5.620100419e-04,8.015858475e-04
-5.384711549e-04,8.078704705e-04
-5.325757083e-04,7.538908976e-04
-4.816245928e-04,6.746778963e-04
-4.895468592e-04,7.414308493e-04
-5.606714985e-04,8.282908238e-04
-6.222030497e-04,8.978869882e-04
-6.855003885e-04,1.015633810e-03
-7.336604758e-04,1.040307223e-03
-6.961330073e-04,9.615213494e-04
-5.298036267e-04,7.158840308e-04
-3.558700846e-04,3.843360755e-04
-8.704036009e-05,-7.108668069e-05
2.088930632e-04,-5.645400379e-04
4.251340288e-04,-7.815025165e-04
5.573630333e-04,-9.126160294e-04
5.954268854e-04,-6.554109859e-04
6.634091842e-04,-2.111240174e-04
5.742850481e-04,1.415989973e-04
5.219573504e-04,5.695762811e-04
6.011134246e-04,7.081279182e-04
6.812425563e-04,7.446490927e-04
8.122611907e-04,5.862372345e-04
9.115764988e-04,3.869040520e-04
8.690649993e-04,3.811178321e-04
6.588143879e-04,3.651451552e-04
3.405999450e-04,5.385993281e-04
-7.069744606e-05,7.073304732e-04
-3.684013791e-04,8.116441313e-04
-5.594800459e-04,8.131915238e-04
-6.189088454e-04,6.146890228e-04
-4.224379081e-04,3.432438534e-04
-3.849104542e-05,-6.984303764e-05
3.718427615e-04,-5.039958050e-04
6.115277065e-04,-8.094701334e-04
7.967726560e-04,-9.666715632e-04
7.816354046e-04,-9.987117955e-04
7.245467859e-04,-9.417750407e-04
6.641354412e-04,-8.580384310e-04
4.857542226e-04,-7.561598322e-04
5.883970298e-04,-6.896632258e-04
6.715877680e-04,-6.655831821e-04
6.613254081e-04,-6.976946606e-04
7.716483669e-04,-6.786556332e-04
7.723935996e-04,-5.636856658e-04
5.929918261e-04,-6.467482890e-04
3.111086553e-04,-7.027736283e-04
-4.388330126e-05,-7.499653730e-04
-3.396885586e-04,-7.552294992e-04
-6.006150506e-04,-6.253453903e-04
-7.969008293e-04,-4.247970064e-04
-8.528170292e-04,-9.493413131e-07
-8.841453237e-04,4.331274831e-04
-8.195283590e-04,7.975131739e-04
-6.623649388e-04,1.013383851e-03
-4.441540805e-04,8.820662624e-04
-2.017540100e-04,5.699133035e-04
8.659416926e-05,4.503675154e-05
3.889498767e-04,-5.803465610e-04
5.486385780e-04,-8.041158435e-04
5.081587005e-04,-7.948360289e-04
3.210767172e-04,-5.021920661e-04
-1.836975389e-05,6.437483535e-05
-3.902314929e-04,5.458712694e-04
-6.232805317e-04,8.675982826e-04
-8.031095495e-04,9.318639641e-04
-7.839565515e-04,7.054507732e-04
-8.037977968e-04,2.297216124e-04
-8.360991487e-04,-2.183769830e-04
-7.668684120e-04,-6.535550347e-04
-8.004513802e-04,-8.401148370e-04
-7.220167900e-04,-7.830641698e-04
-6.963561173e-04,-7.783792098e-04
-7.450573030e-04,-6.506168284e-04
-7.478863699e-04,-4.990307498e-04
-7.378802984e-04,-4.918537452e-04
-8.620399167e-04,-6.204562378e-04
-9.725859272e-04,-7.774868282e-04
-9.784243302e-04,-7.937584887e-04
-9.114436107e-04,-6.970111281e-04
-6.374684745e-04,-5.538836704e-04
-2.814322361e-04,-3.680643858e-04
1.725048060e-04,-1.097818313e-04
5.782248336e-04,1.807783265e-04
8.100491832e-04,4.048276169e-04
8.564767777e-04,6.102460902e-04
6.807774189e-04,7.360575255e-04
3.584902734e-04,7.927332190e-04
-5.596841584e-05,8.357621264e-04
-3.630091378e-04,7.956002373e-04
-6.110245595e-04,5.874286871e-04
-8.255187422e-04,3.721940157e-04
-8.264490752e-04,1.851310517e-04
-7.739742287e-04,-1.225029991e-04
-6.573286955e-04,-4.254520463e-04
-4.957033088e-04,-5.846613203e-04
-3.118918394e-04,-7.230800693e-04
-4.310484292e-05,-8.535575471e-04
1.560669625e-04,-8.931308403e-04
4.060950014e-04,-8.228035877e-04
7.131689345e-04,-5.116949906e-04
8.797213668e-04,-2.014359925e-04
9.414190426e-04,1.826200460e-04
8.994154632e-04,5.455342471e-04
7.793474942e-04,6.583872018e-04
6.041655433e-04,6.992610870e-04
2.577081905e-04,5.329649430e-04
-8.590589277e-05,1.770996168e-04
-3.774770885e-04,-2.129467466e-04
-6.405158201e-04,-5.067631137e-04
-8.652202087e-04,-6.762965349e-04
-1.043302356e-03,-6.881965091e-04
-1.134752412e-03,-5.727375974e-04
-1.129374374e-03,-4.706549516e-04
-9.796490194e-04,-4.168415326e-04
-7.245657616e-04,-4.235913511e-04
-3.637876071e-04,-5.743752117e-04
4.102103776e-05,-7.908582920e-04
3.355826484e-04,-9.209465352e-04
5.180697772e-04,-9.348543826e-04
5.364632816e-04,-7.628716994e-04
2.307801333e-04,-4.315658298e-04
-1.421021589e-04,2.545658754e-05
-4.713052476e-04,4.097167111e-04
-7.398311864e-04,6.515993737e-04
-6.959098973e-04,8.217071299e-04
-4.536569759e-04,7.813553675e-04
-1.011570639e-04,6.677049678e-04
3.531170078e-04,5.362734082e-04
7.137242937e-04,4.967428395e-04
9.869779460e-04,4.490099673e-04
1.030210988e-03,2.876266954e-04
9.941929020e-04,3.349655890e-04
1.060518669e-03,4.290405777e-04
8.891673060e-04,4.501444346e-04
6.388070178e-04,4.931922886e-04
4.611710319e-04,6.485330523e-04
2.192693646e-04,7.468610420e-04
-1.044085584e-04,8.166091866e-04
-3.968863748e-04,8.436084026e-04
-5.848275032e-04,6.486991770e-04
-6.592225982e-04,3.935969144e-04
-6.127191009e-04,9.200541535e-05
-5.798434140e-04,-1.291958615e-04
-6.068616640e-04,-3.918501316e-04
-6.794388173e-04,-6.064914633e-04
-7.421380724e-04,-6.741747493e-04
-8.265392971e-04,-7.403343334e-04
-8.668530500e-04,-7.399640745e-04
-7.935354370e-04,-6.249893340e-04
-6.335809012e-04,-3.400635615e-04
-3.290179593e-04,-4.933252058e-05
-6.806777037e-06,3.128411772e-04
3.214137396e-04,6.695609191e-04
6.074929843e-04,7.752368692e-04
8.072391502e-04,7.269106572e-04
8.754825685e-04,3.761195403e-04
8.453979390e-04,-1.484057866e-04
8.202735917e-04,-5.726664094e-04
6.321331603e-04,-8.991733775e-04
3.908248327e-04,-8.708877722e-04
6.380048580e-05,-5.078786053e-04
-3.405477037e-04,8.271136176e-05
-5.839540972e-04,6.849023048e-04
-7.864675717e-04,9.620577330e-04
-7.633938221e-04,9.321202524e-04
-3.959228052e-04,5.500721163e-04
-9.280760423e-05,-1.256927862e-05
3.056451969e-04,-5.082726129e-04
6.719437661e-04,-8.907859446e-04
5.894745118e-04,-9.625798557e-04
3.304657002e-04,-7.164963754e-04
-7.728113269e-05,-2.891883487e-04
-5.505942390e-04,2.228578669e-04
-8.208526997e-04,6.623317022e-04
-7.407045923e-04,9.232344455e-04
-3.757255618e-04,9.390789201e-04
1.477554761e-04,8.776375907e-04
6.950934767e-04,7.454655133e-04
9.908465436e-04,4.409785324e-04
9.722299292e-04,2.513476065e-04
6.081053289e-04,1.185964647e-04
-1.444897498e-05,-7.939815987e-05
-4.653908545e-04,-2.619992301e-04
-7.784741465e-04,-4.742624296e-04
-8.620588924e-04,-6.320571993e-04
-5.481591797e-04,-8.329378325e-04
-1.623895805e-04,-9.447844932e-04
2.578933199e-04,-9.318449302e-04
6.227963604e-04,-9.095828864e-04
8.620399167e-04,-6.884718314e-04
9.319731034e-04,-2.818974026e-04
8.540416602e-04,1.641743438e-04
7.211101474e-04,4.228271428e-04
6.193930167e-04,6.313689519e-04
6.868199562e-04,6.662524538e-04
7.459686603e-04,3.890210937e-04
8.674843702e-04,9.347689047e-05
9.405646706e-04,-3.793140640e-04
7.948360289e-04,-7.494859747e-04
5.380581715e-04,-8.540037088e-04
1.086331249e-04,-8.281009505e-04
-3.212618467e-04,-6.106163491e-04
-7.373771514e-04,-4.122087557e-04
-9.129340760e-04,-3.044157929e-04
-7.833252312e-04,-2.978131233e-04
-5.398096982e-04,-4.701138241e-04
-9.489140939e-05,-7.135771448e-04
2.951739589e-04,-8.382541710e-04
5.195222911e-04,-8.606063784e-04
5.723673967e-04,-7.066422259e-04
3.988420067e-04,-3.250022419e-04
9.767773008e-05,2.280460176e-04
-2.407102438e-04,6.780243129e-04
-5.576051190e-04,8.615936968e-04
-7.987235440e-04,8.719842299e-04
-9.781633271e-04,5.661586765e-04
-1.076643239e-03,7.127180288e-05
-1.037853188e-03,-3.556802112e-04
-9.603868821e-04,-6.809814950e-04
-7.112702588e-04,-7.326921332e-04
-3.181764914e-04,-5.475990474e-04
1.382146002e-04,-2.553063678e-04
5.781488726e-04,1.426053059e-04
8.004893316e-04,4.477805633e-04
7.947268314e-04,6.250083679e-04
4.814394633e-04,6.841808208e-04
7.592356997e-05,6.245099357e-04
-3.513844567e-04,6.488463259e-04
-6.551357219e-04,6.304765702e-04
-6.569916732e-04,5.817373749e-04
-3.875353723e-04,6.061734166e-04
1.495212564e-05,5.785428220e-04
4.211895284e-04,5.442716065e-04
8.256848669e-04,5.020591780e-04
1.044265926e-03,5.232389667e-04
1.062621479e-03,4.958884092e-04
9.531149408e-04,4.269377678e-04
8.557172841e-04,4.364596680e-04
7.766323979e-04,4.771247040e-04
7.231180207e-04,4.795597633e-04
7.451522397e-04,5.685177748e-04
7.872128044e-04,7.783601759e-04
8.773242589e-04,8.505861042e-04
8.878667140e-04,7.820816245e-04
7.952252636e-04,5.743942456e-04
7.027926040e-04,2.029264579e-04
6.476975977e-04,-2.103835286e-04
6.162696518e-04,-6.052050740e-04
6.000169669e-04,-8.330849814e-04
5.508885370e-04,-7.288805209e-04
4.917018232e-04,-4.460527562e-04
5.574009847e-04,3.745151480e-05
6.247852580e-04,5.391594023e-04
6.450014771e-04,7.828600938e-04
7.051707362e-04,7.808901719e-04
7.913424633e-04,4.652816860e-04
7.481094217e-04,-2.915901860e-05
6.849023048e-04,-4.468881816e-04
5.529343616e-04,-7.338835858e-04
3.290559398e-04,-7.905972307e-04
1.552505273e-04,-5.849366426e-04
-1.380484609e-04,-1.455767488e-04
-3.699820372e-04,3.741449036e-04
-6.114375428e-04,7.031059358e-04
-7.136531058e-04,9.396533133e-04
-7.343487232e-04,1.045571291e-03
-8.597139968e-04,1.028701547e-03
-7.916936884e-04,9.507558425e-04
-7.484417292e-04,7.760390872e-04
-5.752106663e-04,5.501100677e-04
-2.642491600e-04,2.183959732e-04
-6.835257227e-05,-1.103229515e-04
2.846315037e-04,-3.942661860e-04
5.706205848e-04,-6.749721942e-04
6.240779767e-04,-8.729525725e-04
6.474175607e-04,-1.036253525e-03
5.398619105e-04,-1.130712917e-03
4.738874559e-04,-1.046719961e-03
4.701138241e-04,-9.104610654e-04
4.397111770e-04,-6.873753155e-04
6.416502874e-04,-4.313094832e-04
8.521809941e-04,-1.288256171e-04
8.966623573e-04,1.821168844e-04
9.555689758e-04,4.186832521e-04
8.567188052e-04,6.871902151e-04
4.278111737e-04,7.342917961e-04
-1.137785603e-05,7.314294926e-04
-3.808235342e-04,7.273568190e-04
-5.714939907e-04,6.585343508e-04
-5.140920402e-04,7.009319379e-04
-3.333517234e-04,6.941441097e-04
1.135412240e-04,7.670013583e-04
5.247294321e-04,8.048800519e-04
8.663499029e-04,7.026976673e-04
1.062284457e-03,5.830806913e-04
9.697758942e-04,2.832169994e-04
8.130206261e-04,-7.134774933e-05
6.173471920e-04,-3.542134946e-04
5.319966585e-04,-6.215717294e-04
4.673085059e-04,-7.518260973e-04
4.972270108e-04,-7.777098799e-04
6.603380898e-04,-7.405574434e-04
7.317997515e-04,-7.025315426e-04
6.742838887e-04,-6.314828643e-04
4.678448895e-04,-5.388034042e-04
1.472903095e-04,-5.707297823e-04
-1.873620058e-04,-4.851039266e-04
-5.297134630e-04,-4.306212068e-04
-8.121662540e-04,-4.865896481e-04
-9.361929260e-04,-4.815486318e-04
-1.003026613e-03,-5.340994103e-04
-9.675069596e-04,-6.364621804e-04
-8.430340677e-04,-6.994461874e-04
-7.817066507e-04,-6.692096940e-04
-7.654206711e-04,-5.151125952e-04
-7.349800435e-04,-2.396517229e-04
-7.167953881e-04,6.500614836e-05
-6.342881825e-04,4.173446796e-04
-6.158044562e-04,6.852013175e-04
-6.502038450e-04,8.095460362e-04
-5.554453819e-04,8.503772551e-04
-5.755286547e-04,7.461347850e-04
-5.501290434e-04,6.665135734e-04
-4.713622038e-04,6.287677679e-04
-5.386562552e-04,5.839873338e-04
-6.190227577e-04,6.100799656e-04
-7.134632324e-04,6.342501729e-04
-7.796465652e-04,5.734828301e-04
-7.265926106e-04,5.709718680e-04
-4.846767115e-04,6.464492180e-04
-1.269269269e-04,7.198997773e-04
3.575219307e-04,6.756272051e-04
8.215932176e-04,7.086880505e-04
1.008732128e-03,6.928624935e-04
9.096398717e-04,4.276450491e-04
5.407542922e-04,2.081715647e-04
3.365415068e-06,-1.977383072e-04
-4.932635347e-04,-5.444947165e-04
-8.114779484e-04,-6.814989028e-04
-8.085587178e-04,-6.599868066e-04
-4.457537143e-04,-3.678982321e-04
7.300434663e-05,9.948147635e-05
6.185765378e-04,5.947576137e-04
9.712093743e-04,7.325639599e-04
9.632301517e-04,7.287713815e-04
6.378956605e-04,4.381874751e-04
2.189893130e-04,-7.756118430e-05
-2.965694875e-04,-4.255232634e-04
-7.340876618e-04,-6.751050823e-04
-9.459189605e-04,-5.909079919e-04
-1.049064915e-03,-2.090259659e-04
-8.950057672e-04,2.520880953e-04
-7.351841778e-04,6.680372171e-04
-6.033633836e-04,9.487479692e-04
-3.811557835e-04,9.513112018e-04
-1.867117098e-04,6.757743540e-04
1.814665848e-05,2.686968073e-04
2.035197977e-04,-2.325838723e-04
3.924434714e-04,-6.240257644e-04
5.730556441e-04,-8.783258381e-04
