I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.359492937e-04,-9.625229286e-04
-5.471148761e-04,-6.383608561e-04
-8.669669623e-04,-2.664468775e-04
-1.002670615e-03,-1.937605703e-05
-7.767605712e-04,1.757040882e-04
-3.546596854e-04,2.385362459e-04
1.167547452e-04,2.496008237e-04
5.637046415e-04,2.053994831e-04
9.769909084e-04,1.796628494e-04
1.209707698e-03,1.220947888e-04
1.242507366e-03,8.410214650e-05
1.184806461e-03,1.066395125e-04
1.085695229e-03,7.778427971e-05
9.280333761e-04,1.326751953e-04
7.070124266e-04,2.742172510e-04
4.175487848e-04,4.474482848e-04
8.670808893e-05,6.713124458e-04
-1.365437638e-04,8.765220991e-04
-2.198674483e-04,9.701508679e-04
-1.490181021e-04,9.744087001e-04
7.065947284e-05,8.691789117e-04
3.734234197e-04,6.633522571e-04
6.611403078e-04,4.333885445e-04
8.810029831e-04,1.783812331e-04
8.791992441e-04,-1.392588747e-04
7.654016954e-04,-4.351021198e-04
5.929348408e-04,-7.838663878e-04
3.264310071e-04,-9.395061643e-04
8.674606215e-05,-9.554218268e-04
-2.668930683e-04,-9.756902582e-04
-5.373888998e-04,-7.023843937e-04
-7.729299832e-04,-4.017612373e-04
-9.963100310e-04,-1.796058787e-04
-1.001460128e-03,-4.215550143e-05
-8.686567890e-04,-1.514009491e-04
-7.005996304e-04,-3.709835873e-04
-2.889652678e-04,-6.532180123e-04
7.791243843e-05,-9.502526955e-04
1.540970843e-04,-1.080972259e-03
1.934994943e-04,-1.061168965e-03
-4.404943684e-05,-8.963253349e-04
-3.437232517e-04,-6.293040933e-04
-6.492782850e-04,-3.864009050e-04
-9.163516806e-04,-1.523455430e-04
-9.786285227e-04,1.323856486e-05
-1.048746868e-03,6.835257227e-05
-1.002817764e-03,1.192657510e-04
-8.784777601e-04,4.120615995e-05
-7.888314431e-04,-1.045604513e-04
-6.581830676e-04,-2.298497711e-04
-4.990307498e-04,-4.449182888e-04
-3.050470841e-04,-6.861696602e-04
-9.775367653e-05,-9.043805185e-04
1.424012007e-04,-8.816580521e-04
4.197607632e-04,-7.227430469e-04
5.642979522e-04,-5.703784991e-04
7.147685974e-04,-3.285717685e-04
8.164430037e-04,-2.063867942e-05
8.113498334e-04,2.593790414e-04
9.819559054e-04,3.165008966e-04
1.090494101e-03,3.588225518e-04
1.092986204e-03,4.708400520e-04
1.075005624e-03,4.280152789e-04
1.007820712e-03,2.716160379e-04
8.432571776e-04,5.624847472e-05
5.283891223e-04,-2.400789235e-04
2.442607656e-04,-5.931009655e-04
4.332793833e-05,-8.858019137e-04
-2.452623266e-05,-9.083012701e-04
4.552091559e-05,-7.998200599e-04
2.213911357e-04,-5.982131697e-04
5.179226282e-04,-1.159383100e-04
7.598765078e-04,1.711472578e-04
8.299236652e-04,2.660006867e-04
8.548059268e-04,1.758132712e-04
7.123667165e-04,-2.101794234e-04
4.548294237e-04,-6.321331603e-04
2.258150780e-04,-1.062882482e-03
1.281136065e-05,-1.175009296e-03
-1.816517179e-04,-9.337199153e-04
-3.085834032e-04,-4.805091012e-04
-2.729166299e-04,1.088372373e-04
-2.316725149e-04,6.429556524e-04
-1.243637089e-04,9.660402429e-04
4.722973244e-06,1.004996477e-03
1.876942697e-04,8.095080848e-04
4.557787615e-04,4.665632732e-04
6.288769073e-04,1.246769971e-04
8.151613874e-04,-6.811523781e-05
1.039861003e-03,-1.408537646e-04
1.213334152e-03,-1.582409604e-04
1.350058243e-03,-1.589671956e-05
1.326054218e-03,9.416516696e-05
1.083540148e-03,9.996564040e-05
7.252350333e-04,5.922465789e-05
2.113281225e-04,-5.547001274e-05
-3.101972688e-04,-7.906588871e-05
-7.662370917e-04,-1.465260866e-04
-9.462179733e-04,-2.294035803e-04
-8.099352708e-04,-9.399902774e-05
-4.470400745e-04,-6.398560345e-06
1.643025025e-04,-5.914396297e-06
6.970253889e-04,1.003738580e-04
1.066898229e-03,1.383095369e-04
1.312350505e-03,1.861705823e-04
1.266345382e-03,2.146792976e-04
1.057191286e-03,1.728750503e-04
9.469062788e-04,2.098234108e-04
8.504721918e-04,2.175795380e-04
7.944657700e-04,1.696757681e-04
8.795172907e-04,9.779164975e-05
1.036030473e-03,2.446927283e-05
1.143320231e-03,6.139864854e-05
1.062806579e-03,1.124447299e-04
8.545068558e-04,2.652364783e-04
5.156537518e-04,5.468918243e-04
2.538063927e-05,7.362996112e-04
-2.552304068e-04,9.246679256e-04
-3.188078117e-04,1.004901482e-03
-1.903904049e-04,9.833894437e-04
1.855202863e-04,8.309109835e-04
6.103030755e-04,5.892134504e-04
9.153881110e-04,3.919402952e-04
1.012638677e-03,1.264617604e-04
8.369345451e-04,-7.969720173e-05
3.020376898e-04,-1.815615251e-04
-3.119820321e-04,-2.397988719e-04
-7.873599534e-04,-2.492258209e-04
-1.143097179e-03,-2.076304372e-04
-1.226795837e-03,-4.972175157e-05
-9.716175846e-04,2.647333313e-04
-5.931959022e-04,5.966704921e-04
-1.833083079e-04,7.996539352e-04
7.185089635e-05,9.232723969e-04
-2.261331065e-05,8.507142193e-04
-2.104547311e-04,6.494254339e-04
-4.848618410e-04,3.250022419e-04
-8.014576742e-04,-4.946068293e-05
-9.441911243e-04,-1.499294740e-04
-1.059275004e-03,-2.596780832e-04
-9.867359186e-04,-3.657622146e-04
-8.557552355e-04,-2.958432306e-04
-8.385342080e-04,-2.620182058e-04
-7.762621390e-04,-1.423252543e-04
-8.433521143e-04,-2.915901860e-05
-8.406892302e-04,-6.930191739e-05
-8.968664915e-04,-5.781488653e-06
-9.144388023e-04,-2.610688625e-07
-8.095080848e-04,-9.990867693e-05
-7.099886425e-04,-1.650287450e-04
-5.153736565e-04,-3.972423729e-04
-3.585472296e-04,-6.464302423e-04
-7.564351836e-05,-7.502454682e-04
1.611412008e-04,-8.717469173e-04
4.227559257e-04,-8.834759938e-04
6.822441355e-04,-7.133730105e-04
8.528360049e-04,-4.771057284e-04
1.030804240e-03,-1.707200427e-04
1.016839524e-03,1.580558310e-04
9.488761425e-04,4.725156468e-04
7.202130510e-04,7.292175433e-04
3.438371932e-04,9.492843528e-04
5.255078941e-05,1.119501307e-03
-1.809824316e-04,1.040383126e-03
-2.527241595e-04,8.451368776e-04
-1.751060045e-04,5.308621912e-04
-1.190046823e-04,1.625272307e-05
5.743514748e-07,-3.946554207e-04
5.359031638e-05,-7.779140142e-04
1.135791972e-04,-1.082980074e-03
1.757752907e-04,-1.204519533e-03
7.164679118e-05,-1.261736266e-03
3.092479164e-05,-1.136385254e-03
1.523692845e-06,-8.967383183e-04
-7.329864457e-05,-5.626413622e-04
-3.512562762e-05,-1.789176167e-04
-1.766724199e-05,1.792926050e-04
-1.523835235e-04,5.496828817e-04
-1.581128017e-04,8.128545014e-04
-1.633721404e-04,1.023052959e-03
-2.929240000e-04,1.128781121e-03
-3.095659777e-04,1.113363774e-03
-2.488555911e-04,9.849321796e-04
-1.625746954e-04,8.599560824e-04
-3.624110468e-05,6.949273520e-04
1.856152085e-04,4.719175631e-04
5.063739372e-04,2.901898988e-04
7.627767627e-04,1.145807473e-04
9.233246092e-04,1.854063521e-05
1.047631376e-03,-4.213651482e-05
1.111431862e-03,1.219903606e-05
1.072940766e-03,1.258494303e-04
1.032831147e-03,1.515101321e-04
9.778121021e-04,1.243447186e-04
8.524800069e-04,-7.808332157e-06
7.207921590e-04,-3.143459035e-04
6.009093486e-04,-6.797141396e-04
4.576726933e-04,-9.757851949e-04
2.437054063e-04,-1.067434670e-03
-4.908094525e-06,-9.788136231e-04
-2.219844755e-04,-7.538908976e-04
-3.918691073e-04,-4.465179518e-04
-6.248991704e-04,-1.473994780e-04
-8.313761791e-04,1.175284524e-05
-9.132283740e-04,4.849710240e-05
-9.947672952e-04,4.059383355e-05
-1.033614390e-03,-8.920011169e-05
-9.132283740e-04,-1.421211346e-04
-8.942795102e-04,-8.044243441e-05
-7.772637182e-04,4.988788714e-05
-5.369095015e-04,3.231035662e-04
-3.760056279e-04,6.211777800e-04
-1.737294660e-04,7.825277862e-04
-1.948523095e-05,9.697047062e-04
5.150651486e-05,1.119259163e-03
-1.328413346e-04,1.177482307e-03
-3.157794126e-04,1.204462606e-03
-3.829215711e-04,1.073724008e-03
-3.863629245e-04,9.484869079e-04
-1.679099951e-04,8.421796956e-04
2.830698504e-04,6.741557736e-04
6.695087068e-04,4.515019828e-04
9.404317243e-04,3.177113249e-04
1.066542231e-03,1.984835399e-04
7.570142625e-04,8.183322279e-06
2.124483435e-04,-9.107980441e-05
-4.712103109e-04,-1.040003408e-04
-9.705970879e-04,-1.739715372e-04
-1.172536169e-03,-2.059026447e-04
-1.074668602e-03,-9.048172069e-05
-5.952749634e-04,4.628038823e-06
3.279974408e-05,1.794017735e-04
6.072319229e-04,2.628014190e-04
9.989539394e-04,1.781771280e-04
1.165060094e-03,-7.378280861e-05
9.422544972e-04,-4.679208505e-04
5.961341085e-04,-8.075571968e-04
2.599913569e-04,-1.201690524e-03
2.264653631e-05,-1.308557810e-03
-1.014893351e-04,-9.971833788e-04
-1.516240445e-04,-3.958088637e-04
-9.901630256e-05,2.831979946e-04
-1.060651557e-04,8.059765096e-04
-3.495949568e-05,1.069015241e-03
3.741354158e-05,8.994344389e-04
8.343286027e-05,4.379074089e-04
1.463599474e-04,-2.676905133e-04
2.009375894e-04,-9.500106098e-04
2.882959670e-04,-1.209726674e-03
2.479442046e-04,-1.087185694e-03
8.311957936e-05,-5.682377378e-04
-6.004109309e-05,1.608089224e-04
-1.336767455e-04,7.791434182e-04
-8.949915355e-05,1.192467636e-03
5.902054909e-05,1.213557203e-03
3.325305297e-04,9.396153037e-04
6.769658066e-04,5.542397266e-04
8.654954727e-04,1.397383021e-04
9.643836529e-04,-7.381128853e-06
9.960347088e-04,5.587823034e-05
8.328239201e-04,3.411790240e-04
6.064914633e-04,7.526425179e-04
2.935742959e-04,1.066599158e-03
-3.354497676e-05,1.155149075e-03
-3.080992319e-04,1.017470844e-03
-6.773929927e-04,7.507865666e-04
-9.834796656e-04,4.197607632e-04
-1.111749909e-03,1.985547424e-04
-1.045139390e-03,-5.072805288e-05
-7.525713299e-04,-1.690824283e-04
-3.398404515e-04,-1.817466546e-04
1.365627541e-04,-1.736012928e-04
5.655083805e-04,-3.934545020e-05
8.572789375e-04,5.827531641e-05
9.701841045e-04,2.429981541e-04
8.744762745e-04,5.011287867e-04
5.731838173e-04,7.581677055e-04
2.033156779e-04,9.577667224e-04
-2.056605590e-04,9.799670661e-04
-5.070621846e-04,8.062518318e-04
-6.797901005e-04,5.302308709e-04
-8.051743498e-04,2.246094082e-04
-8.676742436e-04,-1.413948921e-04
-9.337768424e-04,-2.630624804e-04
-8.805757971e-04,-1.947621204e-04
-8.090619231e-04,8.145348147e-06
-5.992004881e-04,3.419052809e-04
-4.158731899e-04,6.384747685e-04
-1.546714338e-04,9.164276416e-04
1.754809928e-04,9.108503000e-04
3.636404581e-04,7.798316656e-04
7.307602209e-04,5.894555361e-04
9.542114567e-04,2.563316375e-04
1.020689029e-03,-1.108355991e-05
1.015462913e-03,-2.262042981e-04
7.898139884e-04,-4.410117690e-04
5.244303611e-04,-5.883970298e-04
3.106814402e-04,-6.906505441e-04
9.797677194e-05,-8.289933321e-04
3.705753988e-05,-9.408067563e-04
1.416559680e-04,-1.047204132e-03
2.863593108e-04,-1.107843360e-03
3.760056279e-04,-1.050441409e-03
3.422945156e-04,-9.501957102e-04
1.543723920e-04,-7.296969416e-04
-1.822830236e-04,-4.471112916e-04
-5.321105709e-04,-1.703450544e-04
-8.380310610e-04,1.848367538e-05
-9.307484725e-04,2.668123852e-05
-8.694779826e-04,-3.144218499e-05
-6.666085101e-04,-1.658831607e-04
-3.947883379e-04,-3.888929205e-04
-1.202720523e-04,-6.478637224e-04
1.569403539e-04,-8.435372147e-04
2.209069789e-04,-9.912546957e-04
2.641779429e-04,-9.817138780e-04
1.761312888e-04,-8.796834154e-04
3.940241004e-05,-8.141931030e-04
4.864424773e-05,-7.285815082e-04
-2.436009891e-05,-7.861162885e-04
-7.756118430e-05,-8.484263089e-04
-5.573108137e-05,-9.006590699e-04
-4.788002843e-05,-1.018178067e-03
1.915296161e-05,-9.926123312e-04
1.609750616e-04,-7.719094283e-04
2.626542700e-04,-5.673833075e-04
4.362887994e-04,-3.664694959e-04
6.139105535e-04,-4.157640433e-05
7.435905864e-04,8.462428377e-05
9.562002961e-04,1.749588555e-04
1.080601942e-03,2.213721600e-04
1.147525851e-03,2.746444443e-05
1.209128532e-03,-9.574107025e-06
9.823641740e-04,-1.203290140e-05
5.535703967e-04,-6.643965025e-05
1.611222106e-04,-2.538063927e-05
-2.696271695e-04,2.761159158e-05
-6.562843919e-04,-1.121172136e-05
-9.297611541e-04,-1.408015523e-04
-9.443952586e-04,-2.812661114e-04
-8.210378583e-04,-5.339332856e-04
-6.321521359e-04,-7.956002373e-04
-2.561085566e-04,-9.714704356e-04
1.911356376e-04,-1.031084335e-03
5.702645867e-04,-9.232534212e-04
7.722606533e-04,-6.851823418e-04
9.584170184e-04,-3.747240116e-04
1.076676417e-03,-1.046506368e-04
1.018477138e-03,1.349251397e-04
7.488878909e-04,2.321946522e-04
4.567993165e-04,1.531287562e-04
9.445945761e-05,5.318209878e-05
-4.370530078e-04,8.164335554e-07
-7.569952868e-04,-7.136673230e-05
-9.857675759e-04,-1.843478385e-04
-1.201619278e-03,-1.229681802e-04
-1.280215220e-03,-3.789770562e-05
-1.201894600e-03,-3.224437751e-05
-9.382387507e-04,-3.241051309e-05
-5.353477900e-04,-8.980769053e-06
-4.246878234e-05,1.131140161e-04
4.677737015e-04,1.858762844e-04
9.134325082e-04,3.006991174e-04
1.027718885e-03,2.675053838e-04
8.865661221e-04,1.306293707e-04
4.593862686e-04,6.846649921e-05
-1.309426443e-04,-7.661184645e-05
-6.563793286e-04,-1.316878770e-04
-1.088818535e-03,-1.189714530e-04
-1.217905199e-03,5.738293476e-05
-1.113847946e-03,3.556992160e-04
-8.378649363e-04,6.420632708e-04
-4.485447716e-04,9.157773457e-04
-1.406686497e-04,9.936707793e-04
1.057851041e-04,9.590862901e-04
3.312299377e-04,7.738223649e-04
4.400861508e-04,5.282419734e-04
6.165687228e-04,2.287722746e-04
7.553054602e-04,6.143662176e-05
9.182883659e-04,-6.730830137e-06
1.033742563e-03,-1.575147180e-04
1.016469207e-03,-8.289648395e-05
1.039656927e-03,-5.872150723e-05
9.146808879e-04,-2.473034101e-06
7.031059358e-04,1.425863156e-04
4.812353582e-04,2.692331909e-04
2.271346602e-04,4.682910803e-04
-3.482658576e-05,6.319100503e-04
-1.710333308e-04,8.056015358e-04
-1.619054092e-04,8.933681529e-04
-1.035921232e-04,9.416991379e-04
-8.871594218e-06,1.057523536e-03
5.152550148e-05,1.071250997e-03
-2.567968295e-06,9.468682692e-04
-8.403094398e-05,7.171466714e-04
-2.560895809e-04,4.034131125e-04
-4.915167228e-04,4.343711043e-05
-7.472313009e-04,-1.968459255e-04
-8.897653897e-04,-2.317104809e-04
-8.411733434e-04,-1.181502739e-04
-6.487181527e-04,2.774165187e-04
-3.832775692e-04,7.519922219e-04
-1.621854753e-04,1.048879698e-03
1.047076003e-04,1.112010912e-03
1.830092660e-04,9.460661095e-04
7.441886555e-05,4.266577307e-04
6.004583611e-06,-1.874569425e-04
-2.902611050e-05,-6.860936992e-04
4.669335249e-05,-1.000477583e-03
2.024612768e-04,-9.294811171e-04
4.656519159e-04,-7.365227211e-04
8.575210231e-04,-3.913090040e-04
1.096313586e-03,1.591570799e-05
1.076434390e-03,2.181538875e-04
7.665551384e-04,3.843740560e-04
2.826995915e-04,4.338537401e-04
-2.962324652e-04,3.060344025e-04
-8.237150032e-04,1.942779490e-04
-1.070543774e-03,5.798102211e-05
-1.065279590e-03,-2.310032287e-04
-8.398917853e-04,-5.399758229e-04
-4.772718530e-04,-7.571803872e-04
-1.229491900e-04,-9.818800027e-04
1.161993787e-04,-9.908465436e-04
1.729509968e-04,-7.396270521e-04
6.041608140e-05,-3.035993432e-04
-8.144399180e-05,3.466804628e-04
-2.191032254e-04,8.379218634e-04
-2.349667193e-04,1.031212509e-03
-1.896689064e-04,9.643646190e-04
-1.583928533e-04,5.291533307e-04
-1.042614094e-04,-8.399297076e-05
-2.268451135e-05,-6.420062855e-04
2.608789873e-05,-1.050906605e-03
2.930616574e-05,-1.317367773e-03
1.432556019e-04,-1.339814859e-03
2.532415383e-04,-1.225941349e-03
2.878830128e-04,-1.104458934e-03
2.359303035e-04,-9.263387765e-04
7.457076208e-06,-8.180047153e-04
-3.149771946e-04,-6.825811579e-04
-6.560612819e-04,-5.076223169e-04
-9.438018897e-04,-3.566675296e-04
-1.051760977e-03,-1.624987490e-04
-8.194192196e-04,-2.106588363e-05
-2.633567783e-04,-1.619576324e-05
3.326824226e-04,-2.977134318e-05
8.782878867e-04,-1.863082252e-05
1.182575477e-03,7.979213478e-06
1.143581350e-03,1.080350412e-04
9.132283740e-04,3.732003097e-04
4.272558144e-04,7.268346963e-04
-1.439201424e-05,9.965330828e-04
-1.680951245e-04,1.074872678e-03
-1.048025370e-04,9.362119017e-04
1.864696242e-04,7.346240454e-04
5.754195154e-04,4.588831216e-04
9.289067239e-04,1.478646591e-04
1.115822583e-03,7.809756062e-05
1.047598198e-03,1.221659913e-04
8.053072379e-04,3.388911136e-04
5.349158309e-04,7.147495635e-04
1.465260866e-04,9.789987234e-04
-1.938697387e-04,1.147188828e-03
-3.554381256e-04,1.052392297e-03
-5.697661545e-04,7.879010518e-04
-6.756794173e-04,4.506665573e-04
-7.022894570e-04,9.872200462e-05
-8.497269591e-04,-9.857011173e-05
-9.923891630e-04,-2.119451965e-04
-1.132706646e-03,-1.140586101e-04
-1.215451164e-03,2.128897904e-05
-1.166270580e-03,5.520894410e-05
-1.040008152e-03,6.000786379e-05
-8.463235572e-04,-8.387905109e-05
-5.362022202e-04,-3.810466151e-04
-1.749588555e-04,-7.026786916e-04
4.241657007e-05,-9.872009978e-04
9.228546696e-05,-1.122368267e-03
1.355659424e-05,-9.837406687e-04
-2.624643967e-04,-7.396460860e-04
-5.774083547e-04,-3.985429648e-04
-8.373427554e-04,-8.324773808e-05
-9.602539940e-04,-8.961782441e-06
-9.621906793e-04,-1.384566858e-04
-8.664258639e-04,-3.875163675e-04
-5.286692176e-04,-7.159932284e-04
-1.792546245e-04,-9.963100310e-04
8.440118836e-05,-1.105555450e-03
3.701861424e-04,-1.009178348e-03
6.548556266e-04,-6.916900747e-04
8.140459540e-04,-3.237348865e-04
9.016084368e-04,-3.518258745e-05
9.997324087e-04,1.725237962e-04
9.569455287e-04,1.379915047e-04
8.235678542e-04,-1.133561018e-04
5.443096161e-04,-3.668587015e-04
3.049948718e-04,-6.575327716e-04
1.747927163e-04,-9.394491790e-04
3.627907790e-05,-1.087892917e-03
1.027377148e-04,-1.196687459e-03
1.509357826e-04,-1.199236489e-03
2.378859499e-04,-1.138359890e-03
2.838672954e-04,-9.381106356e-04
1.665334566e-04,-5.777026527e-04
4.633735080e-05,-1.729509968e-04
-8.066552982e-05,3.628762206e-04
-1.879743213e-04,7.521963562e-04
-1.900011703e-04,1.033875393e-03
4.594811799e-06,1.144345501e-03
2.692901471e-04,1.044769073e-03
6.464871694e-04,8.186739869e-04
9.442291339e-04,4.963346291e-04
9.697189089e-04,2.078725229e-04
9.181222413e-04,-1.356846042e-04
7.212193450e-04,-4.015001759e-04
3.491914831e-04,-6.236318150e-04
8.162911399e-05,-8.444485720e-04
-5.182454333e-05,-8.659986197e-04
-3.992454731e-05,-7.642102428e-04
1.282322773e-04,-5.943636061e-04
4.017802421e-04,-2.936502569e-04
6.754041533e-04,-3.564776489e-05
8.927558083e-04,1.692153455e-04
9.962198092e-04,3.549919347e-04
9.453967796e-04,3.037844726e-04
8.407651330e-04,1.813906420e-04
7.365416968e-04,6.203470548e-05
7.306083571e-04,-3.462247696e-05
8.116441313e-04,5.297324606e-06
9.693106986e-04,-3.480759915e-05
1.080008689e-03,4.872019781e-05
1.123740105e-03,1.497443591e-04
1.039917930e-03,9.840397252e-05
6.702871760e-04,-7.865292901e-06
1.932004525e-04,-1.638373215e-04
-2.846125280e-04,-2.511055209e-04
