I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.748973927e-04,-5.512445350e-04
7.798838778e-04,-3.427976626e-04
9.304114501e-04,-1.895929599e-04
1.049867016e-03,-1.280993747e-04
1.091889688e-03,-9.847991896e-05
1.116881031e-03,-1.147848598e-04
1.052563195e-03,-2.260381734e-04
8.987984038e-04,-4.111122689e-04
5.750445416e-04,-5.337292096e-04
1.794207637e-04,-7.203459390e-04
-1.304632315e-04,-8.620208828e-04
-2.319905325e-04,-9.424253367e-04
-1.561239333e-04,-9.618726326e-04
-1.227023677e-05,-9.134514839e-04
3.837237600e-04,-8.249775856e-04
7.595252828e-04,-6.937548751e-04
9.691066225e-04,-4.856782616e-04
1.083374023e-03,-1.212546194e-04
9.776981315e-04,2.662427723e-04
8.159066201e-04,6.945713540e-04
5.689829704e-04,1.009401400e-03
3.105912474e-04,1.178298728e-03
1.683182199e-04,1.037050970e-03
-3.958753496e-06,4.649066832e-04
-1.347020443e-04,-1.171107433e-04
-1.528866705e-04,-5.899776588e-04
-1.845187217e-04,-9.898022981e-04
-2.064200235e-04,-1.013830071e-03
-1.117374723e-05,-6.104692002e-04
2.194212575e-04,-2.032539669e-05
3.660375369e-04,5.616777926e-04
3.529840906e-04,1.035437104e-03
2.701825288e-04,1.206285320e-03
-4.765693302e-05,1.105778501e-03
-5.818323116e-04,9.013853269e-04
-8.921244880e-04,5.207849317e-04
-1.100794529e-03,2.207028738e-04
-1.083317096e-03,2.867485455e-05
-6.937169237e-04,-4.148621429e-06
-7.028922846e-05,4.535478001e-05
4.929502029e-04,5.154448809e-05
8.803337114e-04,-3.819199992e-05
1.005646773e-03,-2.145653707e-04
8.541888092e-04,-4.702467413e-04
5.574342213e-04,-7.706467877e-04
1.294569229e-04,-9.477796266e-04
-2.581876179e-04,-1.041365671e-03
-5.656555295e-04,-9.610182024e-04
-6.984209176e-04,-7.654918591e-04
-7.238964899e-04,-4.729618377e-04
-7.852619165e-04,-9.098487499e-05
-8.152705850e-04,1.765964698e-04
-9.347831947e-04,2.611827804e-04
-1.025113044e-03,2.531323698e-04
-1.072622836e-03,8.239332965e-05
-1.032052678e-03,-1.604861427e-05
-9.465692565e-04,2.982830483e-05
-8.337352774e-04,8.644702029e-05
-5.278527387e-04,3.111086553e-04
-3.771590709e-04,6.056323182e-04
-2.093392541e-04,7.647513994e-04
1.111061574e-04,7.985384436e-04
3.353928041e-04,8.120380808e-04
6.060974556e-04,7.109759608e-04
8.917922387e-04,4.318268911e-04
1.080212765e-03,1.438109757e-04
1.110520447e-03,-8.412113675e-05
1.009624451e-03,-3.867521591e-04
7.415257278e-04,-6.360729458e-04
2.898196690e-04,-7.483325317e-04
-6.186382961e-05,-9.337578667e-04
-2.164450707e-04,-9.508840158e-04
-2.016780636e-04,-7.760580629e-04
2.519551890e-05,-6.630721618e-04
4.265485331e-04,-4.282953450e-04
8.301277994e-04,-2.389254805e-04
1.042391057e-03,-1.192277778e-04
1.034245710e-03,-9.291677998e-05
8.250345709e-04,-1.919188362e-04
5.062267883e-04,-2.986912441e-04
1.262386650e-04,-5.422447575e-04
-2.664279018e-04,-7.119395304e-04
-4.056820180e-04,-8.868604200e-04
-4.146485589e-04,-1.060556620e-03
-4.724586906e-04,-1.081864582e-03
-4.094224423e-04,-1.111545716e-03
-3.034284746e-04,-1.013863250e-03
-2.171523374e-04,-7.160691894e-04
-8.436321514e-05,-3.535252181e-04
6.690483133e-05,1.429565600e-04
1.540401281e-04,6.268121069e-04
1.458568004e-04,8.913792553e-04
1.287116902e-04,1.058624708e-03
-9.271267481e-05,9.993241401e-04
-4.108179710e-04,6.494444096e-04
-6.268880679e-04,3.305796417e-04
-8.657755679e-04,8.276357403e-05
-1.050052233e-03,-4.524086035e-05
-1.152248820e-03,2.820967711e-05
-1.123184687e-03,1.416369778e-04
-1.095274114e-03,2.510105842e-04
-9.784813737e-04,2.990615030e-04
-7.898329641e-04,1.704399911e-04
-6.161936908e-04,-1.495972101e-04
-4.311196390e-04,-5.802136729e-04
-2.759830095e-04,-9.619675693e-04
-9.219528147e-05,-1.140514971e-03
-1.755521953e-04,-1.055629575e-03
-3.346902668e-04,-7.875830634e-04
-4.749507061e-04,-3.301524266e-04
-7.166435244e-04,1.220568156e-04
-8.266532095e-04,3.018478164e-04
-8.807276608e-04,3.193679149e-04
-7.639302057e-04,-1.279237404e-05
-5.523409927e-04,-5.088469479e-04
-3.857506090e-04,-8.688276866e-04
-9.425535245e-05,-1.103917835e-03
9.014944953e-05,-1.030714135e-03
1.100618829e-04,-5.811250303e-04
8.882986731e-05,7.832065603e-05
4.088813148e-05,5.566747859e-04
1.414138824e-04,9.407307953e-04
3.292600450e-04,1.146894530e-03
4.883743823e-04,1.001873170e-03
8.086916641e-04,6.538493326e-04
9.996753652e-04,3.155563027e-04
1.024538651e-03,3.190736243e-05
1.006819191e-03,-3.766559239e-04
7.016391610e-04,-6.530139362e-04
3.503259213e-04,-8.670381503e-04
5.186251656e-05,-1.059683273e-03
-2.272295969e-04,-9.531149408e-04
-2.851156751e-04,-7.396080764e-04
-2.876076906e-04,-3.610202693e-04
-1.684701128e-04,2.389064903e-04
7.817351434e-05,7.600474055e-04
2.330870338e-04,1.104031689e-03
1.995990169e-04,1.085063908e-03
1.180031250e-04,7.479575579e-04
6.074835255e-05,2.018489467e-04
-1.871958666e-04,-3.841889265e-04
-2.858039516e-04,-8.738829056e-04
-3.558700846e-04,-1.156582497e-03
-3.993404389e-04,-1.216623583e-03
-3.107383964e-04,-1.189472503e-03
-2.274526923e-04,-9.423304582e-04
-1.163655106e-04,-8.206628263e-04
-1.969930745e-04,-8.172452217e-04
-3.398784320e-04,-8.467175066e-04
-4.544212134e-04,-9.917911375e-04
-4.771436797e-04,-1.021211152e-03
-4.174538481e-04,-9.935046546e-04
-2.818974026e-04,-9.189196862e-04
9.291677998e-05,-8.344425587e-04
5.815142649e-04,-6.974715507e-04
9.082111064e-04,-5.828575813e-04
1.012339606e-03,-4.313237441e-04
8.852987667e-04,-2.145463950e-04
5.555403186e-04,-4.706359687e-05
8.622392488e-05,1.083910465e-04
-4.418898898e-04,1.886246318e-04
-7.776007405e-04,2.204417979e-04
-9.904192993e-04,1.333634718e-04
-9.577667224e-04,-1.119415829e-04
-7.504685782e-04,-4.709682253e-04
-5.056144437e-04,-7.129268488e-04
-1.660160633e-04,-8.700903272e-04
3.817301331e-05,-9.866029723e-04
3.747999435e-04,-9.475945262e-04
6.867439952e-04,-7.878251490e-04
8.292733692e-04,-4.869978584e-04
1.005513826e-03,-2.961612772e-04
1.001631026e-03,1.355659424e-05
8.434043266e-04,3.045297053e-04
6.407579058e-04,4.714713723e-04
4.807511868e-04,7.362046745e-04
2.784940298e-04,8.671900723e-04
1.004308215e-04,1.043060329e-03
8.204207552e-05,1.054960303e-03
6.744120765e-05,1.047783298e-03
1.251231879e-04,1.006890438e-03
1.622566779e-04,8.433141047e-04
2.208120422e-04,8.786628605e-04
3.206495312e-04,9.254653705e-04
3.422945156e-04,1.032793196e-03
3.829215711e-04,1.063380972e-03
3.138047759e-04,1.088429359e-03
1.382715564e-04,9.858814301e-04
-1.460609055e-04,7.411365514e-04
-5.517998943e-04,5.071760970e-04
-8.790140855e-04,1.807023800e-04
-1.071265200e-03,5.996989057e-05
-1.063195872e-03,1.133371115e-04
-8.078134852e-04,3.576168674e-04
-4.969279398e-04,7.129268488e-04
-1.458568004e-04,9.556828882e-04
1.467681723e-04,1.058790833e-03
3.182856599e-04,8.669479867e-04
3.024838807e-04,3.835196549e-04
1.164224741e-04,-1.350722887e-04
-1.787135079e-05,-6.277614157e-04
-2.699404431e-04,-1.070372877e-03
-4.671044007e-04,-1.143434201e-03
-4.914407618e-04,-9.198310436e-04
-5.673263804e-04,-6.339368992e-04
-6.412420771e-04,-2.186760248e-04
-7.240104023e-04,1.506177505e-04
-8.122801664e-04,3.104963107e-04
-9.739054949e-04,3.611674183e-04
-1.103229588e-03,3.218219499e-04
-1.108901808e-03,1.939646754e-04
-9.924081387e-04,1.434786973e-04
-7.002246566e-04,7.897095929e-05
-3.599949705e-04,9.407972357e-06
9.513349505e-05,-1.287116902e-04
5.632204702e-04,-2.366755361e-04
9.059421718e-04,-1.996322389e-04
1.137799816e-03,-2.899098617e-04
1.257644617e-03,-2.648662194e-04
1.224118634e-03,-1.929583668e-04
1.161101391e-03,-6.991424016e-05
1.001963275e-03,-3.233456664e-05
8.156265831e-04,-2.574993414e-04
7.286954205e-04,-3.720990790e-04
4.831862461e-04,-5.874476628e-04
2.540817077e-04,-7.902412326e-04
4.975972479e-05,-8.330137935e-04
-2.534124360e-04,-8.191771340e-04
-5.269413814e-04,-6.589994882e-04
-7.926430553e-04,-4.396399600e-04
-9.735685308e-04,-1.381433976e-04
-9.576907614e-04,1.256453252e-04
-8.608105127e-04,3.874973918e-04
-6.275003543e-04,7.236923557e-04
-3.208346316e-04,1.038389513e-03
-7.313250535e-05,1.175901620e-03
1.724288595e-04,1.122719492e-03
2.473508939e-04,9.416801040e-04
1.828241511e-04,4.499213246e-04
2.975235657e-05,-1.574435155e-04
-1.629829203e-04,-7.079807692e-04
-3.310827888e-04,-1.055017230e-03
-3.886888153e-04,-9.744988638e-04
-3.599759948e-04,-6.685783737e-04
-2.637127764e-04,-1.164794303e-04
-8.592488302e-05,5.406831042e-04
3.863819074e-05,9.599786717e-04
2.608837385e-04,1.068588113e-03
4.229220503e-04,8.843351970e-04
4.568752483e-04,5.139781279e-04
6.082382170e-04,1.021016578e-05
7.706278120e-04,-3.822522704e-04
8.531493368e-04,-4.995149211e-04
9.391881176e-04,-5.219193990e-04
1.034060493e-03,-3.840370337e-04
1.089677680e-03,-2.624121844e-04
9.612413123e-04,-2.536687534e-04
8.140839054e-04,-2.494869113e-04
6.576609449e-04,-3.649220453e-04
3.536201548e-04,-6.044076290e-04
8.202309255e-05,-7.866004598e-04
-1.204571745e-04,-9.423873853e-04
-2.898766252e-04,-1.057841582e-03
-2.288672113e-04,-1.122776535e-03
-9.600688645e-05,-1.121024950e-03
-4.919961430e-05,-1.022791839e-03
5.089418846e-05,-9.713375475e-04
-3.692937753e-05,-8.070920012e-04
-3.307647421e-04,-6.161605124e-04
-5.416846834e-04,-3.936728463e-04
-7.130550221e-04,-1.860234333e-04
-8.787720581e-04,5.877846706e-05
-7.768555079e-04,3.368832695e-04
-6.429746281e-04,6.152301212e-04
-4.910895368e-04,8.991733775e-04
-2.025704453e-04,9.749070741e-04
1.190616385e-04,1.026508515e-03
3.808804904e-04,9.559440077e-04
6.772411289e-04,6.991281989e-04
9.411769570e-04,3.572086571e-04
1.029802719e-03,8.812260785e-05
1.152528799e-03,-1.153829435e-04
8.770631975e-04,-2.114040690e-04
3.739218228e-04,-1.534088078e-04
-2.158849675e-04,-2.939635306e-05
-8.028864395e-04,1.404075738e-04
-1.099569839e-03,2.332151926e-04
-1.084783813e-03,2.962894214e-04
-7.617372321e-04,2.692521957e-04
-1.546144777e-04,2.079104888e-04
5.295425653e-04,1.560859528e-04
9.531149408e-04,-2.601195320e-06
1.087911893e-03,-2.408194123e-04
8.586934418e-04,-5.006493884e-04
4.692214425e-04,-8.387762937e-04
9.493412989e-08,-1.089729951e-03
-3.429637873e-04,-1.158049214e-03
-4.878000473e-04,-9.353575297e-04
-4.085110559e-04,-4.433186550e-04
-2.075734810e-04,1.694906532e-04
6.774024951e-05,7.081659278e-04
2.463065903e-04,9.245350375e-04
2.068140020e-04,9.950853419e-04
2.282311470e-04,6.068996736e-04
8.354677993e-05,-6.327834853e-05
-4.676455501e-05,-6.518984446e-04
-1.794777199e-04,-1.077497611e-03
-3.226953559e-04,-1.174767152e-03
-4.143874976e-04,-1.036661677e-03
-4.965387634e-04,-5.824066466e-04
-6.394762895e-04,-1.245488384e-04
-7.942948723e-04,2.375869080e-04
-8.522379212e-04,3.534492571e-04
-9.919239674e-04,2.824765106e-04
-9.648487903e-04,2.195304260e-04
-9.365109727e-04,4.684999567e-06
-7.953961031e-04,-6.673869393e-06
-6.342122215e-04,1.815995056e-04
-5.879318342e-04,3.895811969e-04
-3.238108184e-04,6.323562702e-04
-1.299600845e-04,8.569039637e-04
7.185089635e-05,9.863086743e-04
3.293502377e-04,9.789417963e-04
6.176462048e-04,8.317463798e-04
8.981670835e-04,5.563377636e-04
1.030951389e-03,2.933132346e-04
1.096465508e-03,-3.153711805e-05
9.432987426e-04,-3.516455181e-04
6.273342296e-04,-5.343414959e-04
2.862691181e-04,-5.929348408e-04
-5.706965385e-05,-7.152147591e-04
-2.943765139e-04,-7.935544127e-04
-3.457168932e-04,-7.335655391e-04
-9.678534843e-05,-7.261844003e-04
3.072590625e-04,-6.672588061e-04
6.115087308e-04,-5.837831995e-04
8.358190535e-04,-3.409749188e-04
9.381675627e-04,-2.912104537e-05
8.271373808e-04,3.572988498e-04
6.843469455e-04,7.362616598e-04
3.942092299e-04,9.539171588e-04
1.501905499e-04,1.136200153e-03
4.977871140e-05,9.126919904e-04
-1.781011815e-04,4.709682253e-04
-2.637507569e-04,-1.376212604e-04
-2.918275131e-04,-7.762241876e-04
-3.089536331e-04,-1.052710344e-03
-1.980705711e-04,-1.088989433e-03
-8.930928743e-05,-7.648225874e-04
4.016662933e-05,-1.362067414e-04
1.182452106e-04,4.458866315e-04
1.435166778e-04,8.705175132e-04
1.761312888e-04,1.023143064e-03
-1.502332634e-05,9.666715632e-04
-2.843134862e-04,6.317201769e-04
-5.712708808e-04,1.891657448e-04
-8.549340419e-04,-7.067846127e-06
-9.623568039e-04,-1.387557277e-04
-1.076510292e-03,-4.181848635e-05
-1.085400931e-03,1.565701095e-04
-9.491751553e-04,3.353595675e-04
-8.616269333e-04,3.626009275e-04
-7.258853293e-04,2.118692501e-04
-5.050353357e-04,-8.507047460e-05
-3.536201548e-04,-4.943647655e-04
-2.244005591e-04,-8.299806505e-04
-1.044655219e-04,-1.047019032e-03
-1.103229515e-04,-9.626558167e-04
-1.961196831e-04,-7.540570805e-04
-3.150721313e-04,-4.067975096e-04
-5.433412734e-04,3.016057417e-05
-7.423041970e-04,2.787361154e-04
-8.691979456e-04,3.623018856e-04
-1.012804802e-03,4.050507268e-04
-1.006819191e-03,2.779576462e-04
-9.528918308e-04,1.328603103e-04
-8.745522355e-04,1.822498016e-04
-7.147685974e-04,2.392577444e-04
-5.679054884e-04,4.821277398e-04
-3.660185321e-04,7.790484815e-04
-1.938507485e-04,9.030419169e-04
1.043326120e-05,9.700369556e-04
2.657965815e-04,9.966089856e-04
5.351579166e-04,8.267101366e-04
7.891447167e-04,5.640749005e-04
9.032792877e-04,4.173589114e-04
9.314177441e-04,9.264147229e-05
8.037598454e-04,-2.806870034e-04
5.678105517e-04,-6.146320375e-04
1.984075934e-04,-9.091224638e-04
-1.157531879e-04,-1.084133517e-03
-2.770794963e-04,-1.098620472e-03
-3.917361901e-04,-7.994498010e-04
-3.248693538e-04,-3.831304202e-04
-1.852971909e-04,1.572393958e-04
-3.756069054e-05,6.286918069e-04
1.725427865e-04,9.451024816e-04
2.241252514e-04,9.882595623e-04
1.190046823e-04,6.281886599e-04
3.547688539e-05,1.330074592e-04
-1.360595925e-04,-4.238144320e-04
-1.891657448e-04,-8.590067155e-04
-2.620941377e-04,-1.196986530e-03
-3.918121511e-04,-1.440876978e-03
-3.972613777e-04,-1.369510312e-03
-3.313058696e-04,-1.306863269e-03
-2.527953475e-04,-1.129749347e-03
-1.519563230e-04,-7.534447359e-04
2.938211401e-05,-4.189585743e-04
1.721345616e-04,4.728669228e-05
2.702015336e-04,4.620823893e-04
3.795561497e-04,7.779140142e-04
2.770794963e-04,9.486720082e-04
4.561110472e-05,8.977968246e-04
-2.068662143e-04,6.393291405e-04
-5.290441914e-04,3.545315121e-04
-7.401871844e-04,1.494832832e-04
-9.331645560e-04,-1.747737406e-05
-1.009586500e-03,5.208561197e-05
-9.445613832e-04,2.852817997e-04
-8.699763566e-04,3.690706799e-04
-7.334943512e-04,3.711165045e-04
-6.334717036e-04,3.037464921e-04
-6.409098278e-04,7.452329100e-07
-5.588487256e-04,-3.626721154e-04
-4.392080009e-04,-6.211587461e-04
-3.078951268e-04,-7.627435261e-04
-6.227204722e-05,-9.174529696e-04
1.897970651e-04,-9.015704854e-04
5.115051172e-04,-6.834165542e-04
7.694364176e-04,-4.447141837e-04
8.682106272e-04,-1.598405943e-04
9.231395088e-04,4.254473242e-05
8.618690190e-04,2.814702166e-04
6.483811303e-04,4.936907208e-04
4.068164853e-04,6.342311972e-04
2.319335763e-04,8.392604650e-04
7.157084474e-05,1.041085692e-03
-2.532842700e-05,1.141464221e-03
-2.274147118e-05,1.137168496e-03
-7.449006807e-05,1.085400931e-03
1.636189700e-05,9.706872515e-04
2.178738359e-04,7.271337672e-04
3.665027034e-04,5.722771748e-04
5.997226690e-04,4.443059734e-04
8.308160468e-04,1.470482239e-04
9.117996087e-04,-1.562141188e-05
8.337732288e-04,-3.006041807e-04
6.709374720e-04,-6.833596271e-04
3.385540913e-04,-9.488191572e-04
-2.645814311e-05,-1.174264005e-03
-2.959571430e-04,-1.189828501e-03
-3.831826325e-04,-9.639753844e-04
-2.617618884e-04,-4.739064316e-04
-1.093546234e-04,1.197688980e-04
6.720387319e-05,6.800132105e-04
2.135638206e-04,9.493982652e-04
3.481329477e-04,8.831437444e-04
3.426267649e-04,5.428001168e-04
1.811153343e-04,-7.393470150e-05
9.131713887e-05,-6.374494405e-04
-1.174620047e-04,-1.070633880e-03
-3.037654969e-04,-1.209057402e-03
-3.977265442e-04,-1.013830071e-03
-5.068390747e-04,-6.654930185e-04
-5.513346987e-04,-1.830282563e-04
-6.330777542e-04,2.301488130e-04
-8.106805035e-04,3.758964303e-04
-9.727141005e-04,4.396399600e-04
-1.082666800e-03,4.463328223e-04
-1.165098161e-03,3.455839760e-04
-1.059536124e-03,2.114420495e-04
-7.013780996e-04,1.670176134e-04
-2.142520971e-04,1.267987682e-04
3.543226630e-04,-1.574957241e-05
8.433521143e-04,-1.460229396e-04
1.069390215e-03,-2.304621012e-04
1.004213234e-03,-1.904473611e-04
6.647477858e-04,-4.288174750e-05
1.543534017e-04,1.640271948e-04
-4.127878346e-04,3.402486618e-04
-8.113118238e-04,4.111312446e-04
-1.103196293e-03,2.764292003e-04
-1.182983746e-03,2.880301508e-05
-9.058282594e-04,-2.539487905e-04
-6.133314455e-04,-5.801946972e-04
-3.909387451e-04,-7.792335819e-04
-7.015632582e-05,-8.712817216e-04
2.227486984e-04,-8.746091626e-04
4.281814035e-04,-8.219871670e-04
6.263136747e-04,-5.977859837e-04
7.362616598e-04,-3.111086553e-04
7.958755596e-04,-8.646601054e-05
7.489828276e-04,2.665180946e-04
6.078489823e-04,6.249561557e-04
4.038593033e-04,9.244448156e-04
1.403553615e-04,1.067771693e-03
1.630968472e-05,9.188104887e-04
-1.066062832e-04,4.919249332e-04
-1.785093918e-04,-2.070370974e-04
-2.301488130e-04,-8.292543935e-04
-2.293466241e-04,-1.158699510e-03
-1.400753099e-04,-1.189662376e-03
-2.183200268e-04,-7.677228423e-04
-1.490750728e-04,-1.320771116e-04
-7.558655489e-05,5.099434638e-04
9.113676242e-06,9.590103291e-04
2.777487971e-04,1.096351538e-03
4.918537452e-04,9.045466431e-04
7.519922219e-04,3.379797563e-04
9.318639641e-04,-2.283260837e-04
9.618204203e-04,-4.995149211e-04
9.938558796e-04,-4.699666752e-04
8.769160486e-04,-2.102885919e-04
6.642066292e-04,3.557941527e-04
5.134797539e-04,8.365263348e-04
3.609063278e-04,1.082481700e-03
2.621511230e-04,1.010426669e-03
1.563280384e-04,5.648391088e-04
7.278125122e-05,2.670022513e-05
6.560423208e-05,-6.059123552e-04
-3.715247294e-05,-9.982276242e-04
-2.070370974e-04,-1.059849397e-03
-3.094947606e-04,-7.917126641e-04
-4.375941353e-04,-4.039921914e-04
-6.413180381e-04,1.418790634e-05
-7.809092058e-04,3.749281168e-04
-9.360837867e-04,4.832432023e-04
-1.017769799e-03,5.300647463e-04
-9.817518294e-04,3.648508573e-04
-1.011708286e-03,1.715934486e-04
-9.504758054e-04,1.001317723e-04
-7.899279008e-04,2.276188170e-04
-6.186145474e-04,4.850279656e-04
-4.693875671e-04,7.381793112e-04
-2.847074647e-04,1.009107102e-03
1.950896376e-06,1.056203968e-03
2.683028288e-04,9.971311083e-04
5.154306418e-04,7.647703751e-04
7.807952352e-04,3.770308977e-04
9.877753910e-04,2.002635483e-05
9.070196538e-04,-2.784560493e-04
6.811666535e-04,-3.268771979e-04
4.330942465e-04,-2.655165154e-04
-8.681726467e-05,-1.412287675e-04
-5.231867544e-04,9.578379104e-05
-8.375658654e-04,2.644722408e-04
-1.174653182e-03,2.642349282e-04
-1.232259325e-03,2.025704453e-04
-1.211900613e-03,9.935331764e-05
-1.213443349e-03,-6.772125926e-05
-1.109571196e-03,-9.306867287e-05
-8.345754468e-04,9.042475722e-05
-5.208039074e-04,3.583431244e-04
-2.746824175e-04,7.029397530e-04
5.411245365e-05,1.004754333e-03
2.381612576e-04,1.043838798e-03
3.074679116e-04,8.594908868e-04
2.817312779e-04,3.726591822e-04
1.022535507e-04,-3.083745542e-04
-9.669516294e-05,-7.967726560e-04
-2.146223414e-04,-1.094215550e-03
-1.953364699e-04,-1.092463965e-03
-1.127959913e-04,-6.802362623e-04
5.853638504e-05,-1.303113386e-04
2.889082825e-04,4.546442942e-04
3.981537593e-04,8.587266784e-04
2.810240258e-04,1.066357130e-03
1.472713193e-04,1.034615911e-03
-1.541492966e-04,7.688050973e-04
-5.272926646e-04,4.792654654e-04
-7.243806613e-04,2.017350344e-04
-9.488191572e-04,6.856142863e-05
-1.085918280e-03,5.912972483e-05
-1.072883839e-03,1.005969534e-04
-9.821600979e-04,1.474754245e-04
-8.335881284e-04,2.658867743e-04
-7.294548559e-04,3.712826292e-04
-5.848464789e-04,4.844346258e-04
-3.152762656e-04,6.615674938e-04
-6.673869211e-05,8.037266089e-04
1.057281406e-04,9.091557004e-04
2.486135054e-04,9.502716712e-04
4.142925609e-04,1.076363144e-03
4.535288317e-04,1.194494427e-03
4.151849425e-04,1.135345781e-03
3.469795047e-04,1.011708286e-03
5.948572652e-05,8.978158003e-04
-2.193453111e-04,7.016391610e-04
-5.747834221e-04,4.349692026e-04
