I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.086421427e-03,3.769359682e-05
-9.496925632e-04,8.257845184e-05
-7.983153337e-04,1.130760429e-04
-6.707143621e-04,-1.516762568e-04
-5.742090871e-04,-4.526744306e-04
-4.652437055e-04,-7.740312140e-04
-2.600483131e-04,-9.900253499e-04
-9.303544743e-07,-1.031658729e-03
3.010693472e-04,-9.586401284e-04
7.579256198e-04,-6.384557928e-04
1.022212789e-03,-3.823662119e-04
1.104107709e-03,-1.789555827e-04
1.122885616e-03,3.925526471e-05
7.869137917e-04,4.546395576e-05
3.665596596e-04,1.108450888e-04
-9.648630657e-05,1.376402506e-04
-6.304195849e-04,1.425863156e-04
-9.901582962e-04,1.616823138e-04
-1.175322570e-03,9.039153520e-05
-1.144198352e-03,4.609526877e-05
-1.117882668e-03,-2.802455492e-05
-1.001721248e-03,-1.919093484e-05
-7.730249199e-04,2.590277836e-05
-6.252314197e-04,2.883149718e-04
-4.111122689e-04,6.989620160e-04
-2.006385475e-04,9.866219480e-04
-2.658155609e-06,1.251155860e-03
1.098767607e-04,1.225547399e-03
1.110871744e-04,7.328962674e-04
1.296990085e-04,1.194176439e-04
4.548294237e-05,-4.981763777e-04
-8.120190614e-05,-9.831283242e-04
-1.283984166e-04,-1.018272946e-03
-2.134309179e-04,-7.807810325e-04
-2.234559652e-04,-3.042686440e-04
-1.539072109e-04,3.371253551e-04
-9.308766312e-05,8.623341564e-04
9.707015124e-06,1.157845138e-03
1.387177472e-04,1.079970738e-03
3.417533881e-04,7.828980451e-04
5.060606054e-04,4.368109221e-04
6.870810175e-04,-1.357558085e-05
8.664638153e-04,-2.833499166e-04
9.757092921e-04,-3.844120365e-04
1.083169947e-03,-3.981157788e-04
1.048694598e-03,-2.526672033e-04
9.323623381e-04,-2.023283741e-04
8.003754192e-04,-5.174859689e-05
6.810717168e-04,1.109922378e-04
5.319634220e-04,2.368416754e-04
2.785699617e-04,4.600745451e-04
1.672596991e-04,5.656365538e-04
6.270399172e-05,7.641912671e-04
2.437908552e-05,9.773089550e-04
2.571765617e-05,1.153345220e-03
3.180293334e-06,1.230403315e-03
9.728849545e-05,1.083858195e-03
6.917375867e-05,8.744762745e-04
1.633911306e-04,4.406035587e-04
2.298497711e-04,1.124969458e-05
2.461214899e-04,-4.668433394e-04
2.166491759e-04,-8.556413231e-04
3.413831291e-05,-9.554218268e-04
-1.408537646e-04,-9.869399946e-04
-4.249679041e-04,-7.844407228e-04
-6.409288035e-04,-4.892857396e-04
-7.800168241e-04,-1.881072385e-04
-8.585415781e-04,1.917479531e-04
-7.540570805e-04,5.334111629e-04
-6.447926280e-04,7.695455570e-04
-4.361036699e-04,9.325664723e-04
-1.478266786e-04,1.007061219e-03
1.279332355e-04,1.095217071e-03
4.801910836e-04,9.233815945e-04
7.923439844e-04,6.313499762e-04
1.050550607e-03,4.412016424e-04
1.091704587e-03,9.429332567e-05
9.667284903e-04,-1.090413425e-04
6.618665066e-04,-6.504412158e-05
1.072945524e-04,6.770227628e-05
-4.136992211e-04,2.475170186e-04
-8.832007297e-04,3.104963107e-04
-1.107601216e-03,2.519979025e-04
-1.071934472e-03,3.506866778e-05
-9.104800411e-04,-4.088053538e-04
-5.834509502e-04,-7.780801388e-04
-2.650513488e-04,-9.736064821e-04
1.718307794e-05,-1.007578685e-03
1.352051913e-04,-7.290656795e-04
1.331593667e-04,-2.135638206e-04
1.392209087e-04,3.459019936e-04
7.962125528e-05,7.854470168e-04
-4.010966950e-05,1.030600164e-03
-2.851346508e-04,1.032831147e-03
-4.902920919e-04,7.519210340e-04
-7.227620226e-04,4.621915577e-04
-9.305585991e-04,1.920849754e-04
-9.905284969e-04,-1.832703419e-04
-9.363638237e-04,-3.432248486e-04
-6.776872906e-04,-5.223655608e-04
-4.018704058e-04,-7.066612015e-04
-7.623685087e-05,-8.224475896e-04
1.084812320e-04,-9.797059465e-04
1.323571632e-04,-1.059517148e-03
6.878452405e-05,-1.088391291e-03
-8.741534839e-05,-1.107026939e-03
-1.802419429e-04,-1.072570565e-03
-1.168117014e-04,-8.925707079e-04
1.413569262e-04,-7.688240730e-04
4.783873155e-04,-6.487371284e-04
8.601411828e-04,-5.114718806e-04
1.134472317e-03,-3.194770834e-04
1.173708588e-03,-9.369998588e-05
9.798009414e-04,1.776170102e-04
6.905936170e-04,5.110399215e-04
3.072970430e-04,7.812794065e-04
5.569310815e-05,1.059759175e-03
8.140601858e-05,1.093489351e-03
1.331213862e-04,8.764698869e-04
4.282004084e-04,5.947765894e-04
7.836053264e-04,1.663673174e-04
9.567983798e-04,-9.094690176e-05
1.064705313e-03,-9.716033674e-05
9.739435045e-04,5.650954336e-05
7.557136705e-04,4.766595375e-04
4.433756112e-04,8.874774794e-04
1.920280192e-04,1.163161476e-03
2.973336996e-05,1.175768673e-03
-1.804650383e-04,8.626522031e-04
-2.890934120e-04,3.190688731e-04
-2.789971768e-04,-3.075201239e-04
-2.749814594e-04,-7.747337222e-04
-2.258340537e-04,-1.018809387e-03
5.091317507e-05,-1.039044582e-03
