I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.468194770e-04,5.888811429e-04
4.562629329e-04,7.567911525e-04
1.731551165e-04,8.361893124e-04
-1.686552278e-04,7.471980643e-04
-4.661740677e-04,5.994235980e-04
-7.832540432e-04,3.644758544e-04
-9.511070675e-04,2.776016481e-04
-8.486874285e-04,3.042306635e-04
-5.784289096e-04,3.405477037e-04
-1.967889548e-04,5.290441914e-04
1.738813589e-04,5.702835624e-04
4.755250702e-04,6.944051711e-04
7.002246566e-04,8.224333869e-04
6.573286955e-04,7.642292767e-04
5.574152456e-04,7.631137851e-04
5.560624413e-04,6.969542010e-04
4.848428362e-04,6.596688181e-04
4.144254490e-04,7.014730363e-04
4.370340321e-04,7.115692715e-04
4.537139612e-04,7.558038342e-04
4.645364534e-04,8.058246458e-04
4.878332838e-04,7.494859747e-04
5.441766698e-04,7.624254795e-04
6.322992849e-04,8.165189647e-04
6.679660291e-04,8.337163017e-04
6.788597093e-04,8.596000844e-04
6.085895002e-04,8.432001923e-04
3.907536448e-04,8.152705850e-04
1.071236766e-04,7.774298429e-04
-1.695855899e-04,6.284497213e-04
-4.512409214e-04,4.530446604e-04
-7.775437552e-04,4.302082525e-04
-9.246821865e-04,4.536047636e-04
-9.255033801e-04,5.156347179e-04
-9.316930664e-04,6.124580395e-04
-8.986512548e-04,7.265546592e-04
-8.135617827e-04,6.613254081e-04
-7.281732978e-04,4.021694476e-04
-6.083853659e-04,8.237434668e-05
-4.883934162e-04,-4.273649829e-04
-4.034700687e-04,-7.674854714e-04
-3.858408018e-04,-8.750553825e-04
-5.300267367e-04,-8.061616682e-04
-6.795859663e-04,-5.108168116e-04
-8.559593698e-04,-1.082771269e-04
-9.937278228e-04,2.904699650e-04
-1.009420375e-03,5.165651091e-04
-8.557172841e-04,5.713278661e-04
-4.769205989e-04,3.364180739e-04
-2.785367360e-05,1.673688712e-05
4.531728337e-04,-2.885902650e-04
7.671864587e-04,-5.348256673e-04
9.770478355e-04,-5.873906775e-04
1.046050689e-03,-6.939020241e-04
8.386481204e-04,-6.306047435e-04
7.513419259e-04,-5.070242332e-04
6.709374720e-04,-4.709872010e-04
6.686495617e-04,-4.723637539e-04
7.680978160e-04,-5.387844285e-04
8.995436365e-04,-4.266007745e-04
1.033353270e-03,-3.805244924e-04
9.153881110e-04,-3.890210937e-04
7.910813438e-04,-5.214542034e-04
4.697056138e-04,-7.501172950e-04
3.123807619e-05,-8.918064996e-04
-3.059394658e-04,-1.092017861e-03
-4.957935307e-04,-1.047019032e-03
-3.965161450e-04,-8.019228699e-04
-1.950801525e-04,-3.740357351e-04
1.269649074e-04,2.189371007e-04
4.090142029e-04,6.735624047e-04
5.838401848e-04,9.150701226e-04
6.394953234e-04,8.972366923e-04
4.099065845e-04,5.735018640e-04
1.904473611e-04,5.729274926e-05
-1.190236653e-04,-4.403994244e-04
-3.598288458e-04,-7.679839036e-04
-4.403424682e-04,-9.820319247e-04
-6.063015899e-04,-1.058771857e-03
-6.104311906e-04,-9.523364715e-04
-5.323906080e-04,-8.317843894e-04
-4.056108301e-04,-6.895872648e-04
-2.364714310e-04,-5.877846852e-04
-4.647025889e-06,-5.562285660e-04
2.657965815e-04,-5.043660640e-04
5.653374828e-04,-4.408266395e-04
8.220583550e-04,-3.599949705e-04
8.840740775e-04,-3.043208562e-04
9.168738616e-04,-2.481862903e-04
7.885133964e-04,-2.837961074e-04
6.363529828e-04,-3.697589564e-04
6.045168266e-04,-3.673950850e-04
6.262757233e-04,-4.024685186e-04
7.528846036e-04,-4.021124914e-04
8.655904094e-04,-3.636594338e-04
9.882975137e-04,-3.903264296e-04
8.912701160e-04,-4.082499945e-04
5.818702630e-04,-4.868696851e-04
2.375489275e-04,-5.871676258e-04
-1.068815909e-04,-7.282112492e-04
-4.565762065e-04,-8.275835426e-04
-6.545755896e-04,-8.570558275e-04
-5.768862320e-04,-8.779555792e-04
-2.930711489e-04,-8.108276525e-04
1.549514855e-04,-7.862254861e-04
5.838211509e-04,-6.769800675e-04
8.439644589e-04,-5.251186667e-04
9.263008251e-04,-3.240339283e-04
8.526651654e-04,-6.708995352e-05
6.428607157e-04,1.873999718e-04
4.158731899e-04,4.666582099e-04
2.749814594e-04,6.918561994e-04
2.585436159e-04,7.897617761e-04
4.212654603e-04,8.605304174e-04
6.636322942e-04,8.900976973e-04
7.388676167e-04,7.782320608e-04
7.037229952e-04,6.917280843e-04
4.785012570e-04,6.305145216e-04
7.207399176e-05,5.829667789e-04
-3.257237549e-04,5.526922760e-04
-7.345528575e-04,5.449408782e-04
-8.528170292e-04,4.646123853e-04
-6.960427854e-04,3.295401111e-04
-3.835908428e-04,1.855772425e-04
1.039623676e-04,-8.406891720e-05
5.459804088e-04,-2.571101068e-04
9.070956148e-04,-4.076898913e-04
1.133171725e-03,-4.584559065e-04
1.180140418e-03,-4.042342771e-04
1.099773915e-03,-3.237158817e-04
9.698328213e-04,-2.028884774e-04
8.310201811e-04,-2.706856758e-04
6.397563848e-04,-3.327915911e-04
3.905495105e-04,-4.444720980e-04
1.100998561e-04,-6.795669906e-04
-1.486098918e-04,-7.432915154e-04
-4.043054942e-04,-7.576266071e-04
-6.305334973e-04,-6.865399191e-04
-7.275799289e-04,-4.419421020e-04
-7.777478895e-04,-1.680808782e-04
-7.620172692e-04,2.465866564e-04
-7.369309315e-04,4.986557760e-04
-8.141931030e-04,5.736299790e-04
-9.363780846e-04,6.866538315e-04
-1.091832644e-03,5.753625301e-04
-1.189681352e-03,4.535668122e-04
-1.100851456e-03,4.262305156e-04
-7.884564693e-04,2.744593075e-04
-3.517784353e-04,1.321340678e-04
2.229907841e-04,-4.712055670e-05
7.158081280e-04,-2.374397591e-04
9.151460254e-04,-3.988040553e-04
8.065128932e-04,-6.286918069e-04
4.324249749e-04,-7.938154740e-04
1.128339645e-04,-8.646790520e-04
-2.982782898e-04,-9.342799895e-04
-5.969315534e-04,-8.823795361e-04
-5.401799572e-04,-8.325485978e-04
-3.055312554e-04,-8.486114675e-04
9.886915359e-05,-7.105440018e-04
5.075843073e-04,-5.508553004e-04
8.797973278e-04,-4.925230169e-04
1.040027128e-03,-4.122657119e-04
1.113605802e-03,-3.859357384e-04
1.074858475e-03,-4.381494946e-04
9.704261902e-04,-4.418329336e-04
8.938712999e-04,-5.770903663e-04
7.097465568e-04,-5.881169345e-04
5.037157680e-04,-5.534944939e-04
2.172045497e-04,-6.669407594e-04
-1.827956658e-05,-6.170528941e-04
-2.673012787e-04,-7.080187788e-04
-4.433566355e-04,-8.647360373e-04
-5.345646059e-04,-9.129673126e-04
-5.973587977e-04,-1.019464456e-03
-4.197417584e-04,-1.054438180e-03
-3.296682553e-04,-9.239037172e-04
-2.379571524e-04,-5.947006284e-04
-5.078026879e-05,-1.409866818e-04
-1.295850871e-05,3.277173673e-04
1.710333308e-04,7.709031343e-04
3.524856875e-04,9.854543023e-04
5.047552986e-04,9.462749586e-04
7.512707380e-04,7.607878651e-04
8.578723064e-04,3.929655941e-04
8.865091368e-04,-1.959915062e-05
8.219492156e-04,-3.615756286e-04
6.833786028e-04,-5.844334955e-04
4.480226489e-04,-7.884042570e-04
1.404835348e-04,-9.322151891e-04
-1.187293747e-04,-9.166697273e-04
-3.689757432e-04,-7.888883702e-04
-6.357026868e-04,-5.895504728e-04
-8.137848927e-04,-3.056072164e-04
-1.037910115e-03,4.721074220e-05
-1.155206002e-03,2.798515779e-04
-9.870491922e-04,4.262305156e-04
-7.694743690e-04,5.230348324e-04
-2.819733636e-04,3.121719055e-04
1.652518404e-04,1.061600924e-04
5.605433253e-04,-1.312796667e-04
8.792182198e-04,-4.340957967e-04
8.321546484e-04,-6.178503390e-04
5.594800459e-04,-8.937621024e-04
8.670808893e-05,-1.010070671e-03
-3.148300748e-04,-1.132445526e-03
-5.101285642e-04,-1.044602948e-03
-5.576763069e-04,-6.874133251e-04
-4.510178114e-04,-3.231225710e-04
-2.015119389e-04,1.470482239e-04
7.687291509e-05,5.730746198e-04
4.189965257e-04,8.671900723e-04
6.834355881e-04,8.289743564e-04
8.479041862e-04,4.686850589e-04
1.049976214e-03,4.574401100e-05
1.055776724e-03,-3.776622179e-04
9.608710534e-04,-6.796951639e-04
7.686721510e-04,-6.406107568e-04
3.709123994e-04,-3.439321299e-04
8.719700418e-06,2.657206278e-05
-4.414579598e-04,4.038070620e-04
-8.033895865e-04,5.520609557e-04
-8.880898240e-04,4.687182955e-04
-7.982963580e-04,2.468287421e-04
-5.958350957e-04,-1.662771247e-04
-3.896191774e-04,-4.675316159e-04
-2.025372232e-04,-7.614381611e-04
-2.033156779e-04,-9.648108389e-04
-3.010123910e-04,-9.348543826e-04
-4.506997939e-04,-9.280475788e-04
-6.175892195e-04,-8.707595989e-04
-6.187616964e-04,-7.235262310e-04
-4.115774354e-04,-6.240779767e-04
-7.309928151e-06,-4.883364309e-04
4.205202276e-04,-4.075806937e-04
8.019940578e-04,-4.105379048e-04
1.015296788e-03,-3.154993465e-04
8.452080656e-04,-3.763616260e-04
5.020781537e-04,-4.791895335e-04
-1.098862595e-05,-5.381531082e-04
-4.807322111e-04,-6.561942282e-04
-6.995173753e-04,-7.701056893e-04
-6.621797802e-04,-8.363791858e-04
-2.451721521e-04,-7.548402646e-04
2.517937974e-04,-6.415031385e-04
7.266115863e-04,-5.463174311e-04
9.412149666e-04,-4.306924238e-04
7.626296137e-04,-2.832549799e-04
3.815497621e-04,-1.215536613e-04
-2.132837690e-04,8.107374924e-06
-7.840135368e-04,1.124447299e-04
-1.100533409e-03,2.524061128e-04
-1.090736245e-03,4.557787615e-04
-6.646908005e-04,6.672777818e-04
-1.511588780e-04,8.819523500e-04
2.405630948e-04,9.849321796e-04
5.401799572e-04,8.563675801e-04
5.784669193e-04,5.792833399e-04
3.655011533e-04,1.488329872e-04
-5.966610388e-06,-3.946934012e-04
-4.058861232e-04,-8.907859446e-04
-5.643928889e-04,-1.088429359e-03
-4.659319820e-04,-9.231014992e-04
-2.656446886e-04,-5.798054626e-04
1.507316629e-04,-7.575743803e-05
5.259161117e-04,4.098116478e-04
5.936041125e-04,7.600284298e-04
5.235570134e-04,8.959741099e-04
3.051040694e-04,9.850793285e-04
-1.106742129e-04,9.499916341e-04
-5.264952197e-04,7.283583982e-04
-8.050841279e-04,5.464456044e-04
-8.907669690e-04,2.207218495e-04
-7.464528317e-04,-1.602677949e-04
-5.268274690e-04,-4.956843331e-04
-2.948938927e-04,-7.124426775e-04
-1.680049318e-04,-7.850720431e-04
-2.634896955e-04,-7.953391760e-04
-4.695204843e-04,-5.634246045e-04
-7.181862020e-04,-1.988537842e-04
-9.418842383e-04,1.568311854e-04
-9.494884871e-04,5.162470625e-04
-7.553576725e-04,6.889560027e-04
-4.261403228e-04,8.413774776e-04
2.355790457e-05,9.843909647e-04
3.819389967e-04,9.645877290e-04
5.313843139e-04,9.233246092e-04
5.007395521e-04,8.213131223e-04
9.786285227e-05,7.138951914e-04
-3.216178447e-04,5.730556441e-04
-6.860747235e-04,4.110220762e-04
-1.002855715e-03,3.999574983e-04
-9.416611283e-04,4.550335289e-04
-7.673336077e-04,5.644451012e-04
-4.246308818e-04,7.668873877e-04
-5.844145198e-05,9.107363294e-04
3.369022452e-04,8.782736259e-04
6.390491035e-04,7.782130269e-04
7.384925848e-04,5.569880595e-04
8.654954727e-04,1.685413154e-04
8.086157031e-04,-1.893698645e-04
7.378613227e-04,-4.801768519e-04
5.925266305e-04,-6.499285810e-04
2.997117990e-04,-7.950970903e-04
6.179262709e-05,-8.380879881e-04
-2.274337021e-04,-8.190299850e-04
-4.175820213e-04,-8.792941808e-04
-5.462415284e-04,-8.985041059e-04
-6.226302357e-04,-8.809128194e-04
-5.179416621e-04,-8.991163922e-04
-4.488628183e-04,-9.164466173e-04
-3.926855279e-04,-7.881431375e-04
-3.077242291e-04,-8.470687899e-04
-2.937594254e-04,-9.913828690e-04
-2.480723779e-04,-1.018643263e-03
-2.849827579e-04,-1.146538532e-03
-3.484319896e-04,-1.050683553e-03
-3.822000581e-04,-7.600474055e-04
-4.819948226e-04,-3.373484360e-04
-5.759938504e-04,2.733628389e-05
-6.810906925e-04,3.514603886e-04
-7.073494489e-04,5.968034384e-04
-7.758301799e-04,4.584179260e-04
-6.627399125e-04,1.814855787e-04
-4.724207101e-04,-2.696271695e-04
-3.991030972e-04,-6.166778621e-04
-2.815983607e-04,-8.236769936e-04
-3.435191466e-04,-8.170932997e-04
-4.809742968e-04,-5.456861109e-04
-5.486243754e-04,-2.445218561e-04
-6.337660016e-04,1.866167731e-04
-7.983343676e-04,5.180697772e-04
-8.987081819e-04,7.133540348e-04
-8.800916257e-04,8.204397745e-04
-8.256278816e-04,8.389424183e-04
-8.134478703e-04,7.630567998e-04
-8.118671831e-04,6.061734166e-04
-7.297159755e-04,3.188078117e-04
-6.862788578e-04,-4.576299762e-05
-6.696558557e-04,-3.148490505e-04
-6.270921440e-04,-7.310023066e-04
-5.635147681e-04,-8.562916191e-04
-3.900653683e-04,-7.014730363e-04
-2.820113441e-04,-5.069340114e-04
-8.010541933e-05,9.018742276e-06
1.760553423e-04,4.337635473e-04
2.467338054e-04,7.578164805e-04
3.803203581e-04,1.024780679e-03
4.327192728e-04,1.121936366e-03
5.012617330e-04,1.144867623e-03
5.093311192e-04,9.861425497e-04
3.665406839e-04,7.290086942e-04
2.404491679e-04,5.427811411e-04
9.325379506e-05,1.520892256e-04
-9.341993427e-05,-2.534646483e-04
-3.046768543e-04,-5.755476886e-04
-4.318268911e-04,-9.027049528e-04
-5.747502437e-04,-1.070913975e-03
-6.199341151e-04,-1.143842353e-03
-5.245395587e-04,-1.031492604e-03
-4.327192728e-04,-8.995056269e-04
-3.168379189e-04,-7.535396726e-04
-3.036373237e-04,-7.829740061e-04
-4.120805825e-04,-9.359508404e-04
-4.636060912e-04,-1.014276291e-03
-5.104845623e-04,-1.183263725e-03
-5.168641219e-04,-1.090736245e-03
-3.443023597e-04,-7.611439214e-04
5.283084647e-06,-2.496340603e-04
2.700733603e-04,2.988383931e-04
4.615412618e-04,6.971013499e-04
6.305904826e-04,9.124688804e-04
5.793402670e-04,8.610715740e-04
3.268060100e-04,5.431561149e-04
-1.520844762e-05,1.218004945e-05
-3.098460147e-04,-5.154496175e-04
-4.449752741e-04,-8.905628347e-04
-3.483180772e-04,-9.949002415e-04
-1.153829435e-04,-8.659986197e-04
2.244575153e-04,-6.622937508e-04
5.200966261e-04,-4.200218245e-04
8.493567002e-04,-2.309652482e-04
1.039115828e-03,-2.211110841e-04
1.037406968e-03,-2.801126393e-04
9.958115406e-04,-4.475052701e-04
8.184129256e-04,-5.167312338e-04
7.405384677e-04,-4.362365871e-04
6.429556524e-04,-3.114076972e-04
5.637189024e-04,-2.311171374e-05
5.198023282e-04,3.258376673e-04
4.299661668e-04,6.542385672e-04
3.609063278e-04,9.067206411e-04
2.876599028e-04,1.028017956e-03
2.634137345e-04,9.605340310e-04
2.740890777e-04,8.564435411e-04
4.088053538e-04,7.595063071e-04
3.954386339e-04,6.467292551e-04
2.993937815e-04,7.306652842e-04
3.412692167e-04,8.374946774e-04
2.458034432e-04,9.193468723e-04
2.534646483e-04,1.071583247e-03
3.220830404e-04,9.628599510e-04
3.499177110e-04,6.485710037e-04
4.924470559e-04,2.275286388e-04
6.319100503e-04,-1.918049238e-04
7.530887378e-04,-4.809742968e-04
7.133730105e-04,-6.262377719e-04
7.402251358e-04,-5.327418912e-04
7.994118496e-04,-2.879589447e-04
7.668161998e-04,1.203479987e-04
7.704949239e-04,4.777560243e-04
6.600817433e-04,7.079807692e-04
3.706513380e-04,8.318413165e-04
-9.366201266e-05,8.454311755e-04
-4.491950967e-04,7.944467943e-04
-8.154604584e-04,6.363529828e-04
-9.522415348e-04,4.336116544e-04
-6.455378607e-04,2.188801300e-04
-2.466436126e-04,-1.889189298e-05
3.206874826e-04,-2.752235450e-04
8.151613874e-04,-4.170076572e-04
1.106447773e-03,-4.981763777e-04
9.964999044e-04,-4.309155047e-04
5.420976086e-04,-1.492222218e-04
-1.007725768e-05,9.907325875e-05
-6.328404415e-04,3.719329543e-04
-9.289589361e-04,5.423539551e-04
-8.837560890e-04,5.244113854e-04
-5.394917098e-04,4.351021198e-04
-6.015501276e-05,1.417461463e-04
4.640902625e-04,-9.180130291e-05
8.505670703e-04,-2.628014190e-04
1.066062832e-03,-5.504423170e-04
1.189714530e-03,-6.013222737e-04
1.102655195e-03,-5.296944873e-04
9.997703601e-04,-4.594954371e-04
8.331988938e-04,-2.711698471e-04
5.732787540e-04,-1.673546358e-04
2.412703470e-04,-1.132991383e-04
-1.276911498e-04,3.761765038e-05
-5.015038187e-04,3.115026338e-04
-8.473867783e-04,4.598704400e-04
-1.083763316e-03,5.478981184e-04
-1.116472878e-03,6.916331477e-04
-9.892279049e-04,6.841617869e-04
-9.147567907e-04,6.501848693e-04
-8.219871670e-04,4.776658316e-04
-7.508245762e-04,2.217424044e-04
-7.864296203e-04,1.729225187e-05
-7.548592403e-04,-3.370493941e-04
-7.603227277e-04,-6.357026868e-04
-6.633902085e-04,-7.659238181e-04
-3.679931688e-04,-9.091936518e-04
-5.987495751e-05,-9.853403317e-04
3.139186883e-04,-9.965330828e-04
6.323182606e-04,-8.828447317e-04
8.035746869e-04,-6.334527279e-04
8.684527129e-04,-3.150721313e-04
7.859834004e-04,4.198936585e-05
6.441043224e-04,3.269341541e-04
5.333731533e-04,6.237647031e-04
3.509762173e-04,7.494480233e-04
3.988040553e-04,6.799372495e-04
5.664197379e-04,5.337481853e-04
6.187047111e-04,2.337373298e-04
7.615330978e-04,-1.336957357e-04
8.891293546e-04,-4.393409181e-04
9.551228140e-04,-7.003575447e-04
9.597935714e-04,-8.033706108e-04
9.549566894e-04,-7.127037388e-04
9.392070933e-04,-6.216239417e-04
8.880518144e-04,-4.484688397e-04
8.028674638e-04,-2.204038319e-04
7.573845214e-04,-3.536770964e-05
6.405917811e-04,2.350759023e-04
4.833523708e-04,5.320915952e-04
4.665063170e-04,7.589461748e-04
4.277352127e-04,9.924081387e-04
5.063169519e-04,1.155334176e-03
5.020401441e-04,1.201600302e-03
4.926511901e-04,1.194940647e-03
5.613217945e-04,1.017005648e-03
3.567624663e-04,6.958956365e-04
2.296076855e-04,2.769703278e-04
4.712055670e-05,-1.946671837e-04
-2.584676549e-04,-5.867403816e-04
-4.747086205e-04,-8.233067347e-04
-6.055231206e-04,-8.082786808e-04
-6.814087392e-04,-5.453111371e-04
-7.503214292e-04,-1.255503885e-04
-7.887365064e-04,2.034106146e-04
-8.994866512e-04,5.398286739e-04
-9.137315210e-04,7.347949431e-04
-8.720791666e-04,6.179262418e-04
-8.741439669e-04,5.290964036e-04
-8.205536869e-04,3.937820438e-04
-7.825847715e-04,2.858561638e-04
-7.915655151e-04,3.322362318e-04
-9.338338277e-04,3.849151835e-04
-1.098473324e-03,5.194463301e-04
-1.118998160e-03,6.174990558e-04
-1.066115103e-03,5.117851542e-04
-7.265736349e-04,3.090105893e-04
-2.759830095e-04,5.861233149e-05
2.794053871e-04,-2.346866677e-04
8.198464056e-04,-5.497398088e-04
9.508840158e-04,-6.919891457e-04
8.744430379e-04,-5.723483628e-04
4.132150498e-04,-2.969017369e-04
-1.826010557e-04,-7.737131455e-06
-6.731874309e-04,3.177113249e-04
-9.683471289e-04,4.991778987e-04
-8.492095512e-04,4.225470766e-04
-5.091839703e-04,1.637851092e-04
3.327441391e-06,-2.664088970e-04
5.491037737e-04,-5.477129598e-04
9.277722565e-04,-6.743788254e-04
1.125989947e-03,-5.843433319e-04
1.119074062e-03,-1.820456964e-04
9.737203945e-04,3.795561497e-04
7.354452391e-04,8.318223408e-04
5.056666560e-04,1.015258837e-03
3.003241145e-04,8.588405908e-04
1.159762833e-04,3.561454068e-04
-4.557787543e-05,-2.060118131e-04
-2.855049097e-04,-6.850874051e-04
-3.892631794e-04,-9.247201378e-04
-3.816019744e-04,-8.435372147e-04
-2.243293566e-04,-5.438254448e-04
5.195270205e-05,-6.654882782e-06
2.901898988e-04,4.882272624e-04
4.669335322e-04,8.736408199e-04
6.189848064e-04,1.163811772e-03
6.056512939e-04,1.208981383e-03
4.348410293e-04,1.219989033e-03
4.021124914e-04,1.110743615e-03
3.559222969e-04,9.589344263e-04
3.674900217e-04,7.364467601e-04
4.248919431e-04,3.639774513e-04
5.566178006e-04,-2.043457243e-05
7.940575597e-04,-3.823851875e-04
8.286420489e-04,-5.212310934e-04
7.725976757e-04,-4.163004050e-04
6.490361993e-04,-6.502513133e-05
4.095126060e-04,3.559222969e-04
2.549930650e-04,7.024034276e-04
2.026653819e-04,9.270650335e-04
2.399460209e-04,8.548249025e-04
5.313653382e-04,5.611556699e-04
7.836622535e-04,8.711630653e-05
9.100480820e-04,-3.089536331e-04
8.904678980e-04,-5.574722309e-04
6.496295100e-04,-5.947765894e-04
2.743691439e-04,-4.449562693e-04
-2.657586010e-04,-2.481293341e-04
-6.659913925e-04,7.923202793e-05
-9.422734729e-04,3.389670746e-04
-9.627270047e-04,5.629783846e-04
-6.950364914e-04,7.188222371e-04
-3.097700828e-04,7.492771256e-04
1.541872771e-04,8.049512398e-04
5.186678609e-04,7.844217471e-04
7.433485007e-04,5.928588798e-04
8.459912497e-04,3.619648633e-04
7.936256006e-04,7.534447650e-05
7.353503024e-04,-2.640118182e-04
7.559177466e-04,-4.781309981e-04
8.311910206e-04,-6.230574800e-04
9.834986413e-04,-7.422709605e-04
1.067676698e-03,-6.814846420e-04
1.124172006e-03,-5.881359102e-04
1.014143345e-03,-4.796547000e-04
7.468800177e-04,-2.676193253e-04
4.033941077e-04,-6.127048982e-05
-7.702006405e-05,1.455957245e-04
-5.259540631e-04,3.136956075e-04
-8.035936626e-04,4.677357210e-04
-9.159055189e-04,5.650622188e-04
-9.257454658e-04,6.264797994e-04
-7.731198566e-04,6.325603463e-04
-6.757553783e-04,5.365344696e-04
-6.619377527e-04,4.987127031e-04
-6.466343184e-04,4.838365421e-04
-7.690803614e-04,4.970419104e-04
-9.630640270e-04,4.212085041e-04
-1.043634606e-03,4.139935190e-04
-9.410108323e-04,5.148372729e-04
-7.345528575e-04,5.303827347e-04
-4.261023423e-04,6.820590352e-04
-2.703724022e-05,7.507486152e-04
3.487832437e-04,7.643242134e-04
4.675316159e-04,9.132663254e-04
3.835576354e-04,8.840171504e-04
1.255883690e-04,7.201798144e-04
-2.568490454e-04,5.883970298e-04
-4.814584390e-04,4.618213279e-04
-8.118339465e-04,3.802064457e-04
-1.088818535e-03,3.447105701e-04
-1.186776324e-03,3.988610115e-04
-1.248867949e-03,4.359565210e-04
-1.108308556e-03,5.186299095e-04
-9.271029849e-04,5.295805749e-04
-6.914290134e-04,3.054742992e-04
-3.124282230e-04,4.665537926e-05
1.499674545e-04,-2.858941443e-04
5.647251965e-04,-5.242642364e-04
7.920117350e-04,-5.747834221e-04
8.810219588e-04,-5.096491659e-04
8.654764970e-04,-2.311171411e-04
6.914669648e-04,1.412857237e-04
5.566937616e-04,4.416098527e-04
4.602596455e-04,7.393517881e-04
3.114456485e-04,8.723402279e-04
3.187318507e-04,8.483171696e-04
3.712636535e-04,8.021649555e-04
4.384295607e-04,6.955966237e-04
4.767164937e-04,6.571767735e-04
5.511875497e-04,6.884006434e-04
6.288009463e-04,7.051517605e-04
6.622937508e-04,7.548023132e-04
7.141514798e-04,7.504115929e-04
5.480832187e-04,7.165723364e-04
3.774201323e-04,7.967347046e-04
1.734921243e-04,7.889785920e-04
-1.517142373e-04,7.562500541e-04
-4.994010087e-04,7.815404679e-04
-7.052846486e-04,6.645958638e-04
-8.105665911e-04,3.424416645e-04
-8.530733758e-04,-2.352467709e-05
-7.056738832e-04,-4.510937724e-04
-5.744511727e-04,-7.915465394e-04
-3.356728412e-04,-8.360231877e-04
-2.028125309e-04,-7.126277778e-04
-1.077407433e-04,-2.694942523e-04
5.351436994e-05,3.148490505e-04
6.316442159e-05,7.923439844e-04
2.519219706e-04,1.039229683e-03
4.660791310e-04,1.044099801e-03
6.479918957e-04,7.381793112e-04
9.231774602e-04,2.231758990e-04
1.018068870e-03,-2.498049289e-04
9.086572682e-04,-5.527302274e-04
6.204704987e-04,-5.153167294e-04
1.348681690e-04,-3.218409547e-04
-3.485411580e-04,1.311040342e-05
-7.514178869e-04,4.087721172e-04
-9.972213302e-04,5.734069273e-04
-9.163516806e-04,4.994010087e-04
-6.016165717e-04,2.894304343e-04
-2.064580040e-04,-1.275440081e-05
3.658903879e-04,-2.944666776e-04
7.773396792e-04,-5.159337888e-04
9.572825511e-04,-6.134263822e-04
1.145684044e-03,-6.422673468e-04
1.120564528e-03,-5.952417268e-04
9.304874111e-04,-5.156537518e-04
7.386065554e-04,-4.719555436e-04
5.538124824e-04,-4.865516676e-04
3.338501265e-04,-5.965613527e-04
1.039243944e-04,-7.174836937e-04
-1.362257317e-04,-8.808558341e-04
-2.977229306e-04,-9.418272530e-04
-5.091269850e-04,-9.181554778e-04
-6.536262226e-04,-9.504758054e-04
-7.033147849e-04,-9.137125453e-04
-7.072545122e-04,-8.525559679e-04
-4.928932758e-04,-8.719700272e-04
-2.136730036e-04,-7.880292251e-04
1.718165440e-04,-7.577784709e-04
5.728515098e-04,-7.549494621e-04
