I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.714288706e-04,5.857008509e-04
1.054661232e-03,4.622864944e-04
9.665244143e-04,1.791976683e-04
6.618665066e-04,-2.401691163e-04
3.405667085e-04,-6.910397788e-04
1.571824396e-04,-1.038000337e-03
9.803372814e-05,-1.020594151e-03
1.975531777e-04,-6.692476454e-04
4.229410551e-04,-2.010467579e-04
6.347533199e-04,2.767662227e-04
8.449659799e-04,5.041999393e-04
8.250535466e-04,4.731991794e-04
7.432725397e-04,1.876610477e-04
6.542053306e-04,-2.944477019e-04
4.964058171e-04,-7.665361627e-04
3.611863940e-04,-1.064961543e-03
1.643594587e-04,-1.018363168e-03
-8.747231186e-05,-7.283773739e-04
-2.954919764e-04,-2.611447999e-04
-4.724966711e-04,3.591215936e-04
-5.243164487e-04,8.180047153e-04
-3.884657344e-04,9.874241659e-04
-8.514642104e-05,1.009107102e-03
3.630091378e-04,7.785453345e-04
7.937964983e-04,4.855121369e-04
1.070818980e-03,1.948000863e-04
1.006596140e-03,1.463409626e-05
6.643205998e-04,-9.191522986e-05
6.433686212e-05,-9.347689047e-05
-5.027853767e-04,-7.880482008e-05
-8.629132644e-04,-2.376058983e-04
-1.000790857e-03,-3.811937640e-04
-8.328049444e-04,-5.921896081e-04
-4.728289496e-04,-8.312432328e-04
9.081873577e-05,-1.016488182e-03
4.392270057e-04,-1.022193814e-03
5.091459607e-04,-8.743860526e-04
4.605776921e-04,-5.448839511e-04
2.227486984e-04,-7.185089635e-05
-1.337147205e-05,3.603889490e-04
-2.215762652e-04,7.748855860e-04
-3.154613660e-04,1.078722300e-03
-3.407328331e-04,1.186999376e-03
-2.837201464e-04,1.093731378e-03
-1.473662560e-04,9.625229286e-04
-1.205331209e-04,8.961402345e-04
-1.499484642e-04,8.570178761e-04
-2.388685098e-04,8.380310610e-04
-4.195186775e-04,9.000657592e-04
-4.819426103e-04,1.060651615e-03
-4.320120206e-04,1.099959016e-03
-3.154993465e-04,9.827581234e-04
1.416891882e-05,8.145491011e-04
4.235723754e-04,6.346252048e-04
7.292887312e-04,3.808425099e-04
9.484299226e-04,2.453382767e-04
9.329224704e-04,2.826236596e-04
6.025849143e-04,4.242416471e-04
1.750727824e-04,6.657493068e-04
-2.037618688e-04,8.427540306e-04
-4.682388681e-04,9.824211011e-04
-5.356231122e-04,9.627128020e-04
-2.831457823e-04,7.958945353e-04
1.617582602e-04,6.060452433e-04
5.869824672e-04,3.599237825e-04
8.957130485e-04,1.849459222e-04
9.603489307e-04,1.494073367e-04
7.290466456e-04,2.776965848e-04
2.605135087e-04,4.946590634e-04
-1.651948842e-04,7.155660423e-04
-4.152418987e-04,8.111646748e-04
-5.047552986e-04,8.202546160e-04
-2.868814627e-04,8.115349337e-04
8.460530080e-05,6.091495743e-04
5.282609491e-04,3.855844552e-04
8.242371259e-04,2.473318891e-04
9.469442302e-04,8.561160212e-05
1.097652130e-03,8.016238280e-05
9.906756459e-04,1.468630944e-04
8.797593182e-04,1.688593329e-04
8.515876252e-04,2.535785607e-04
8.221532917e-04,2.488745668e-04
8.900407120e-04,1.939836511e-04
9.755241335e-04,9.816189413e-05
1.113700797e-03,3.726639261e-05
1.092910185e-03,9.100385796e-05
9.172298596e-04,2.071652561e-04
6.753092166e-04,4.458486510e-04
4.658560210e-04,6.820590352e-04
2.499710536e-04,9.402845753e-04
-6.290810416e-05,9.973542765e-04
-2.702964703e-04,8.785679238e-04
-4.733320966e-04,6.924353074e-04
-6.558572059e-04,2.779766219e-04
-8.045050781e-04,-1.163465276e-04
-8.351118304e-04,-3.742588160e-04
-7.880482008e-04,-3.852474620e-04
-6.895540864e-04,-1.035541500e-04
-4.809173115e-04,3.613525187e-04
-3.470744414e-04,8.492095512e-04
-1.836785523e-04,1.146500465e-03
-1.880502678e-04,1.159966923e-03
-3.453229147e-04,8.386101690e-04
-5.020781537e-04,3.863249440e-04
-7.532975869e-04,-3.999574983e-05
-9.169497644e-04,-3.793520445e-04
-1.035247231e-03,-3.956807195e-04
-9.891520021e-04,-1.238415716e-04
-8.013627375e-04,3.500316234e-04
-6.607842515e-04,8.471067413e-04
-4.026915994e-04,1.098900568e-03
-2.250366088e-04,1.034449786e-03
-1.514721516e-04,6.891790545e-04
-8.551666542e-05,1.936276531e-04
-2.411801688e-05,-3.648888378e-04
1.071236766e-04,-7.792715915e-04
1.693055237e-04,-1.086217351e-03
2.465486759e-04,-1.190663897e-03
3.242000530e-04,-1.164856018e-03
3.931317187e-04,-1.135326806e-03
3.414400853e-04,-9.450265788e-04
1.185252622e-04,-7.988706930e-04
-5.693674393e-05,-7.134299958e-04
-3.398404515e-04,-6.405728054e-04
-6.082762266e-04,-5.255458527e-04
-7.848489331e-04,-4.356005229e-04
-9.645497776e-04,-4.043624504e-04
-1.040364150e-03,-2.873846097e-04
-9.331835317e-04,-2.970346541e-04
-8.522189455e-04,-3.873502428e-04
-8.035936626e-04,-3.707984870e-04
-7.846448570e-04,-3.733664344e-04
-7.834771532e-04,-3.859547141e-04
-8.009924786e-04,-4.101486702e-04
-8.720032056e-04,-3.629331768e-04
-7.559747319e-04,-2.738849726e-04
-7.704949239e-04,-2.902658598e-04
-7.940907963e-04,-3.129693505e-04
-7.686721510e-04,-3.554381256e-04
-7.583718398e-04,-3.044347686e-04
-6.389351911e-04,-3.260227968e-04
-7.585379644e-04,-2.826426353e-04
-8.955658996e-04,-1.779160521e-04
-8.907289593e-04,-2.050434850e-04
-9.704831755e-04,-1.207562163e-04
-9.854543023e-04,-1.459327468e-04
-7.819866878e-04,-2.483334392e-04
-5.373746390e-04,-3.170989803e-04
-3.038414288e-04,-4.431525304e-04
-7.975416520e-05,-6.063205656e-04
1.331023959e-04,-7.511378499e-04
3.072068503e-04,-8.088198374e-04
4.560920352e-04,-8.502110722e-04
5.335772876e-04,-8.579482092e-04
5.138120032e-04,-8.106425521e-04
4.795977438e-04,-8.771581342e-04
2.576322586e-04,-7.843315834e-04
-1.341988827e-04,-6.695087068e-04
-5.767580587e-04,-6.064534537e-04
-9.163707145e-04,-4.155931529e-04
-1.110520447e-03,-3.190119169e-04
-1.039096736e-03,-2.076114470e-04
-7.157890941e-04,-4.870121120e-05
-2.590799995e-04,7.432392886e-05
3.043208562e-04,1.490560826e-04
6.739326636e-04,2.402450627e-04
9.485391201e-04,2.666509827e-04
1.105593401e-03,2.506403544e-04
9.890949586e-04,2.542478323e-04
8.510322659e-04,2.386454144e-04
7.724837633e-04,2.192883549e-04
7.311304798e-04,1.525544067e-04
7.473072619e-04,1.432366116e-04
7.995969499e-04,1.377494191e-04
7.722986629e-04,2.144894243e-04
7.931794389e-04,2.413605398e-04
8.435182390e-04,1.831754053e-04
8.941133856e-04,1.962858078e-04
1.003880985e-03,9.998463065e-05
1.036960748e-03,2.502938332e-05
1.035902300e-03,2.367182606e-05
9.391121566e-04,1.185442525e-04
6.834165542e-04,3.871983499e-04
3.405287280e-04,6.679280777e-04
3.157509127e-05,8.836089401e-04
-2.803167445e-04,1.030415064e-03
-3.500458843e-04,8.992825751e-04
-2.194734698e-04,5.084197619e-04
5.942876669e-05,7.984435069e-05
4.269187921e-04,-4.328711657e-04
5.568598863e-04,-8.490956388e-04
4.857352178e-04,-9.825350717e-04
1.569783344e-04,-9.729941376e-04
-2.483903954e-04,-6.839719135e-04
-5.910361651e-04,-3.407518379e-04
-8.924425347e-04,-1.092834282e-04
-9.594375733e-04,5.743514748e-07
-7.322839228e-04,-1.948760328e-04
-4.678069090e-04,-3.022417950e-04
-8.010541933e-05,-5.562285660e-04
3.125801159e-04,-7.966777193e-04
3.767698363e-04,-8.396496996e-04
3.827744222e-04,-9.369002073e-04
3.809896589e-04,-8.486494189e-04
2.661668113e-04,-8.123323787e-04
1.624465367e-04,-8.098403341e-04
1.842766360e-04,-8.041918045e-04
1.799998572e-04,-7.765944465e-04
1.444280351e-04,-7.631897461e-04
1.574814814e-04,-8.082454442e-04
1.577567891e-04,-7.669633487e-04
1.973633189e-04,-8.242513868e-04
1.986116986e-04,-8.635635604e-04
2.621700987e-04,-9.433557279e-04
3.622069489e-04,-1.050811610e-03
3.594016307e-04,-9.914018447e-04
2.306329843e-04,-9.280475788e-04
-6.058221697e-05,-7.954483153e-04
-4.829251848e-04,-5.725524970e-04
-9.012524388e-04,-3.536201548e-04
-1.077122637e-03,-2.460075484e-04
-1.032551052e-03,-2.939303231e-04
-7.794566918e-04,-4.441208439e-04
-3.656672779e-04,-5.895504728e-04
6.755512732e-05,-7.315197145e-04
4.204869911e-04,-9.419601993e-04
4.027248360e-04,-1.016801456e-03
1.614592184e-04,-9.155922453e-04
-1.527395216e-04,-9.183263173e-04
-5.260300240e-04,-8.414534386e-04
-8.494516369e-04,-5.420406815e-04
-9.985788492e-04,-2.560705761e-04
-9.041906451e-04,8.257845184e-05
-7.703857264e-04,4.631599004e-04
-5.198735162e-04,7.686009631e-04
-2.659247548e-04,9.276203928e-04
-9.765873983e-05,8.781976649e-04
8.092659846e-05,6.071749958e-04
2.397798817e-04,1.270408538e-04
3.102542250e-04,-3.509952221e-04
3.122051421e-04,-8.248874219e-04
3.887600033e-04,-1.095962361e-03
4.562629329e-04,-1.099849935e-03
4.244267766e-04,-1.018700190e-03
2.820113441e-04,-8.712817216e-04
2.458034432e-04,-8.274506545e-04
3.081182076e-04,-6.918561994e-04
3.162588109e-04,-7.169995224e-04
4.151659377e-04,-8.645461639e-04
4.806942306e-04,-7.605648134e-04
4.174538481e-04,-7.792715915e-04
3.084884665e-04,-8.234538836e-04
2.324462184e-05,-6.998543977e-04
-3.744819260e-04,-6.215147441e-04
-7.120724185e-04,-4.933204618e-04
-9.555689758e-04,-3.277363430e-04
-1.007061219e-03,-1.221327548e-04
-9.835365927e-04,1.670745842e-04
-7.710549980e-04,4.698337580e-04
-3.988040553e-04,8.083925932e-04
-3.501408210e-04,9.959966410e-04
-3.096039291e-04,9.885965846e-04
-3.104963107e-04,7.382695330e-04
-4.943647655e-04,4.277352127e-04
-6.182205398e-04,6.337327795e-05
-8.975737146e-04,-3.486883070e-04
-1.058847876e-03,-4.723257734e-04
-1.098269247e-03,-4.813445266e-04
-1.137818792e-03,-4.046424874e-04
-1.119876280e-03,-2.962514409e-04
-1.040065079e-03,-2.075165248e-04
-8.441495593e-04,-2.432022593e-04
-6.689295988e-04,-4.234062217e-04
-3.775862569e-04,-6.079771556e-04
-7.951207954e-05,-8.351497818e-04
1.540211379e-04,-9.797629900e-04
3.578779288e-04,-1.074521453e-03
4.295959370e-04,-1.068293815e-03
3.960129980e-04,-9.853593074e-04
3.286999417e-04,-9.183643269e-04
3.032433451e-04,-8.935580263e-04
2.712790156e-04,-9.213737212e-04
3.302236437e-04,-8.953047800e-04
4.241467104e-04,-9.817897808e-04
5.125873722e-04,-1.017769799e-03
4.930214491e-04,-1.021842472e-03
3.340209951e-04,-9.637333569e-04
1.199730104e-04,-7.996918866e-04
-1.739383151e-04,-6.453907117e-04
-4.291307414e-04,-3.996394807e-04
-7.472692523e-04,-3.263028630e-04
-9.026479675e-04,-2.281219786e-04
-9.333117050e-04,-1.439818443e-04
-8.810409345e-04,-1.667755423e-04
-7.516409969e-04,-1.557299547e-04
-7.344768965e-04,-1.771518437e-04
-6.957058213e-04,-2.500992268e-04
-8.340912755e-04,-3.010693472e-04
-1.038152142e-03,-2.568300406e-04
-1.135307830e-03,-2.422718972e-04
-1.122681540e-03,-2.314304293e-04
-9.498634608e-04,-1.143956251e-04
-4.925942048e-04,-1.186202007e-05
9.059564036e-05,-3.930747698e-05
5.672931438e-04,-2.452623266e-05
9.575246368e-04,1.525354164e-04
9.544535424e-04,3.970572725e-04
6.740608369e-04,6.005390896e-04
3.601990757e-04,7.960084477e-04
-5.385138502e-05,9.722299292e-04
-3.914418921e-04,1.061562914e-03
-5.080115516e-04,8.892622427e-04
-4.511649604e-04,5.382290692e-04
-2.193832916e-04,1.340137678e-04
-7.865292901e-06,-3.933358530e-04
1.157721708e-04,-8.205536869e-04
2.971248468e-04,-1.017883769e-03
3.889831132e-04,-1.148100127e-03
4.468692059e-04,-1.147767878e-03
4.348980146e-04,-1.026380342e-03
3.271572641e-04,-9.363068384e-04
1.915818284e-04,-8.582092705e-04
-1.135791972e-04,-7.492961013e-04
-4.782022152e-04,-6.860177964e-04
-7.793474942e-04,-6.089075468e-04
-9.291677852e-04,-4.402902559e-04
-9.529867675e-04,-3.399116686e-04
-7.135201595e-04,-1.933855674e-04
-1.483108499e-04,-3.794991790e-05
3.621547366e-04,4.955561599e-05
8.071300108e-04,1.116235508e-04
1.144307549e-03,2.011037141e-04
1.234195894e-03,3.074821725e-04
1.223781612e-03,3.395793901e-04
1.049810089e-03,4.446382518e-04
8.599750581e-04,3.969813115e-04
7.888314431e-04,2.086509776e-04
7.656627567e-04,-2.731729728e-05
7.891447167e-04,-3.921444295e-04
7.211244083e-04,-6.278563524e-04
5.536036333e-04,-8.729715482e-04
3.304467245e-04,-9.869589703e-04
4.841640475e-07,-8.206106140e-04
-4.061092332e-04,-6.093726843e-04
-7.418390596e-04,-3.998245811e-04
-8.893334307e-04,-1.891847351e-04
-8.797403425e-04,-1.373981650e-04
-6.907075294e-04,-2.552873630e-04
-4.205961886e-04,-3.392091603e-04
-1.263525774e-04,-5.171773955e-04
1.589482126e-04,-7.187653100e-04
3.566295491e-04,-8.729335968e-04
4.850089899e-04,-9.483919712e-04
5.452209734e-04,-9.220050415e-04
4.986225395e-04,-9.557398735e-04
3.647179401e-04,-9.047127678e-04
1.779919985e-04,-8.048800519e-04
-1.566982828e-04,-6.347913295e-04
-4.561490205e-04,-4.416288284e-04
-7.474733866e-04,-3.321033146e-04
-9.764354909e-04,-2.160510921e-04
-1.002950594e-03,-2.543237933e-04
-8.952099015e-04,-3.502547333e-04
-5.618059658e-04,-4.175298091e-04
-2.198484581e-04,-6.091686082e-04
7.032720168e-05,-7.803348126e-04
3.911998356e-04,-9.000467835e-04
4.838934983e-04,-1.078964327e-03
3.889118962e-04,-1.192301512e-03
3.139756445e-04,-1.220639329e-03
1.876942697e-04,-1.165748457e-03
9.788183525e-05,-9.372182540e-04
5.912972483e-05,-5.258971360e-04
2.558474807e-05,3.445634138e-05
-3.051183012e-05,5.248195957e-04
-1.912115840e-04,8.761708159e-04
-2.991706715e-04,9.478366119e-04
-4.617643717e-04,6.569726975e-04
-6.690245355e-04,2.107347827e-04
-7.419529720e-04,-2.345015382e-04
-7.638590178e-04,-5.543298903e-04
-8.048230666e-04,-5.749163684e-04
-7.136531058e-04,-2.008236625e-04
-6.418022094e-04,2.668930683e-04
-5.443997798e-04,7.936635520e-04
-2.693850838e-04,1.040772418e-03
-1.059702263e-04,9.358796524e-04
8.906720177e-05,6.701590028e-04
2.771554573e-04,9.847991896e-05
4.190914624e-04,-4.234584339e-04
5.062077544e-04,-8.571840008e-04
4.033941077e-04,-1.034691813e-03
1.643974392e-04,-1.047446276e-03
-1.720206492e-04,-9.849891067e-04
-5.019120290e-04,-6.575707812e-04
-7.654728834e-04,-4.334645055e-04
-9.354857029e-04,-1.453394070e-04
-9.349682950e-04,2.878308005e-04
-7.195817307e-04,6.171810091e-04
-5.116949906e-04,9.646636900e-04
-2.776396286e-04,1.121770125e-03
-1.139684246e-04,1.004028134e-03
-8.468124724e-05,6.991091650e-04
-1.801849794e-05,1.264285238e-04
5.933383363e-06,-4.562439572e-04
8.122089639e-05,-8.447286673e-04
1.926783152e-04,-9.660022333e-04
3.909387451e-04,-7.861732738e-04
6.828754558e-04,-4.495653266e-04
8.741060155e-04,-3.142319656e-06
9.390409687e-04,3.873692185e-04
8.018658846e-04,5.284461076e-04
5.125683383e-04,4.473011359e-04
4.585318675e-05,1.800900500e-04
-4.452173307e-04,-1.275250252e-04
-8.034085622e-04,-3.477437131e-04
-1.069874386e-03,-4.465938837e-04
-1.267778920e-03,-4.161912366e-04
-1.345653320e-03,-3.124282230e-04
-1.241187798e-03,-1.986686548e-04
-1.089677680e-03,-1.888287370e-04
-8.333650185e-04,-3.178774496e-04
-4.967618152e-04,-5.589246866e-04
-1.439960906e-04,-7.137622451e-04
1.385136420e-04,-9.049928631e-04
2.985583560e-04,-1.031269436e-03
3.399686248e-04,-9.316408541e-04
1.665144664e-04,-9.278624784e-04
-1.195078294e-04,-7.389388047e-04
-4.229220503e-04,-5.878036609e-04
-7.045964012e-04,-4.729760985e-04
-9.277722565e-04,-3.066657227e-04
-1.063195872e-03,-2.498951217e-04
-1.128800097e-03,-1.242497965e-04
-1.062991680e-03,-1.605668367e-04
-8.691219846e-04,-1.388459204e-04
-7.312254165e-04,-2.556623658e-04
-4.832052509e-04,-5.314032896e-04
-8.204207552e-05,-7.968439022e-04
1.504326210e-04,-1.071436098e-03
3.650929430e-04,-1.036533620e-03
4.538990615e-04,-9.203341906e-04
2.862881229e-04,-4.951052251e-04
1.305154437e-04,2.787266021e-05
-1.370991231e-04,4.697815457e-04
-3.036895359e-04,9.253894095e-04
-2.648852242e-04,1.034971909e-03
-6.513905100e-05,1.061411109e-03
1.791596878e-04,9.360837867e-04
4.700046557e-04,6.698410143e-04
8.351877914e-04,4.178620875e-04
1.038541435e-03,2.312452998e-04
1.137130545e-03,1.584070851e-04
1.076197019e-03,1.037392722e-04
1.007749583e-03,1.555258350e-04
8.783068624e-04,2.463065903e-04
6.880825968e-04,3.714155464e-04
5.381341325e-04,5.514676450e-04
3.488971852e-04,7.367078215e-04
1.240646670e-04,9.171728743e-04
-1.617582602e-04,9.783863788e-04
-3.861588193e-04,8.664827910e-04
-7.052086876e-04,6.283737603e-04
-1.021415344e-03,2.844464034e-04
-1.188769937e-03,-6.796334492e-05
-1.187967719e-03,-2.762820513e-04
-9.229163988e-04,-3.832775692e-04
-5.745983217e-04,-4.249109188e-04
-4.987364446e-05,-2.939113183e-04
4.987507127e-04,-1.228352776e-04
8.745522355e-04,8.049939788e-05
1.000344637e-03,3.043208562e-04
7.661611889e-04,4.345609923e-04
3.568336542e-04,6.329685566e-04
-9.855112148e-05,7.977932109e-04
-3.992692218e-04,8.156977710e-04
-4.774047702e-04,7.913234294e-04
-2.562367008e-04,6.957247970e-04
2.660006867e-04,4.514830071e-04
7.413406274e-04,2.416216012e-04
9.952514665e-04,1.246959873e-04
1.161713735e-03,1.050446153e-04
9.484679322e-04,3.115738218e-04
3.769739415e-04,5.895504728e-04
-3.873312744e-05,8.336830651e-04
-3.754122881e-04,1.025169971e-03
-3.999195178e-04,9.194940212e-04
-2.252786944e-04,5.059656687e-04
2.910205876e-05,9.941027383e-05
3.495284764e-04,-4.464989470e-04
4.920958309e-04,-9.275111952e-04
4.466840765e-04,-1.051984145e-03
2.247185766e-04,-9.300222155e-04
-6.313119957e-05,-7.382173208e-04
-4.632738128e-04,-5.163419992e-04
-7.157511427e-04,-2.384413092e-04
-8.722073399e-04,-6.406155444e-05
-1.073909109e-03,-1.077502361e-06
-1.138597261e-03,-9.279811820e-06
-1.112903352e-03,-4.970276495e-05
-1.011803281e-03,-1.683561859e-04
