I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.363385138e-04,-9.438731358e-04
-2.677284938e-04,-7.917696494e-04
-4.177528899e-04,-5.203576875e-04
-7.400352624e-04,-3.025550686e-04
-1.004213234e-03,-3.402914081e-05
-1.161433640e-03,2.144182363e-04
-1.103324466e-03,3.640676441e-04
-7.988897269e-04,3.712446778e-04
-3.354117798e-04,2.704625949e-04
1.947431301e-04,1.284885948e-04
6.029361393e-04,-6.755512732e-05
9.019264835e-04,-3.613715235e-04
9.073519614e-04,-6.251222803e-04
6.399035337e-04,-7.651975611e-04
3.350035695e-04,-9.744418785e-04
-8.360374341e-05,-1.079856767e-03
-4.108322028e-04,-1.026674639e-03
-6.479349686e-04,-8.400199004e-04
-7.980163209e-04,-4.341527820e-04
-8.460292593e-04,-4.808413723e-05
-9.106841171e-04,2.294985170e-04
-8.719842299e-04,3.863819293e-04
-7.192684570e-04,2.488176106e-04
-6.061734166e-04,-1.058040871e-04
-4.352682445e-04,-4.764364276e-04
-2.849495504e-04,-8.385911351e-04
-3.457168932e-04,-1.054476132e-03
-2.876599028e-04,-9.826632449e-04
-3.284056438e-04,-6.734674680e-04
-5.321864737e-04,-2.543570299e-04
-6.358498358e-04,1.195078294e-04
-7.389577804e-04,4.091234005e-04
-7.870846312e-04,6.079771556e-04
-9.187915130e-04,5.762169603e-04
-1.028146129e-03,4.910325515e-04
-9.877184639e-04,4.087151610e-04
-9.241078515e-04,2.984634193e-04
-6.331537152e-04,2.841853129e-04
-7.450905105e-05,2.284542425e-04
4.705220344e-04,1.525544067e-04
8.178955177e-04,8.126361536e-06
1.063827076e-03,-1.480355422e-04
1.019611605e-03,-3.464763577e-04
5.899966345e-04,-5.754005397e-04
1.268177584e-04,-6.562843919e-04
-2.959381673e-04,-7.512138109e-04
-5.459281965e-04,-7.773776306e-04
-5.087757600e-04,-7.186181610e-04
-2.158137650e-04,-6.139437901e-04
2.434253547e-04,-4.670664202e-04
6.478257710e-04,-3.577070602e-04
8.670761599e-04,-2.049722825e-04
9.756712825e-04,-1.704779716e-04
9.770288598e-04,-2.035197977e-04
8.610145887e-04,-2.208310325e-04
7.698446279e-04,-2.682885970e-04
6.980886683e-04,-3.161116620e-04
6.685024127e-04,-3.287758736e-04
6.921932218e-04,-3.231985029e-04
6.972864503e-04,-3.882995807e-04
7.344958722e-04,-3.029680520e-04
6.940729218e-04,-2.837201464e-04
7.667592727e-04,-4.321639135e-04
9.211506112e-04,-4.695584648e-04
9.639564087e-04,-5.341374199e-04
9.875902906e-04,-6.079581799e-04
8.518107352e-04,-5.193371908e-04
6.086084759e-04,-3.492294345e-04
2.582255984e-04,-1.318397699e-04
-2.154197864e-04,1.615684014e-04
-5.752106663e-04,3.483940091e-04
-8.120760322e-04,3.062005562e-04
-9.525216301e-04,1.602108387e-04
-9.132283740e-04,-1.246580068e-04
-8.086916641e-04,-4.315848055e-04
-5.589057109e-04,-7.201987901e-04
-2.364904212e-04,-9.847850306e-04
5.323906225e-05,-9.811394848e-04
2.846884599e-04,-9.392260690e-04
5.335772876e-04,-9.154592990e-04
7.783222245e-04,-6.969161914e-04
9.213357698e-04,-3.746100701e-04
9.942831239e-04,-4.758573414e-05
8.899315144e-04,3.338880779e-04
8.228226216e-04,6.823200965e-04
6.587764365e-04,9.142346680e-04
3.711165045e-04,9.598647594e-04
2.405820705e-04,8.339061751e-04
1.005779632e-04,4.721786245e-04
-1.078119458e-04,-2.510533159e-05
-1.878651528e-04,-4.626187729e-04
-2.424760169e-04,-8.950817282e-04
-3.331096377e-04,-1.055425499e-03
-3.720468667e-04,-9.983937489e-04
-3.976316075e-04,-9.095116984e-04
-4.452363355e-04,-7.585189887e-04
-4.344518238e-04,-6.294702762e-04
-3.504920751e-04,-6.927343784e-04
-3.020566655e-04,-8.290312835e-04
-2.435013012e-04,-9.236426558e-04
-2.281599445e-04,-9.603299550e-04
-3.569665714e-04,-9.232344455e-04
-5.475421203e-04,-7.020853809e-04
-7.125898264e-04,-3.277363430e-04
-9.307294968e-04,3.992454731e-05
-1.125937793e-03,3.850813082e-04
-1.098971698e-03,4.737592826e-04
-8.095650701e-04,3.763236455e-04
-3.855274990e-04,1.511019072e-04
1.264617604e-04,-1.723908936e-04
5.784478853e-04,-4.098116478e-04
8.957889513e-04,-4.530066799e-04
9.699609946e-04,-3.840228019e-04
8.147864137e-04,-1.695286192e-04
5.680146278e-04,2.247945376e-04
2.920126426e-04,5.919855321e-04
1.876040915e-04,8.669479867e-04
1.545812411e-04,9.607950924e-04
2.303529182e-04,9.368432220e-04
4.184601712e-04,8.880138630e-04
5.201536114e-04,8.345374954e-04
4.787812941e-04,7.551725139e-04
2.844843548e-04,6.329685566e-04
1.617677663e-05,5.406641285e-04
-3.581532510e-04,4.657658283e-04
-6.600817433e-04,4.174158967e-04
-8.359330241e-04,2.871805045e-04
-9.715036722e-04,2.233800187e-04
-8.584323805e-04,2.243483468e-04
-7.531456649e-04,2.397988719e-04
-6.846080068e-04,2.857090149e-04
-6.327074952e-04,2.702774655e-04
-7.542089443e-04,3.970192920e-04
-8.921244880e-04,4.921670188e-04
-1.034392859e-03,4.679778067e-04
-1.039618975e-03,4.206721205e-04
-8.986132452e-04,3.129503748e-04
-6.176272291e-04,3.003810998e-04
-1.007108731e-04,2.594929538e-04
4.544401891e-04,1.211264607e-04
8.908238960e-04,1.218004945e-05
1.073481981e-03,-1.677628461e-04
9.462891612e-04,-3.826272732e-04
5.880077952e-04,-6.491073873e-04
1.247719338e-04,-9.049358778e-04
-3.024269245e-04,-1.017788774e-03
-5.566937616e-04,-9.210224380e-04
-5.403271061e-04,-5.474518985e-04
-3.364560544e-04,-3.506866778e-05
5.422162940e-05,4.997570068e-04
3.668587015e-04,9.195319726e-04
4.574496124e-04,1.106447773e-03
3.508290974e-04,8.921435219e-04
4.110647751e-06,4.469451378e-04
-3.166148090e-04,-4.453360089e-05
-4.931543372e-04,-6.347153685e-04
-5.977480323e-04,-1.044118777e-03
-4.235343949e-04,-1.123445807e-03
4.461904155e-06,-1.001593075e-03
4.212654603e-04,-7.766134222e-04
8.056774968e-04,-4.853080318e-04
9.435028769e-04,-2.737900359e-04
7.718714769e-04,-1.080540314e-04
4.051836149e-04,-2.952926116e-05
-1.456526952e-04,-1.223700929e-05
-6.265367847e-04,1.044845048e-04
-9.952894179e-04,1.572014298e-04
-1.213666401e-03,2.637887374e-04
-1.125861891e-03,3.930225503e-04
-9.870348731e-04,4.617263912e-04
-8.761898498e-04,5.091269850e-04
-7.284533349e-04,3.427027259e-04
-6.220891373e-04,8.527458704e-05
-6.801603595e-04,-2.392577444e-04
-7.112512831e-04,-6.158234901e-04
-5.846423446e-04,-8.261690382e-04
-4.064842069e-04,-9.354144568e-04
-6.162174395e-05,-9.848371847e-04
3.186796384e-04,-8.368254057e-04
6.675531040e-04,-4.995861091e-04
9.334778297e-04,-2.926107263e-04
1.044284902e-03,-2.080766280e-04
9.251473821e-04,-2.449490421e-04
6.481960299e-04,-4.519861541e-04
3.874784161e-04,-7.285815082e-04
2.673819836e-05,-8.328618715e-04
-2.257581073e-04,-8.337352774e-04
-4.336116544e-04,-8.127453621e-04
-7.458215114e-04,-5.018170923e-04
-8.572599618e-04,-1.480497740e-04
-8.778416668e-04,1.521604281e-04
-8.821374504e-04,4.440069315e-04
-6.690245355e-04,6.551499246e-04
-3.581010387e-04,8.368443814e-04
-5.331026114e-05,9.167979006e-04
2.779386705e-04,9.465502808e-04
4.616741790e-04,9.695717599e-04
2.505454177e-04,9.334445931e-04
1.199492726e-05,8.354298770e-04
-2.197725116e-04,6.008713390e-04
-6.485520280e-04,4.284045135e-04
-8.892812184e-04,3.421615984e-04
-1.128258882e-03,2.673392592e-04
-1.294721151e-03,3.687906137e-04
-1.269933884e-03,4.581568646e-04
-1.261546393e-03,4.829061800e-04
-1.005979022e-03,4.462189099e-04
-6.547227385e-04,2.622412867e-04
-2.374919713e-04,2.575562939e-05
1.769857045e-04,-2.251647675e-04
5.400328082e-04,-4.531395971e-04
8.902258123e-04,-5.121743889e-04
8.838319918e-04,-3.571326961e-04
7.699585403e-04,-3.237253986e-05
5.700225011e-04,4.191294429e-04
2.701825288e-04,7.284153253e-04
2.334003075e-04,8.333460428e-04
2.468287421e-04,8.010827005e-04
3.512562835e-04,5.482113920e-04
5.928399041e-04,1.781771280e-04
7.709031343e-04,-1.759651641e-04
9.167979006e-04,-4.391937691e-04
9.407497710e-04,-5.764210364e-04
1.006073900e-03,-6.972152623e-04
1.038484508e-03,-7.310355431e-04
9.966089856e-04,-6.317059742e-04
9.769006865e-04,-4.700046557e-04
8.362462977e-04,-1.779160521e-04
6.993132993e-04,1.865455706e-04
4.953093594e-04,5.419647205e-04
3.508100926e-04,8.551951614e-04
3.376474779e-04,9.842817672e-04
4.148146836e-04,8.146392647e-04
6.673869211e-04,4.872779245e-04
8.843541727e-04,1.442761422e-04
1.090399222e-03,-2.736239112e-04
1.049454091e-03,-4.807891673e-04
7.551155868e-04,-4.114302865e-04
3.737746738e-04,-1.054908062e-04
-1.424201910e-04,2.883481793e-04
-5.919855321e-04,5.443475675e-04
-8.918444510e-04,6.913578254e-04
-1.024576603e-03,4.727909691e-04
-9.526877548e-04,3.588984691e-05
-7.320797886e-04,-4.934153985e-04
-5.045891739e-04,-8.627614006e-04
-3.004380560e-04,-8.811168955e-04
-1.646585006e-04,-7.042783545e-04
-3.404812742e-05,-3.434479586e-04
4.518390051e-05,1.437207829e-04
9.431231592e-05,5.987353506e-04
1.825630752e-04,9.193278966e-04
2.662237966e-04,1.221920946e-03
3.919402952e-04,1.319973613e-03
4.887825926e-04,1.276237541e-03
4.561679962e-04,1.181032858e-03
3.094378044e-04,9.471863159e-04
1.523835235e-04,5.488996394e-04
-1.497111225e-05,4.481365613e-05
-2.550263016e-04,-4.012391146e-04
-4.216357192e-04,-8.143070154e-04
-4.423693172e-04,-9.876661934e-04
-3.385208838e-04,-8.808558341e-04
-2.382372040e-04,-5.479882821e-04
-1.059512360e-04,-1.844570215e-05
1.250709756e-04,4.780170857e-04
2.560705761e-04,8.677644073e-04
3.894672845e-04,1.051666099e-03
5.509454641e-04,1.082163653e-03
5.658596638e-04,1.016559429e-03
6.101321778e-04,8.484453429e-04
4.859203473e-04,6.809814950e-04
1.138734879e-04,6.286348216e-04
-1.640794071e-04,5.461513065e-04
-6.154152798e-04,4.609099415e-04
-9.430756909e-04,4.717894190e-04
-9.060133598e-04,4.137514334e-04
-7.504305686e-04,2.267644159e-04
-2.388115536e-04,5.857435826e-05
3.797080426e-04,-7.266733155e-05
7.944657700e-04,-2.682126651e-04
1.099626767e-03,-3.715437197e-04
1.060314593e-03,-4.752829846e-04
7.660519914e-04,-5.639277515e-04
3.602370562e-04,-5.530292983e-04
-9.896408301e-05,-6.560423062e-04
-4.311955709e-04,-7.381223841e-04
-5.380059592e-04,-7.696215180e-04
-4.625855363e-04,-9.233246092e-04
-3.338691022e-04,-9.740526439e-04
-1.961386588e-04,-9.924604092e-04
-1.690254721e-04,-8.668150986e-04
-3.039505973e-04,-5.742660724e-04
-5.428001168e-04,-2.665180946e-04
-6.930856034e-04,9.313987539e-05
-8.425119449e-04,3.697589564e-04
-9.757092921e-04,5.306770327e-04
-9.118328453e-04,4.371669202e-04
-7.719853893e-04,1.551176247e-04
-5.376120098e-04,-1.776360004e-04
-3.660944931e-04,-5.601873272e-04
-3.214137396e-04,-7.714822423e-04
-3.606452665e-04,-9.834084194e-04
-4.655569792e-04,-1.082144678e-03
-5.361072836e-04,-9.427576442e-04
-6.753092166e-04,-9.248340502e-04
-5.874666385e-04,-8.340343484e-04
-3.394654777e-04,-7.238063263e-04
-6.450774436e-06,-6.241159863e-04
5.092219217e-04,-4.327382485e-04
8.106805035e-04,-3.685295524e-04
8.822513628e-04,-3.538432356e-04
7.857793244e-04,-4.004606453e-04
4.323300382e-04,-5.139971036e-04
-7.136673230e-05,-6.823770236e-04
-4.539180663e-04,-8.726203232e-04
-6.138726021e-04,-9.484869079e-04
-4.671756178e-04,-9.651668370e-04
-3.830592050e-06,-8.994154632e-04
5.092931096e-04,-7.715724059e-04
9.511070675e-04,-6.375064258e-04
1.141146291e-03,-4.754681140e-04
8.800204378e-04,-2.745352685e-04
3.588605032e-04,-3.754644922e-06
-2.103455627e-04,1.224270527e-04
-7.444449584e-04,2.253309067e-04
-9.342040867e-04,3.325305297e-04
-8.151234360e-04,2.151966910e-04
-4.570983583e-04,1.838304597e-04
1.109352816e-04,1.734921170e-05
5.923747667e-04,-2.338654886e-04
9.839638369e-04,-3.594206355e-04
1.238249592e-03,-4.613561323e-04
1.395935193e-03,-4.646645975e-04
1.405191259e-03,-4.525225377e-04
1.222984167e-03,-3.387961769e-04
9.859526763e-04,-2.618520812e-04
6.222932134e-04,-1.685602911e-04
1.524784602e-04,-5.383239841e-05
-2.733248693e-04,5.814715405e-05
-6.436581607e-04,2.107347827e-04
-8.670239476e-04,3.170609998e-04
-8.828256978e-04,5.486053415e-04
-7.455035229e-04,8.513835492e-04
-3.563352511e-04,9.967039805e-04
3.525378997e-05,1.087147743e-03
3.903786419e-04,1.083872514e-03
6.460030563e-04,8.268383099e-04
6.860177964e-04,4.659889382e-04
7.243996370e-04,4.765693302e-05
7.129078731e-04,-2.674484276e-04
6.879923749e-04,-3.952535044e-04
6.913910620e-04,-3.325305297e-04
7.116072811e-04,-4.238809197e-06
6.731352187e-04,4.006837553e-04
5.378540955e-04,7.149157464e-04
3.234738251e-04,9.576338343e-04
2.629200753e-05,1.048025326e-03
-2.517748217e-04,9.342420381e-04
-6.068237126e-04,7.826749352e-04
-8.299996261e-04,5.449788878e-04
-9.513301775e-04,2.068282483e-04
-9.563142085e-04,1.017219256e-05
-8.460672107e-04,-2.751665888e-04
-7.281922735e-04,-5.310520646e-04
-4.853080318e-04,-6.450157380e-04
-4.191104672e-04,-8.318793261e-04
-2.717442112e-04,-1.024168450e-03
-1.822308113e-04,-1.223055413e-03
-2.321946522e-04,-1.183581771e-03
-2.258340537e-04,-1.064515440e-03
-3.248503490e-04,-9.055671981e-04
-4.253191582e-04,-6.601529894e-04
-5.877657095e-04,-4.582328256e-04
-7.549874135e-04,-2.433494083e-04
-8.586934418e-04,1.381766288e-05
-8.665017667e-04,2.552161750e-04
-6.903515314e-04,4.167276202e-04
-4.008118995e-04,6.132222479e-04
-1.129621232e-04,7.035378367e-04
2.130037174e-04,7.779519656e-04
5.004974664e-04,8.871214814e-04
6.146890228e-04,8.940421976e-04
6.239878130e-04,9.066114435e-04
5.728135584e-04,8.612946840e-04
4.905483802e-04,8.498977986e-04
3.796321107e-04,8.901356487e-04
3.527799854e-04,9.155732696e-04
2.735099697e-04,1.003415789e-03
2.930379414e-04,1.041887910e-03
4.127878346e-04,1.066860277e-03
3.939671442e-04,9.940600721e-04
5.390834413e-04,7.624254795e-04
5.489945761e-04,4.846387310e-04
5.749732954e-04,1.894078305e-04
6.359067629e-04,-3.455127808e-05
7.120534428e-04,-2.343686356e-04
9.156112210e-04,-3.640486684e-04
9.860285791e-04,-3.985429648e-04
1.149941934e-03,-4.335736739e-04
1.120749628e-03,-3.851192887e-04
8.746993844e-04,-3.296682553e-04
5.653564585e-04,-1.588010637e-04
4.222670032e-05,6.967690570e-05
-5.401229719e-04,2.495248627e-04
-9.367910097e-04,4.439167387e-04
-1.134676510e-03,5.074703950e-04
-9.324762505e-04,3.746290749e-04
-4.803619522e-04,5.907750892e-05
-7.231607742e-05,-2.594549733e-04
4.881323257e-04,-5.321864737e-04
9.282564279e-04,-6.013222737e-04
1.000605756e-03,-3.091007820e-04
9.347451851e-04,3.826795000e-05
7.462107460e-04,4.361226456e-04
4.800249299e-04,7.762953755e-04
2.563506423e-04,8.379218634e-04
1.266658655e-04,7.420621114e-04
6.921173190e-05,3.631942673e-04
-7.984435069e-05,-1.669986377e-04
-1.597836381e-04,-5.862372345e-04
-2.742552024e-04,-9.491372039e-04
-4.236625391e-04,-1.181013882e-03
-4.875959421e-04,-1.280889264e-03
-4.840216716e-04,-1.322223572e-03
-3.881856683e-04,-1.242469414e-03
-3.133253485e-04,-1.021880540e-03
-1.438299514e-04,-6.097049918e-04
3.421425936e-05,-1.106030104e-04
1.964566909e-04,4.145346466e-04
3.792998323e-04,8.631363744e-04
4.474672896e-04,1.039955998e-03
4.408646200e-04,8.730664849e-04
3.244041582e-04,3.892631794e-04
1.552647736e-04,-2.014027559e-04
1.283034817e-05,-7.629666361e-04
-3.105532669e-04,-1.047707279e-03
-4.999421071e-04,-9.576148004e-04
-5.758277257e-04,-5.354190362e-04
-7.834771532e-04,2.378099998e-05
-7.834011922e-04,4.006979871e-04
-7.616802468e-04,6.618997431e-04
-7.811132818e-04,5.576240947e-04
-7.732670056e-04,4.912841177e-05
-6.986819790e-04,-3.902884491e-04
-5.500721163e-04,-8.176913834e-04
-4.354343691e-04,-1.047094935e-03
-2.032065095e-04,-7.857080782e-04
3.757967716e-05,-3.584712686e-04
2.075355005e-04,2.114420495e-04
3.143459035e-04,7.632988854e-04
3.128032258e-04,1.077606808e-03
1.972351456e-04,1.157047693e-03
-8.821279334e-05,9.710242739e-04
-4.639051331e-04,6.687824498e-04
-7.742543239e-04,3.635834728e-04
-9.520564345e-04,1.797387959e-04
-1.122999587e-03,1.683941664e-04
-1.144402428e-03,3.373104555e-04
-1.077606808e-03,4.894519225e-04
-1.074948697e-03,5.019499804e-04
-9.476657142e-04,4.726438201e-04
-8.131345967e-04,2.511055209e-04
-6.053000106e-04,-2.115891984e-04
-4.078607599e-04,-6.397563848e-04
-3.406189207e-04,-9.294241318e-04
-2.645102213e-04,-1.054998254e-03
-3.704282281e-04,-9.826822206e-04
-6.575707812e-04,-6.550597609e-04
-8.837750647e-04,-1.785473723e-04
-9.788325988e-04,1.758702274e-04
-9.849511553e-04,3.692747850e-04
-7.168856100e-04,3.211716539e-04
-2.595641417e-04,1.994281338e-04
1.506177505e-04,6.953925094e-06
6.576988962e-04,-3.289610031e-04
1.004123013e-03,-5.139448913e-04
1.159891021e-03,-5.641318276e-04
1.222742139e-03,-5.071381456e-04
1.211658586e-03,-3.075391287e-04
1.169688185e-03,-2.540247515e-04
1.025283826e-03,-3.130073310e-04
7.613479975e-04,-3.270101151e-04
3.667258134e-04,-4.436936579e-04
-7.452329100e-07,-6.439762074e-04
-3.626721154e-04,-7.364657940e-04
-4.801388714e-04,-7.882333593e-04
-3.183805966e-04,-8.317843894e-04
9.816189413e-05,-7.184093120e-04
6.282455870e-04,-6.127381348e-04
9.332025074e-04,-4.679398262e-04
1.104534836e-03,-2.633567783e-04
8.900976973e-04,-9.427434270e-05
3.298533848e-04,9.946249338e-05
-2.278609027e-04,2.454901696e-04
-8.035746869e-04,4.407554516e-04
-1.091870712e-03,4.951811861e-04
-9.501055465e-04,4.006647505e-04
-5.865552812e-04,2.807439596e-04
-3.793567885e-05,-8.515591617e-06
4.853792198e-04,-1.495782199e-04
8.687137743e-04,-2.940394916e-04
1.052525244e-03,-3.907536448e-04
1.092615887e-03,-3.141607740e-04
1.072418643e-03,-2.926439629e-04
8.946165326e-04,-2.732868888e-04
6.768708699e-04,-2.912341733e-04
4.836324370e-04,-3.321982513e-04
2.886472212e-04,-4.926701658e-04
6.963893247e-05,-6.801271229e-04
-1.614022622e-04,-8.394835168e-04
-3.685295524e-04,-9.624517406e-04
-5.860521342e-04,-1.003543963e-03
-6.246191333e-04,-1.000942779e-03
-6.704913103e-04,-9.353385540e-04
-6.174230948e-04,-9.057380958e-04
-3.803393629e-04,-9.055149858e-04
-1.273209054e-04,-8.529452025e-04
1.793638075e-04,-8.118529804e-04
4.373710253e-04,-7.953581517e-04
7.435716107e-04,-6.566214142e-04
8.400579100e-04,-4.523943644e-04
9.130622493e-04,-2.199576411e-04
9.318069788e-04,7.817351434e-05
7.995020133e-04,4.151469620e-04
7.303472375e-04,7.059919299e-04
4.955324112e-04,8.093039505e-04
1.973633189e-04,8.556983084e-04
-7.515935431e-05,8.716519806e-04
-4.190535110e-04,7.663320284e-04
-6.920460728e-04,5.038629170e-04
-7.654396468e-04,3.286429856e-04
-7.863014471e-04,7.376381836e-05
-7.251258940e-04,-2.591369557e-04
-5.026382278e-04,-3.737746738e-04
-2.666130022e-04,-6.148219109e-04
-1.461938227e-04,-7.759061409e-04
-1.104701005e-04,-8.934441139e-04
-2.683598141e-04,-9.532668628e-04
-4.927840782e-04,-8.800916257e-04
-5.367196281e-04,-8.820282528e-04
-5.136078689e-04,-7.796275895e-04
-2.385172556e-04,-6.879164721e-04
1.859474869e-04,-5.796772894e-04
6.044978509e-04,-4.783873155e-04
9.599217447e-04,-4.073006567e-04
1.028739498e-03,-2.400409576e-04
7.776909042e-04,-1.030177737e-04
2.435202914e-04,-3.460349035e-06
-3.172081488e-04,8.568279736e-05
-8.317654137e-04,2.686778316e-04
-1.106856042e-03,4.789094673e-04
-1.031606458e-03,5.137218395e-04
-7.736752159e-04,6.175180315e-04
-3.111656115e-04,7.278742269e-04
1.525354164e-04,7.144885021e-04
3.707794822e-04,8.498028619e-04
4.552756145e-04,9.125401266e-04
4.021314962e-04,9.239226929e-04
3.077432339e-04,1.012543682e-03
2.181728778e-04,9.735494968e-04
1.669654011e-04,8.458963130e-04
2.752045402e-04,6.332676276e-04
3.890590451e-04,3.303565318e-04
5.627932842e-04,3.393420411e-05
6.806065212e-04,-1.877322502e-04
7.699205307e-04,-3.945272765e-04
8.635256090e-04,-5.317735486e-04
9.822549764e-04,-6.311648176e-04
1.136238105e-03,-6.491453387e-04
1.082035480e-03,-5.079735420e-04
9.693866596e-04,-3.775293007e-04
6.862788578e-04,-2.683598141e-04
1.521794184e-04,-1.752578974e-04
-3.625439422e-04,-4.144824197e-05
-7.543750689e-04,8.425403939e-05
-9.856583783e-04,2.401691163e-04
-8.737879689e-04,4.584559065e-04
-4.716375261e-04,5.497208331e-04
2.290760676e-05,7.996159256e-04
4.720314755e-04,9.363448480e-04
6.731684553e-04,8.826405974e-04
4.998092190e-04,8.801295771e-04
1.032218788e-04,6.965982029e-04
-3.420334251e-04,4.500115174e-04
-7.679127157e-04,2.508824400e-04
-9.955884889e-04,2.065719309e-04
-8.995815879e-04,3.727541189e-04
-5.289872061e-04,6.363909342e-04
-1.296800183e-04,9.953986155e-04
3.313391062e-04,1.266568433e-03
5.552792572e-04,1.171714975e-03
4.615222861e-04,7.910244167e-04
2.795383043e-04,2.368036949e-04
-9.566987137e-05,-3.165199014e-04
-3.878344141e-04,-7.972900639e-04
-4.778509610e-04,-1.024742727e-03
-3.997343883e-04,-8.228795487e-04
-2.183579927e-04,-3.071308893e-04
2.211965239e-06,3.629521816e-04
2.742931829e-04,8.987651672e-04
3.655201290e-04,1.134064165e-03
2.873466292e-04,9.765636642e-04
2.388495341e-04,4.689413763e-04
1.318160412e-05,-1.511019072e-04
-2.484094002e-04,-6.903324975e-04
-3.684393596e-04,-1.000885852e-03
-5.629594089e-04,-9.955125861e-04
-7.676136447e-04,-7.943708333e-04
-9.112585103e-04,-4.286465992e-04
-1.030229963e-03,-2.220034730e-05
-9.951564716e-04,3.693507460e-04
-7.973280153e-04,6.145038642e-04
-5.936753587e-04,7.734521059e-04
-2.838862711e-04,9.182693902e-04
1.208511458e-05,9.529108647e-04
2.948416804e-04,8.284379728e-04
5.765350070e-04,5.784669193e-04
7.429402904e-04,3.090628015e-04
7.893868024e-04,-1.099337242e-04
8.610905497e-04,-3.655723413e-04
8.417904610e-04,-4.955324112e-04
7.508957642e-04,-4.544591939e-04
8.067360031e-04,-1.287496707e-04
7.453563740e-04,2.474980138e-04
6.952975527e-04,6.407246692e-04
5.111348582e-04,8.603073657e-04
1.643404685e-04,9.433177183e-04
-1.124447299e-04,9.250192088e-04
-4.359754967e-04,7.847017841e-04
-7.202890120e-04,6.459270953e-04
-8.802055381e-04,4.032469587e-04
-8.447998553e-04,9.025862528e-05
-6.311458419e-04,-3.017956042e-04
-3.718949738e-04,-5.844002590e-04
-2.093392541e-04,-8.162199520e-04
-1.456337050e-04,-9.493982652e-04
-1.737864222e-04,-7.956524496e-04
-4.635870864e-04,-4.872589197e-04
-7.889405824e-04,2.119879173e-05
-9.672126616e-04,3.696829954e-04
-9.857486002e-04,5.841581733e-04
-7.506014663e-04,5.757707404e-04
-2.921977721e-04,3.221542283e-04
2.005436108e-04,1.218004945e-05
6.488130894e-04,-3.079141025e-04
9.612982976e-04,-4.055158934e-04
9.566465160e-04,-2.557335538e-04
8.646030910e-04,-2.331582255e-05
6.365001318e-04,3.989132238e-04
3.733854392e-04,8.443346596e-04
2.239211317e-04,9.794639191e-04
8.179999713e-05,1.053246669e-03
1.320961019e-04,1.075693872e-03
2.089879999e-04,9.390789201e-04
2.877928200e-04,8.102343418e-04
3.194058954e-04,8.093941724e-04
2.423098776e-04,7.891114801e-04
2.306709503e-04,8.403189713e-04
1.753101096e-04,9.998083115e-04
1.780062448e-04,1.019815682e-03
2.525200543e-04,8.975547389e-04
3.045107296e-04,6.549126119e-04
4.488628183e-04,3.540853213e-04
