I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.114037819e-03,7.017530879e-05
-8.945975569e-04,2.492020940e-06
-5.119892885e-04,-1.093166520e-05
-5.628644794e-05,1.054148597e-04
4.407886590e-04,1.813574199e-04
8.835140034e-04,1.560479723e-04
1.123274909e-03,7.856274169e-05
1.066043857e-03,-4.717276897e-05
8.785679238e-04,-2.930189366e-04
5.028044106e-04,-5.487714661e-04
1.065493198e-04,-7.910244167e-04
-1.584260754e-04,-9.112015250e-04
-2.669642854e-04,-8.974075899e-04
-2.259479807e-04,-8.904346614e-04
-1.559910161e-04,-8.272085688e-04
-1.883493132e-05,-8.181708399e-04
2.622080683e-05,-7.505255053e-04
-2.272248457e-05,-7.656959933e-04
-1.777831494e-04,-8.776185568e-04
-2.742552024e-04,-9.118328453e-04
-2.627444628e-04,-1.014570589e-03
-2.009898017e-04,-9.553268901e-04
3.044062942e-05,-7.704569143e-04
3.178584739e-04,-4.285564064e-04
5.666760844e-04,-1.006539096e-04
7.811892428e-04,1.010431442e-04
8.870122838e-04,1.363016781e-04
8.542647702e-04,-8.006744611e-05
5.973018124e-04,-4.063180822e-04
1.947431301e-04,-8.666109643e-04
-4.803192496e-05,-1.129118027e-03
-2.759830095e-04,-1.189994626e-03
-3.333849309e-04,-8.938712999e-04
-1.544673287e-04,-3.715057392e-04
6.197774928e-05,1.807783265e-04
2.302959620e-04,7.458784967e-04
1.466210233e-04,9.271219606e-04
-2.231426697e-05,9.773800848e-04
-3.846921027e-04,8.028152515e-04
-8.347036201e-04,3.533970448e-04
-1.124912524e-03,1.562141188e-05
-1.094899024e-03,-1.530338195e-04
-6.678900681e-04,-2.671683906e-04
-1.412287675e-04,-2.314304293e-04
5.099054542e-04,-1.383997296e-04
1.033500419e-03,-5.831328963e-05
1.172797289e-03,2.800556831e-05
1.025264850e-03,-5.689877071e-05
6.383608561e-04,-6.130846305e-05
7.000917685e-05,-6.521025352e-05
-5.129385972e-04,-7.584762352e-05
-9.097348084e-04,4.652247299e-05
-1.140291803e-03,1.118276632e-04
-1.235643635e-03,1.640082046e-04
-1.208255184e-03,1.455055462e-04
-1.050294260e-03,8.869695739e-05
-8.275265573e-04,8.155791147e-05
-4.962966777e-04,7.997726061e-05
-9.273165779e-05,6.895066326e-05
3.198852937e-04,8.903397247e-05
6.777062663e-04,1.658451802e-04
9.088424267e-04,1.275772374e-04
1.164556947e-03,1.158671057e-05
1.241073944e-03,-3.070169987e-05
1.133299898e-03,-1.646964811e-04
1.040250296e-03,-2.503413125e-04
9.137315210e-04,-7.802161417e-05
6.989810499e-04,1.561239333e-04
4.264156451e-04,5.588677595e-04
1.888856932e-04,9.584882064e-04
3.231558003e-05,1.049159793e-03
-6.775923976e-05,1.081698458e-03
-9.790082549e-05,8.286040975e-04
-6.078632578e-05,2.663899213e-04
-3.514461423e-05,-2.502131392e-04
2.900237632e-06,-7.170565077e-04
-2.437908552e-05,-1.063124626e-03
-2.657776058e-04,-1.060741721e-03
-4.885215312e-04,-8.394455654e-04
-7.677607937e-04,-6.252314197e-04
-9.853023803e-04,-2.351518488e-04
-1.035418129e-03,1.139684246e-04
-1.003487036e-03,2.934461518e-04
-7.134299958e-04,4.721976293e-04
-4.402522754e-04,6.089977105e-04
-1.494642929e-04,6.413180381e-04
9.864605818e-05,7.551013259e-04
2.212060208e-04,9.473144892e-04
2.787740668e-04,9.770288598e-04
2.419538796e-04,9.584359941e-04
2.050434850e-04,9.851172799e-04
5.375645196e-05,9.416991379e-04
-1.256832911e-04,7.041881327e-04
-2.899098617e-04,4.492520529e-04
-5.222563632e-04,2.040609106e-04
-6.570296246e-04,-1.898682633e-08
-7.858362515e-04,-9.665718972e-05
-9.485058836e-04,-6.296031643e-05
-9.993051644e-04,5.457763109e-05
-1.017788774e-03,1.087992641e-04
-1.012766850e-03,2.767282422e-04
-8.972936776e-04,2.168532956e-04
-6.426756154e-04,-2.237122862e-05
-4.196848022e-04,-3.284768318e-04
-1.100428999e-04,-7.359673618e-04
1.368380617e-04,-9.315648931e-04
1.156392682e-04,-9.591765120e-04
-2.999443859e-05,-8.383110981e-04
-2.779766219e-04,-5.628644722e-04
-5.508742761e-04,-1.694384409e-04
-7.950781146e-04,1.076837871e-04
-9.197550826e-04,2.153295936e-04
-9.525928181e-04,1.385516225e-04
-7.669064216e-04,-6.863263116e-05
-4.863285576e-04,-2.927958558e-04
-1.995990169e-04,-5.843053223e-04
1.478124432e-05,-8.014576742e-04
1.414518579e-06,-1.002115197e-03
2.989950553e-05,-1.157992287e-03
-5.571209476e-05,-1.206081128e-03
-1.288256171e-04,-1.171586919e-03
-1.399281609e-04,-9.857865516e-04
-1.790505194e-04,-5.554643576e-04
-7.711499347e-05,2.153106107e-05
-7.317047857e-05,5.231107934e-04
-1.357558062e-06,1.032646047e-03
3.808282781e-05,1.187317423e-03
-1.013611691e-04,8.242181502e-04
