I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.277388482e-05,1.284957165e-03
1.007820756e-04,1.303573838e-03
3.863819074e-05,1.124001108e-03
-2.857991967e-05,8.868983714e-04
4.083591557e-05,4.374232376e-04
6.879876310e-05,-8.358475316e-05
6.467387720e-05,-6.232995074e-04
3.756069054e-05,-1.036827918e-03
1.995040839e-05,-1.164742163e-03
1.383664949e-05,-9.722678806e-04
-4.872019781e-05,-4.692024668e-04
-3.546264634e-05,1.392398844e-04
1.530338159e-05,7.354072295e-04
1.079638387e-04,1.083169947e-03
2.935031080e-04,1.119520282e-03
4.851561389e-04,8.225995116e-04
6.034962717e-04,3.961838665e-04
8.119241684e-04,3.994353756e-05
9.499726002e-04,-2.068662143e-04
1.020988100e-03,-2.481483389e-04
1.186519978e-03,-1.496873883e-04
1.173689612e-03,6.181161007e-05
1.150834258e-03,1.811153343e-04
1.059664297e-03,1.627028687e-04
7.975511253e-04,-4.130109301e-05
4.964817781e-04,-3.497705620e-04
1.889996201e-04,-5.923557328e-04
-3.148015821e-05,-8.355960017e-04
-1.551556052e-04,-8.846104611e-04
-3.616515824e-05,-7.413596031e-04
1.723196910e-04,-6.082571927e-04
3.699061053e-04,-4.210613552e-04
6.363719585e-04,-1.447603136e-04
8.960310370e-04,7.194108184e-05
1.057191286e-03,2.224306663e-04
1.063067699e-03,2.860270324e-04
1.040848321e-03,2.351138683e-04
9.649627027e-04,1.350912644e-04
8.368254057e-04,-2.091873648e-05
6.504649646e-04,-2.407102438e-04
3.234026080e-04,-4.848618410e-04
2.949128793e-05,-6.572337588e-04
-1.673926017e-04,-8.554751985e-04
-2.240303147e-04,-9.675069596e-04
-1.042614094e-04,-8.733418072e-04
1.109352816e-04,-7.892396534e-04
4.661170824e-04,-6.671828451e-04
8.241801406e-04,-5.014278577e-04
9.262106032e-04,-1.847418171e-04
9.089325904e-04,2.262802445e-04
7.739552530e-04,5.684798234e-04
3.737176885e-04,8.884600829e-04
1.175759244e-04,1.023964258e-03
1.569261258e-05,9.370141197e-04
-1.922131341e-04,6.066575879e-04
-8.726345550e-05,3.633603774e-05
1.249807883e-05,-5.826867418e-04
2.491546365e-05,-9.412149666e-04
7.655488298e-05,-1.049344894e-03
1.818463352e-05,-9.787044255e-04
8.417809295e-05,-5.892703775e-04
7.580965030e-05,-4.561110472e-05
1.166265793e-04,5.232958938e-04
1.435166778e-04,9.772139601e-04
1.371940598e-04,1.231945935e-03
1.963617542e-04,1.385872136e-03
1.346450736e-04,1.362817478e-03
1.462507789e-04,1.215712284e-03
1.367099030e-04,9.814717341e-04
1.071046863e-04,5.716411397e-04
1.224650332e-04,7.185089635e-05
8.767641702e-05,-3.948785306e-04
5.794304889e-05,-8.225045749e-04
2.292659337e-05,-9.652760345e-04
-1.617677663e-05,-7.931794389e-04
-2.411801688e-05,-4.361796018e-04
2.529994617e-06,1.468061382e-04
-2.690907968e-05,7.258473779e-04
-1.022915239e-05,1.157028717e-03
7.014208677e-05,1.359096030e-03
9.239939391e-05,1.294887275e-03
1.951513550e-04,1.232245006e-03
2.046542504e-04,1.016507158e-03
4.284377428e-05,8.358760388e-04
-1.334916305e-04,7.284723106e-04
-4.406605149e-04,6.156003801e-04
-7.463578950e-04,5.628644722e-04
-9.527067305e-04,3.485032066e-04
-1.046349760e-03,1.575336937e-04
-1.069741556e-03,-1.759081933e-04
-9.075038251e-04,-4.655759549e-04
-5.972685758e-04,-7.326921332e-04
-3.810466151e-04,-9.520564345e-04
-6.642066728e-05,-9.521134198e-04
1.647154713e-04,-9.101430187e-04
2.974808449e-04,-7.187083247e-04
5.141680012e-04,-5.151505466e-04
6.671828451e-04,-2.905269212e-04
7.597103831e-04,-8.471922047e-05
8.645461639e-04,1.124969458e-05
1.022863085e-03,9.252755262e-05
1.039618975e-03,3.754170393e-05
1.091277343e-03,-1.065635661e-05
1.012230408e-03,-6.653458695e-05
6.838817499e-04,-3.267680295e-04
5.112820072e-04,-5.735398154e-04
1.743275498e-04,-7.941097720e-04
-4.181848635e-05,-9.550136165e-04
-2.253736238e-05,-9.679911309e-04
6.450774526e-05,-9.667095146e-04
2.501561830e-04,-7.807952352e-04
4.601837136e-04,-4.561110400e-04
7.836432778e-04,-2.610878437e-04
9.534329874e-04,2.061969280e-05
1.196094090e-03,1.392588747e-04
1.342753065e-03,3.027449384e-05
1.320922980e-03,4.380735481e-05
1.298271702e-03,6.417547411e-06
1.028407249e-03,-6.271823077e-05
7.014350849e-04,-1.410626282e-04
1.921419316e-04,-1.011760542e-04
-3.459399741e-04,-6.021197260e-05
-7.177257794e-04,-8.738687029e-06
-9.702220559e-04,1.899109775e-04
-9.844669839e-04,2.941344283e-04
-7.415637374e-04,4.322351015e-04
-3.947693331e-04,5.917054368e-04
-8.743433864e-05,7.240626146e-04
1.886815880e-04,9.254653705e-04
2.200905437e-04,1.122382469e-03
1.849981491e-04,1.295855618e-03
1.600067335e-04,1.414879342e-03
3.343580102e-05,1.306288876e-03
-5.712186612e-05,1.040103147e-03
-1.268367487e-04,7.229471230e-04
-5.790507203e-05,1.333254913e-04
-6.647762348e-05,-4.691834620e-04
-9.271267481e-05,-8.346846444e-04
-7.424798241e-05,-1.017883769e-03
-1.411148405e-04,-8.313572034e-04
-8.756249736e-05,-4.458106705e-04
-9.485343617e-05,3.683444447e-05
-9.959539602e-05,5.475421203e-04
-1.048547492e-04,9.010673384e-04
-8.183797036e-05,1.168572693e-03
-1.476225771e-05,1.319413539e-03
1.115476061e-05,1.276498544e-03
6.210590800e-05,1.056873240e-03
9.875523392e-05,8.284379728e-04
3.692937753e-05,4.770487722e-04
-9.803372814e-05,4.984041880e-06
-2.230619866e-04,-4.272558144e-04
-2.473129134e-04,-8.051743498e-04
-1.213875294e-04,-1.046463731e-03
6.251412560e-05,-1.077981782e-03
4.375181743e-04,-8.884220733e-04
8.344235248e-04,-5.756568280e-04
1.124874572e-03,-2.736618626e-04
1.158846659e-03,-4.821704715e-05
8.600842557e-04,1.449834090e-04
2.495248627e-04,8.125886961e-05
-3.668777063e-04,-5.490990225e-05
-7.953011664e-04,-8.492332563e-05
-1.081660506e-03,-1.269459171e-04
-8.530021878e-04,-6.670071889e-05
-3.531739640e-04,5.912972483e-05
2.926819143e-04,1.786233188e-04
9.141397313e-04,1.499104837e-04
1.178189530e-03,6.455995754e-05
1.160375192e-03,-1.161424152e-04
8.662787150e-04,-3.987091186e-04
4.187924205e-04,-6.778012030e-04
7.636976079e-05,-9.274162585e-04
-8.397398778e-05,-9.074279224e-04
-1.053578962e-04,-7.882143836e-04
1.590431493e-04,-5.732977297e-04
5.078263930e-04,-3.496756253e-04
7.298298879e-04,-1.254791860e-04
9.753722697e-04,1.232102659e-04
1.144160400e-03,1.935706969e-04
1.134752412e-03,3.039505973e-04
1.062023337e-03,3.242760140e-04
9.326993604e-04,2.532795188e-04
8.558454574e-04,1.644876174e-04
7.401301991e-04,-1.445372181e-04
4.661930434e-04,-5.083105643e-04
2.710369590e-04,-8.696251316e-04
5.526590394e-05,-1.034468762e-03
-1.126298521e-04,-9.410678176e-04
-2.375679178e-04,-7.275989046e-04
-2.946518071e-04,-2.765241370e-04
-2.897627128e-04,2.443557023e-04
-2.513665822e-04,6.867060438e-04
-5.976578177e-05,9.535421268e-04
1.569783344e-04,1.009363448e-03
3.899894073e-04,8.630034863e-04
6.488320651e-04,5.382100935e-04
8.462143596e-04,2.685117070e-04
8.995056269e-04,-1.493741147e-04
7.995209889e-04,-5.644451012e-04
5.774083547e-04,-7.752938545e-04
3.136196465e-04,-1.024073455e-03
8.427302964e-05,-1.095867367e-03
-1.255693787e-04,-1.021524426e-03
-2.403210092e-04,-8.000621456e-04
-1.847038511e-04,-4.324961628e-04
-8.207530482e-05,-1.483820506e-05
3.222539090e-05,4.574685881e-04
1.309806248e-04,8.396496996e-04
1.872670691e-04,1.051818021e-03
1.575147180e-04,1.200760133e-03
1.286927145e-04,1.279047574e-03
1.288825733e-04,1.172161195e-03
7.740929141e-05,9.735685308e-04
1.334014378e-04,5.428760778e-04
1.113624821e-04,-4.479466952e-05
1.141345565e-04,-5.220665480e-04
1.808732486e-04,-9.119847091e-04
1.112912796e-04,-1.046126708e-03
4.990687376e-05,-8.663166664e-04
-4.494181849e-05,-4.079129722e-04
-1.091884915e-04,3.243851825e-04
-3.624110468e-05,8.678973536e-04
6.333530473e-05,1.166303759e-03
2.128565684e-04,1.143581350e-03
5.365724792e-04,8.312812424e-04
7.799218874e-04,4.669335322e-04
9.076700080e-04,2.662902443e-05
9.512922261e-04,-1.247339533e-04
8.556602988e-04,-8.332368452e-05
6.983307539e-04,1.974582410e-04
4.039921914e-04,5.813481403e-04
1.458947663e-04,8.270234102e-04
-2.227629375e-05,1.068383921e-03
-1.502475061e-04,1.144231646e-03
-2.304478548e-04,1.145907212e-03
-2.259100002e-04,1.164224697e-03
-1.297939452e-04,1.080488088e-03
2.780146133e-05,9.134894353e-04
1.610130275e-04,7.718904526e-04
2.945046581e-04,5.605955375e-04
5.378018832e-04,3.090818063e-04
6.449825014e-04,7.346952771e-05
7.430874393e-04,-1.587441075e-04
9.430946666e-04,-1.770046947e-04
1.044175820e-03,-9.005452011e-05
1.061320887e-03,-6.212489825e-05
1.037834212e-03,-1.136361516e-05
8.956940146e-04,-3.977265442e-05
7.093952736e-04,-2.172994864e-04
3.840939899e-04,-4.754870897e-04
5.855537165e-05,-7.553766482e-04
-3.800688137e-05,-9.736824431e-04
-1.239887206e-04,-1.022103592e-03
-1.798052472e-05,-9.959017625e-04
2.809860453e-04,-8.998996345e-04
6.183154765e-04,-6.112856208e-04
8.692881092e-04,-3.953816777e-04
9.791648481e-04,-1.608089224e-04
1.017024624e-03,1.799998572e-04
8.852465544e-04,4.373900301e-04
7.531077135e-04,7.331383531e-04
5.041809054e-04,8.145491011e-04
1.768005750e-04,8.075382211e-04
-1.413948921e-04,8.404139080e-04
-5.551652866e-04,6.497766590e-04
-7.873599534e-04,4.398773017e-04
-9.754102211e-04,2.699024917e-04
-9.671367006e-04,9.096588474e-05
-6.223501987e-04,-6.867060438e-05
-1.705539180e-04,-1.818748133e-04
3.588984837e-04,-2.018821833e-04
8.253335836e-04,-2.561085566e-04
1.070524682e-03,-7.919405471e-05
1.135549857e-03,2.847976575e-04
9.733833722e-04,5.629783846e-04
5.340424832e-04,9.206474642e-04
1.775790442e-04,1.141834538e-03
-6.872756785e-05,1.142840832e-03
-1.898920018e-04,8.822893142e-04
-1.714795217e-04,3.525948559e-04
-1.430704870e-04,-2.531133941e-04
1.286832139e-05,-8.050272008e-04
4.940846702e-05,-1.024557627e-03
-1.362779494e-05,-8.507522289e-04
-8.538850670e-05,-4.419990873e-04
-1.868968247e-04,8.021933900e-05
-1.594703499e-04,6.557290326e-04
-1.111773599e-04,1.099997084e-03
-1.891087959e-05,1.263834303e-03
9.228546696e-05,1.269914908e-03
7.696310058e-05,1.156392624e-03
5.262198829e-05,9.908465436e-04
-3.546264634e-05,8.171313093e-04
-2.785699617e-04,6.586103118e-04
-3.906966595e-04,4.878902400e-04
-5.766061950e-04,2.796284971e-04
-8.408790454e-04,8.073673234e-05
-9.650719003e-04,-1.370089449e-04
-1.089805854e-03,-1.709431381e-04
-1.180012245e-03,-2.290760676e-05
-1.155467005e-03,1.169588541e-05
-1.063124626e-03,8.851183520e-05
-9.509219672e-04,1.358175214e-04
-7.100788062e-04,-1.228020410e-04
-4.487299011e-04,-4.342287139e-04
-1.995990169e-04,-7.592831971e-04
3.401015420e-05,-1.032142900e-03
7.951207954e-05,-1.117659500e-03
-7.173697668e-05,-1.008062856e-03
-2.507875033e-04,-7.077956689e-04
-4.876861349e-04,-2.688629611e-04
-7.524763932e-04,7.438089233e-05
-8.852797910e-04,9.756855434e-05
-9.334445931e-04,2.651510295e-05
-7.462677313e-04,-2.325648820e-04
-4.562439572e-04,-5.457051448e-04
-1.841437333e-04,-8.511604392e-04
7.888076652e-05,-1.057917485e-03
2.869763994e-04,-9.088424267e-04
5.526590394e-04,-6.591514102e-04
6.485520280e-04,-3.698159126e-04
6.743218983e-04,-1.015842645e-04
8.634876576e-04,1.093736137e-04
1.056298846e-03,1.903761586e-04
1.230493537e-03,1.942067465e-04
1.273560338e-03,1.408727549e-04
1.280201017e-03,-2.820967711e-05
1.041740761e-03,-1.091125450e-04
5.924506695e-04,-6.153155846e-05
5.660447641e-05,3.626009129e-05
-6.048728246e-04,9.042475722e-05
-9.734403575e-04,1.475134050e-04
-1.145033748e-03,2.131318761e-04
-9.492464014e-04,1.550416782e-04
-4.732181551e-04,1.580653225e-05
1.123877737e-04,-6.223881792e-05
7.207351737e-04,-1.250140049e-04
9.458809509e-04,-9.420314018e-05
9.994902648e-04,1.415989973e-04
8.526129532e-04,3.781273845e-04
5.766821560e-04,6.870810175e-04
2.174466354e-04,9.208705742e-04
-1.277291303e-04,9.553648997e-04
-3.653682361e-04,8.644749760e-04
-7.170184981e-04,5.452209734e-04
-8.958601975e-04,2.540627320e-04
-9.593094001e-04,2.114183189e-05
-1.007374609e-03,-1.309094223e-04
-8.631743258e-04,-5.054293069e-05
-6.475647097e-04,9.818087710e-05
-4.248919431e-04,3.707462747e-04
-1.154019337e-04,6.427515182e-04
1.014703448e-04,8.276214940e-04
1.747357601e-04,9.917388670e-04
2.239211317e-04,1.085230033e-03
2.133549715e-04,1.126920339e-03
1.886056416e-04,1.099085668e-03
1.149367527e-04,9.284795378e-04
-1.338571224e-06,5.387132405e-04
-5.591620356e-05,5.039103780e-05
-9.961438627e-05,-4.376843281e-04
-1.335485867e-04,-8.523518336e-04
-1.881594471e-05,-1.076771412e-03
1.519373327e-04,-1.075470820e-03
4.350071831e-04,-7.773206453e-04
7.304231985e-04,-3.763046698e-04
9.109262028e-04,-1.701219662e-05
1.085661934e-03,1.803701016e-04
1.004417310e-03,3.109092722e-05
8.039497188e-04,-2.216712019e-04
5.789700663e-04,-5.752486177e-04
2.791633015e-04,-9.050497902e-04
-1.842671554e-05,-1.019687508e-03
-2.749624837e-04,-9.126540390e-04
-4.540509544e-04,-5.934712244e-04
-6.730782334e-04,-2.105116873e-04
-7.976270863e-04,2.709420187e-05
-8.960690466e-04,1.555828057e-04
-9.827723261e-04,2.851536556e-04
-1.001721248e-03,2.591939119e-04
-9.062364697e-04,2.103645384e-04
-8.791660075e-04,8.830773004e-05
-9.244780522e-04,9.239939391e-05
-9.467211203e-04,1.555828057e-04
-1.109794248e-03,4.390228787e-05
-1.237243298e-03,5.764400339e-05
-1.294925343e-03,1.645683187e-05
-1.130119665e-03,1.809444620e-05
-7.558038342e-04,8.910517499e-05
-2.720812336e-04,1.011760542e-04
3.084504860e-04,1.621095289e-04
7.631137851e-04,1.103229515e-04
9.554218268e-04,1.656600580e-05
8.722073399e-04,-2.522779687e-04
6.957247970e-04,-5.703215138e-04
3.554049181e-04,-8.645129274e-04
-7.922253644e-06,-1.054381137e-03
-1.898920018e-04,-1.077478635e-03
-2.778057533e-04,-8.610905497e-04
-2.457322553e-04,-3.490633098e-04
-1.809112291e-04,6.402358122e-05
-5.048597086e-05,5.436782958e-04
1.571159919e-05,8.647739887e-04
6.362960266e-05,1.086070202e-03
2.294415608e-04,1.170267235e-03
3.409179626e-04,9.937657742e-04
2.773026063e-04,9.275492048e-04
1.048167760e-04,7.623685524e-04
-8.786153921e-05,5.763118970e-04
-3.089156526e-04,4.424832296e-04
-6.953924894e-04,2.577604027e-04
-9.697379428e-04,1.264807506e-04
-8.704415523e-04,5.381341180e-05
-7.039461052e-04,-9.279811820e-06
-2.606796334e-04,-1.103039685e-04
2.627064823e-04,-1.295518596e-04
6.846791948e-04,-1.051537911e-04
1.090883394e-03,-9.009249334e-05
1.264484716e-03,2.296456660e-05
1.279028598e-03,1.065113465e-04
1.226719818e-03,2.181918680e-04
1.076287241e-03,2.240492904e-04
8.457871736e-04,1.116994972e-04
7.308694185e-04,-1.165886060e-04
5.656175781e-04,-4.527645942e-04
3.163157671e-04,-7.435525768e-04
1.593184570e-04,-9.996421868e-04
-1.610082836e-05,-9.700179799e-04
-1.323002070e-04,-6.987958914e-04
-2.239543683e-04,-1.418980537e-04
-2.513665822e-04,4.556648491e-04
-8.155791147e-05,8.182657766e-04
6.896964624e-05,1.161044464e-03
1.788464142e-04,1.099028741e-03
3.240149235e-04,8.166850894e-04
4.921859945e-04,5.900536198e-04
6.138345925e-04,1.545954874e-04
7.647133898e-04,-1.099337242e-04
9.472955135e-04,-2.141571604e-04
1.060390496e-03,-2.149546053e-04
1.171790995e-03,-1.365769858e-04
1.120839850e-03,-5.667567530e-05
8.980958955e-04,3.105295400e-05
5.183118628e-04,-1.329552470e-05
4.440543853e-05,6.277519424e-05
-4.459768243e-04,7.908487896e-05
-8.648641524e-04,1.277338743e-05
-1.045272220e-03,-5.533710646e-05
-1.022084616e-03,-1.717216073e-04
-8.240662282e-04,-3.099551832e-04
-5.131806829e-04,-5.499629187e-04
-2.311693534e-04,-7.514558383e-04
3.436140832e-05,-9.411390056e-04
2.135448303e-04,-1.140030799e-03
1.923270611e-04,-1.279493794e-03
1.332495449e-04,-1.272853115e-03
3.016057417e-05,-1.240072306e-03
6.080530966e-06,-1.080359914e-03
-2.543760093e-05,-7.416016888e-04
-1.000795601e-04,-2.157567942e-04
-8.490434266e-05,4.516491317e-04
-4.624716166e-05,8.292164421e-04
1.219618789e-04,9.971691761e-04
2.444838756e-04,9.422734729e-04
4.943789681e-04,6.778914249e-04
8.075571968e-04,2.869004384e-04
9.748358862e-04,-1.333824621e-04
1.063623000e-03,-2.401691163e-04
9.454158135e-04,-8.644702029e-05
8.313191938e-04,3.439511056e-04
5.524881417e-04,8.133956580e-04
2.426991123e-04,1.073424937e-03
9.576480807e-05,1.164946239e-03
-1.371371036e-04,9.004549938e-04
-1.916387846e-04,3.570045519e-04
-2.069801412e-04,-1.929773571e-04
-2.032397315e-04,-6.865778705e-04
-8.477617666e-05,-9.217819315e-04
1.186534209e-04,-9.429997299e-04
3.929655941e-04,-8.939092513e-04
6.110245595e-04,-6.043316680e-04
8.575732354e-04,-2.865634160e-04
9.376833914e-04,5.550323840e-05
8.027392905e-04,3.696829954e-04
6.306996220e-04,6.832504296e-04
4.197038070e-04,9.555500001e-04
1.560669625e-04,1.019369462e-03
-7.921303768e-05,9.552367264e-04
-2.079484693e-04,7.552674506e-04
-2.817692584e-04,3.263787949e-04
-3.528749221e-04,-2.426991123e-04
-2.898386447e-04,-6.856285618e-04
-1.115523482e-04,-1.047579106e-03
8.810361760e-05,-1.128258882e-03
2.786601544e-04,-9.836314712e-04
5.250616814e-04,-7.480714703e-04
7.536108606e-04,-3.678982321e-04
8.784777601e-04,-1.154019337e-04
8.925896836e-04,2.224116906e-04
7.511378499e-04,5.258971360e-04
5.469867610e-04,5.731695564e-04
2.622602915e-04,7.176687941e-04
1.811343282e-05,7.440747577e-04
-2.705195511e-04,7.248458569e-04
-5.284840590e-04,6.783043500e-04
-7.146546268e-04,5.348968552e-04
-8.818811039e-04,3.920922172e-04
-8.236769936e-04,4.399722457e-05
-7.824328495e-04,-3.518876038e-04
-6.852962542e-04,-6.607652758e-04
-3.727161384e-04,-9.571306873e-04
-1.352384133e-04,-1.120412606e-03
3.618414485e-05,-1.034748857e-03
1.783242769e-04,-6.851254147e-04
3.125421354e-04,-2.238261950e-04
3.506439680e-04,2.689578978e-04
2.935553202e-04,7.437946624e-04
1.623326243e-04,9.225081885e-04
-5.993191735e-05,1.035323134e-03
-2.799844951e-04,1.004104037e-03
-6.033491227e-04,7.149916491e-04
-8.196232957e-04,4.713052476e-04
-8.309109835e-04,1.678577828e-04
-8.158496930e-04,-1.824728970e-04
-6.738377269e-04,-5.493268836e-04
-4.604257992e-04,-8.925517322e-04
-2.533174993e-04,-9.552367264e-04
-3.724740600e-05,-8.930738550e-04
1.020304553e-04,-6.772980560e-04
1.920849754e-04,-1.965089032e-04
1.620003459e-04,3.682874667e-04
6.115657015e-05,8.253146079e-04
-7.694411033e-05,1.095440239e-03
-2.259812027e-04,1.120597706e-03
-3.601801000e-04,8.762989892e-04
-5.867403816e-04,6.089265225e-04
-8.262781776e-04,2.768042032e-04
-9.506419301e-04,-2.008331467e-05
-1.146633411e-03,-1.455055462e-04
-1.262904028e-03,-2.407482098e-04
-1.148062176e-03,-1.752009412e-04
-1.017897972e-03,-8.791850269e-05
-8.953807410e-04,-5.539406629e-06
-8.281009505e-04,2.370837465e-04
-7.473452133e-04,4.551094898e-04
-6.047209026e-04,7.255341043e-04
-3.785356239e-04,8.520907722e-04
-7.475113671e-05,8.742199279e-04
2.502321440e-04,8.532062639e-04
5.864271079e-04,5.623803008e-04
8.860059897e-04,3.248693538e-04
1.136793522e-03,4.754776091e-05
1.030301093e-03,-1.978854561e-04
6.624218659e-04,-2.846125280e-04
2.898196690e-04,-3.737556690e-04
-3.024269245e-04,-3.395034291e-04
-7.281732978e-04,-2.726365929e-04
-9.236806072e-04,-1.169635943e-04
-9.916439885e-04,1.773939148e-04
-7.740122383e-04,4.551094898e-04
-5.301596830e-04,7.002626080e-04
-2.469379106e-04,8.869933081e-04
9.416516696e-05,9.502337198e-04
4.182702978e-04,8.526461315e-04
7.337174029e-04,6.839909474e-04
1.074801548e-03,4.220486735e-04
1.241168822e-03,1.124637201e-04
1.099104644e-03,-1.341039606e-04
7.872507558e-04,-1.667565521e-04
2.460075484e-04,-9.864605818e-05
-4.298380227e-04,-7.562452811e-05
-9.426484467e-04,6.805828161e-05
-1.093935454e-03,1.567552390e-04
-8.292733692e-04,1.581507677e-04
-3.306698345e-04,1.397193118e-04
3.819959529e-04,1.304822217e-04
9.953654371e-04,1.244918676e-04
1.118347747e-03,8.048040763e-05
