I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.496720117e-04,-6.419683341e-04
1.643974392e-04,-1.033277367e-03
1.185252622e-04,-1.009254251e-03
-3.073492553e-05,-7.010268746e-04
-2.124815801e-04,-1.018975527e-04
-2.892975172e-04,6.358498358e-04
-3.133965656e-04,1.135867904e-03
-1.610320178e-04,1.292713336e-03
9.266046254e-05,1.140700071e-03
3.488781804e-04,7.547643036e-04
6.005390896e-04,2.731397399e-04
8.131155628e-04,-4.427253225e-05
7.945037214e-04,-9.087094804e-05
7.110091974e-04,1.091505183e-04
5.932149361e-04,4.977444187e-04
3.069078084e-04,8.044860442e-04
5.206662536e-05,1.059925300e-03
-2.734008012e-04,1.021505450e-03
-6.791967317e-04,7.622593548e-04
-9.104420315e-04,3.736465005e-04
-1.146927709e-03,6.203470548e-05
-1.230365364e-03,-6.309322634e-05
-9.366960730e-04,-2.908781753e-04
-5.402938696e-04,-2.884051355e-04
5.438776498e-05,-1.310375810e-04
6.813707296e-04,-9.604011575e-05
9.855633834e-04,1.474801775e-05
1.053545740e-03,8.086964226e-05
7.276891265e-04,6.455995754e-05
2.112189541e-04,3.702431059e-05
-3.475396079e-04,-6.671970914e-05
-8.411211311e-04,-1.233763905e-04
-1.035641180e-03,-2.691429981e-04
-9.895981057e-04,-4.648687027e-04
-7.057118346e-04,-6.067857612e-04
-3.288328589e-04,-8.218542789e-04
9.025862528e-05,-9.429427446e-04
4.360324529e-04,-9.128011880e-04
6.677239435e-04,-8.271895931e-04
7.974751643e-04,-5.784478853e-04
8.812450687e-04,-2.903417917e-04
9.915489936e-04,-5.016794239e-05
9.593094001e-04,2.449680469e-04
8.656473947e-04,5.368335405e-04
6.430648500e-04,8.038927335e-04
3.406378964e-04,9.953796398e-04
6.428464985e-05,1.034188666e-03
-1.887195540e-04,9.352625930e-04
-3.913469845e-04,8.129826747e-04
-5.746553070e-04,5.934190121e-04
-6.976614241e-04,2.376438642e-04
-8.186550112e-04,-5.877846706e-05
-9.266947745e-04,-1.463409571e-04
-1.003358862e-03,-1.112722966e-04
-1.082405797e-03,-7.067846309e-05
-1.040753443e-03,3.655913315e-05
-9.679721552e-04,9.680433141e-05
-8.913270431e-04,3.891824599e-05
-7.369689411e-04,-2.015688951e-04
-5.861470709e-04,-4.980244557e-04
-3.532261762e-04,-7.659950061e-04
-1.930343133e-04,-9.215066093e-04
1.043326120e-05,-9.507178329e-04
3.493053955e-04,-8.426638087e-04
6.176841562e-04,-5.482683191e-04
7.630378241e-04,-3.219690989e-04
8.641948807e-04,-1.277338743e-05
8.705744403e-04,2.443747071e-04
6.683552638e-04,4.072816519e-04
4.047706607e-04,5.799193750e-04
8.423505642e-05,5.883400445e-04
-1.565511338e-04,7.141894894e-04
-2.572952362e-04,8.278256282e-04
-2.803167445e-04,9.225461399e-04
-2.219844755e-04,1.026731567e-03
-9.007350309e-05,9.865317261e-04
-1.896783942e-05,9.278102661e-04
-1.389788231e-04,7.862254861e-04
-2.739941410e-04,6.103742635e-04
-3.821810824e-04,2.884051355e-04
-6.024377653e-04,-1.733022509e-05
-7.852429408e-04,-1.814476127e-04
-8.925896836e-04,-2.570531506e-04
-9.900633013e-04,-2.976659744e-04
-1.084304415e-03,-2.883339475e-04
-1.143230009e-03,-1.748829091e-04
-1.033500419e-03,-1.629117178e-04
-7.990036393e-04,-9.540880274e-05
-3.768078168e-04,-6.413274969e-05
1.559910161e-04,-2.941534149e-05
6.428607157e-04,5.601114026e-07
1.012747874e-03,2.802455492e-05
1.144212554e-03,1.845899242e-04
1.006648294e-03,3.030202643e-04
6.947612274e-04,4.953852622e-04
2.587287454e-04,7.026786916e-04
-1.075176478e-04,8.503772551e-04
-2.845175914e-04,1.028573373e-03
-2.948227047e-04,1.135625760e-03
-1.021396311e-04,1.137168496e-03
6.967690570e-05,1.147563802e-03
1.474564342e-04,1.149068470e-03
4.805091157e-05,9.766396834e-04
-3.010123910e-04,6.998354220e-04
-7.253679796e-04,4.756200069e-04
-1.105389325e-03,1.910596911e-04
-1.267384854e-03,-2.577461601e-05
-1.085918280e-03,-1.306483464e-04
-6.159374025e-04,-1.323191973e-04
5.948572652e-05,8.088388313e-06
7.375812274e-04,8.901498950e-05
1.042837161e-03,1.305344340e-04
1.020484953e-03,1.632819622e-04
6.377295358e-04,5.346215767e-05
-6.632573059e-05,3.066372301e-05
-6.968022790e-04,-1.223178842e-04
-1.164295943e-03,-2.807819401e-04
-1.154588885e-03,-1.837355230e-04
-8.692358970e-04,-1.189524701e-04
-3.260797530e-04,8.034750499e-05
3.154423903e-04,1.850171247e-04
7.990036393e-04,1.876942697e-04
1.058847876e-03,8.723022620e-05
9.626368410e-04,-2.207930520e-04
8.475719369e-04,-5.212121177e-04
6.128662499e-04,-8.319884655e-04
2.948938927e-04,-1.050161314e-03
-6.112334086e-05,-1.076828339e-03
-4.289836215e-04,-9.696856723e-04
-7.164204144e-04,-7.573132752e-04
-1.001925324e-03,-5.536036333e-04
-1.125287497e-03,-2.621321182e-04
-9.291820461e-04,7.101073152e-06
-4.944549291e-04,8.678403537e-05
1.657360117e-04,3.691039092e-05
7.817066507e-04,6.046829367e-05
1.088818535e-03,5.888764281e-05
1.124651404e-03,-4.550192898e-05
8.140269783e-04,3.824896339e-05
3.150531556e-04,8.841690578e-05
-2.895775833e-04,8.789951244e-05
-8.406370180e-04,5.989394413e-05
-1.017622650e-03,-5.612031237e-05
-9.089325904e-04,-3.266019048e-04
-6.630721618e-04,-5.995185347e-04
-3.014396061e-04,-8.073862991e-04
8.404993423e-05,-1.064980635e-03
3.833155497e-04,-9.294241318e-04
6.036434206e-04,-6.512481486e-04
7.382315234e-04,-3.293692134e-04
8.562536677e-04,1.898730115e-04
9.188247495e-04,4.073955934e-04
8.463092963e-04,3.386110475e-04
7.234312943e-04,6.831935025e-05
5.469487514e-04,-3.771021147e-04
3.288328589e-04,-7.641533157e-04
7.106769044e-05,-1.000961754e-03
-8.215125126e-05,-9.476324776e-04
-9.873624367e-05,-6.063015899e-04
-1.198068712e-04,-3.495949568e-05
-6.690483133e-05,5.007585860e-04
-2.041083889e-07,8.943934226e-04
-1.263905579e-04,1.111654914e-03
-3.895052359e-04,9.697189089e-04
-6.494064000e-04,7.551915478e-04
-8.988363552e-04,4.009970289e-04
-1.040625270e-03,4.070300929e-05
-1.048338600e-03,-2.643820771e-04
-9.030229412e-04,-5.920234835e-04
-6.799752009e-04,-7.478673360e-04
-4.456255701e-04,-8.806707337e-04
-1.222039573e-04,-9.242359665e-04
1.633009524e-04,-9.778832318e-04
4.254663072e-04,-8.803147357e-04
6.741937250e-04,-6.753471680e-04
8.316751919e-04,-4.458486510e-04
9.719546069e-04,-1.153639532e-04
9.547335794e-04,1.489468996e-04
7.481806097e-04,3.546406806e-04
5.081206909e-04,4.861624329e-04
2.208879887e-04,7.185422000e-04
-5.624847472e-05,7.841986371e-04
-2.090259659e-04,8.199603180e-04
-2.603663597e-04,8.684906643e-04
-1.391449623e-04,8.029433666e-04
2.590277836e-05,8.311151178e-04
3.060676318e-05,8.304268122e-04
6.165971718e-05,8.658324950e-04
2.829986443e-05,8.598421700e-04
-1.256453252e-04,9.229543502e-04
-2.032967022e-04,9.683803655e-04
-2.519789268e-04,9.434079402e-04
-8.283952047e-05,9.193848236e-04
3.199422499e-04,7.777858409e-04
6.717016804e-04,6.101321778e-04
1.019891584e-03,4.447901447e-04
1.180178369e-03,2.662047918e-04
1.028630300e-03,8.819381037e-05
6.806635065e-04,-4.803192496e-05
8.814159810e-05,-8.633784455e-05
-5.018550437e-04,-1.315787085e-04
-9.110164247e-04,-1.453394070e-04
-1.105517498e-03,-1.020541958e-06
-1.027775928e-03,2.079294791e-04
-7.679506671e-04,4.418898898e-04
-4.885215312e-04,6.553018466e-04
-2.383843530e-04,8.897274383e-04
-1.785236418e-05,1.095663290e-03
4.604305286e-05,1.196910511e-03
8.298666944e-05,1.146149240e-03
4.403045023e-05,1.108308556e-03
-6.297929940e-05,1.074037282e-03
-2.346676774e-04,8.566096658e-04
-5.209367955e-04,6.206224207e-04
-7.315197145e-04,3.992692218e-04
-9.917578427e-04,1.767815993e-04
-1.135141705e-03,-8.378886560e-05
-9.740336682e-04,-2.411754103e-04
-7.408374804e-04,-2.042080596e-04
-2.759307972e-04,-1.242308063e-04
2.747013932e-04,-3.146117160e-05
6.461311714e-04,8.032851474e-05
9.568886016e-04,1.181312837e-04
1.160484273e-03,9.059564036e-05
1.220900449e-03,-1.117374723e-05
1.121248002e-03,-1.159193198e-04
1.059664297e-03,-1.191186020e-04
8.720412152e-04,4.380735481e-05
5.456481595e-04,2.129277709e-04
2.628773509e-04,3.713585902e-04
-7.993453437e-06,7.401682087e-04
-1.477175101e-04,8.450609166e-04
-2.218753070e-04,9.199259803e-04
8.401196101e-05,8.379028877e-04
5.627932842e-04,5.093121435e-04
9.405076853e-04,3.705041890e-04
1.291578868e-03,9.271267481e-05
1.185850706e-03,-3.462247696e-05
6.920793094e-04,-1.162943081e-04
6.123251660e-05,-2.244195348e-04
-5.616588169e-04,-1.745696209e-04
-9.897120763e-04,-9.252755262e-05
-1.078034053e-03,-3.337884118e-05
-6.369083421e-04,-6.783518620e-05
3.343580102e-05,2.019249041e-05
6.913008401e-04,1.365959761e-04
1.192358439e-03,1.699368440e-04
1.274172682e-03,1.522553648e-04
8.944124565e-04,1.624085708e-04
2.153818059e-04,1.966797863e-04
-4.561869719e-04,1.275962131e-04
-9.638092597e-04,5.518995749e-05
-1.159591950e-03,-7.986334094e-05
-9.955695132e-04,-2.148074564e-04
-7.135201595e-04,-4.004416696e-04
-3.222491650e-04,-6.056132843e-04
1.180980598e-05,-7.321700105e-04
1.950042060e-04,-9.168548859e-04
3.327536106e-04,-9.808024624e-04
3.262648825e-04,-9.653139859e-04
2.474220819e-04,-9.161855560e-04
1.156772414e-04,-8.647170034e-04
-8.644702029e-05,-8.262259653e-04
-3.111845872e-04,-7.095424226e-04
-5.382290692e-04,-6.148551474e-04
-7.686341996e-04,-4.460907367e-04
-9.496023995e-04,-3.030961961e-04
-1.003396814e-03,-6.048728028e-05
-9.603299550e-04,2.305570379e-04
-8.463995182e-04,4.099967773e-04
-6.254925393e-04,6.652509328e-04
-3.299483215e-04,7.822477492e-04
-1.192467607e-04,8.214080590e-04
2.093772346e-04,8.251105319e-04
5.659546005e-04,6.505408674e-04
7.599145174e-04,4.690173373e-04
9.062934550e-04,2.254258434e-04
9.108692757e-04,-1.602488192e-04
8.156076074e-04,-4.754491092e-04
5.468348390e-04,-6.678710924e-04
2.837771026e-04,-8.804096724e-04
6.552828563e-05,-1.003638841e-03
9.369999134e-06,-9.430756909e-04
2.204607881e-04,-8.586175391e-04
4.856023297e-04,-7.358344737e-04
8.925896836e-04,-4.695204843e-04
1.149680815e-03,-1.559198136e-04
1.086663571e-03,1.530005975e-04
8.910090546e-04,4.874440492e-04
5.729607074e-04,7.857602905e-04
2.090971684e-04,1.044826116e-03
-4.401621118e-05,1.071787323e-03
-1.488709531e-04,9.097727598e-04
-9.051969391e-05,5.918003735e-04
2.153106107e-05,5.340519419e-05
1.768717775e-04,-4.150187888e-04
2.803357493e-04,-8.349267300e-04
1.936276531e-04,-1.052857493e-03
1.497111225e-05,-9.015324758e-04
-2.185620979e-04,-6.359447725e-04
-5.461133551e-04,-3.050091327e-04
-8.707215893e-04,-1.480023093e-05
-1.032850123e-03,1.404265640e-04
-1.118608867e-03,1.685413154e-04
-1.112490427e-03,1.846468876e-05
-1.058695954e-03,-1.054148597e-04
-1.008195686e-03,-1.734921243e-04
-8.681393811e-04,-1.251991343e-04
-7.806860958e-04,9.823784058e-05
-5.794874160e-04,4.159871314e-04
-3.555900184e-04,7.396460860e-04
-2.882579865e-04,9.934667032e-04
-1.550986344e-04,1.105166157e-03
-7.162780093e-05,1.010293723e-03
-1.518803765e-04,9.385757730e-04
-2.462164266e-04,9.230683208e-04
-2.427180880e-04,8.559783455e-04
-2.446167637e-04,8.410261944e-04
-2.085607994e-04,8.756676689e-04
-1.288446074e-04,9.545864305e-04
-6.175465387e-05,9.685132536e-04
1.952320417e-05,9.225271642e-04
-7.540143270e-05,8.024022682e-04
-3.464051406e-04,5.952749634e-04
-6.076401332e-04,4.666202585e-04
-8.968664915e-04,1.480877545e-04
-1.103381393e-03,-1.090413425e-04
-1.034283661e-03,-2.611638047e-04
-7.463246584e-04,-5.480262334e-04
-3.561454068e-04,-7.064761012e-04
8.760047058e-05,-9.137694724e-04
3.737746738e-04,-1.000866760e-03
3.088064841e-04,-9.274352924e-04
2.511957064e-05,-8.808558341e-04
-4.102198873e-04,-6.708995206e-04
-8.941513370e-04,-4.823888012e-04
-1.100552385e-03,-2.247755474e-04
-1.010051696e-03,-1.459612304e-05
-6.078300066e-04,5.829430302e-05
1.710523211e-04,1.678720291e-04
8.456020732e-04,1.104368785e-04
1.188024762e-03,1.263336017e-04
1.160318148e-03,1.513629832e-04
7.898329641e-04,6.220084470e-05
1.418600732e-04,-2.448825944e-05
-5.546479370e-04,-7.123857358e-05
-1.000567805e-03,-5.150176548e-06
-1.080787159e-03,-1.836975389e-05
-8.150474750e-04,2.556576146e-05
-3.288518346e-04,8.581570728e-05
2.941534040e-04,1.005779632e-04
7.449481054e-04,2.063108550e-04
1.156838844e-03,1.975341875e-04
1.305970829e-03,2.322658402e-04
1.253700117e-03,2.739941410e-04
1.229639049e-03,2.753516892e-04
1.070614904e-03,2.760589705e-04
8.217071299e-04,1.668135083e-04
3.280496458e-04,1.020114723e-04
-1.692153455e-04,-7.955005276e-05
-6.444413448e-04,-2.042840060e-04
-9.948622901e-04,-1.484057866e-04
-1.076178043e-03,-8.164809697e-05
-9.888386121e-04,1.500766230e-04
-7.223348366e-04,4.363267508e-04
-3.875543480e-04,6.825621822e-04
-7.280024147e-05,9.297421784e-04
-4.747181083e-05,9.621906793e-04
-2.525200543e-04,7.579826051e-04
-5.107456236e-04,5.630875821e-04
-8.241421892e-04,3.110896505e-04
-1.034392859e-03,-1.851215501e-07
-1.059089904e-03,-2.786079422e-04
-8.878287626e-04,-5.699323374e-04
-6.502228789e-04,-8.327336982e-04
-3.536723671e-04,-1.004398335e-03
-2.510533159e-05,-1.040473348e-03
2.733818255e-04,-9.958638111e-04
5.312371650e-04,-8.056395454e-04
6.971772527e-04,-4.213793727e-04
7.912095170e-04,-1.143006957e-04
8.708355599e-04,8.204207552e-05
8.855028427e-04,1.315787085e-04
8.563675801e-04,-3.685343108e-05
7.293267408e-04,-2.890174801e-04
4.506475816e-04,-6.022478919e-04
2.731397399e-04,-8.803147357e-04
1.286594779e-04,-1.086070202e-03
4.111122689e-05,-1.217478071e-03
-1.909599996e-05,-1.215171069e-03
-7.424798241e-05,-1.107321237e-03
8.629512195e-06,-9.744276758e-04
2.075734810e-04,-7.854090654e-04
5.029183230e-04,-5.191852688e-04
7.578876684e-04,-3.128222015e-04
1.021657372e-03,-1.041474898e-04
1.117901644e-03,1.044845048e-04
9.769719327e-04,2.596021222e-04
6.858896231e-04,3.036373237e-04
1.770806412e-04,2.094531810e-04
-3.079663147e-04,7.934594760e-05
-7.400922477e-04,-9.351011613e-06
-1.091277343e-03,-2.434111047e-05
-1.216215431e-03,-1.698988635e-04
-1.201097155e-03,-1.975531777e-04
-1.090028905e-03,-1.272639493e-04
-9.914588882e-04,-1.188575334e-04
-8.600652800e-04,1.883493132e-05
-6.761825643e-04,1.336957357e-04
-5.096823443e-04,4.551664460e-04
-3.686434648e-04,7.402773481e-04
-2.662949846e-04,9.225271642e-04
-1.195458026e-04,1.094438601e-03
-7.318946882e-05,1.048561768e-03
-1.243067527e-04,1.054589986e-03
-1.049686689e-04,9.167979006e-04
-1.732500386e-04,7.719284040e-04
-2.478113165e-04,7.588559529e-04
-2.620941377e-04,8.441305836e-04
-2.701445774e-04,1.078983420e-03
-2.492638014e-04,1.129284268e-03
-2.686588559e-04,1.128520002e-03
-1.658309484e-04,8.462523692e-04
-5.691775732e-05,3.126180964e-04
4.594811799e-06,-2.093582443e-04
1.028089173e-04,-7.885323721e-04
1.507316629e-04,-1.142133609e-03
1.241406135e-04,-1.126307994e-03
-1.180980598e-05,-8.435752243e-04
-8.003421681e-05,-3.009554348e-04
-7.687291509e-05,3.682684910e-04
-1.415230508e-04,8.282908238e-04
-4.471872307e-05,1.046705758e-03
1.528676803e-04,9.924604092e-04
3.157794126e-04,7.249217597e-04
6.286918069e-04,4.057959595e-04
8.931640186e-04,7.162780093e-05
9.937847499e-04,-9.736444190e-05
1.172849443e-03,-1.280091819e-04
1.358630834e-03,-3.793567885e-05
1.344480901e-03,1.653657673e-04
1.222590217e-03,1.909125422e-04
9.701651288e-04,1.409866818e-04
5.084766890e-04,1.082011731e-04
-8.680302562e-05,-3.185514652e-05
-5.929728504e-04,-4.979769801e-05
-8.720601909e-04,-1.891087959e-05
-9.176760213e-04,-3.319371899e-05
-6.391583011e-04,-1.284933478e-05
-2.180969313e-04,6.383845903e-05
3.438561689e-04,1.612551132e-04
7.929563290e-04,1.169968236e-04
1.082239556e-03,1.983696129e-04
1.272093621e-03,3.125991207e-04
1.216457458e-03,3.235307813e-04
1.099959016e-03,3.746860311e-04
9.208895499e-04,3.289230226e-04
7.736182306e-04,1.324141340e-04
5.739670014e-04,-1.011570639e-04
3.249832662e-04,-4.128780274e-04
1.744746987e-04,-8.096931851e-04
-2.105164458e-05,-8.666489157e-04
-4.018561958e-05,-8.442634717e-04
1.364108466e-04,-8.419755613e-04
4.254852829e-04,-5.970597267e-04
7.491299766e-04,-4.257463443e-04
9.053630638e-04,-1.765964698e-04
8.663878543e-04,1.588912564e-04
7.286954205e-04,4.834093561e-04
4.897319595e-04,8.219112060e-04
8.970325871e-05,9.727330762e-04
-1.672407088e-04,1.020057709e-03
-2.731397399e-04,8.202546160e-04
-2.965504827e-04,4.018324544e-04
-2.505833982e-04,-1.167547452e-04
-2.035577636e-04,-7.060441421e-04
3.456551713e-05,-1.077440684e-03
2.069801412e-04,-1.194309327e-03
3.693317412e-04,-1.014219248e-03
6.675531040e-04,-6.372833159e-04
8.176344563e-04,-2.403922117e-04
9.871820221e-04,4.988788714e-05
1.059811446e-03,1.947621204e-04
8.942083223e-04,5.872150723e-05
6.701210514e-04,-2.634327102e-04
4.313237441e-04,-5.948667531e-04
2.117410913e-04,-8.760379278e-04
1.379345485e-04,-1.085139811e-03
1.508598216e-04,-1.199013321e-03
8.892005280e-05,-1.198662096e-03
1.271690126e-04,-1.179803396e-03
2.278798929e-04,-1.041123644e-03
2.794243628e-04,-7.842366467e-04
2.162931778e-04,-3.822190629e-04
4.152418842e-05,1.576855902e-05
-7.789345545e-05,4.676787648e-04
-1.384566858e-04,8.636537823e-04
-1.215536613e-04,1.109794248e-03
-4.284377428e-05,1.343161333e-03
1.333349883e-05,1.298404648e-03
1.049876591e-04,1.180420513e-03
9.078076255e-05,1.015538932e-03
-1.334536501e-04,7.879770128e-04
-3.493433760e-04,7.209393079e-04
-6.010232610e-04,6.028459757e-04
-8.947114693e-04,4.216024827e-04
-9.944540216e-04,2.390346490e-04
-1.042965334e-03,-1.489611459e-04
-8.793511079e-04,-4.279963032e-04
-5.259730387e-04,-7.063052035e-04
-2.532415383e-04,-9.513871628e-04
3.441362196e-06,-9.311566828e-04
1.216485980e-04,-8.580953581e-04
1.487048285e-04,-5.372227752e-04
-1.221802268e-05,-9.992766718e-05
-1.237656252e-04,2.850966994e-04
-2.210920939e-04,6.677571801e-04
-3.103681665e-04,9.586211527e-04
-2.381422673e-04,1.157251769e-03
-2.302390058e-04,1.279360848e-03
-1.609750616e-04,1.243437757e-03
-1.316878770e-04,1.110501471e-03
-1.439248881e-04,7.800168241e-04
-1.515480981e-04,2.238072193e-04
-1.072755695e-04,-2.561987494e-04
-8.674606215e-05,-6.685973494e-04
-3.479335874e-06,-1.019165386e-03
1.510449511e-04,-1.089786878e-03
3.013873938e-04,-9.896931006e-04
5.531242350e-04,-7.500223583e-04
6.459270953e-04,-3.571326961e-04
7.757779676e-04,-3.014158756e-05
1.001294004e-03,2.042650303e-04
1.096631633e-03,2.224496566e-04
1.238600817e-03,2.256109583e-04
1.293975976e-03,2.027935407e-04
1.209983020e-03,8.932827041e-05
9.555880097e-04,4.280580106e-05
5.290252157e-04,-8.378886560e-05
1.133181286e-04,-1.791786781e-04
-4.399912141e-04,-2.381422673e-04
-8.444676059e-04,-2.571480873e-04
-9.711334715e-04,-5.063311983e-05
-9.350252221e-04,1.741946326e-04
-8.106235764e-04,4.502915835e-04
-4.994010087e-04,7.536488702e-04
-1.247529435e-04,9.818087565e-04
8.553565567e-05,1.130565885e-03
3.147351381e-04,1.023551333e-03
5.427289288e-04,7.525144028e-04
6.759595126e-04,4.030048731e-04
8.080935804e-04,2.183769830e-04
9.816236561e-04,1.026617683e-04
1.011133892e-03,1.740617336e-05
9.921850869e-04,1.931055158e-04
1.006278093e-03,3.986711381e-04
9.516482241e-04,4.286655749e-04
8.319125627e-04,2.388305438e-04
6.437720731e-04,-8.624291513e-05
4.133432230e-04,-5.563187297e-04
2.294795268e-04,-9.443762829e-04
7.324643229e-05,-1.091462444e-03
-5.641460666e-05,-1.021842472e-03
-1.149367527e-04,-5.306960084e-04
-1.759271836e-04,8.955136582e-05
-1.795726566e-04,6.691004965e-04
-1.861515921e-04,1.118328772e-03
-1.908745617e-04,1.139769680e-03
-1.719826687e-04,7.689332124e-04
-2.143232996e-04,1.337906724e-04
-2.386833949e-04,-5.471528857e-04
-1.586349390e-04,-1.075356849e-03
5.531811985e-05,-1.248682849e-03
3.376617096e-04,-1.099512912e-03
6.903515314e-04,-7.579066441e-04
9.965900099e-04,-2.724894439e-04
1.108251512e-03,5.509502444e-05
9.352483321e-04,1.827482047e-04
5.400517839e-04,1.654369698e-04
6.156953168e-05,-1.105840201e-04
-4.580856767e-04,-4.935245961e-04
-8.710918482e-04,-5.027664010e-04
-9.985979414e-04,-2.751286083e-04
-9.344651480e-04,-2.294557999e-05
-7.165153511e-04,4.845058429e-04
-3.737746738e-04,9.421073482e-04
-1.265756728e-04,1.080696937e-03
1.065303368e-04,9.747599252e-04
2.690860420e-04,5.497730453e-04
2.632286050e-04,-5.295900701e-05
3.076340654e-04,-6.820400013e-04
2.787550911e-04,-1.096925931e-03
1.854300936e-04,-1.013531000e-03
4.509371138e-05,-6.968782400e-04
-1.171297336e-04,-1.830472465e-04
-1.787514775e-04,4.736643459e-04
-1.696235558e-04,9.414950036e-04
-5.014895578e-05,1.175398473e-03
1.424201910e-04,1.171159674e-03
4.488960549e-04,9.192567086e-04
7.442598580e-04,7.186893490e-04
9.248720598e-04,4.631029442e-04
9.226932889e-04,3.547688539e-05
8.897084626e-04,-3.357297974e-04
7.022515056e-04,-6.598918699e-04
3.886318591e-04,-8.689748356e-04
1.904853416e-04,-9.816378588e-04
-9.466831398e-05,-8.818241768e-04
-2.049532923e-04,-5.251376424e-04
-3.067037032e-04,-3.103396739e-05
-4.141264071e-04,5.144812749e-04
-3.880385193e-04,9.351533954e-04
-2.506213496e-04,1.124670380e-03
1.328413346e-04,1.052914420e-03
4.877810716e-04,7.813933189e-04
7.887175307e-04,3.937108268e-04
9.704451659e-04,4.780882955e-05
8.902827976e-04,-7.768934302e-05
5.264761858e-04,-9.522368055e-05
-2.724134902e-05,-9.111303370e-05
-5.742850481e-04,1.132564194e-05
-9.341138648e-04,-1.545053055e-05
-1.105465228e-03,-1.674115920e-04
-1.054813154e-03,-3.314909991e-04
-7.920639473e-04,-6.598918699e-04
-4.384865169e-04,-9.249811992e-04
-2.391390808e-05,-1.058567781e-03
3.034854308e-04,-1.063865144e-03
5.557254190e-04,-8.964582812e-04
7.190832985e-04,-6.548176752e-04
8.775663446e-04,-3.621167562e-04
9.675069596e-04,-7.622261182e-05
9.207234252e-04,2.058456739e-04
7.484796806e-04,3.840038262e-04
5.350677529e-04,5.077124806e-04
3.413451777e-04,5.922085838e-04
8.767641702e-05,7.333614049e-04
-8.955136582e-05,8.950437186e-04
-2.570199140e-04,9.271741728e-04
-2.839242516e-04,1.001854078e-03
-2.991516958e-04,1.055553672e-03
-2.180447191e-04,1.068089623e-03
7.240626292e-05,9.611321148e-04
3.157604078e-04,7.288994966e-04
6.086844369e-04,4.718463751e-04
9.052729001e-04,2.069611510e-04
1.067586476e-03,9.598790348e-05
1.023404184e-03,1.384376956e-04
8.005652926e-04,3.049948718e-04
3.926095960e-04,5.337814218e-04
2.949128793e-05,8.373427554e-04
-2.215003187e-04,1.083445270e-03
-3.168379189e-04,1.080454793e-03
-4.674556476e-05,9.260777151e-04
3.763758577e-04,6.316300132e-04
7.555475459e-04,2.966454194e-04
9.777360829e-04,1.058230773e-04
1.030097017e-03,7.919405471e-05
8.248494705e-04,1.767436188e-04
4.782211909e-04,3.629331768e-04
1.148418160e-04,6.026418414e-04
-2.437576186e-04,8.584513562e-04
-3.905115591e-04,1.048191451e-03
