I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.125708507e-04,7.069032872e-04
5.455152714e-04,6.576419692e-04
1.380294852e-04,3.265829000e-04
-3.363041615e-04,-1.876373062e-05
-6.886806805e-04,-3.659093636e-04
-9.336677031e-04,-6.812947686e-04
-1.077108434e-03,-7.425842923e-04
-1.033372246e-03,-7.277460536e-04
-9.058282594e-04,-6.542955525e-04
-8.485212456e-04,-5.296944873e-04
-7.662751013e-04,-5.426909775e-04
-7.029018016e-04,-5.598360440e-04
-7.107528509e-04,-5.259161117e-04
-6.953545380e-04,-5.548140616e-04
-8.031854522e-04,-5.743942456e-04
-8.489674656e-04,-5.923937424e-04
-7.078478811e-04,-6.602479261e-04
-7.180011016e-04,-7.077386836e-04
-7.471221033e-04,-7.952821907e-04
-7.073304732e-04,-7.865625084e-04
-6.890129298e-04,-6.696558557e-04
-6.987579400e-04,-4.318458668e-04
-6.461311714e-04,-1.018453331e-04
-4.921670188e-04,2.136540134e-04
-4.888016265e-04,5.713990540e-04
-4.797306610e-04,8.137089317e-04
-3.724740527e-04,8.726012893e-04
-4.107420100e-04,8.343523368e-04
-3.750942415e-04,7.939246716e-04
-2.712980204e-04,7.381982869e-04
-3.571706766e-04,6.634994061e-04
-4.478185438e-04,6.735434290e-04
-5.166410119e-04,6.927343784e-04
-6.284876727e-04,7.570902235e-04
-6.507260259e-04,8.879426750e-04
-5.180128501e-04,8.900027606e-04
-2.456373186e-04,8.196043200e-04
-5.653327662e-06,7.662940770e-04
3.036895359e-04,6.773550413e-04
6.274291663e-04,6.219419884e-04
8.111077477e-04,6.050009979e-04
8.964962326e-04,5.843433319e-04
8.343333611e-04,5.938461982e-04
7.905022940e-04,5.362022202e-04
7.647324237e-04,4.859773035e-04
7.034619339e-04,6.169009721e-04
6.909116055e-04,6.140577025e-04
6.362580461e-04,5.232010153e-04
6.119359168e-04,5.857198848e-04
6.373213255e-04,5.362734082e-04
6.230194704e-04,5.038629170e-04
6.627399125e-04,5.816281773e-04
8.144161548e-04,6.741937250e-04
9.198880289e-04,7.109379512e-04
9.064785554e-04,6.804973236e-04
7.521820953e-04,5.517856334e-04
4.165614664e-04,3.013494133e-04
-1.169588541e-05,1.435404101e-05
-5.129385972e-04,-3.406569012e-04
-8.204967016e-04,-5.709908437e-04
-9.086382925e-04,-6.634282181e-04
-8.159968420e-04,-5.641128519e-04
-4.092705494e-04,-2.951170027e-04
4.418234312e-05,4.909043855e-05
4.652057250e-04,3.530410468e-04
8.450229652e-04,5.184257752e-04
1.013920293e-03,6.173281581e-04
1.100367284e-03,4.907572293e-04
1.061373041e-03,3.784786386e-04
8.967383183e-04,3.593256988e-04
8.173164097e-04,3.154803708e-04
5.166742485e-04,3.950493992e-04
1.828431414e-04,5.907751038e-04
-1.236754470e-04,7.750897203e-04
-4.425734223e-04,8.382161614e-04
-4.877620668e-04,7.986476412e-04
-4.095885670e-04,5.821503582e-04
-1.532759052e-04,1.436068560e-04
1.721155859e-04,-2.542098809e-04
4.780170857e-04,-5.863321712e-04
7.079428178e-04,-8.739398909e-04
7.601185935e-04,-9.491372039e-04
7.510618889e-04,-9.022966842e-04
7.228379836e-04,-7.754979306e-04
6.432879018e-04,-6.931615644e-04
5.381720839e-04,-6.605611998e-04
4.637912207e-04,-6.137776654e-04
5.264761858e-04,-7.586708525e-04
5.703025381e-04,-8.768591215e-04
5.075843073e-04,-8.960310370e-04
5.505372537e-04,-7.962695090e-04
5.925598671e-04,-5.194463301e-04
6.365760928e-04,-1.131852187e-04
6.519886083e-04,3.366411838e-04
6.609551492e-04,6.547227385e-04
7.256433018e-04,7.673336077e-04
7.003575447e-04,5.812199670e-04
6.315161008e-04,2.460265532e-04
5.087377504e-04,-1.540780941e-04
3.616136091e-04,-5.747122341e-04
3.195909958e-04,-7.823047345e-04
4.053497687e-04,-9.272311581e-04
5.088659236e-04,-9.296851931e-04
6.066575879e-04,-8.382019005e-04
6.402595318e-04,-8.114589727e-04
5.607474595e-04,-7.417298621e-04
2.279748296e-04,-7.202890120e-04
-2.074642980e-04,-6.207315600e-04
-5.564706516e-04,-6.450014771e-04
-8.128734771e-04,-6.296411157e-04
-9.637902840e-04,-5.361262592e-04
-8.713339339e-04,-5.951278144e-04
-4.084730754e-04,-6.568065146e-04
-6.398560345e-06,-7.401682087e-04
3.059584706e-04,-7.630948094e-04
6.247852580e-04,-8.106615278e-04
7.575743948e-04,-8.869553567e-04
7.051185239e-04,-8.647170034e-04
6.050389493e-04,-7.907063700e-04
4.800819152e-04,-7.413406274e-04
4.163763660e-04,-7.944847457e-04
5.410913145e-04,-8.538945694e-04
6.206224207e-04,-9.018315468e-04
6.647288101e-04,-9.867359186e-04
7.167384611e-04,-9.937467985e-04
6.198391784e-04,-8.577820845e-04
4.369058588e-04,-6.256396882e-04
2.130416833e-04,-1.973822946e-04
-7.737131818e-05,1.992240286e-04
-2.718961041e-04,5.048502353e-04
-4.141074314e-04,7.993928739e-04
-5.825585686e-04,1.016094233e-03
-6.141526392e-04,1.113662845e-03
-6.615294842e-04,1.064534415e-03
-6.438670098e-04,1.007654588e-03
-4.959074431e-04,8.482412086e-04
-2.403732215e-04,5.083105643e-04
8.501351840e-05,1.441289933e-04
3.771021147e-04,-1.161614055e-04
5.846043932e-04,-4.068354610e-04
6.542385672e-04,-6.680562510e-04
4.528785357e-04,-8.241232135e-04
1.597646478e-04,-8.583564195e-04
-1.625557197e-04,-8.362842491e-04
-6.468764041e-04,-7.141705137e-04
-8.368443814e-04,-4.576916981e-04
-9.819179541e-04,-1.430894772e-04
-1.060390496e-03,3.044727491e-04
-8.985041059e-04,6.088885129e-04
-7.412077393e-04,8.328049444e-04
-5.301216734e-04,8.742199279e-04
-3.935589339e-04,6.475457340e-04
-1.634291111e-04,3.436140832e-04
1.076268236e-04,-9.373795911e-05
2.939825354e-04,-4.921670188e-04
4.544591939e-04,-8.191771340e-04
5.545149907e-04,-1.016801456e-03
5.718832253e-04,-1.129578566e-03
5.245585344e-04,-1.081570284e-03
4.362697946e-04,-9.408826591e-04
4.135663039e-04,-7.929753046e-04
4.828539677e-04,-5.273876013e-04
5.311992136e-04,-2.713360009e-04
6.623649388e-04,-1.128766780e-05
7.259043632e-04,2.180067386e-04
7.531836745e-04,4.383535997e-04
7.520871586e-04,6.428607157e-04
7.383834454e-04,6.966361543e-04
7.721325383e-04,6.640025531e-04
7.446301170e-04,5.990343634e-04
7.571803872e-04,4.086202243e-04
7.449101540e-04,1.619433897e-04
8.422888350e-04,-1.180031250e-04
8.669859380e-04,-4.264536256e-04
7.231369964e-04,-6.893642130e-04
6.398655241e-04,-8.458061493e-04
4.298190179e-04,-8.351497818e-04
1.315407280e-04,-8.732895949e-04
-1.536508935e-04,-7.905972307e-04
-4.235533706e-04,-6.004251773e-04
-7.201608387e-04,-4.864234943e-04
-8.610335644e-04,-3.691086604e-04
-8.972557262e-04,-4.022454086e-04
-9.267849382e-04,-4.097736964e-04
-8.392224554e-04,-4.213414213e-04
-7.090392755e-04,-5.078644026e-04
-4.089382710e-04,-5.206567585e-04
-1.447982795e-04,-5.285410443e-04
9.087094804e-05,-5.302498466e-04
3.781084088e-04,-5.346405669e-04
4.683290608e-04,-5.675874418e-04
6.542575429e-04,-6.690625451e-04
7.484796806e-04,-8.398727514e-04
7.557516219e-04,-9.349872707e-04
7.581297541e-04,-9.747219738e-04
5.318115000e-04,-7.847587694e-04
2.571670630e-04,-4.438597825e-04
-1.359076996e-04,3.577592724e-05
-4.541031667e-04,5.753245787e-04
-6.382516585e-04,8.934251382e-04
-6.848120829e-04,9.728802252e-04
-5.551843205e-04,7.144505507e-04
-2.340173814e-04,2.443936828e-04
1.223178842e-04,-3.551058762e-04
3.340209951e-04,-8.128355257e-04
5.444377312e-04,-1.011133892e-03
4.573783954e-04,-7.924009697e-04
2.168532956e-04,-3.192540025e-04
-7.075440953e-05,2.508444595e-04
-4.147387517e-04,7.905781968e-04
-6.263658870e-04,9.028520435e-04
-8.235488203e-04,7.477344479e-04
-9.482258465e-04,3.053651308e-04
-1.024334575e-03,-2.233989944e-04
-1.015871181e-03,-5.977480323e-04
-7.923819940e-04,-7.249407354e-04
-4.908474511e-04,-6.738567026e-04
-6.984303764e-05,-4.707119078e-04
4.469071573e-04,-8.847386198e-05
7.888693945e-04,1.716693951e-04
9.271219606e-04,3.806193999e-04
7.509526913e-04,6.645436515e-04
3.756353690e-04,7.976982743e-04
3.218267011e-06,8.694020216e-04
-3.670818114e-04,9.802471614e-04
-6.010422367e-04,7.868615794e-04
-5.587395863e-04,4.056298058e-04
-2.440186945e-04,3.867616397e-05
1.554166665e-04,-4.204490397e-04
4.373710253e-04,-8.115919190e-04
6.595596205e-04,-9.045466431e-04
8.445387939e-04,-7.155280327e-04
9.003790328e-04,-2.746064565e-04
8.725633379e-04,2.712410642e-04
8.276547305e-04,6.432119408e-04
8.270803955e-04,7.934974274e-04
7.686199388e-04,6.704913103e-04
7.148397854e-04,2.380520891e-04
6.219609641e-04,-3.063144686e-04
4.940277431e-04,-7.586708525e-04
4.572644830e-04,-9.101809701e-04
5.284080980e-04,-6.779863616e-04
6.829893682e-04,-3.273044131e-04
8.419565856e-04,1.995800267e-04
9.110733517e-04,6.451486261e-04
8.031664765e-04,7.208111347e-04
5.445706774e-04,6.707333960e-04
6.192078581e-05,3.956996952e-04
-4.962017410e-04,5.920567128e-05
-9.502716712e-04,-3.374576045e-04
-1.040402101e-03,-6.104311906e-04
-8.525180165e-04,-6.519886083e-04
-4.694635281e-04,-7.846448570e-04
1.079258654e-04,-8.308920078e-04
5.095921806e-04,-7.763333269e-04
7.016391610e-04,-7.449291297e-04
5.212880787e-04,-6.841808208e-04
4.629937757e-05,-5.933240755e-04
-5.108357873e-04,-5.953129730e-04
-8.613516111e-04,-6.101321778e-04
-1.032997272e-03,-5.817231140e-04
-9.107363294e-04,-6.382848951e-04
-3.913279797e-04,-7.930892170e-04
4.243555668e-05,-9.437639383e-04
4.832811828e-04,-1.011855435e-03
7.288805209e-04,-8.597899578e-04
5.565608153e-04,-6.236318150e-04
2.764292003e-04,-3.677131317e-04
-8.306261589e-05,1.056569454e-04
-4.116723721e-04,4.551094898e-04
-5.726094823e-04,7.062340155e-04
-6.648759590e-04,8.975547389e-04
-6.691337330e-04,8.418806246e-04
-4.710251815e-04,7.185611757e-04
-2.636178397e-04,6.631861324e-04
-2.982260776e-04,6.351046031e-04
-4.116533673e-04,6.089644739e-04
-5.409441656e-04,7.190263714e-04
-6.483811303e-04,7.756450796e-04
-6.165497471e-04,7.792715915e-04
-5.183498724e-04,7.999482332e-04
-2.266504889e-04,7.720945287e-04
2.068852045e-04,6.715545314e-04
5.600212025e-04,5.221804604e-04
8.077612729e-04,4.786673817e-04
9.279763908e-04,5.078786053e-04
8.163528400e-04,5.764400703e-04
4.525225377e-04,7.422140334e-04
5.411245365e-05,9.668566636e-04
-3.319941461e-04,1.032945118e-03
-6.344543071e-04,9.202772053e-04
-7.912475266e-04,7.109759608e-04
-8.309679688e-04,2.708328248e-04
-7.298678393e-04,-1.422493078e-04
-6.977706216e-04,-4.167086154e-04
-6.953545380e-04,-5.858479999e-04
-7.123667165e-04,-4.377412843e-04
-7.777098799e-04,-6.074835255e-05
-8.183939499e-04,3.130453115e-04
-8.390753064e-04,7.206450100e-04
-6.294560153e-04,9.986358928e-04
-3.691086604e-04,9.746317519e-04
-6.216287147e-05,9.137315210e-04
3.112415434e-04,7.063052035e-04
6.027700147e-04,5.306058447e-04
7.504685782e-04,4.394690914e-04
7.384925848e-04,3.500648600e-04
7.807620568e-04,4.275501124e-04
7.474591257e-04,4.577866348e-04
6.680942024e-04,5.165270995e-04
6.116605946e-04,4.967238638e-04
6.434920360e-04,4.303981259e-04
7.347189821e-04,3.916080459e-04
8.534863009e-04,3.663175739e-04
9.426484467e-04,3.392233921e-04
7.552294992e-04,3.242000530e-04
5.648201331e-04,4.544022086e-04
2.907310263e-04,5.736679886e-04
-1.165791127e-05,7.073304732e-04
-2.484663564e-04,7.411887636e-04
-5.382670206e-04,6.965649663e-04
-6.318531232e-04,4.979532678e-04
-7.579636294e-04,1.350722887e-04
-7.457075990e-04,-1.225219894e-04
-5.671222461e-04,-4.142735561e-04
-6.375254015e-04,-6.378007238e-04
-6.773929927e-04,-7.102497038e-04
-6.500566960e-04,-6.868389319e-04
-6.801603595e-04,-5.787469563e-04
-6.815938395e-04,-4.801768519e-04
-6.389019545e-04,-4.595523933e-04
-6.064344780e-04,-4.493090091e-04
-6.534411223e-04,-5.693722051e-04
-6.216809270e-04,-7.401112234e-04
-6.200242788e-04,-6.759025273e-04
-6.607320393e-04,-6.114565185e-04
-6.938118604e-04,-3.200561914e-04
-7.275229436e-04,1.841057674e-04
-6.582922651e-04,5.802136729e-04
-6.146510132e-04,8.579862188e-04
-4.769775551e-04,9.089515661e-04
-3.333659552e-04,7.537057973e-04
-1.742705790e-04,4.330562952e-04
1.122928370e-04,-4.856830128e-05
3.314909991e-04,-5.351959262e-04
5.337101757e-04,-7.716293912e-04
6.616054452e-04,-9.088044171e-04
6.702492246e-04,-9.476324776e-04
6.328926538e-04,-8.106995374e-04
5.529912887e-04,-7.927521947e-04
4.426493833e-04,-6.989620160e-04
2.314494195e-04,-6.141669000e-04
-7.627483137e-05,-6.153203431e-04
-3.709835873e-04,-4.931733129e-04
-6.397183752e-04,-5.201536114e-04
-8.303318755e-04,-5.329459673e-04
-1.040416420e-03,-5.390075385e-04
-1.141241170e-03,-6.180924247e-04
-1.099978108e-03,-6.491263630e-04
-1.044341945e-03,-6.845320459e-04
-7.944087847e-04,-5.703215138e-04
-5.145192845e-04,-4.289076605e-04
-2.342594671e-04,-2.302057692e-04
1.499104837e-04,6.696178752e-05
4.125077976e-04,2.547699842e-04
6.904844195e-04,4.713811795e-04
9.670417639e-04,6.454808754e-04
9.996042354e-04,5.985122407e-04
1.096465508e-03,5.572111113e-04
1.051371801e-03,5.544960150e-04
7.946129190e-04,4.003467329e-04
5.086428137e-04,2.205557248e-04
3.784074579e-05,-6.262804527e-05
-3.586943785e-04,-2.842612739e-04
-6.506358040e-04,-4.249299236e-04
-8.146582404e-04,-6.296031643e-04
-6.466723280e-04,-6.754183560e-04
-3.398214758e-04,-7.716483669e-04
-7.067846127e-06,-7.611059118e-04
3.475538688e-04,-7.002626080e-04
6.111764233e-04,-7.632087218e-04
8.179477300e-04,-7.313345559e-04
9.655750473e-04,-7.580015808e-04
9.895791300e-04,-6.906315684e-04
8.488535532e-04,-6.589093246e-04
5.972496001e-04,-6.842520088e-04
3.287189174e-04,-6.430268404e-04
-4.388330126e-05,-6.949842791e-04
-4.912176519e-04,-7.002816419e-04
-8.145110914e-04,-6.731352187e-04
-8.596760454e-04,-4.994010087e-04
-7.174457423e-04,-2.183959732e-04
-3.312109329e-04,1.110492012e-04
1.651426719e-04,4.523184034e-04
6.005770410e-04,6.072129472e-04
8.900027606e-04,6.531420513e-04
9.277912905e-04,5.284080980e-04
9.184734663e-04,2.579313004e-04
6.741937250e-04,-1.070857033e-04
4.243508156e-04,-5.446039140e-04
3.725832503e-04,-7.997440989e-04
3.169281117e-04,-9.114056593e-04
3.279214725e-04,-9.762314148e-04
3.008272906e-04,-1.023276011e-03
3.556992160e-04,-8.888160810e-04
4.260643909e-04,-6.524348282e-04
5.112487706e-04,-4.777370195e-04
6.732064066e-04,-2.807819401e-04
7.409656537e-04,-4.953662938e-05
8.132104995e-04,2.264653740e-04
7.751989178e-04,4.442490172e-04
5.243924097e-04,6.392342038e-04
1.747167698e-04,7.884754450e-04
-2.818974026e-04,8.064417052e-04
-6.575327716e-04,8.425879059e-04
-6.950175157e-04,6.991281989e-04
-5.537555553e-04,3.896191774e-04
-1.431416895e-04,6.770227628e-05
3.373294603e-04,-3.922393662e-04
6.572527345e-04,-6.925255293e-04
8.371956064e-04,-9.191617719e-04
5.777786137e-04,-1.029133447e-03
1.348112128e-04,-8.776375907e-04
-3.834816744e-04,-6.954637356e-04
-7.941097720e-04,-4.509418795e-04
-8.463995182e-04,-3.776432422e-04
-7.307222695e-04,-4.902920919e-04
-2.578363637e-04,-6.375064258e-04
2.869384189e-04,-8.760046912e-04
6.350903423e-04,-9.809685871e-04
8.231928223e-04,-8.952099015e-04
6.374874501e-04,-5.418745568e-04
2.315823222e-04,-1.783337575e-05
-1.862655190e-04,4.850279656e-04
-5.117661785e-04,9.001559229e-04
-6.093157572e-04,9.912736714e-04
-4.653528740e-04,7.410605904e-04
-1.626506419e-04,2.475549991e-04
2.894636709e-04,-3.049569204e-04
5.596841802e-04,-7.318187272e-04
5.962433061e-04,-8.847623831e-04
4.964438267e-04,-6.833975785e-04
2.394665935e-04,-2.043219865e-04
2.880301508e-05,3.404527961e-04
-3.119298199e-04,7.636359078e-04
-6.393481744e-04,1.030282117e-03
-7.802778855e-04,9.316551150e-04
-8.871025057e-04,6.075499696e-04
-9.736254578e-04,1.426575182e-04
-1.014309470e-03,-3.256715427e-04
-8.858208894e-04,-6.572337588e-04
-5.838211509e-04,-8.113118238e-04
-1.865265804e-04,-7.417488378e-04
1.123877737e-04,-6.975285360e-04
4.075617180e-04,-7.056359318e-04
5.793402670e-04,-6.887898198e-04
3.808804904e-04,-7.120914524e-04
1.244918676e-04,-8.296293672e-04
-2.252597042e-04,-8.553232765e-04
-6.461881567e-04,-8.038547821e-04
-8.877907530e-04,-6.567306118e-04
-1.001854078e-03,-3.499746672e-04
-9.876092663e-04,-5.900156248e-05
-8.760758792e-04,2.297026222e-04
-7.176308427e-04,5.122123403e-04
-5.076745292e-04,6.258675130e-04
-2.176175039e-04,7.188602467e-04
9.721254901e-05,8.159208810e-04
4.228461185e-04,7.832350675e-04
7.030726993e-04,6.814989028e-04
8.408031426e-04,4.582138208e-04
9.329414461e-04,1.383475173e-04
8.631743258e-04,-2.542288566e-04
6.661053631e-04,-6.645057001e-04
5.389362923e-04,-9.043805185e-04
4.679398262e-04,-9.512020042e-04
5.275157164e-04,-7.771734963e-04
6.861696602e-04,-3.374766093e-04
8.964582812e-04,1.755521953e-04
1.001816127e-03,5.535134696e-04
8.814681787e-04,7.284153253e-04
6.981788320e-04,5.658026785e-04
2.903038403e-04,1.830852125e-04
-1.580178650e-04,-2.719672921e-04
-5.318874610e-04,-6.137064192e-04
-8.442967082e-04,-6.172190187e-04
-8.759667398e-04,-4.731659428e-04
-8.072201745e-04,-3.172224024e-05
-6.491263630e-04,4.838365421e-04
-5.004784907e-04,8.500069962e-04
-3.823472071e-04,1.045087120e-03
-4.024874943e-04,8.237719303e-04
-5.227358197e-04,5.517287063e-04
-6.095198332e-04,1.232672221e-04
-7.592831971e-04,-3.045629419e-04
-8.458061493e-04,-4.657468526e-04
-8.387762937e-04,-7.211101474e-04
-8.941513370e-04,-7.511758013e-04
-8.974075899e-04,-6.736003561e-04
-7.793285185e-04,-6.137966411e-04
-8.070540498e-04,-3.925004276e-04
-8.259459282e-04,-2.064390137e-04
-7.816876168e-04,3.137098247e-05
-6.923403707e-04,3.152762656e-04
-6.199530908e-04,6.095388089e-04
-6.689486327e-04,7.757589919e-04
-5.924127181e-04,8.336640894e-04
-5.412764731e-04,8.349457057e-04
-5.314222653e-04,7.658668910e-04
-5.034736823e-04,7.051707362e-04
-5.637189024e-04,6.278373767e-04
-5.868542939e-04,5.768293049e-04
-7.093193708e-04,5.943446304e-04
-8.056395454e-04,6.048918003e-04
-7.807430229e-04,6.172379944e-04
-7.133350591e-04,6.683362881e-04
-3.043778124e-04,6.477687857e-04
1.801280159e-04,6.606561365e-04
5.287451204e-04,6.495345733e-04
8.103434811e-04,5.507033784e-04
9.104420315e-04,4.271228972e-04
8.116631070e-04,2.165542537e-04
4.451034183e-04,5.399853399e-05
-2.060545376e-05,-1.633721404e-04
-3.875163675e-04,-4.121897509e-04
-6.446265033e-04,-5.996656837e-04
-9.057190618e-04,-6.710893940e-04
-9.924793849e-04,-7.498752093e-04
-9.812297067e-04,-8.319884655e-04
-9.373654029e-04,-6.904986803e-04
-7.369499072e-04,-5.874286871e-04
-4.062421503e-04,-3.326064907e-04
1.244728919e-04,6.703299005e-05
6.137396558e-04,4.007359676e-04
8.878097869e-04,6.412231014e-04
9.542304324e-04,6.525866920e-04
7.341066375e-04,5.383002572e-04
2.749434789e-04,2.060877596e-04
-2.394998301e-04,-1.999692613e-04
-6.710324087e-04,-4.581188841e-04
-8.882179973e-04,-5.735208397e-04
-8.597709821e-04,-4.569512093e-04
-3.957519075e-04,-1.526635751e-04
4.919961430e-05,1.826200460e-04
4.120616068e-04,5.413144245e-04
8.813210297e-04,7.587610744e-04
9.868830675e-04,7.488878909e-04
1.036049449e-03,7.081089425e-04
1.018011943e-03,6.788407336e-04
8.643230540e-04,5.672931438e-04
6.763677229e-04,4.751168599e-04
3.538052551e-04,5.013898481e-04
-3.411932630e-05,5.574531970e-04
-3.287758736e-04,6.568445242e-04
-5.826154957e-04,7.491110009e-04
-7.391286781e-04,7.979213842e-04
-5.338573246e-04,7.429544930e-04
-2.717631869e-04,6.110435352e-04
8.920011169e-05,4.751738161e-04
4.920958309e-04,3.689757432e-04
7.776909042e-04,3.118918394e-04
8.900217363e-04,4.148526641e-04
8.738070028e-04,5.610607332e-04
8.464943967e-04,6.058031577e-04
7.379942108e-04,6.442182930e-04
7.300339639e-04,5.378018832e-04
6.490884116e-04,2.360252402e-04
5.659355666e-04,-2.556054096e-04
5.546669126e-04,-6.809814950e-04
5.659355666e-04,-9.326614090e-04
5.416324711e-04,-9.802471614e-04
5.255838041e-04,-7.638210081e-04
6.264988333e-04,-4.261023423e-04
7.508577546e-04,8.304363291e-05
8.508804021e-04,4.975213087e-04
8.330470300e-04,6.280225352e-04
8.273224812e-04,5.392685998e-04
7.975131739e-04,2.324889356e-04
6.955966237e-04,-1.845899242e-04
5.495499354e-04,-6.200242788e-04
5.082915886e-04,-8.832197054e-04
5.934712244e-04,-9.842058644e-04
6.325983559e-04,-9.377214010e-04
7.510998403e-04,-7.793474942e-04
7.789772935e-04,-6.834545638e-04
6.354795769e-04,-5.726474337e-04
4.488438135e-04,-5.504803266e-04
8.030953177e-05,-6.637225160e-04
-3.047860228e-04,-7.438326720e-04
-5.616920535e-04,-7.307791966e-04
-7.742543239e-04,-5.815142649e-04
-9.266188135e-04,-1.849649125e-04
-9.314699564e-04,2.846505085e-04
-8.669669623e-04,6.496674614e-04
-7.676706300e-04,9.812297067e-04
-5.747312098e-04,1.032294706e-03
-3.076530411e-04,7.236164529e-04
-2.941534149e-05,2.619090374e-04
2.545990865e-04,-2.788500278e-04
4.725868639e-04,-7.322269375e-04
4.865706433e-04,-8.671141113e-04
3.832775692e-04,-7.295497926e-04
1.750158117e-04,-3.691988240e-04
-1.505275577e-04,1.360026363e-04
-5.099624395e-04,5.904808058e-04
-7.108999998e-04,9.180652560e-04
-7.546361303e-04,1.050161314e-03
-7.589651505e-04,9.472764796e-04
-6.565644289e-04,7.164393901e-04
-5.269413814e-04,5.551652866e-04
-4.908284754e-04,5.343225203e-04
-5.266233347e-04,6.024187896e-04
-6.558761816e-04,7.352980901e-04
-7.661611889e-04,8.526651654e-04
-7.870466798e-04,8.368965937e-04
-6.160845514e-04,7.483847439e-04
-3.555330622e-04,4.837083980e-04
-6.099043458e-05,5.537507968e-05
3.689425066e-04,-3.978357126e-04
6.042557652e-04,-7.699917769e-04
6.550027756e-04,-9.315459174e-04
4.971890594e-04,-9.700179799e-04
1.929014106e-04,-9.050308145e-04
-7.618463860e-05,-7.846448570e-04
-4.472821602e-04,-6.404826418e-04
-7.412267150e-04,-5.099244299e-04
-8.775663446e-04,-4.729048815e-04
-9.505137568e-04,-4.230691993e-04
-9.219860658e-04,-4.142023681e-04
-7.769836811e-04,-4.512409214e-04
-6.121780025e-04,-4.809932725e-04
-4.250960483e-04,-5.801946972e-04
-1.520322694e-04,-6.799752009e-04
1.311325177e-04,-7.767985226e-04
3.786257876e-04,-8.263731143e-04
6.226682453e-04,-7.335085538e-04
8.061236585e-04,-5.072852946e-04
8.313002181e-04,-2.015119389e-04
7.464718074e-04,1.365769858e-04
7.884042570e-04,5.094260559e-04
7.761672023e-04,6.859655841e-04
6.526247016e-04,7.838094025e-04
6.925634807e-04,7.442978094e-04
7.133920444e-04,5.714750150e-04
7.780991145e-04,5.075273803e-04
8.037455846e-04,4.587169678e-04
7.201418630e-04,5.686839577e-04
7.173317717e-04,6.839577109e-04
6.515281857e-04,7.813553675e-04
6.095957942e-04,7.710740319e-04
5.986071774e-04,5.702645867e-04
6.228533457e-04,4.141264071e-04
7.128129364e-04,4.327097849e-05
6.901473971e-04,-3.152192803e-04
6.645057001e-04,-5.727043608e-04
5.215681158e-04,-8.184698527e-04
1.833652786e-04,-8.837750647e-04
-1.968459255e-04,-9.170589619e-04
-6.221650983e-04,-8.521287818e-04
-9.338717791e-04,-6.879164721e-04
-9.311187314e-04,-5.606145132e-04
-6.952073891e-04,-4.029669217e-04
