I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.037844726e-04,9.996421868e-04
3.484130139e-04,1.143766451e-03
3.846161417e-04,1.153677586e-03
4.507757258e-04,9.945252677e-04
4.735362018e-04,8.324726368e-04
3.913279797e-04,7.779519656e-04
1.915628382e-04,7.686009631e-04
-1.375832944e-04,7.794377161e-04
-4.422031925e-04,7.897950127e-04
-8.165379404e-04,7.219835534e-04
-9.749070741e-04,4.967428395e-04
-1.001426950e-03,7.062149962e-05
-9.771949844e-04,-2.853767364e-04
-8.384582470e-04,-7.023274666e-04
-6.818738766e-04,-1.034354791e-03
-4.258412810e-04,-9.539361345e-04
-2.343116794e-04,-7.296969416e-04
3.939766430e-06,-3.440792789e-04
2.019960957e-04,2.035197977e-04
2.582825546e-04,6.384557928e-04
3.075391287e-04,9.260966908e-04
2.250176185e-04,9.437449626e-04
-3.458450374e-05,7.971429150e-04
-4.086392291e-04,6.185955717e-04
-7.090962608e-04,3.390572383e-04
-9.402845753e-04,1.655508822e-04
-1.049658167e-03,1.334346744e-04
-9.455866530e-04,1.397193118e-04
-8.259269525e-04,2.094721567e-04
-7.160311798e-04,3.044917248e-04
-6.565644289e-04,3.711354802e-04
-6.981455954e-04,3.298723605e-04
-8.801106014e-04,3.532451519e-04
-1.023589284e-03,3.997343883e-04
-1.086345525e-03,3.440412984e-04
-9.533760021e-04,3.502689651e-04
-4.931733129e-04,2.843514667e-04
8.111172065e-05,1.268367487e-04
5.442716065e-04,-9.502906323e-06
8.735127049e-04,-2.269115648e-04
1.056279871e-03,-4.227701575e-04
9.461040609e-04,-5.085858866e-04
6.814846420e-04,-6.267029094e-04
3.104013740e-04,-6.947612274e-04
-4.609526877e-05,-7.409846294e-04
-3.855274990e-04,-7.559177466e-04
-5.724813091e-04,-7.525333785e-04
-6.316489889e-04,-8.271895931e-04
-6.784705329e-04,-8.758528274e-04
-5.299887853e-04,-8.388522547e-04
-4.075237375e-04,-7.952821907e-04
-1.191945485e-04,-7.029207773e-04
2.630055242e-04,-4.788904916e-04
5.593709066e-04,-3.272711765e-04
8.599371067e-04,-1.847418171e-04
9.182313806e-04,-1.834174909e-04
7.545981789e-04,-3.775103251e-04
3.913090040e-04,-5.570449866e-04
-2.640592902e-05,-8.080223924e-04
-3.905495105e-04,-9.987497469e-04
-6.102081388e-04,-8.809840074e-04
-6.062113680e-04,-6.241159863e-04
-4.170266620e-04,-2.907879825e-04
-4.286276089e-05,1.772277901e-04
1.862275385e-04,5.488996394e-04
3.711165045e-04,8.874774794e-04
4.766215570e-04,1.093527302e-03
3.740737156e-04,1.130807912e-03
2.842232934e-04,1.031250460e-03
2.197725116e-04,8.465134306e-04
1.627408346e-04,7.142653922e-04
2.985203755e-04,5.228687078e-04
6.431407528e-04,3.160926863e-04
8.723402279e-04,9.974254499e-05
1.011243090e-03,-1.725427865e-04
9.519092855e-04,-4.301180597e-04
7.282681763e-04,-7.163871778e-04
4.301370645e-04,-9.522605687e-04
-1.015320504e-05,-1.096944907e-03
-3.495806886e-04,-1.198700047e-03
-4.361416504e-04,-1.006073900e-03
-3.671007871e-04,-6.185575621e-04
-1.092074817e-04,-2.067570458e-04
2.510675404e-04,2.082997235e-04
4.837985616e-04,5.665858625e-04
6.156573654e-04,8.624860784e-04
4.400861508e-04,9.921471355e-04
9.037254495e-05,9.491941892e-04
-2.631906536e-04,8.355200407e-04
-6.243580719e-04,6.001118454e-04
-8.611475350e-04,3.561264020e-04
-8.977018879e-04,1.165886060e-04
-8.027203148e-04,-1.952083112e-04
-7.152669714e-04,-4.961685045e-04
-4.878190230e-04,-7.374530542e-04
-2.065909066e-04,-8.247924852e-04
-4.404943684e-05,-8.448378067e-04
1.858193282e-04,-7.140233647e-04
4.240565177e-04,-5.422637332e-04
6.249893340e-04,-3.829595516e-04
8.589687641e-04,-1.785663480e-04
9.954555426e-04,-1.398142485e-04
1.101615606e-03,-2.318766201e-04
1.155837323e-03,-4.152988549e-04
1.060499693e-03,-5.076032830e-04
8.597329725e-04,-4.311006342e-04
4.506285768e-04,-2.813420433e-04
2.430313725e-05,1.854063521e-05
-3.666545963e-04,3.286287247e-04
-7.058969932e-04,5.380961229e-04
-8.847623831e-04,5.646871869e-04
-1.021918491e-03,3.079141025e-04
-1.040307223e-03,-7.398691378e-05
-9.527446819e-04,-4.377033038e-04
-7.248648326e-04,-7.965305704e-04
-4.654667864e-04,-9.805983864e-04
-1.526256092e-04,-9.630640270e-04
1.917479531e-04,-8.481652476e-04
5.347117549e-04,-5.859999219e-04
8.060667315e-04,-4.194806970e-04
8.042440168e-04,-3.995682637e-04
6.844750606e-04,-4.110932641e-04
4.417949822e-04,-5.573820090e-04
9.284557746e-05,-7.156419451e-04
-2.646241337e-04,-7.743824390e-04
-5.533995572e-04,-9.089515661e-04
-6.259956863e-04,-1.089843805e-03
-4.482647346e-04,-1.137671643e-03
-3.371823113e-04,-1.119240187e-03
-2.319145860e-04,-1.099289744e-03
-1.506936969e-04,-9.531719261e-04
-3.559412726e-04,-6.827472826e-04
-6.283927360e-04,-3.818630648e-04
-8.458583616e-04,2.882200170e-05
-9.554788121e-04,3.837617405e-04
-8.979629492e-04,4.686850589e-04
-5.858100485e-04,3.919213195e-04
-1.227830653e-04,1.428094110e-04
3.681213420e-04,-2.511055209e-04
8.067360031e-04,-5.277198507e-04
1.059740200e-03,-5.154685932e-04
1.093579456e-03,-3.175071906e-04
9.889857611e-04,7.779851876e-05
7.900370983e-04,6.709374720e-04
5.443618284e-04,1.039747032e-03
3.833345254e-04,1.124485279e-03
2.256109583e-04,8.938902756e-04
1.105840201e-04,3.301144461e-04
-3.715247294e-05,-3.356016532e-04
-1.564561971e-04,-7.830641698e-04
-2.657776058e-04,-9.578948957e-04
-5.616398412e-04,-9.091557004e-04
-7.171276957e-04,-4.215265217e-04
-8.114210214e-04,1.501715597e-04
-8.862290997e-04,5.778355990e-04
-9.034881368e-04,7.331573288e-04
-9.000278078e-04,5.188340438e-04
-7.888504188e-04,3.603699588e-05
-7.041122299e-04,-5.759558990e-04
-6.131083355e-04,-9.553838754e-04
-4.645174486e-04,-1.052653417e-03
-2.946375753e-04,-8.153844974e-04
-5.490990225e-05,-2.137679257e-04
2.306329843e-04,3.717478248e-04
4.009210679e-04,8.323967340e-04
4.280532594e-04,1.031734631e-03
2.276947635e-04,8.142880397e-04
-2.906408372e-05,3.725832503e-04
-3.247411805e-04,-2.650703245e-04
-6.152823335e-04,-8.278446039e-04
-5.718642497e-04,-1.069836435e-03
-3.389670746e-04,-1.183562796e-03
9.433129890e-05,-1.084209536e-03
5.671412218e-04,-7.584667765e-04
9.512922261e-04,-5.154496175e-04
1.100035035e-03,-3.477769496e-04
8.189920336e-04,-2.625783090e-04
3.049379156e-04,-1.530907757e-04
-2.735099697e-04,-5.253180279e-05
-7.959704963e-04,1.740617336e-05
-1.044213772e-03,2.393716713e-04
-8.429391310e-04,4.308775533e-04
-4.558167420e-04,6.708283327e-04
-2.644390224e-05,8.996195393e-04
3.716196516e-04,9.327373118e-04
6.028080243e-04,8.594908868e-04
6.344210706e-04,5.995327956e-04
4.148526641e-04,2.016970539e-04
1.782483305e-04,-1.982034737e-04
-8.228416118e-05,-6.629440468e-04
-3.420144494e-04,-9.541924228e-04
-4.221388663e-04,-1.027828082e-03
-4.677546967e-04,-1.031364431e-03
-5.876707728e-04,-8.970136405e-04
-4.766405327e-04,-8.017519722e-04
-2.603663597e-04,-7.326351479e-04
-1.000036136e-04,-6.266649580e-04
2.194022672e-04,-6.189278211e-04
4.589970340e-04,-6.116226432e-04
6.539063179e-04,-5.256218137e-04
8.346656105e-04,-3.540283651e-04
9.206142277e-04,-1.021965945e-04
9.324193234e-04,2.038378152e-04
8.355579921e-04,6.103030755e-04
6.346061709e-04,9.050687659e-04
3.677700879e-04,9.961818578e-04
6.785416917e-05,1.014404465e-03
-3.795941302e-04,8.066790760e-04
-8.096931851e-04,4.916306352e-04
-1.050963532e-03,3.811937640e-04
-1.126607065e-03,3.621879441e-04
-8.823795361e-04,3.664837277e-04
-4.762703029e-04,5.076032830e-04
-4.037073813e-05,7.298488636e-04
3.123949864e-04,8.499310352e-04
4.602216941e-04,9.160764166e-04
3.044157929e-04,8.439644589e-04
-9.892610979e-05,6.217948394e-04
-4.948441638e-04,4.277352127e-04
-9.286456625e-04,2.772503940e-04
-1.099660061e-03,2.350189316e-04
-9.699420189e-04,3.090818063e-04
-6.631670985e-04,4.308253410e-04
-2.015499049e-04,5.436782958e-04
2.100465063e-04,6.470283261e-04
4.503865202e-04,7.990226150e-04
6.629060372e-04,8.579482092e-04
7.484037196e-04,7.857793244e-04
6.316869403e-04,8.172072703e-04
5.438633962e-04,8.130396600e-04
4.102958192e-04,7.664032164e-04
2.095433592e-04,6.950175157e-04
-5.490990225e-05,5.647251965e-04
-3.140278568e-04,4.845437943e-04
-5.623091129e-04,3.324023564e-04
-7.628906751e-04,2.247755474e-04
-8.926846203e-04,2.571860678e-04
-9.473903920e-04,3.843930317e-04
-8.954899386e-04,5.132566439e-04
-8.508234168e-04,5.834319745e-04
-7.373391418e-04,5.685177748e-04
-6.096859579e-04,2.687870001e-04
-5.287641543e-04,-1.608658931e-04
-3.837997210e-04,-5.796393380e-04
-3.103491617e-04,-8.710016846e-04
-3.203694650e-04,-9.495264385e-04
-3.332567867e-04,-7.649554755e-04
-4.822938645e-04,-3.025028564e-04
-6.505029160e-04,1.355944260e-04
-8.814871544e-04,5.065590376e-04
-1.000458607e-03,6.747870357e-04
-8.213131223e-04,4.691122740e-04
-7.313345559e-04,2.458319250e-05
-5.380961229e-04,-4.774759582e-04
-2.811189624e-04,-8.064559661e-04
-2.891883487e-04,-9.580040351e-04
-3.941000614e-04,-7.938154740e-04
-6.780622643e-04,-4.578815715e-04
-1.037611044e-03,-4.130109301e-05
-1.148475101e-03,3.691988240e-04
-1.066618250e-03,5.126965116e-04
-7.948739803e-04,5.253417767e-04
-2.713929571e-04,4.139033263e-04
3.631372820e-04,1.790505194e-04
7.961555966e-04,-1.385136420e-04
9.299652884e-04,-4.192955676e-04
8.211280219e-04,-6.635373575e-04
4.515019828e-04,-8.916593506e-04
-2.872706864e-05,-1.006966340e-03
-4.874630249e-04,-1.122591319e-03
-6.844560849e-04,-1.019146410e-03
-5.378350616e-04,-6.752332556e-04
-2.412323811e-04,-2.137679257e-04
8.116868412e-05,3.591215936e-04
2.688249806e-04,7.987045683e-04
4.896370228e-04,9.395061643e-04
4.535857879e-04,7.424750947e-04
2.265223302e-04,3.533970448e-04
2.738849616e-05,-2.190842351e-04
-2.888703311e-04,-7.146736607e-04
-4.305072944e-04,-1.054642256e-03
-4.538800858e-04,-1.211359515e-03
-4.275690881e-04,-1.170547330e-03
-3.716908686e-04,-1.043914701e-03
-3.019997093e-04,-8.504911675e-04
-2.733438450e-04,-8.450609166e-04
-3.268582223e-04,-7.756450796e-04
-2.648662194e-04,-7.358154398e-04
-2.018679370e-04,-7.779899752e-04
-2.503033320e-04,-7.979403599e-04
-2.526861790e-04,-8.308920078e-04
-2.447639126e-04,-8.356719627e-04
-4.038972547e-04,-8.267433732e-04
-5.517666577e-04,-8.067929884e-04
-5.842103856e-04,-9.211126599e-04
-4.558689543e-04,-8.585226024e-04
-1.788464142e-04,-6.637984188e-04
1.892037253e-04,-5.229256931e-04
6.950364914e-04,-3.652210871e-04
9.735305212e-04,-2.884810965e-04
1.007450512e-03,-2.911582415e-04
8.284569485e-04,-3.136956075e-04
4.020413035e-04,-4.015191516e-04
-5.444472481e-05,-5.776314647e-04
-4.486017569e-04,-7.402963820e-04
-6.086464273e-04,-8.055113722e-04
-4.288886848e-04,-7.906541578e-04
-9.310664609e-05,-7.646944141e-04
3.186416579e-04,-7.079428178e-04
6.794577930e-04,-5.621571909e-04
8.589497884e-04,-3.429637873e-04
9.475565748e-04,-1.527395216e-04
7.705138996e-04,1.322100143e-04
5.292482674e-04,4.666914465e-04
3.287189174e-04,6.208834820e-04
1.769667142e-04,8.096172824e-04
1.399091707e-04,9.310427704e-04
1.804460480e-04,8.640477317e-04
2.916044323e-04,8.310391568e-04
3.470744414e-04,8.259269525e-04
4.038593033e-04,7.542089443e-04
3.802254505e-04,7.136720815e-04
3.329197643e-04,7.013780996e-04
3.196432081e-04,6.853484665e-04
2.608505019e-04,7.272809162e-04
3.133063728e-04,7.539478829e-04
4.250058555e-04,7.153998595e-04
5.141300499e-04,7.193775964e-04
5.873906775e-04,7.138002547e-04
5.723863724e-04,6.924163317e-04
5.125303869e-04,7.814123528e-04
2.827897843e-04,7.237303653e-04
-6.868958735e-05,7.077766932e-04
-4.459246120e-04,7.330481312e-04
-6.992610870e-04,5.409774021e-04
-8.263161872e-04,4.533247265e-04
-8.022930706e-04,1.053009400e-04
-6.598017062e-04,-3.568146785e-04
-4.543262767e-04,-5.875046481e-04
-2.856710344e-04,-8.767261752e-04
-2.425139828e-04,-9.068867657e-04
-2.320095227e-04,-7.841986371e-04
-3.670248552e-04,-4.632738128e-04
-4.983425024e-04,-3.293265036e-05
-6.612494471e-04,2.332341683e-04
-7.946699043e-04,5.237041623e-04
-9.210746503e-04,6.569394609e-04
-1.007597661e-03,7.195437793e-04
-1.025801292e-03,6.797711249e-04
-1.054124907e-03,5.364775425e-04
-8.598421700e-04,4.241656861e-04
-5.868163425e-04,3.060723830e-04
-1.851880079e-04,1.307954954e-04
2.143232996e-04,-4.088813148e-05
6.196920294e-04,-1.334156841e-04
9.218768682e-04,-3.117969027e-04
9.625608800e-04,-3.816589306e-04
9.980614996e-04,-4.373710253e-04
8.108846378e-04,-4.659889382e-04
6.847361801e-04,-3.928896622e-04
6.677951897e-04,-3.396885586e-04
6.672588061e-04,-2.923116845e-04
7.926810067e-04,-3.424036840e-04
8.409882430e-04,-3.553479619e-04
8.938190877e-04,-3.869040520e-04
8.513645735e-04,-4.274788953e-04
5.587728228e-04,-4.626947048e-04
2.709467662e-04,-5.815902259e-04
-4.487061597e-05,-7.686911849e-04
-3.444874892e-04,-9.462559829e-04
-4.967618152e-04,-9.842248401e-04
-5.540166167e-04,-9.650908760e-04
-5.486955633e-04,-9.636953473e-04
-4.538421053e-04,-9.462369489e-04
-3.582292120e-04,-8.366355323e-04
-3.668966820e-04,-7.927712286e-04
-3.505110508e-04,-9.098819573e-04
-3.723981208e-04,-1.022715936e-03
-4.051076830e-04,-1.169707160e-03
-4.224758595e-04,-1.187336398e-03
-3.735515638e-04,-9.741475806e-04
-2.082047868e-04,-6.697318167e-04
-6.431787187e-05,-1.682849834e-04
1.898160554e-04,3.536533623e-04
3.949544625e-04,7.357964641e-04
4.931733129e-04,9.147378150e-04
6.687444984e-04,8.343143854e-04
7.507865666e-04,5.914111389e-04
8.279917529e-04,9.944350313e-05
9.368290193e-04,-2.504932054e-04
9.400424897e-04,-4.559828667e-04
9.292959585e-04,-5.789700663e-04
9.483919712e-04,-5.448459415e-04
9.186016396e-04,-4.415149160e-04
8.871594328e-04,-3.737176885e-04
8.142500301e-04,-3.383689909e-04
9.016274125e-04,-2.110528148e-04
1.032275730e-03,-2.424190461e-04
1.014276291e-03,-1.496683981e-04
9.550658287e-04,-1.529626170e-04
8.825504337e-04,-2.599723812e-04
7.095234469e-04,-3.308786836e-04
3.358769463e-04,-6.026940537e-04
-8.217023424e-05,-7.945369580e-04
-4.033941077e-04,-8.481842815e-04
-4.607817973e-04,-7.937584887e-04
-4.987507127e-04,-5.707487580e-04
-3.620218195e-04,-2.426801220e-04
-5.169163614e-06,1.816137374e-04
2.873846097e-04,6.094296696e-04
4.040823842e-04,8.949487819e-04
4.033941077e-04,1.128258882e-03
4.080648650e-04,1.212607953e-03
2.340553619e-04,1.177553437e-03
1.016602182e-04,1.021714299e-03
1.118276632e-04,7.683968870e-04
3.812507202e-04,4.794695706e-04
6.739706150e-04,1.933855674e-04
8.773242589e-04,-1.011570639e-04
1.071507344e-03,-4.159301752e-04
9.165225783e-04,-5.333352019e-04
5.791551666e-04,-5.153357051e-04
8.302464266e-05,-3.016816918e-04
-4.996430944e-04,-1.045224781e-05
-8.667438524e-04,2.581164008e-04
-9.861567523e-04,3.801162529e-04
-7.901510107e-04,3.135484585e-04
-3.838898847e-04,1.608279126e-04
1.149889649e-04,-1.666663593e-04
6.132222479e-04,-3.991363046e-04
9.930584347e-04,-5.722392234e-04
1.187056419e-03,-6.573476712e-04
1.300113392e-03,-5.385802942e-04
1.299686264e-03,-4.188873572e-04
1.097671106e-03,-2.881250985e-04
9.244068642e-04,-3.467374190e-04
6.124390638e-04,-4.668243637e-04
1.792356343e-04,-5.904048448e-04
-5.237990626e-05,-8.000241942e-04
-1.782483305e-04,-8.642518660e-04
-3.220830404e-04,-8.644369664e-04
-2.732346766e-04,-8.323967340e-04
-4.224568693e-05,-6.543714553e-04
3.218409547e-04,-4.472441797e-04
6.608222611e-04,-3.190119169e-04
9.207993862e-04,-2.414174960e-04
1.122254296e-03,-2.213531698e-04
1.223539584e-03,-2.824385301e-04
1.244515297e-03,-3.242949897e-04
1.127499505e-03,-3.133063728e-04
8.668530500e-04,-3.282917314e-04
4.557977663e-04,-1.936656336e-04
3.107194061e-05,-7.430494588e-05
-3.860496508e-04,8.680302562e-05
-8.048943128e-04,2.744023514e-04
-9.717315552e-04,3.998245811e-04
-9.598647594e-04,6.139627658e-04
-7.424561190e-04,8.147531771e-04
-2.305950038e-04,9.507558425e-04
1.308524661e-04,9.856394026e-04
3.836857795e-04,9.308006847e-04
5.899397074e-04,7.122765528e-04
6.984398933e-04,4.194237408e-04
6.746019353e-04,5.452067126e-05
6.478067953e-04,-3.095469729e-04
6.853294908e-04,-5.116190296e-04
7.450193516e-04,-5.851218011e-04
8.690317627e-04,-5.796013284e-04
8.873635670e-04,-4.514450266e-04
9.482827736e-04,-3.050091327e-04
8.624290931e-04,-3.371253551e-04
6.023048772e-04,-5.141680012e-04
3.646277473e-04,-7.744014729e-04
1.100428999e-04,-9.391501662e-04
-9.401327407e-05,-1.111560035e-03
-3.194058954e-04,-1.105797477e-03
-6.008191267e-04,-8.545638411e-04
-8.342763758e-04,-4.825359501e-04
-8.864522097e-04,3.149914482e-05
-9.332025074e-04,3.719139495e-04
-8.414534386e-04,4.781309981e-04
-5.442905822e-04,3.300195094e-04
-1.531477465e-04,8.440118836e-05
3.276983916e-04,-2.937404497e-04
7.039080956e-04,-5.398096982e-04
9.893371025e-04,-5.450690514e-04
1.133114798e-03,-3.986569063e-04
1.064202166e-03,-4.946068202e-06
8.947114693e-04,4.234062217e-04
6.714786286e-04,7.906162064e-04
4.277020053e-04,1.050664461e-03
1.260155695e-04,1.043112483e-03
-1.636522065e-04,8.469406166e-04
-2.465866564e-04,7.009129622e-04
-4.864804505e-04,4.196088703e-04
-7.713303203e-04,3.437612322e-04
-8.911562036e-04,4.041962966e-04
-1.045030192e-03,3.766179434e-04
-1.149106422e-03,5.192802055e-04
-1.107862336e-03,5.770001444e-04
-9.300032398e-04,5.093690706e-04
-5.646682112e-04,3.835386306e-04
-1.928112215e-05,2.599391446e-04
4.438408068e-04,8.605779294e-05
7.641722914e-04,-1.697707048e-04
8.949156036e-04,-3.538764722e-04
7.876780001e-04,-4.954944598e-04
4.906433169e-04,-5.608376232e-04
6.167870743e-05,-6.102460902e-04
-2.234749409e-04,-7.478673360e-04
-4.429674009e-04,-8.382541710e-04
-6.995364092e-04,-8.676552679e-04
-8.219302399e-04,-9.095496498e-04
-8.019560482e-04,-8.516635862e-04
-7.145454874e-04,-8.324157097e-04
-5.507793394e-04,-8.104194421e-04
-1.801849867e-04,-7.210721960e-04
2.179307921e-04,-7.336984272e-04
5.725524970e-04,-7.444449584e-04
8.815631154e-04,-7.187463343e-04
9.175241576e-04,-5.348826526e-04
6.515424466e-04,-2.637697326e-04
2.543380251e-04,1.141582925e-05
