I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.329414461e-04,5.118421395e-04
-8.321546484e-04,4.672705545e-04
-4.303031892e-04,3.208156559e-04
1.245108579e-04,5.706965385e-05
6.379146362e-04,-1.621095289e-04
9.540832834e-04,-3.242380335e-04
1.098117325e-03,-5.063169519e-04
1.086962526e-03,-4.244457523e-04
1.006890438e-03,-4.314186808e-04
8.332178695e-04,-3.931507235e-04
7.193586207e-04,-2.848735894e-04
6.896442501e-04,-2.823625982e-04
7.312254165e-04,-2.945616143e-04
7.710740319e-04,-3.628952254e-04
7.660330157e-04,-2.972957154e-04
7.449813420e-04,-3.631752625e-04
7.129078731e-04,-3.500316234e-04
7.153239567e-04,-2.800177026e-04
7.119015791e-04,-3.631372820e-04
7.351841778e-04,-3.379228001e-04
6.808486069e-04,-3.935969144e-04
7.035188610e-04,-3.829215711e-04
7.372300024e-04,-3.649220453e-04
7.040932542e-04,-4.180139804e-04
7.164773997e-04,-3.502547333e-04
6.796049420e-04,-3.970904800e-04
7.377853617e-04,-4.671376373e-04
7.360195741e-04,-5.018360680e-04
7.435336011e-04,-6.337660016e-04
7.765374612e-04,-6.534600980e-04
7.019904442e-04,-5.549612106e-04
7.042404031e-04,-3.409179626e-04
7.300529396e-04,-5.329127453e-05
7.368929801e-04,2.585056354e-04
6.087223883e-04,5.827057175e-04
4.602976260e-04,7.500603097e-04
3.544935316e-04,8.196043200e-04
6.730830137e-06,7.287523476e-04
-3.346902668e-04,5.631065578e-04
-5.247104564e-04,4.131960741e-04
-7.754599792e-04,2.779576462e-04
-8.563865558e-04,2.400979138e-04
-8.456352516e-04,2.375869080e-04
-8.256278816e-04,3.121339250e-04
-7.132259198e-04,3.868281201e-04
-6.881585578e-04,4.398250894e-04
-6.801983109e-04,4.414579598e-04
-6.598728942e-04,4.826830991e-04
-6.716067437e-04,4.674746597e-04
-7.147875731e-04,4.185313592e-04
-7.800168241e-04,4.543073010e-04
-7.320038858e-04,4.103717802e-04
-6.972674746e-04,4.490289430e-04
-7.513419259e-04,5.114339292e-04
-7.455414743e-04,5.537745310e-04
-7.437187596e-04,5.239272141e-04
-7.669064216e-04,5.126395845e-04
-7.620932302e-04,5.185729242e-04
-7.665741141e-04,4.322018649e-04
-7.442598580e-04,4.575445491e-04
-7.606407162e-04,4.879471962e-04
-8.080746047e-04,5.444377312e-04
-8.187309140e-04,5.965043674e-04
-8.765980601e-04,6.144848885e-04
-8.620019071e-04,6.409288035e-04
-8.259459282e-04,4.666392342e-04
-8.374376921e-04,2.900617546e-04
-7.170184981e-04,1.629639301e-04
-5.796772894e-04,-2.330870338e-04
-5.072472850e-04,-4.806230427e-04
-4.563151451e-04,-6.628111005e-04
-4.422411730e-04,-9.376644157e-04
-4.746326886e-04,-1.018923242e-03
-5.292482674e-04,-1.080231741e-03
-5.645970232e-04,-1.061040792e-03
-5.399758229e-04,-8.984091692e-04
-4.321449087e-04,-6.209024577e-04
-2.326408430e-04,-1.980373490e-04
7.322744204e-05,1.694906532e-04
2.533174993e-04,4.855833249e-04
3.513132397e-04,7.753840182e-04
4.385054926e-04,8.824174874e-04
4.634589422e-04,9.222281515e-04
4.173779162e-04,8.793891175e-04
3.808947222e-04,7.632419583e-04
4.289266362e-04,6.624598755e-04
4.387286026e-04,6.637225160e-04
4.562629329e-04,6.191509310e-04
4.748178180e-04,6.354416255e-04
5.137930275e-04,7.982203970e-04
4.957175697e-04,7.785120979e-04
4.601457331e-04,7.077007322e-04
4.735931579e-04,7.465477684e-04
4.987696884e-04,7.185801514e-04
5.296565359e-04,6.559711182e-04
5.616777926e-04,7.022515056e-04
5.723104114e-04,7.936825859e-04
4.688322078e-04,8.547109901e-04
3.976505832e-04,9.223230882e-04
3.403246228e-04,1.026323414e-03
4.093844618e-04,9.385567973e-04
5.706395605e-04,7.323028985e-04
7.420621114e-04,4.387286026e-04
9.832185460e-04,8.927605813e-05
1.074170228e-03,-1.945580152e-04
1.022715936e-03,-4.302272573e-04
7.301241858e-04,-4.744285834e-04
2.173754328e-04,-2.711698471e-04
-2.669642854e-04,5.342418081e-05
-6.934036501e-04,2.702964703e-04
-9.427766199e-04,5.224984488e-04
-8.442255203e-04,7.748096832e-04
-5.702503258e-04,8.019418456e-04
-2.352420270e-04,8.064037538e-04
1.985737181e-04,8.356719627e-04
4.826119111e-04,8.701472543e-04
6.277994253e-04,9.040434961e-04
5.697282031e-04,8.209049120e-04
4.321449087e-04,7.912854780e-04
3.758774546e-04,8.321356145e-04
2.569819335e-04,8.417714271e-04
2.859511005e-04,8.153844974e-04
3.601088829e-04,7.450193516e-04
3.838329285e-04,8.080555708e-04
3.233836323e-04,7.979783113e-04
3.295733186e-04,7.746055489e-04
3.649220453e-04,8.378649363e-04
3.143648792e-04,7.633938221e-04
3.288328589e-04,7.146926364e-04
4.095126060e-04,6.966931396e-04
4.207290767e-04,6.630911957e-04
3.554049181e-04,6.866538315e-04
3.572798450e-04,7.872317801e-04
3.476677812e-04,9.118707967e-04
3.590456326e-04,8.945785812e-04
3.684203839e-04,8.706266526e-04
5.162280868e-04,6.449065404e-04
6.421914441e-04,2.165732294e-04
6.999635953e-04,-1.327131758e-04
8.284569485e-04,-5.335250753e-04
8.302606875e-04,-6.751953042e-04
8.437603246e-04,-5.558203557e-04
8.551761275e-04,-1.658451802e-04
8.261120529e-04,4.405133659e-04
7.337696152e-04,8.505480946e-04
5.692630075e-04,9.520754102e-04
3.950636310e-04,7.906351821e-04
1.575716742e-04,3.387059842e-04
-8.161487494e-05,-2.575373219e-04
-2.246094082e-04,-7.465287927e-04
-3.471076780e-04,-1.023741206e-03
-3.331286134e-04,-8.555843960e-04
-1.613310596e-04,-4.343758628e-04
5.922465789e-05,9.808594768e-05
3.348753962e-04,6.044978509e-04
5.197264254e-04,9.606289677e-04
5.714370054e-04,1.153198071e-03
5.572301452e-04,1.146334340e-03
5.217532162e-04,1.055311528e-03
4.157640215e-04,9.426104953e-04
3.416821710e-04,8.021649555e-04
3.522246261e-04,7.844596985e-04
3.629521816e-04,8.123893640e-04
4.204490397e-04,7.815595018e-04
4.657468526e-04,8.624290931e-04
4.201309930e-04,8.448567824e-04
3.577070602e-04,8.786058752e-04
3.157414321e-04,9.684183169e-04
2.775636676e-04,9.290348971e-04
2.347246336e-04,9.254653705e-04
2.991706715e-04,8.632645477e-04
4.096265475e-04,6.932517281e-04
5.460373941e-04,4.439167387e-04
7.449291297e-04,1.320248994e-04
7.524763932e-04,-1.554546470e-04
7.616280345e-04,-4.343189066e-04
6.163266371e-04,-7.118113572e-04
3.603509685e-04,-8.493756759e-04
1.562141115e-04,-9.973922279e-04
-1.746788039e-04,-1.021339325e-03
-4.391178372e-04,-8.961781859e-04
-6.450347137e-04,-7.353503024e-04
-8.550480125e-04,-5.002364051e-04
-9.855444077e-04,-2.464395075e-04
-9.165747906e-04,6.900761946e-05
-8.352636942e-04,2.904130088e-04
-6.480298471e-04,5.319064367e-04
-3.627860278e-04,6.113426061e-04
-5.747787145e-05,6.790258922e-04
2.965884632e-04,7.506536786e-04
4.845058429e-04,6.557100569e-04
6.327264709e-04,6.800891133e-04
6.743978593e-04,6.950934767e-04
5.980660208e-04,7.664981531e-04
5.049784086e-04,7.898899494e-04
4.441398487e-04,7.850577822e-04
4.444151418e-04,8.157547563e-04
4.836704175e-04,7.815784775e-04
5.531052593e-04,7.567151915e-04
5.289113033e-04,7.155470084e-04
5.357940099e-04,7.381793112e-04
5.181647139e-04,8.167230990e-04
4.583419941e-04,9.389080806e-04
4.664493608e-04,1.025991165e-03
4.392459814e-04,1.035456080e-03
4.803429765e-04,9.474806138e-04
4.916116595e-04,7.553054602e-04
5.029515596e-04,5.032126210e-04
6.314448547e-04,1.567742293e-04
7.253490039e-04,-1.420072222e-04
7.825990324e-04,-3.758394741e-04
8.530923515e-04,-4.878190230e-04
8.903397829e-04,-4.346939095e-04
9.210936842e-04,-3.938959562e-04
9.195319726e-04,-3.229943977e-04
8.048040909e-04,-2.525722666e-04
6.256254273e-04,-3.713206097e-04
3.485981433e-04,-4.627326853e-04
2.696129286e-06,-5.370376166e-04
-2.929999609e-04,-6.955966237e-04
-4.876861349e-04,-7.689332124e-04
-6.183154765e-04,-8.222435135e-04
-7.580395322e-04,-9.484489565e-04
-7.178729284e-04,-9.832945652e-04
-5.796772894e-04,-9.713755571e-04
-5.439915694e-04,-9.141207556e-04
-3.694409097e-04,-6.091495743e-04
-1.731171360e-04,-3.074109554e-04
1.179081937e-05,7.359768642e-05
2.147505002e-04,5.491037737e-04
3.603319929e-04,8.048230666e-04
4.207623133e-04,9.219338535e-04
4.580286914e-04,9.197361069e-04
5.521938438e-04,8.190299850e-04
4.997570068e-04,7.107528509e-04
4.444911028e-04,5.821835366e-04
4.184221907e-04,6.305904826e-04
3.514414129e-04,7.592262118e-04
3.286287247e-04,8.400056977e-04
3.507009242e-04,9.879794670e-04
4.333363322e-04,8.783448138e-04
5.479170941e-04,6.156003801e-04
7.330101798e-04,3.404717718e-04
9.906756459e-04,-1.577378134e-04
1.167068025e-03,-4.799869785e-04
1.107582240e-03,-5.594420945e-04
8.206106140e-04,-4.899360938e-04
2.988383931e-04,-2.223927004e-04
-3.278645163e-04,7.508815179e-05
-7.758301799e-04,4.141074314e-04
-8.897653897e-04,6.274813786e-04
-7.296067779e-04,6.002780283e-04
-3.073350235e-04,3.591025888e-04
3.313580819e-04,-3.633603774e-05
8.902638219e-04,-3.117446904e-04
1.094471896e-03,-4.406794906e-04
9.687363636e-04,-4.445860395e-04
4.932302982e-04,-2.527241595e-04
-1.853161666e-04,-3.403388519e-06
-7.037941832e-04,2.928338363e-04
-9.783863788e-04,5.521369167e-04
-9.598837350e-04,6.765717990e-04
-7.618843811e-04,7.876399904e-04
-2.534836240e-04,8.030905155e-04
2.443557023e-04,8.519768598e-04
4.147387517e-04,9.074468981e-04
5.597221316e-04,8.744952502e-04
5.368335405e-04,9.088993538e-04
4.568752483e-04,8.841120871e-04
3.724740527e-04,7.959894720e-04
2.425709536e-04,7.619413664e-04
2.041511034e-04,8.067170274e-04
2.191981621e-04,8.507522289e-04
2.700733603e-04,9.600688936e-04
3.426457697e-04,1.006092993e-03
3.937250585e-04,8.974408265e-04
4.048655974e-04,6.968782400e-04
4.893427249e-04,2.796284971e-04
5.897925585e-04,-1.274490787e-04
6.409810157e-04,-4.779079172e-04
7.251258940e-04,-6.240067887e-04
7.762241876e-04,-5.263622734e-04
7.620363031e-04,-2.821394883e-04
7.456364110e-04,1.566603023e-04
6.575897569e-04,5.606904742e-04
5.449408782e-04,8.014766499e-04
3.207586997e-04,8.971987409e-04
-7.164679118e-05,7.682829164e-04
-4.986415152e-04,4.268618359e-04
-7.714062813e-04,2.421959507e-04
-8.531113272e-04,1.883493242e-04
-7.778760628e-04,2.546750475e-04
-4.022454086e-04,5.320915952e-04
3.696735075e-05,8.024022682e-04
4.295389808e-04,1.052340143e-03
6.741937250e-04,9.904905455e-04
6.766098086e-04,6.879354478e-04
3.917551949e-04,2.327167895e-04
2.173516987e-05,-3.304467245e-04
-2.355790493e-04,-7.054317975e-04
-4.456445458e-04,-9.250761359e-04
-4.151469620e-04,-8.134668460e-04
-2.118882403e-04,-4.193715286e-04
1.053199230e-04,5.556020187e-05
3.914608969e-04,4.904771922e-04
6.211967557e-04,8.788479608e-04
6.467102794e-04,1.157251769e-03
5.044610007e-04,1.262680860e-03
4.247447941e-04,1.221270650e-03
3.520015161e-04,1.039006631e-03
3.478908620e-04,8.453219780e-04
4.215075460e-04,6.667556590e-04
5.921896081e-04,4.662642314e-04
7.755928673e-04,1.835503936e-04
8.408790454e-04,-9.524267080e-05
8.048610762e-04,-2.827518038e-04
6.890129298e-04,-5.227358197e-04
4.191104672e-04,-6.597827305e-04
1.796153811e-05,-7.294548559e-04
-3.105912474e-04,-8.045430295e-04
-5.423729308e-04,-7.631327608e-04
-6.570486003e-04,-7.811322575e-04
-6.389209302e-04,-7.758871652e-04
-6.105783395e-04,-7.488119300e-04
-5.014847848e-04,-7.965448312e-04
-4.724397149e-04,-8.292923449e-04
-4.805470817e-04,-8.473678026e-04
-3.489683731e-04,-9.086763021e-04
-3.557561722e-04,-9.820888517e-04
-4.002517962e-04,-1.002485398e-03
-3.950826358e-04,-9.338148520e-04
-5.026192521e-04,-7.893156144e-04
-6.387880421e-04,-5.373746390e-04
-8.198274300e-04,-1.410958503e-04
-9.373654029e-04,1.913207525e-04
-8.892242913e-04,3.559602774e-04
-7.643051795e-04,5.543298903e-04
-4.356764548e-04,6.506880163e-04
-1.321957825e-05,6.264988333e-04
3.404907475e-04,6.589805125e-04
5.395486369e-04,6.218660274e-04
6.459840224e-04,7.029967383e-04
6.695467164e-04,8.035034989e-04
5.850505549e-04,8.709257236e-04
4.766785132e-04,9.126919904e-04
4.516111512e-04,7.795136771e-04
5.583124002e-04,6.389921182e-04
5.803797976e-04,3.777191741e-04
6.887328927e-04,4.810312385e-05
7.385495701e-04,-1.943918760e-04
7.951350417e-04,-3.486171190e-04
9.965330828e-04,-4.886734532e-04
1.006577048e-03,-5.788941053e-04
1.072774641e-03,-5.288922694e-04
1.106875017e-03,-4.276830005e-04
9.177092579e-04,-3.198141058e-04
6.581640919e-04,-2.017540100e-04
3.306698345e-04,-7.411982369e-05
-1.386607910e-04,1.426575182e-04
-5.490135518e-04,3.211906587e-04
-7.708841586e-04,4.525225377e-04
-9.498966974e-04,6.072699325e-04
-1.025113044e-03,6.742127007e-04
-1.013716101e-03,7.888693945e-04
-9.394112276e-04,6.562321796e-04
-8.279727772e-04,4.434705479e-04
-6.991281989e-04,3.119298199e-04
-6.076971185e-04,7.371160609e-05
-5.960391718e-04,-1.925881224e-04
-5.418365472e-04,-5.076935049e-04
-4.948109272e-04,-6.547037628e-04
-4.832811828e-04,-8.639527950e-04
-4.724966711e-04,-1.072641811e-03
-5.731316051e-04,-1.131049939e-03
-5.712708808e-04,-1.113140723e-03
-4.532107851e-04,-9.666905389e-04
-4.044004017e-04,-6.537401932e-04
-2.645671775e-04,-1.349061495e-04
-1.125539056e-04,2.931281051e-04
8.278256428e-05,6.407579058e-04
3.124851792e-04,8.737167809e-04
5.605765618e-04,7.872507558e-04
7.766323979e-04,4.686470784e-04
9.043615428e-04,7.120060036e-05
1.015705056e-03,-3.742398403e-04
9.435218526e-04,-6.228912971e-04
6.665515248e-04,-6.685404223e-04
1.106030104e-04,-5.367005942e-04
-3.033762623e-04,-1.595795329e-04
-5.868923035e-04,1.702168956e-04
-8.666299400e-04,4.035650054e-04
-8.272275445e-04,5.633865949e-04
-5.637046415e-04,6.987009547e-04
-1.024766461e-04,6.974193384e-04
3.312109329e-04,6.145798252e-04
6.618997431e-04,6.314638886e-04
8.250345709e-04,7.957284106e-04
7.026264793e-04,9.510311647e-04
4.796357243e-04,1.008323859e-03
3.356728412e-04,1.087964163e-03
3.523147898e-04,9.587302920e-04
4.831482656e-04,6.761256373e-04
7.101168158e-04,3.893201356e-04
9.736254578e-04,-8.425404303e-06
1.053436543e-03,-2.685117070e-04
1.016934402e-03,-3.988420067e-04
7.529985742e-04,-4.391368129e-04
2.309272822e-04,-2.095243690e-04
-2.941534040e-04,-2.501039671e-05
-6.731684553e-04,2.348338166e-04
-8.610335644e-04,5.204858608e-04
-8.878667140e-04,6.700071390e-04
-6.777442759e-04,9.067776264e-04
-3.173600417e-04,9.800050175e-04
1.322100143e-04,1.025858219e-03
4.461666977e-04,1.014499343e-03
6.277994253e-04,7.173508056e-04
7.511947770e-04,3.372534993e-04
6.600960041e-04,-4.252574581e-05
6.362058339e-04,-3.562403435e-04
6.639265921e-04,-5.527492613e-04
6.477687857e-04,-4.485257959e-04
6.115846918e-04,-7.638875104e-05
5.881169345e-04,3.873312671e-04
5.321295466e-04,8.663688786e-04
3.517594305e-04,1.004773309e-03
2.250366088e-04,8.089479525e-04
-1.610082836e-05,3.689567675e-04
-2.521260758e-04,-2.917895326e-04
-4.481935175e-04,-8.845772245e-04
-5.414805491e-04,-1.202065498e-03
-3.786447924e-04,-1.057637390e-03
-2.841663372e-04,-4.895658349e-04
-5.768197661e-05,1.366339420e-04
2.052143682e-04,6.552258856e-04
4.230882041e-04,9.552937117e-04
6.515281857e-04,8.590637008e-04
7.302950253e-04,4.864424991e-04
8.110887138e-04,-9.931534441e-05
7.605126011e-04,-4.983044928e-04
7.690471830e-04,-7.225389127e-04
8.445198182e-04,-6.902043824e-04
8.270803955e-04,-1.818938035e-04
8.308730321e-04,3.206685069e-04
7.736372063e-04,7.871938287e-04
6.458178977e-04,9.809354087e-04
3.579491458e-04,8.321736241e-04
5.041002441e-05,4.180139804e-04
-1.735253463e-04,-1.285075850e-04
-4.073765886e-04,-5.894934875e-04
-3.843360755e-04,-9.359698161e-04
-1.882543875e-04,-9.789797477e-04
9.094690176e-05,-7.758681895e-04
5.223086337e-04,-5.413523759e-04
7.839755272e-04,-3.422945156e-04
9.226031252e-04,-2.372308954e-04
8.731756825e-04,-3.070549574e-04
6.605279632e-04,-4.305072944e-04
3.324593417e-04,-6.643015658e-04
-9.624897211e-05,-8.078704705e-04
-4.059430794e-04,-7.225009613e-04
-6.852393271e-04,-6.714786286e-04
-8.473488269e-04,-3.927235084e-04
-9.035023977e-04,-7.720517897e-05
-8.959171246e-04,1.460419153e-04
-8.462713449e-04,4.530446604e-04
-7.427504170e-04,6.351235788e-04
-5.012426991e-04,8.276927401e-04
-2.856188221e-04,9.231774602e-04
1.818463352e-05,9.260397055e-04
2.812850871e-04,8.302037022e-04
5.246344954e-04,7.067323895e-04
7.575933705e-04,4.845627991e-04
8.218542789e-04,1.862085483e-04
8.155886317e-04,-9.546576621e-05
6.705672131e-04,-4.207623133e-04
5.380581715e-04,-5.764400703e-04
3.248883295e-04,-8.301847265e-04
1.015462913e-04,-1.034430810e-03
-1.678198169e-04,-1.043615630e-03
-4.221008858e-04,-9.387229220e-04
-6.270731683e-04,-7.259802660e-04
-8.601602167e-04,-4.450132255e-04
-9.604248917e-04,-9.321582183e-05
-9.832754731e-04,2.561797446e-04
-8.418426733e-04,4.456255701e-04
-5.365534453e-04,4.183652345e-04
-2.327690017e-04,2.148264466e-04
9.173010767e-05,-8.200410230e-05
5.626983475e-04,-3.209675488e-04
9.064406040e-04,-5.616018316e-04
1.034411835e-03,-6.599678309e-04
1.178075559e-03,-5.973587977e-04
1.198956394e-03,-4.879092157e-04
1.024410478e-03,-3.908058570e-04
8.813210297e-04,-3.881666635e-04
6.838057889e-04,-3.972803534e-04
3.922013857e-04,-5.072093336e-04
1.631680352e-04,-6.052240497e-04
-7.796940190e-05,-6.722570397e-04
-3.273233888e-04,-7.545222179e-04
-4.998281947e-04,-7.932363660e-04
-5.827626446e-04,-8.231169195e-04
-6.357738748e-04,-7.970100269e-04
-5.766631220e-04,-7.495002355e-04
-3.813076764e-04,-6.648189737e-04
-2.022002009e-04,-6.509870873e-04
8.255946886e-05,-5.909079919e-04
3.581532510e-04,-4.413487914e-04
5.839351215e-04,-4.235343949e-04
7.826939691e-04,-4.171548062e-04
9.358036914e-04,-2.877548395e-04
1.044322969e-03,-2.126856853e-04
9.672126616e-04,-1.933855674e-04
9.137694724e-04,-1.996891951e-04
8.119621198e-04,-2.751475840e-04
5.883210688e-04,-4.048465926e-04
3.080232709e-04,-5.998318084e-04
1.043326120e-05,-7.827319205e-04
-2.248847159e-04,-8.463804843e-04
-5.036018556e-04,-8.076094091e-04
-7.343107718e-04,-6.945713540e-04
-8.118149708e-04,-4.317556741e-04
-7.548402646e-04,-1.239175181e-04
-7.373059052e-04,1.458947663e-04
-8.037455846e-04,3.868850763e-04
-8.975547389e-04,5.533093354e-04
-9.815477533e-04,5.722914357e-04
-1.085139811e-03,5.541067803e-04
-1.241690945e-03,5.558725679e-04
-1.037274022e-03,3.821810824e-04
-6.991281989e-04,2.259812027e-04
-1.903381926e-04,2.597872481e-05
4.527835990e-04,-3.354117798e-04
8.333080914e-04,-5.412764731e-04
1.092967112e-03,-5.940882838e-04
8.707785746e-04,-4.773098335e-04
3.377376706e-04,-2.715021255e-04
-1.940928341e-04,6.595548621e-05
-8.085777517e-04,3.845591855e-04
-9.905474726e-04,4.867747484e-04
-7.984815165e-04,4.306402116e-04
-3.449526557e-04,1.499294740e-04
3.988610115e-04,-1.670176134e-04
9.419032140e-04,-4.452173307e-04
1.162995351e-03,-6.090166862e-04
1.028739498e-03,-5.229779053e-04
5.673833075e-04,-2.296076855e-04
-1.077929628e-04,1.069955106e-04
-7.081089425e-04,3.768267925e-04
-9.893181268e-04,5.161188892e-04
-8.573881350e-04,4.993629991e-04
-3.428878554e-04,3.806384047e-04
3.368263133e-04,1.622234413e-04
8.489104803e-04,-4.827400699e-05
1.059849397e-03,-2.692521957e-04
1.050536404e-03,-5.131427315e-04
6.409620401e-04,-7.055267342e-04
9.303069965e-05,-8.633214748e-04
-4.017612373e-04,-9.473334649e-04
-6.304575945e-04,-7.895577000e-04
-5.484724534e-04,-5.001272657e-04
-3.023129830e-04,-1.852782007e-04
1.567552390e-04,2.873846097e-04
4.705979954e-04,7.290466456e-04
6.030310760e-04,9.742757538e-04
4.054399324e-04,1.077568857e-03
-3.796890451e-05,9.548285161e-04
-4.720504803e-04,6.594267325e-04
-8.789951098e-04,4.754681140e-04
-1.087574870e-03,3.610582498e-04
-9.928353829e-04,3.385018790e-04
-5.890282919e-04,4.554987245e-04
-7.239202387e-05,6.609361735e-04
3.429827921e-04,8.357621264e-04
5.511495983e-04,8.498408715e-04
3.926475765e-04,7.887365064e-04
5.545102613e-05,6.612684228e-04
-4.046614922e-04,4.486017569e-04
-9.373273933e-04,3.024269245e-04
-1.090384903e-03,2.680465113e-04
-9.578759200e-04,3.556470037e-04
-4.933584132e-04,4.567613360e-04
