I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.093311192e-04,-6.959479069e-04
5.321674980e-04,-6.467482890e-04
5.006683641e-04,-6.949273520e-04
4.765503400e-04,-7.201038534e-04
4.797306610e-04,-7.875640877e-04
5.165840848e-04,-7.261654246e-04
5.298795877e-04,-6.747301086e-04
4.106090928e-04,-6.690625451e-04
3.861018631e-04,-6.260336377e-04
4.418709141e-04,-6.605801755e-04
4.409595567e-04,-6.614203448e-04
4.910135758e-04,-7.874359144e-04
5.401609815e-04,-8.647360373e-04
5.448269658e-04,-9.080402087e-04
6.129802205e-04,-9.180842317e-04
4.591062025e-04,-7.884422084e-04
2.168912615e-04,-5.742660724e-04
1.902479926e-05,-2.055656223e-04
-3.107763769e-04,1.756281417e-04
-5.265141954e-04,5.353098386e-04
-6.912818644e-04,7.797747385e-04
-7.373391418e-04,8.907859446e-04
-6.521215546e-04,8.911751793e-04
-5.924886791e-04,7.183950511e-04
-5.428381264e-04,6.130893598e-04
-4.957365454e-04,6.220179494e-04
-4.994579358e-04,5.819082726e-04
-4.865326919e-04,6.325603463e-04
-4.895278253e-04,6.956536090e-04
-5.164891481e-04,6.949842791e-04
-4.834663123e-04,6.978465826e-04
-4.670094640e-04,6.900002481e-04
-4.719175631e-04,7.074016612e-04
-4.261023423e-04,6.948513910e-04
-4.146295541e-04,6.919701118e-04
-4.454214650e-04,6.962469197e-04
-3.570045519e-04,6.939969608e-04
-3.964069474e-04,7.584287669e-04
-4.607248411e-04,8.182847523e-04
-4.889345146e-04,7.817446021e-04
-4.843396891e-04,7.622973644e-04
-4.225328448e-04,7.417108864e-04
-4.544022086e-04,7.389388047e-04
-4.020223278e-04,8.146582404e-04
-3.894862602e-04,8.154747193e-04
-4.146817664e-04,8.034845232e-04
-5.179416621e-04,8.881277754e-04
-6.211397704e-04,9.024818428e-04
-6.497054710e-04,8.964582812e-04
-6.869291537e-04,8.706836379e-04
-5.339902709e-04,8.460861864e-04
-2.881250985e-04,8.445957210e-04
-5.037205119e-05,7.452092250e-04
3.049758961e-04,7.058400079e-04
6.057272549e-04,6.658442435e-04
6.807963946e-04,5.761030479e-04
8.273604326e-04,5.702835624e-04
8.657185826e-04,5.722202477e-04
6.596355815e-04,5.432131002e-04
6.705862470e-04,5.522460560e-04
6.214008317e-04,5.817563506e-04
5.348066916e-04,5.659546005e-04
6.756984512e-04,5.026002764e-04
6.793059292e-04,4.755250702e-04
6.448685890e-04,4.735551775e-04
6.785084843e-04,4.838175664e-04
6.743218983e-04,5.125493626e-04
6.695609191e-04,5.030084867e-04
7.110471488e-04,4.967048881e-04
6.756082294e-04,5.055954680e-04
6.846791948e-04,4.377982405e-04
7.322839228e-04,3.735515638e-04
7.032577996e-04,4.095505865e-04
7.464718074e-04,4.401573678e-04
7.285292959e-04,4.907904658e-04
7.993738400e-04,4.909423878e-04
7.930132560e-04,4.429294204e-04
7.282681763e-04,4.360324529e-04
7.391619147e-04,4.176389775e-04
6.552638370e-04,3.942851909e-04
7.113651955e-04,3.984670329e-04
8.231026586e-04,4.708780325e-04
9.572256240e-04,6.063395413e-04
1.035565278e-03,7.102117524e-04
1.053935033e-03,6.548366509e-04
9.488571668e-04,5.139971036e-04
5.817943602e-04,3.125801159e-04
1.240646670e-04,2.296456660e-05
-3.930035746e-04,-3.219690989e-04
-6.968782400e-04,-5.456291838e-04
-7.702338626e-04,-5.753245787e-04
-6.484570913e-04,-4.795597633e-04
-2.143802558e-04,-1.467491820e-04
2.265223302e-04,2.086509776e-04
6.441233563e-04,4.766405327e-04
1.034302637e-03,7.197146188e-04
1.053564716e-03,8.180806180e-04
9.991580155e-04,8.003611583e-04
9.015514515e-04,6.722238613e-04
6.903894828e-04,6.340080872e-04
6.885477924e-04,5.547381006e-04
6.891411031e-04,5.394537002e-04
6.884385948e-04,6.261048256e-04
7.097086054e-04,5.959632690e-04
7.303472375e-04,6.588143879e-04
7.532786112e-04,6.316869403e-04
7.074586465e-04,5.656934809e-04
6.640594802e-04,5.953129730e-04
6.526626530e-04,5.550751230e-04
7.093952736e-04,5.234098644e-04
6.908926298e-04,4.958884092e-04
6.538683083e-04,4.631978809e-04
6.935697747e-04,5.192991812e-04
5.761789507e-04,5.094450316e-04
5.434362101e-04,5.106886965e-04
6.426565815e-04,4.980054800e-04
7.088731509e-04,4.492140724e-04
8.533723885e-04,4.253001534e-04
9.347641608e-04,4.448423570e-04
9.160194313e-04,4.699286947e-04
7.802019245e-04,4.228461185e-04
4.952713498e-04,4.723447782e-04
1.018643234e-04,5.565418396e-04
-2.805778349e-04,6.245241966e-04
-5.644831108e-04,6.400886341e-04
-6.629630225e-04,7.021423080e-04
-5.012426991e-04,6.421344588e-04
-1.601776166e-04,5.985312164e-04
2.806537668e-04,5.967274774e-04
7.403533091e-04,4.228650942e-04
9.882975137e-04,4.660981067e-04
1.047892496e-03,4.530256847e-04
1.010293723e-03,4.141074314e-04
8.884790586e-04,4.729618377e-04
7.901130593e-04,4.516871122e-04
7.066612015e-04,4.809742968e-04
7.630378241e-04,4.934343742e-04
8.681536419e-04,5.164511967e-04
8.405420813e-04,5.345646059e-04
8.226184873e-04,5.006493884e-04
8.560875431e-04,5.221994361e-04
8.133766823e-04,5.732597783e-04
8.485402795e-04,5.453681224e-04
8.838889771e-04,5.915962975e-04
7.764092879e-04,6.561182672e-04
7.818205631e-04,6.286728312e-04
7.946318947e-04,6.255874760e-04
7.673715590e-04,5.972828367e-04
7.287333719e-04,5.796962650e-04
6.632051081e-04,6.293800543e-04
7.111420855e-04,5.827057175e-04
7.790674572e-04,5.480072577e-04
8.542457945e-04,7.505065296e-04
9.410488419e-04,7.591692847e-04
8.249775856e-04,6.851633661e-04
6.434350507e-04,6.691907183e-04
3.963120398e-04,3.737746738e-04
6.896964624e-05,1.161044420e-04
-2.694372961e-04,-9.663819947e-05
-6.291759782e-04,-3.795941302e-04
-8.568707271e-04,-5.193703691e-04
-1.062640455e-03,-6.666227127e-04
-1.095012994e-03,-7.906351821e-04
-1.076045213e-03,-7.026075036e-04
-1.046534861e-03,-6.880445872e-04
-7.778570289e-04,-5.588107742e-04
-4.973362084e-04,-3.338311217e-04
-1.418600732e-04,-1.098767607e-04
2.174466354e-04,1.825251093e-04
5.113199586e-04,3.208536364e-04
7.982014213e-04,5.041999393e-04
8.999328711e-04,5.776836770e-04
9.107173537e-04,5.135509418e-04
8.225235506e-04,4.658370453e-04
7.214234793e-04,4.232353531e-04
6.919511361e-04,4.057769547e-04
7.294026436e-04,4.142023681e-04
7.367458311e-04,4.037691106e-04
7.312443922e-04,4.370340321e-04
8.738259785e-04,4.585650750e-04
8.768021362e-04,4.237385001e-04
8.519246476e-04,4.814964195e-04
8.683055639e-04,5.134607200e-04
7.571281749e-04,4.899930209e-04
7.480904460e-04,4.962586681e-04
8.604782051e-04,5.405169795e-04
9.186016396e-04,5.258638994e-04
9.946770733e-04,4.874630249e-04
1.012377557e-03,4.998851800e-04
9.731982718e-04,4.981193924e-04
8.796644397e-04,5.398808862e-04
6.100609899e-04,6.211065338e-04
2.833119361e-04,6.917660357e-04
-2.852295984e-05,7.879770128e-04
-3.123949864e-04,8.038357482e-04
-5.442905822e-04,8.217450813e-04
-7.022325299e-04,8.868604200e-04
-7.623305428e-04,8.678783197e-04
-7.993928739e-04,9.028188651e-04
-6.762205740e-04,8.779176278e-04
-4.619494721e-04,8.354678284e-04
-2.915854275e-04,8.018469089e-04
4.548294237e-05,7.625726284e-04
3.754122881e-04,7.676516543e-04
5.596652045e-04,6.248801947e-04
7.469749544e-04,5.836360506e-04
8.774144808e-04,5.229968810e-04
8.670571842e-04,5.118611152e-04
7.739173016e-04,5.900156102e-04
6.513952976e-04,5.679244641e-04
5.986973410e-04,5.983983283e-04
6.313689519e-04,5.552032962e-04
5.757138133e-04,5.240221508e-04
6.591514102e-04,5.551652866e-04
6.961330073e-04,5.001462414e-04
6.751762703e-04,4.504434764e-04
7.745486218e-04,5.022300174e-04
6.756604416e-04,4.312905075e-04
6.152111455e-04,3.608683764e-04
6.250463193e-04,4.455496091e-04
5.818892387e-04,4.540841910e-04
6.900714361e-04,4.224379081e-04
8.722833009e-04,5.150033976e-04
1.009586500e-03,6.195970927e-04
1.029612846e-03,6.211065338e-04
8.747752872e-04,5.340614589e-04
5.047932500e-04,2.605324844e-04
-2.529994617e-06,-1.453726290e-04
-5.043280544e-04,-5.066159647e-04
-7.952821907e-04,-6.870240904e-04
-8.101014537e-04,-7.343676989e-04
-6.047778879e-04,-5.277768360e-04
-3.045961603e-05,-1.305154437e-04
5.039008684e-04,2.986153122e-04
9.480027365e-04,6.582590286e-04
1.151968725e-03,6.902613095e-04
8.458963130e-04,5.293004797e-04
3.197761253e-04,1.721345616e-04
-2.909541363e-04,-2.987814369e-04
-6.873563398e-04,-5.837642238e-04
-8.465846186e-04,-6.664755638e-04
-6.974193384e-04,-5.073232460e-04
-2.734387817e-04,-1.616823138e-04
2.143043093e-04,1.919378265e-04
7.258663536e-04,5.234620767e-04
9.593805880e-04,7.360955351e-04
9.947293438e-04,8.230647072e-04
9.798009414e-04,8.122991421e-04
8.231358952e-04,6.678141654e-04
7.562500541e-04,5.732027930e-04
6.940918975e-04,5.479360698e-04
6.408338668e-04,5.297277239e-04
6.853105151e-04,5.557633704e-04
6.173851434e-04,6.173091824e-04
6.308847805e-04,6.484190817e-04
6.999303587e-04,5.436402862e-04
7.005427033e-04,5.530482740e-04
7.697496912e-04,6.012843223e-04
8.606633637e-04,4.950150615e-04
8.589165518e-04,5.596319679e-04
7.981112576e-04,5.466876901e-04
4.381874751e-04,4.888965632e-04
-8.932827041e-05,6.426565815e-04
-4.513168533e-04,6.648569251e-04
-7.575933705e-04,7.071073633e-04
-8.178005810e-04,7.264644373e-04
-5.465025897e-04,6.626260001e-04
-7.787446521e-05,6.151921698e-04
3.797460231e-04,5.236139405e-04
7.451332640e-04,4.983614781e-04
8.497079252e-04,4.528215795e-04
6.771129556e-04,4.468359693e-04
2.454142377e-04,4.872019636e-04
-2.591939119e-04,5.604673643e-04
-5.729464465e-04,6.348292809e-04
-7.169235614e-04,6.732633919e-04
-5.346927792e-04,7.127417484e-04
-1.477365004e-04,6.112144329e-04
3.399496200e-04,4.912746372e-04
7.127227145e-04,4.713242233e-04
9.336487274e-04,4.413108109e-04
1.027291757e-03,3.912710235e-04
9.703550022e-04,4.018514301e-04
9.339239914e-04,4.694825038e-04
8.339061751e-04,4.779268929e-04
7.519210340e-04,4.908664268e-04
7.534637116e-04,5.798054626e-04
7.410795661e-04,5.158388522e-04
7.930702413e-04,4.422031925e-04
7.882333593e-04,4.688511835e-04
7.714442327e-04,4.934533499e-04
9.001939325e-04,6.002780283e-04
9.678060305e-04,6.851443904e-04
9.680670919e-04,7.179820677e-04
9.587683016e-04,7.000395562e-04
8.050841279e-04,6.447926280e-04
5.396578345e-04,4.713622038e-04
1.712564263e-04,9.786285227e-05
-2.223025076e-04,-1.438679319e-04
-5.926358281e-04,-2.879969252e-04
-8.599940338e-04,-4.450844426e-04
-9.226932889e-04,-5.547570763e-04
-9.377736133e-04,-5.371325533e-04
-8.348697447e-04,-4.932445008e-04
-7.769504446e-04,-4.981004167e-04
-7.804440102e-04,-4.593862686e-04
-6.773740170e-04,-4.370340321e-04
-6.609171978e-04,-4.342619504e-04
-7.388676167e-04,-4.505146644e-04
-7.963787066e-04,-4.276450491e-04
-8.284569485e-04,-4.889345146e-04
-8.759477641e-04,-5.743372603e-04
-9.706303244e-04,-6.422483712e-04
-1.012249384e-03,-6.597637548e-04
-1.012453577e-03,-6.250083679e-04
-8.638626314e-04,-6.108014495e-04
-5.342275836e-04,-3.867189225e-04
-1.913777232e-04,-1.181502739e-04
1.958206267e-04,9.217629849e-05
5.883400445e-04,3.717288200e-04
8.575210231e-04,5.517856334e-04
9.431136423e-04,6.131842965e-04
8.807086851e-04,5.234240671e-04
7.202130510e-04,4.753019603e-04
6.491073873e-04,4.201879492e-04
6.421344588e-04,3.803963191e-04
7.075156318e-04,4.035650054e-04
9.104942437e-04,3.566485539e-04
9.825682500e-04,4.125647538e-04
9.820319247e-04,3.901555610e-04
8.791992441e-04,4.581568646e-04
5.815522745e-04,5.322007346e-04
3.098839952e-04,5.248006200e-04
-4.436746531e-05,6.402785075e-04
-3.534872376e-04,6.828375044e-04
-5.049071624e-04,7.364135818e-04
-6.233185413e-04,7.748855860e-04
-5.595370312e-04,7.793095428e-04
-5.136648542e-04,7.740644505e-04
-4.642374115e-04,7.496520993e-04
-3.717858053e-04,7.688762853e-04
-4.065032117e-04,8.286800585e-04
-3.962740593e-04,8.153085364e-04
-4.172497429e-04,7.524384419e-04
-4.327952047e-04,8.131155628e-04
-4.534908512e-04,7.945179823e-04
-4.841735645e-04,7.768744836e-04
-5.544058513e-04,8.230647072e-04
-6.843848969e-04,9.046748164e-04
-6.688916474e-04,9.326233994e-04
-5.544248270e-04,7.783792098e-04
-3.392233921e-04,7.970859297e-04
-6.335429498e-05,8.002662216e-04
2.653646225e-04,6.720529636e-04
6.278184010e-04,6.043126923e-04
8.314473671e-04,5.364443059e-04
8.619639557e-04,5.229779053e-04
8.074812358e-04,5.542729050e-04
7.605837891e-04,5.331880529e-04
6.071417592e-04,5.102804280e-04
5.437305081e-04,5.790269934e-04
6.801603595e-04,5.980660208e-04
8.081125561e-04,6.203423254e-04
9.189196862e-04,7.140802918e-04
9.348163730e-04,6.876363768e-04
7.826749352e-04,4.786863865e-04
4.233492655e-04,3.027591738e-04
-4.167133739e-05,-1.935706860e-05
-5.143721355e-04,-4.298380227e-04
-8.254238055e-04,-6.459840224e-04
-9.196838946e-04,-6.898151478e-04
-7.204551366e-04,-6.035152473e-04
-2.876266954e-04,-3.504398628e-04
1.855012961e-04,8.364171663e-05
6.272392930e-04,3.924624471e-04
9.345030994e-04,5.742090871e-04
1.018272946e-03,6.238216884e-04
9.455297259e-04,5.554453819e-04
7.883852231e-04,4.769395746e-04
6.917850114e-04,3.592355060e-04
6.762775010e-04,2.756127797e-04
7.098035421e-04,3.892109671e-04
9.497305728e-04,5.776314647e-04
1.167049049e-03,6.804973236e-04
1.151242526e-03,6.785796722e-04
9.193089209e-04,5.488616880e-04
5.444757408e-04,3.181575157e-04
5.413144027e-05,-4.025681847e-05
-3.942282347e-04,-3.734566271e-04
-6.850732025e-04,-5.482493434e-04
-7.333614049e-04,-5.800475483e-04
-5.685747601e-04,-4.916306352e-04
-2.215193090e-04,-1.747357601e-04
2.236980363e-04,1.977762731e-04
5.460184184e-04,5.090130726e-04
8.826975827e-04,7.005427033e-04
1.082666800e-03,7.786592469e-04
1.113885897e-03,7.456696476e-04
1.066285884e-03,6.254735054e-04
9.103661287e-04,6.506880163e-04
7.246987079e-04,5.485294387e-04
3.882616002e-04,5.779827479e-04
4.775186972e-05,7.236733800e-04
-3.254674375e-04,7.186893490e-04
-5.905519938e-04,8.421796956e-04
-5.661207251e-04,8.707785746e-04
-4.968188005e-04,8.455450879e-04
-2.136160329e-04,7.772067329e-04
1.457476319e-04,6.578840548e-04
5.684276111e-04,6.165876985e-04
8.776945178e-04,5.355329486e-04
9.340569377e-04,5.383572425e-04
8.840171504e-04,5.254367134e-04
6.679660291e-04,5.255268770e-04
5.870204768e-04,5.045511643e-04
5.503901048e-04,4.741295415e-04
6.158614415e-04,4.816625442e-04
7.651216583e-04,4.430386180e-04
9.239607025e-04,4.001616035e-04
9.251283482e-04,3.526518121e-04
7.455414743e-04,4.075427423e-04
5.160999135e-04,4.758430878e-04
4.086914487e-05,5.532713840e-04
-3.269531589e-04,6.208454724e-04
-4.803429765e-04,7.130360464e-04
-5.617869901e-04,6.810717168e-04
-4.414579598e-04,6.181114004e-04
-1.056379551e-04,6.386978785e-04
2.520738635e-04,5.158578278e-04
6.356646772e-04,4.538421053e-04
9.350774344e-04,4.381305189e-04
1.109552104e-03,4.433566355e-04
1.158030238e-03,5.340424832e-04
1.091742539e-03,5.787849077e-04
9.704072145e-04,6.060784799e-04
7.498372579e-04,5.348968552e-04
5.119180423e-04,3.029110667e-04
1.907653932e-04,1.002646823e-04
-1.262956212e-04,-1.205331209e-04
-4.068734415e-04,-3.548068344e-04
-6.909448421e-04,-5.462605041e-04
-9.252612945e-04,-6.249561557e-04
-9.812297067e-04,-6.533651613e-04
-9.074848494e-04,-6.944242050e-04
-8.283240604e-04,-5.476939841e-04
-6.149500841e-04,-3.950826358e-04
-3.746480506e-04,-1.855772425e-04
-8.676505240e-05,8.946118032e-05
2.455471258e-04,2.815461485e-04
5.148894852e-04,4.896749742e-04
7.588749868e-04,6.473415997e-04
9.168358520e-04,7.759251166e-04
1.004716381e-03,8.765410748e-04
1.009088126e-03,8.579672431e-04
9.228072013e-04,7.285102620e-04
6.775401416e-04,5.471148761e-04
3.601610952e-04,3.322694683e-04
3.099599417e-05,1.379725145e-04
-3.456409322e-04,-9.987070371e-05
-6.080720923e-04,-3.991932899e-04
-8.122611907e-04,-5.473000347e-04
-1.034302637e-03,-6.626070244e-04
-1.207419788e-03,-6.987769157e-04
-1.226216671e-03,-7.017863099e-04
-1.088543213e-03,-7.082608645e-04
-8.045240538e-04,-5.256930017e-04
-4.302272573e-04,-3.361949930e-04
-3.549587200e-05,-1.105080737e-04
3.794279764e-04,1.498725178e-04
7.161071408e-04,3.116497537e-04
7.799598388e-04,4.468359693e-04
6.411708891e-04,6.321141846e-04
3.960319737e-04,6.781904376e-04
-2.083804247e-06,6.154342555e-04
-3.440412984e-04,6.297313375e-04
-6.253073807e-04,6.414272357e-04
-7.975701010e-04,6.312740152e-04
-7.748476346e-04,6.703441613e-04
-7.465810049e-04,6.731541944e-04
-6.308658049e-04,7.003006176e-04
-3.495474812e-04,7.322459714e-04
-1.189714530e-04,6.307376316e-04
1.203622378e-04,6.196160684e-04
3.437090199e-04,5.280568730e-04
5.975628737e-04,4.518010246e-04
8.588216151e-04,4.635681107e-04
