I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.251530045e-04,-2.323038207e-04
2.619849693e-04,2.254068531e-04
4.873918442e-05,6.605801755e-04
-2.289194235e-04,9.620767087e-04
-4.709872010e-04,9.820888517e-04
-6.760354736e-04,8.627993520e-04
-7.347000064e-04,5.133468076e-04
-8.261690382e-04,1.264427701e-04
-8.507522289e-04,-1.728750503e-04
-7.150438614e-04,-4.299519351e-04
-6.297503132e-04,-6.322992849e-04
-3.913279797e-04,-8.321214118e-04
-1.362447219e-04,-8.579292335e-04
1.648246398e-04,-8.437223732e-04
4.512409214e-04,-7.087971899e-04
6.135165459e-04,-4.261213471e-04
8.702754276e-04,-1.405784569e-04
1.000719611e-03,2.543760056e-04
8.854506304e-04,5.099434638e-04
6.070847739e-04,4.573024635e-04
1.961766393e-04,2.061969280e-04
-1.862655190e-04,-1.195078294e-04
-6.431407528e-04,-4.490099673e-04
-1.036585774e-03,-5.177375278e-04
-1.142095542e-03,-4.269187921e-04
-1.059104106e-03,-3.176021346e-05
-8.489864413e-04,4.536047636e-04
-5.732407444e-04,7.883093203e-04
-3.423514718e-04,1.043800730e-03
-1.743655157e-04,8.271895931e-04
-5.093216168e-05,3.275132622e-04
4.336116399e-05,-2.382372040e-04
8.752452413e-05,-7.675187080e-04
1.782483305e-04,-1.157137915e-03
3.924624471e-04,-1.113904873e-03
5.034926580e-04,-7.403722848e-04
7.020473713e-04,-3.570377885e-04
9.075750713e-04,1.342558535e-04
9.661684162e-04,4.321639135e-04
9.345600847e-04,3.928516817e-04
7.581677055e-04,7.071643631e-05
6.174800801e-04,-3.059204901e-04
4.458486510e-04,-6.274434272e-04
3.255386255e-04,-9.510880918e-04
3.306888102e-04,-1.095663290e-03
3.752461344e-04,-1.108474680e-03
5.167691852e-04,-9.935426060e-04
5.716790911e-04,-8.625240298e-04
5.116569810e-04,-8.020889945e-04
3.662274103e-04,-7.277650293e-04
7.852476847e-05,-7.078668568e-04
-3.229184367e-04,-6.986060180e-04
-6.771129556e-04,-5.715319421e-04
-8.843541727e-04,-4.295959370e-04
-9.108503000e-04,-1.631158229e-04
-7.682829164e-04,2.707948734e-04
-5.520230043e-04,6.609171978e-04
-3.293122572e-04,9.828483453e-04
-2.062159183e-04,1.088168239e-03
-2.166681661e-04,9.905474726e-04
-3.634743043e-04,6.557669840e-04
-6.303294213e-04,1.737864222e-04
-8.951196796e-04,-1.905992540e-04
-9.318259545e-04,-3.954386339e-04
-9.825160960e-04,-3.446536139e-04
-8.512364002e-04,4.671233910e-05
-5.293195136e-04,4.627706658e-04
-3.776052617e-04,7.384403725e-04
-2.539677953e-04,9.719356312e-04
-3.431109362e-04,9.529298404e-04
-5.498679820e-04,7.627435261e-04
-8.020700188e-04,4.565050185e-04
-9.687173879e-04,8.466225700e-05
-1.042704331e-03,-2.276378073e-04
-9.905474726e-04,-5.371468142e-04
-6.112666451e-04,-8.241801406e-04
-2.567588526e-04,-9.964999044e-04
1.087233177e-04,-1.133912243e-03
3.779043036e-04,-1.136570354e-03
3.729012678e-04,-8.311720449e-04
2.097474644e-04,-3.748142044e-04
-8.992635412e-05,2.030166361e-04
-3.776242374e-04,6.707903231e-04
-4.798588052e-04,9.319351520e-04
-3.934877459e-04,8.564435411e-04
-1.556777424e-04,4.523563839e-04
1.785473723e-04,-5.492888886e-05
4.599416279e-04,-6.863927701e-04
5.723483628e-04,-1.091125421e-03
4.013672587e-04,-1.141910441e-03
6.305525312e-05,-1.015168615e-03
-3.620407952e-04,-6.976803998e-04
-7.797557046e-04,-3.842079313e-04
-9.597176104e-04,-1.971971797e-04
-8.066078299e-04,-2.120353893e-04
-4.472631845e-04,-3.767318558e-04
8.273509593e-06,-5.948857288e-04
3.831304202e-04,-8.814491448e-04
5.930630141e-04,-9.580799961e-04
5.502761924e-04,-8.647739887e-04
2.156428818e-04,-6.801603595e-04
-2.180067386e-04,-4.914597375e-04
-6.943150074e-04,-3.450096119e-04
-9.658741183e-04,-1.651236817e-04
-9.422924486e-04,-2.281029883e-04
-6.616624305e-04,-3.543796192e-04
-2.753137378e-04,-4.103148240e-04
1.635240478e-04,-6.095388089e-04
4.383535997e-04,-7.376002031e-04
5.110256607e-04,-8.442824474e-04
4.849520337e-04,-9.276773199e-04
2.119451965e-04,-8.960120613e-04
1.452824508e-04,-8.870502934e-04
1.744177280e-04,-8.042060072e-04
2.315443417e-04,-7.053938461e-04
4.634969227e-04,-4.762512981e-04
6.686875713e-04,-1.953364699e-04
8.569608908e-04,-5.039103780e-05
9.099388844e-04,2.470708278e-04
7.604556158e-04,4.670474445e-04
4.702467413e-04,6.631291471e-04
