I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.429330631e-04,8.151424117e-04
7.075915346e-04,7.071595755e-04
7.107860874e-04,4.201879492e-04
6.698030047e-04,3.917931463e-05
6.139437901e-04,-3.357108217e-04
5.221614847e-04,-6.223691744e-04
5.484345020e-04,-8.541176212e-04
6.027130876e-04,-9.825350717e-04
5.772042787e-04,-1.020299853e-03
5.853306502e-04,-9.400235140e-04
5.692820414e-04,-7.384024211e-04
5.732597783e-04,-4.439879558e-04
6.159184268e-04,-1.253652736e-04
5.618059658e-04,2.918654936e-04
6.004251773e-04,5.833370378e-04
6.257915520e-04,6.095578428e-04
5.996656837e-04,5.376120098e-04
6.508731749e-04,3.176733444e-04
6.057272549e-04,-5.169163342e-05
5.929348408e-04,-5.109687336e-04
6.765528233e-04,-7.770026568e-04
6.679091020e-04,-9.188247495e-04
8.162768790e-04,-1.045272220e-03
9.667474660e-04,-1.029242645e-03
8.955848753e-04,-9.618726326e-04
7.682070136e-04,-7.769836811e-04
5.754005397e-04,-4.950862494e-04
2.818214707e-04,-7.148065197e-05
-5.012996917e-05,3.994353465e-04
-3.301904071e-04,6.382659194e-04
-4.785961937e-04,7.621833938e-04
-6.603950751e-04,6.712934701e-04
-8.605114417e-04,3.199802304e-04
-8.258320158e-04,-2.004724083e-04
-7.675756933e-04,-6.102650659e-04
-6.240257644e-04,-7.607688894e-04
-3.640866489e-04,-6.259387010e-04
7.941240256e-06,-1.920469949e-04
4.335736739e-04,3.259136283e-04
6.725371350e-04,8.386813570e-04
7.687101606e-04,1.001906348e-03
6.879354478e-04,8.151234360e-04
2.672443225e-04,4.001995840e-04
-2.054706856e-04,-1.557109645e-04
-5.126063479e-04,-5.763118970e-04
-7.624254795e-04,-7.466189563e-04
-6.714406190e-04,-6.391962525e-04
-4.540652153e-04,-3.409559431e-04
-1.155680657e-04,1.075508771e-04
3.247791610e-04,5.200966261e-04
5.902766716e-04,7.626106380e-04
8.047661395e-04,9.090085514e-04
8.630034863e-04,9.790176991e-04
8.347605471e-04,9.854162345e-04
7.141894894e-04,9.041004814e-04
4.922049702e-04,7.545412518e-04
2.817692584e-04,4.400671751e-04
4.661740604e-05,2.302152643e-05
-1.578897063e-04,-4.062231455e-04
-4.236293316e-04,-7.917126641e-04
-7.215184160e-04,-8.090049378e-04
-8.391845040e-04,-6.888088537e-04
-9.507368668e-04,-3.600139753e-04
-1.039955998e-03,1.863034850e-04
-9.588252287e-04,4.652437055e-04
-7.976982743e-04,6.651559961e-04
-4.806372744e-04,6.198581541e-04
-6.175465387e-05,3.105722717e-04
3.313391062e-04,-4.628039096e-05
6.787695456e-04,-4.363267508e-04
8.133007213e-04,-7.245847373e-04
7.270388305e-04,-9.753532941e-04
4.350641393e-04,-1.115727588e-03
3.607497092e-06,-1.109870151e-03
-3.176163882e-04,-9.546765941e-04
-6.186667597e-04,-7.829929818e-04
-7.816734142e-04,-3.919070878e-04
-7.704569143e-04,-2.417497672e-05
-7.036470342e-04,2.163121680e-04
-6.040326552e-04,5.839873338e-04
-5.412005121e-04,7.220357656e-04
-4.903443041e-04,6.467862404e-04
-5.324807717e-04,4.197227827e-04
-5.611936213e-04,3.981062764e-05
-6.093157572e-04,-3.062954929e-04
-6.129042595e-04,-5.711569684e-04
-5.925076548e-04,-7.837002631e-04
-5.039388780e-04,-8.664068882e-04
-4.753589164e-04,-9.108122904e-04
-5.052204360e-04,-8.382921224e-04
-5.283179344e-04,-6.327074952e-04
-6.104311906e-04,-3.275464987e-04
-7.100076182e-04,5.788608541e-05
-9.640323697e-04,3.938390000e-04
-9.680860676e-04,6.385839079e-04
-8.186929626e-04,7.866717060e-04
-5.927307648e-04,7.495002355e-04
-1.082201634e-04,4.567280994e-04
3.187888069e-04,3.705753988e-05
6.369653274e-04,-3.739218228e-04
7.521251682e-04,-6.619567284e-04
5.869634915e-04,-8.138798294e-04
1.817466546e-04,-8.130206261e-04
-3.104013740e-04,-7.636881201e-04
-6.633142475e-04,-6.866348558e-04
-8.728433750e-04,-5.558535922e-04
-7.564208936e-04,-5.554453819e-04
-5.328700063e-04,-6.178503390e-04
-1.013991496e-04,-6.813517539e-04
4.709349887e-04,-6.999825709e-04
6.634282181e-04,-6.981266197e-04
8.227846120e-04,-6.958766608e-04
8.387762937e-04,-6.316869403e-04
6.566214142e-04,-5.877276999e-04
5.166932242e-04,-5.955930101e-04
4.841545888e-04,-7.037752075e-04
5.557633704e-04,-7.652355707e-04
6.728551234e-04,-8.160728030e-04
8.983332082e-04,-8.844253607e-04
9.502526955e-04,-9.086763021e-04
8.452460170e-04,-8.434043266e-04
5.770333810e-04,-5.729986588e-04
1.295138936e-04,-1.714273094e-04
-3.583431244e-04,2.169814543e-04
-6.829893682e-04,5.462605041e-04
-7.605648134e-04,7.031818386e-04
-6.078822189e-04,6.534411223e-04
-1.425293594e-04,3.754122881e-04
3.385540913e-04,-5.513299766e-05
7.768744836e-04,-4.296528932e-04
9.412339423e-04,-7.474923623e-04
8.430340677e-04,-9.036922129e-04
4.230122431e-04,-8.307970711e-04
-9.206237155e-05,-6.256064516e-04
-4.647025780e-04,-5.495166988e-04
-7.025315426e-04,-4.692024668e-04
-6.482909666e-04,-4.677926772e-04
-3.946744255e-04,-6.568065146e-04
7.138572255e-05,-7.311684312e-04
4.168415326e-04,-7.793285185e-04
7.017863099e-04,-6.619567284e-04
9.108503000e-04,-3.529508540e-04
9.639184573e-04,7.262461281e-07
8.967715548e-04,4.309345095e-04
7.606597501e-04,6.819451228e-04
6.097619189e-04,7.969198050e-04
3.657432389e-04,7.592072361e-04
1.334536501e-04,4.105568805e-04
-2.523301810e-04,6.139864854e-05
-5.021541147e-04,-2.639358863e-04
-6.745450082e-04,-6.514522247e-04
-8.538375841e-04,-8.752594586e-04
-8.749604458e-04,-1.003358862e-03
-8.499310352e-04,-9.787377203e-04
-7.571424358e-04,-8.992255898e-04
-7.384213968e-04,-7.075346075e-04
-6.374684745e-04,-3.535821743e-04
-6.409288035e-04,-8.730142872e-05
-7.183570997e-04,2.997497795e-04
-7.351082168e-04,5.536795943e-04
-7.096516201e-04,6.310366443e-04
-7.527564885e-04,5.661397008e-04
-8.196613053e-04,2.567588526e-04
-8.172641974e-04,-9.063361358e-05
-8.499500109e-04,-4.736501141e-04
-7.038511685e-04,-7.825277862e-04
-5.296185263e-04,-9.082633187e-04
-1.974392653e-04,-1.016336377e-03
1.850361150e-04,-9.830713971e-04
4.806372744e-04,-8.717089077e-04
7.573132752e-04,-7.461727946e-04
8.643230540e-04,-4.535478074e-04
8.464943967e-04,-1.859664771e-04
7.719284040e-04,1.264427701e-04
6.915619015e-04,4.215455265e-04
6.026608753e-04,6.466153427e-04
6.411139038e-04,8.095840458e-04
7.553244359e-04,8.312242571e-04
8.749224362e-04,7.723366143e-04
8.939662366e-04,7.329912041e-04
7.814123528e-04,6.599109038e-04
5.849556183e-04,6.149121327e-04
2.676003205e-04,5.842673709e-04
-3.629806451e-05,6.088885129e-04
-3.194391029e-04,6.794008659e-04
-5.960961571e-04,6.665894762e-04
-7.396840374e-04,7.763903122e-04
-8.000621456e-04,8.129114867e-04
-8.728054236e-04,8.564577438e-04
-8.276737062e-04,8.694779826e-04
-6.390111521e-04,7.322839228e-04
-4.561490205e-04,6.007811753e-04
-1.916957408e-04,3.294641501e-04
1.427524548e-04,5.226123903e-06
4.766405327e-04,-2.958432306e-04
7.025125669e-04,-5.771472934e-04
8.055825601e-04,-7.705138996e-04
7.831591065e-04,-8.221913013e-04
6.708852598e-04,-8.708877722e-04
6.386029418e-04,-7.877349271e-04
5.900156102e-04,-5.567839253e-04
5.669750972e-04,-3.876303090e-04
5.188719952e-04,-1.150649114e-04
4.788904916e-04,1.211454437e-04
4.477093753e-04,4.025397066e-04
4.798018490e-04,7.070314605e-04
5.755856400e-04,8.243272896e-04
6.373403012e-04,9.369381587e-04
7.651026244e-04,9.209085256e-04
7.764092879e-04,8.018089575e-04
6.769468309e-04,6.063585170e-04
4.183272540e-04,3.337029775e-04
2.205319834e-05,7.385875506e-05
-3.317141091e-04,-2.341645304e-04
-6.338609383e-04,-4.487868573e-04
-7.751989178e-04,-6.761825643e-04
-6.298262742e-04,-9.117426816e-04
-2.672633273e-04,-9.951422689e-04
2.427180880e-04,-1.013882342e-03
6.936267600e-04,-9.945632191e-04
9.163896902e-04,-8.093941724e-04
8.159208810e-04,-4.320879525e-04
4.213224165e-04,-2.718438918e-05
2.881250794e-06,2.849637822e-04
-4.472821602e-04,5.444567651e-04
-7.007658132e-04,6.883816095e-04
-8.247165242e-04,5.571588990e-04
-7.959324867e-04,3.035613918e-04
-5.627932842e-04,-6.602668691e-06
-4.128068394e-04,-4.060950014e-04
-4.036029568e-04,-6.818169495e-04
-4.736833507e-04,-7.999861846e-04
-5.857578362e-04,-9.549376555e-04
-7.553956239e-04,-9.645497776e-04
-8.217071299e-04,-8.641189197e-04
-7.397219888e-04,-7.119395304e-04
-4.125267733e-04,-3.719899105e-04
1.571159919e-05,4.501776493e-05
3.970572725e-04,5.029895110e-04
6.724279374e-04,7.816354046e-04
7.290276699e-04,8.251105319e-04
6.024377653e-04,7.391998661e-04
3.645518154e-04,4.126359418e-04
2.015451537e-05,-1.004308215e-04
-3.552340204e-04,-5.335440510e-04
-6.559711182e-04,-7.247698959e-04
-8.939092513e-04,-6.807014579e-04
-1.043430530e-03,-3.531739640e-04
-1.039879979e-03,1.166455695e-04
-9.899541037e-04,5.491037737e-04
-8.615177358e-04,8.498218376e-04
-5.450168392e-04,9.341281257e-04
-1.304964535e-04,9.086572682e-04
3.223393578e-04,8.041537949e-04
5.865742569e-04,6.328736199e-04
6.676670164e-04,5.063929129e-04
5.684798234e-04,5.730746198e-04
1.765585039e-04,6.832694053e-04
-3.028920910e-04,7.806860958e-04
-7.469180273e-04,9.148470126e-04
-9.025767795e-04,7.861162885e-04
-7.346240454e-04,4.921290674e-04
-4.012391146e-04,8.555463864e-05
1.370611571e-04,-4.394880671e-04
5.981419818e-04,-8.109748014e-04
7.810943061e-04,-9.259685175e-04
7.380084717e-04,-7.256433018e-04
4.295199760e-04,-3.603130172e-04
-9.888813656e-05,1.338476286e-04
-5.185159971e-04,5.718262400e-04
-7.148065488e-04,7.625536527e-04
-8.618690190e-04,6.488320651e-04
-8.561254945e-04,1.802419429e-04
-6.720909150e-04,-3.406569012e-04
-4.641851701e-04,-7.443690556e-04
-4.271228972e-04,-8.895565406e-04
-4.812733387e-04,-7.637451054e-04
-5.552602233e-04,-3.578019969e-04
-7.231369964e-04,2.521640272e-04
-7.721135044e-04,6.637414917e-04
-7.316526026e-04,8.553090738e-04
-4.866845848e-04,7.831780822e-04
-8.856879867e-05,3.102542250e-04
2.583205060e-04,-2.477021480e-04
5.757327890e-04,-6.347533199e-04
8.300375775e-04,-7.707559853e-04
9.528159280e-04,-5.707867094e-04
8.555131499e-04,-1.724098693e-04
6.925112684e-04,2.946185705e-04
5.779827479e-04,7.342727622e-04
5.978239351e-04,8.811738808e-04
6.364811561e-04,7.975511253e-04
6.666986737e-04,5.143911112e-04
7.687101606e-04,6.902185851e-05
8.327336982e-04,-2.857849759e-04
7.476964965e-04,-5.704734358e-04
4.821846960e-04,-7.718144916e-04
1.785093918e-04,-8.538375841e-04
-1.045224781e-04,-9.096588474e-04
-3.742018598e-04,-7.991887396e-04
-7.086880505e-04,-6.157142925e-04
-9.135084110e-04,-4.386906221e-04
-1.005703700e-03,-2.460218093e-05
-1.044455799e-03,3.451757657e-04
-9.019786958e-04,6.076401332e-04
-7.566440036e-04,7.448722026e-04
-4.600935208e-04,6.318910746e-04
-2.108297194e-04,3.669678990e-04
2.504836993e-05,-6.692381430e-05
3.287379222e-04,-4.661550629e-04
5.245965440e-04,-8.102722932e-04
7.746625342e-04,-9.508649819e-04
8.770062705e-04,-8.402287494e-04
8.560115821e-04,-7.553386968e-04
8.819713257e-04,-6.390870549e-04
7.312586531e-04,-6.019156426e-04
4.103717802e-04,-6.665325491e-04
8.510844782e-05,-7.863204228e-04
-2.721904020e-04,-8.794792811e-04
-5.523600266e-04,-9.082300821e-04
-6.690625451e-04,-8.377509657e-04
-5.933050998e-04,-5.957971443e-04
-3.128411772e-04,-2.945806191e-04
1.377494191e-04,5.963287549e-05
4.920578212e-04,4.078227794e-04
7.368027582e-04,6.631291471e-04
9.320870158e-04,7.772826939e-04
9.132093983e-04,8.712437702e-04
8.354488527e-04,9.086382925e-04
7.217936800e-04,8.371956064e-04
6.470283261e-04,7.518260973e-04
6.351425545e-04,4.660411505e-04
5.849556183e-04,1.340897143e-04
6.576229935e-04,-9.775367653e-05
7.419529720e-04,-4.229600308e-04
7.299010758e-04,-6.139627658e-04
7.672244101e-04,-6.843279698e-04
8.097881218e-04,-6.771129556e-04
7.859644247e-04,-5.879697856e-04
8.191011730e-04,-5.486575537e-04
7.661469281e-04,-4.415338917e-04
4.993440234e-04,-4.240755225e-04
2.147315099e-04,-4.983044928e-04
-1.153259800e-04,-4.785012570e-04
-4.121755192e-04,-5.393445608e-04
-5.944775185e-04,-5.947765894e-04
-7.759631262e-04,-5.579373683e-04
-9.381296113e-04,-5.600212025e-04
-9.985266952e-04,-5.959252594e-04
-9.471863159e-04,-6.351615302e-04
-7.532596355e-04,-5.610227236e-04
-5.067299353e-04,-6.210115971e-04
-1.257924741e-04,-6.617715699e-04
3.015725233e-04,-5.903099081e-04
5.073422217e-04,-6.533129490e-04
6.661765510e-04,-6.560992915e-04
5.745413364e-04,-6.423195591e-04
2.738849726e-04,-6.052810350e-04
-6.677192141e-05,-6.435489631e-04
-4.624716239e-04,-6.797901005e-04
-7.245847373e-04,-6.485140184e-04
-9.362499113e-04,-7.350892411e-04
-1.051072730e-03,-8.882749244e-04
-9.783484275e-04,-9.473334649e-04
-9.220999782e-04,-9.420503629e-04
-7.624634891e-04,-8.405040717e-04
-4.760471929e-04,-5.171062076e-04
-1.580558310e-04,-1.819697500e-04
3.749470925e-04,1.836263400e-04
7.070694119e-04,5.676444271e-04
8.055493236e-04,6.627209368e-04
6.959479069e-04,5.496258964e-04
2.631906536e-04,2.988573979e-04
-1.684701128e-04,-9.368100291e-05
-5.889001768e-04,-4.470400745e-04
-7.552674506e-04,-7.584097912e-04
-6.537781446e-04,-9.636241593e-04
-2.651273098e-04,-9.788136231e-04
3.730294411e-04,-9.587302920e-04
8.088767645e-04,-8.365073591e-04
9.665956022e-04,-5.745603703e-04
7.785310736e-04,-3.481329477e-04
3.455650003e-04,-8.629987133e-05
-1.198638347e-04,1.078689093e-04
-5.558725679e-04,3.541944898e-04
-7.946888800e-04,6.435679970e-04
-7.058020565e-04,8.071442135e-04
-3.585662053e-04,9.803182911e-04
5.247484296e-05,1.034914982e-03
4.579337838e-04,1.034449786e-03
7.628147141e-04,8.448567824e-04
9.952704422e-04,5.147993215e-04
1.028070226e-03,1.040573043e-04
8.954329533e-04,-3.107383964e-04
8.292923449e-04,-5.622521276e-04
6.265178090e-04,-7.263315492e-04
4.043434456e-04,-5.556874676e-04
1.126678253e-04,-1.902622462e-04
-2.597492712e-04,2.344255918e-04
-5.487714661e-04,7.339927251e-04
-7.961555966e-04,9.031131631e-04
-8.882179973e-04,7.080899668e-04
-8.994344389e-04,3.452137171e-04
-8.035367355e-04,-1.457476319e-04
-6.062304019e-04,-6.427515182e-04
-5.799715873e-04,-8.699431783e-04
-6.661765510e-04,-7.398691378e-04
-7.509147399e-04,-4.395830038e-04
-8.751645219e-04,3.082985859e-05
-1.059664297e-03,4.360134772e-04
-9.808974573e-04,7.404672215e-04
-6.320571993e-04,8.611285011e-04
-2.192313841e-04,8.306878735e-04
2.769133716e-04,7.251258940e-04
6.901663728e-04,5.369996652e-04
8.567378391e-04,5.248006200e-04
6.473226240e-04,4.979532678e-04
2.514567750e-04,5.080305273e-04
-1.769477240e-04,5.517476820e-04
-5.780396750e-04,5.732597783e-04
-7.930132560e-04,5.817753263e-04
-6.724469131e-04,5.651903339e-04
-3.221542283e-04,5.972828367e-04
5.612031237e-05,5.726853851e-04
4.017042811e-04,6.585723022e-04
7.368929801e-04,7.045204402e-04
9.438161505e-04,6.649139104e-04
1.004773309e-03,6.620136555e-04
1.056745066e-03,6.299354136e-04
1.014532638e-03,5.849936279e-04
8.244602359e-04,5.675352295e-04
4.499782808e-04,7.054887828e-04
8.761945355e-05,8.023121045e-04
-2.384602994e-04,8.291262202e-04
-5.970787024e-04,7.869137917e-04
-7.430684636e-04,7.217794773e-04
-6.140387268e-04,6.042415043e-04
-3.085976350e-04,2.671541297e-04
1.267418120e-04,9.683280950e-07
5.209178198e-04,-2.580214641e-04
7.436807500e-04,-5.461655674e-04
9.218389168e-04,-7.138382061e-04
9.465502808e-04,-8.323065122e-04
7.621454424e-04,-8.587266784e-04
6.686495617e-04,-7.879200857e-04
6.135925069e-04,-6.225922843e-04
5.257309531e-04,-3.565393854e-04
5.024341517e-04,7.192684279e-05
5.177375278e-04,5.337101757e-04
5.964664160e-04,7.265926106e-04
6.198581541e-04,8.617787971e-04
5.859619123e-04,7.547643036e-04
5.584595492e-04,2.376960765e-04
5.468016025e-04,-2.145463950e-04
5.191473174e-04,-6.290810416e-04
4.978393554e-04,-8.388522547e-04
5.758087500e-04,-7.561978418e-04
7.143223775e-04,-3.842601436e-04
8.259838796e-04,1.872480789e-04
7.842745981e-04,6.128852838e-04
6.481247838e-04,8.022551192e-04
3.889498767e-04,6.416313117e-04
5.762501678e-05,3.184185771e-04
-4.038782790e-04,-1.292148518e-04
-7.254391676e-04,-5.712519051e-04
-7.787161740e-04,-8.608484641e-04
-6.889749784e-04,-1.001778175e-03
-2.464205318e-04,-9.329793975e-04
2.154387766e-04,-8.400579100e-04
6.153772702e-04,-7.351461682e-04
8.838319918e-04,-6.169959088e-04
8.209808730e-04,-6.195970927e-04
5.028993473e-04,-6.724469131e-04
5.515198427e-05,-6.712934701e-04
-3.251114395e-04,-6.600627676e-04
-6.383608561e-04,-6.773170317e-04
-8.405230474e-04,-7.212572964e-04
-8.601602167e-04,-7.825277862e-04
-7.871178677e-04,-8.683435153e-04
-7.181529654e-04,-8.344994858e-04
-5.649672821e-04,-6.883626338e-04
-3.605550737e-04,-4.830011167e-04
-1.275440009e-04,-1.605478610e-04
2.337752958e-04,2.017730003e-04
5.143721355e-04,5.779067869e-04
7.572753238e-04,7.489828276e-04
8.738070028e-04,8.423837717e-04
8.195473929e-04,9.444712196e-04
7.652355707e-04,8.294775034e-04
5.973207881e-04,7.727448246e-04
5.260870093e-04,7.449291297e-04
5.937512615e-04,6.893309765e-04
6.906315684e-04,7.134299958e-04
7.718714769e-04,7.290086942e-04
8.464943967e-04,7.824898348e-04
7.300529396e-04,8.336451137e-04
4.159871314e-04,8.004324045e-04
5.083722863e-05,7.083510282e-04
-3.598478215e-04,6.161794881e-04
-6.958766608e-04,5.982701550e-04
-8.731376729e-04,6.272203173e-04
-7.310023066e-04,6.389351911e-04
-4.551996535e-04,7.832683041e-04
-1.250709756e-04,9.193278966e-04
2.729925909e-04,8.900407120e-04
5.917054368e-04,7.970479783e-04
7.844787324e-04,5.247104564e-04
8.222102770e-04,6.104739441e-05
8.397778147e-04,-4.054589372e-04
7.977172500e-04,-7.694364176e-04
6.028459757e-04,-8.575732354e-04
3.808947222e-04,-7.050046115e-04
1.012662397e-04,-3.740167595e-04
-2.324747038e-04,1.139684246e-04
-5.399568472e-04,5.289492547e-04
-7.658858667e-04,6.989810499e-04
-7.943139062e-04,6.070657982e-04
-7.539289072e-04,3.482800967e-04
-7.346810307e-04,-1.188765164e-04
-6.808296312e-04,-5.841012462e-04
-6.147839595e-04,-7.935354370e-04
-5.513014621e-04,-9.213926969e-04
-5.080115516e-04,-9.345411090e-04
-5.001652171e-04,-8.511034539e-04
-5.274635041e-04,-7.757970016e-04
-5.116380053e-04,-6.238928763e-04
-5.717930035e-04,-6.115277065e-04
-6.420253194e-04,-6.058363942e-04
-6.809435436e-04,-5.364062963e-04
-6.996313459e-04,-6.605089875e-04
-5.317403120e-04,-6.846602191e-04
-3.564444487e-04,-6.018776330e-04
-1.113814724e-04,-6.805732846e-04
2.473841014e-04,-7.167764124e-04
4.898980842e-04,-7.019761833e-04
8.043579292e-04,-5.979901180e-04
9.960678872e-04,-4.058529157e-04
8.757056785e-04,-1.613310596e-04
7.131499588e-04,2.291614946e-04
5.464266287e-04,5.755286547e-04
4.861814086e-04,8.666489157e-04
5.395106855e-04,9.851742070e-04
6.974905846e-04,9.399333503e-04
8.398348000e-04,8.454501512e-04
8.364313981e-04,7.235452067e-04
7.496520993e-04,7.098937058e-04
4.444151418e-04,6.914290134e-04
-2.910205876e-05,7.924578968e-04
-4.515779437e-04,9.310807218e-04
-8.286990342e-04,9.727900615e-04
-9.496213752e-04,8.341814973e-04
-7.222778513e-04,5.174574908e-04
-2.807249839e-04,1.341609168e-04
1.878651528e-04,-3.002149460e-04
4.965007538e-04,-5.859809462e-04
7.093952736e-04,-7.951350417e-04
6.702159881e-04,-6.911157398e-04
3.611104621e-04,-3.113127605e-04
-7.359768642e-05,6.457894051e-05
-5.387654528e-04,4.163763660e-04
-8.035367355e-04,6.584441289e-04
-9.728469886e-04,7.796275895e-04
-1.099940040e-03,7.756640553e-04
-1.017973991e-03,6.488463259e-04
-8.651062381e-04,5.605243496e-04
-6.815178785e-04,5.282799830e-04
-4.386716464e-04,5.002933904e-04
-1.755521953e-04,5.486385780e-04
1.495402394e-04,5.513346987e-04
3.917361901e-04,5.569690838e-04
5.864271079e-04,6.159374025e-04
8.158686687e-04,6.105783395e-04
9.465502808e-04,6.663854001e-04
1.001778175e-03,7.955622859e-04
9.531529504e-04,7.759251166e-04
7.857271121e-04,6.685973494e-04
4.961304949e-04,5.030464963e-04
1.171107433e-04,1.495972101e-04
-2.437766088e-04,-2.142520971e-04
-5.450690514e-04,-5.167312338e-04
-6.607652758e-04,-7.468610420e-04
-4.919059575e-04,-7.688952610e-04
-1.891657448e-04,-7.706088363e-04
2.840903762e-04,-6.806444726e-04
6.942960317e-04,-5.131617072e-04
8.197514690e-04,-5.209367955e-04
8.252576808e-04,-5.195602425e-04
5.050543114e-04,-5.784289096e-04
3.138996908e-05,-7.137053180e-04
-4.118005163e-04,-7.799408631e-04
-7.516220212e-04,-6.963940687e-04
-8.457301883e-04,-4.739444121e-04
-8.145301254e-04,-1.615873916e-04
-7.058020565e-04,2.330490533e-04
-6.277614157e-04,5.578804412e-04
-5.625511985e-04,7.995400229e-04
-6.143899518e-04,9.307817090e-04
-7.618321688e-04,8.841832750e-04
-9.075418347e-04,7.367078215e-04
-1.025673118e-03,5.751394783e-04
-8.463425329e-04,5.381151568e-04
-5.768102710e-04,6.616054452e-04
-2.309462579e-04,7.417298621e-04
1.912495500e-04,8.852797910e-04
4.559449153e-04,9.579328471e-04
6.185006350e-04,7.883093203e-04
5.338193732e-04,4.962017410e-04
2.465107245e-04,3.975366781e-05
-1.093925966e-04,-3.531881957e-04
-4.626045411e-04,-7.234312943e-04
-7.012309507e-04,-8.424027474e-04
-8.878097869e-04,-6.812046049e-04
-1.003918936e-03,-4.847669043e-04
-9.489710792e-04,-6.394762750e-05
-8.425119449e-04,3.323644050e-04
-6.974715507e-04,5.984742311e-04
-4.673275107e-04,7.637070958e-04
-1.721867884e-04,8.346466348e-04
1.700507564e-04,8.389044669e-04
4.660791310e-04,7.469939883e-04
7.012309507e-04,5.361262592e-04
8.476288640e-04,3.763046698e-04
8.444106206e-04,1.443520887e-04
8.429581067e-04,-1.867686660e-04
7.394989370e-04,-4.072437005e-04
6.376535748e-04,-6.642446388e-04
6.627779221e-04,-8.545638411e-04
7.340686861e-04,-8.830488077e-04
9.252043092e-04,-8.591396618e-04
