I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.372191324e-04,-7.627625018e-04
-3.846730979e-04,-9.347072337e-04
-2.096762764e-04,-9.093977860e-04
3.532973642e-05,-6.793438806e-04
4.117103526e-04,-3.945652279e-04
6.364811561e-04,-2.666509827e-04
8.171502850e-04,-1.344789489e-04
1.042220159e-03,-2.557905100e-04
1.031530555e-03,-3.797460231e-04
9.622096550e-04,-4.536047636e-04
8.537426475e-04,-5.472810008e-04
5.586066982e-04,-4.813255509e-04
1.938697387e-04,-2.779576462e-04
-1.200109837e-04,-2.506735837e-05
-4.839125031e-04,1.622566779e-04
-8.421416860e-04,3.471646341e-04
-1.003415789e-03,4.067073169e-04
-1.113330480e-03,3.488971852e-04
-1.199516468e-03,3.236067132e-04
-1.063399948e-03,2.654405835e-04
-8.662787150e-04,2.342926891e-04
-6.862788578e-04,2.900617546e-04
-4.031377903e-04,3.959417809e-04
-1.696235558e-04,4.733890528e-04
4.946068293e-05,5.942924181e-04
3.108665696e-04,7.178159431e-04
4.951811861e-04,8.125365130e-04
6.494254339e-04,8.013437619e-04
7.720186259e-04,8.117010584e-04
7.175169303e-04,9.204053786e-04
6.001308793e-04,8.889822057e-04
3.861777950e-04,8.175774710e-04
1.376070213e-05,6.523256307e-04
-3.241810773e-04,4.368678783e-04
-6.260906230e-04,3.136196465e-04
-7.574224728e-04,2.560516004e-04
-7.820056635e-04,3.222681407e-04
-5.964284064e-04,5.572111113e-04
-1.358744776e-04,8.015288622e-04
2.285301889e-04,1.021211152e-03
4.626377486e-04,1.150948228e-03
5.245252978e-04,9.224892128e-04
4.108322028e-04,4.812543339e-04
2.031115728e-04,-2.508634498e-05
-8.713528950e-05,-5.808639689e-04
-3.623208613e-04,-8.793891175e-04
-6.224830868e-04,-8.583564195e-04
-6.859465502e-04,-6.996692973e-04
-7.431064150e-04,-2.465486759e-04
-8.104194421e-04,2.203658514e-04
-7.609397871e-04,4.891908611e-04
-8.593769744e-04,7.242335123e-04
-9.521134198e-04,6.679280777e-04
-1.113515696e-03,4.489530111e-04
-1.176181715e-03,3.636594338e-04
-1.080302987e-03,2.839812078e-04
-8.997857221e-04,2.692711714e-04
-5.793972523e-04,5.622331519e-04
-2.031305630e-04,8.562916191e-04
1.806691434e-04,1.006520120e-03
3.983768402e-04,1.014665468e-03
4.417949822e-04,7.695455570e-04
1.377114531e-04,3.979496541e-04
-1.649005862e-04,-9.057665739e-05
-4.071914882e-04,-5.482303677e-04
-6.299923989e-04,-8.802625234e-04
-4.326290800e-04,-1.033946639e-03
-1.575526840e-04,-1.054998254e-03
9.628219414e-05,-9.597176104e-04
4.823888012e-04,-7.620172692e-04
7.569763111e-04,-5.725904484e-04
9.053251124e-04,-2.636938007e-04
9.515722631e-04,2.010230310e-05
8.856737404e-04,2.777155605e-04
7.686009631e-04,5.158388522e-04
6.042747409e-04,7.205120637e-04
2.907310263e-04,8.048943128e-04
-8.287749370e-05,7.552674506e-04
-4.150187888e-04,7.660330157e-04
-8.079843828e-04,6.195448805e-04
-9.467733325e-04,3.786637681e-04
-7.837144658e-04,2.285301889e-04
-4.017232859e-04,6.392864452e-05
2.376628545e-04,-1.681141002e-04
8.257987793e-04,-3.496946301e-04
1.127869706e-03,-3.092146944e-04
1.088078017e-03,-3.195150639e-04
6.934938137e-04,-2.497479727e-04
6.366757589e-05,-3.170325363e-05
-5.770333810e-04,1.156392682e-04
-9.296662174e-04,4.037691106e-04
-1.002466423e-03,5.810870789e-04
-7.548212889e-04,7.745106122e-04
-1.954883628e-04,9.374602814e-04
2.866013965e-04,9.032270755e-04
5.856439238e-04,9.508080548e-04
5.999646964e-04,9.347451851e-04
2.696983865e-04,8.056585211e-04
-2.413415496e-04,6.595785962e-04
-7.256242679e-04,5.238702870e-04
-1.012899680e-03,4.161722609e-04
-1.080359914e-03,4.384865169e-04
-8.220583550e-04,4.708590568e-04
-3.194960591e-04,5.491227494e-04
6.990000111e-05,7.630188484e-04
3.001390141e-04,8.841642994e-04
5.327418912e-04,9.922942845e-04
5.036018556e-04,1.007578685e-03
3.146639210e-04,1.008675201e-03
2.284210204e-04,1.009031199e-03
1.255313982e-04,8.369535208e-04
2.244005591e-04,6.749389577e-04
4.024874943e-04,4.855121369e-04
6.115846918e-04,2.381232771e-04
8.233779809e-04,-3.341681440e-05
8.690507966e-04,-3.314720234e-04
7.993548643e-04,-5.637948052e-04
5.693199928e-04,-7.400542963e-04
2.421437384e-04,-8.879616507e-04
-8.741534839e-05,-9.419981507e-04
-3.354307555e-04,-9.208515985e-04
-5.763260997e-04,-8.054923965e-04
-7.332332316e-04,-5.980850547e-04
-8.383110981e-04,-3.305796417e-04
-8.723212522e-04,-3.884229955e-05
-8.424217231e-04,1.946529374e-04
-7.186371367e-04,4.049605341e-04
-4.693163792e-04,6.224451354e-04
-2.250555990e-04,8.379598730e-04
1.559910161e-04,9.368621977e-04
4.261545837e-04,9.563522181e-04
6.185385864e-04,8.273224812e-04
7.860973128e-04,4.578056105e-04
8.238431183e-04,3.569998080e-05
8.533344371e-04,-3.902125172e-04
8.934251382e-04,-5.609325599e-04
8.838510257e-04,-4.099587968e-04
8.264870849e-04,-7.521631051e-05
7.794566918e-04,4.472252040e-04
6.549268146e-04,9.279953665e-04
5.209510564e-04,1.156487619e-03
3.691988240e-04,1.021581469e-03
1.190046823e-04,6.107824738e-04
-1.288066269e-04,-2.553253398e-05
-3.202602966e-04,-6.405348540e-04
-3.586563980e-04,-9.277722565e-04
-3.659283684e-04,-8.902827976e-04
-3.632701992e-04,-4.529687285e-04
-9.678534843e-05,7.860071491e-05
1.099147412e-04,6.156573654e-04
2.744213562e-04,1.096090535e-03
4.869266413e-04,1.095217071e-03
5.737249157e-04,8.810029831e-04
6.682603271e-04,5.249335081e-04
6.583302165e-04,3.218267011e-06
6.757743540e-04,-3.071498941e-04
7.095994079e-04,-5.236661527e-04
7.322839228e-04,-6.472656387e-04
8.280819748e-04,-6.698219804e-04
8.494326612e-04,-5.725904484e-04
7.591170724e-04,-3.880195436e-04
6.687634741e-04,-2.701445774e-04
5.657456932e-04,-2.272248457e-05
4.314186808e-04,2.521070710e-04
3.739028180e-04,5.038818927e-04
2.808958525e-04,7.231512573e-04
2.907120506e-04,8.628942887e-04
2.997497795e-04,8.787340485e-04
2.271916164e-04,8.059575339e-04
2.442987461e-04,8.047851152e-04
2.848735894e-04,7.121816161e-04
3.976505832e-04,6.651939475e-04
4.511839652e-04,7.155850180e-04
5.031034234e-04,7.180390530e-04
5.923035205e-04,7.428833051e-04
5.524691660e-04,7.045014645e-04
3.912188113e-04,6.848642952e-04
1.253842493e-04,7.370448438e-04
-1.973490726e-04,6.923783803e-04
-4.977444187e-04,6.624788512e-04
-7.054128218e-04,5.021730904e-04
-7.756830310e-04,2.296076855e-04
-7.720043650e-04,-5.459661770e-05
-6.858706474e-04,-4.934343742e-04
-5.508363247e-04,-7.880292251e-04
-4.129349836e-04,-9.769148892e-04
-2.281219786e-04,-9.185684030e-04
8.069400792e-06,-3.442643792e-04
2.254827996e-04,2.405441046e-04
4.402902559e-04,8.175964467e-04
5.367005942e-04,1.201410429e-03
3.937630390e-04,1.083426294e-03
2.691240225e-04,6.237077760e-04
6.749816748e-06,-3.170325363e-05
-2.765621175e-04,-5.975819076e-04
-3.968863748e-04,-9.544155328e-04
-4.464609956e-04,-9.391881176e-04
-3.127462696e-04,-5.140161375e-04
-4.494181849e-05,1.155300924e-04
2.117600670e-04,7.536488702e-04
3.486550995e-04,1.130641787e-03
3.712826292e-04,1.069314312e-03
2.711698471e-04,7.957853377e-04
7.594256022e-05,2.709467662e-04
-2.226917422e-04,-4.096075427e-04
-4.519481736e-04,-7.798316656e-04
-4.854172003e-04,-1.051760977e-03
-6.518224836e-04,-1.129246200e-03
-6.960618193e-04,-9.959586896e-04
-5.973018124e-04,-9.687743150e-04
-5.395106855e-04,-8.058056701e-04
-3.092526749e-04,-7.222256390e-04
-1.299410942e-04,-6.891268422e-04
1.228352776e-04,-5.515055964e-04
4.209521867e-04,-5.180508015e-04
6.878784625e-04,-5.282229977e-04
9.378115647e-04,-4.679967824e-04
1.021823497e-03,-3.860116703e-04
1.016023103e-03,-3.303375561e-04
9.095686837e-04,-2.635988640e-04
8.184129256e-04,-4.190914624e-04
6.425284664e-04,-5.527112517e-04
3.753932833e-04,-6.867630291e-04
2.140100114e-04,-9.336296935e-04
2.132695226e-05,-1.007986837e-03
-2.635988640e-04,-1.057395362e-03
-4.964247928e-04,-8.780837525e-04
-6.095388089e-04,-5.080305273e-04
-7.456174353e-04,-1.804982603e-04
-8.835519548e-04,2.211300744e-04
-8.011966129e-04,4.713622038e-04
-6.912628887e-04,4.765503400e-04
-6.417641998e-04,1.930533035e-04
-4.893427249e-04,-2.489267790e-04
-3.505490313e-04,-6.373213255e-04
-3.234216128e-04,-9.140495677e-04
-2.818214707e-04,-8.918064996e-04
-2.910633048e-04,-6.770939799e-04
-4.237195244e-04,-2.614628465e-04
-5.775365280e-04,1.670176134e-04
-7.096516201e-04,4.645554291e-04
-7.844787324e-04,6.993512507e-04
-8.242181502e-04,6.365760928e-04
-8.990974165e-04,4.715283285e-04
-9.946011705e-04,3.977787565e-04
-9.510311647e-04,3.436900442e-04
-7.177068037e-04,4.218588001e-04
-4.584748822e-04,5.850126036e-04
-1.477744663e-04,8.544689044e-04
2.428462612e-04,1.107174088e-03
4.378172162e-04,1.122292364e-03
3.809136979e-04,8.740680641e-04
2.302057692e-04,4.334265250e-04
-7.521631051e-05,-6.731304893e-05
-3.958848247e-04,-4.933014861e-04
-5.504423170e-04,-8.029243909e-04
-5.105415476e-04,-9.496403509e-04
-3.002149460e-04,-9.247960988e-04
3.891824599e-05,-6.965791690e-04
4.665063170e-04,-5.220522871e-04
7.151577738e-04,-3.940051247e-04
8.884600829e-04,-2.558095148e-04
9.349303436e-04,-3.103112103e-04
8.475529612e-04,-3.389670746e-04
7.634460344e-04,-4.202639102e-04
7.232272183e-04,-4.571363097e-04
7.434386644e-04,-5.290774279e-04
7.306463085e-04,-5.130335339e-04
7.363565965e-04,-4.090664152e-04
7.066612015e-04,-3.916982387e-04
7.469749544e-04,-3.655581095e-04
7.866717060e-04,-5.103374133e-04
8.550100029e-04,-4.968520370e-04
1.014513546e-03,-5.229779053e-04
1.119017135e-03,-5.787089467e-04
1.096555730e-03,-4.812923144e-04
8.669100353e-04,-4.214885703e-04
3.892251989e-04,-2.463825513e-04
-1.203479987e-04,-1.189144969e-04
-5.976198590e-04,1.015462913e-04
-9.286836721e-04,3.450808290e-04
-8.429391310e-04,4.321639135e-04
-5.503521534e-04,5.813291646e-04
-8.529357001e-05,6.781144766e-04
3.643287055e-04,8.227276849e-04
6.888468051e-04,9.126160294e-04
6.744737620e-04,8.076663362e-04
2.762061195e-04,7.386634825e-04
-1.555638155e-04,5.906279548e-04
-6.871332298e-04,4.347650975e-04
-9.354144568e-04,3.414922976e-04
-9.200921049e-04,3.696450149e-04
-6.828232436e-04,5.740761990e-04
-1.839016477e-04,8.125365130e-04
2.117743134e-04,1.037962385e-03
4.593293124e-04,1.054310007e-03
4.858444154e-04,8.728813846e-04
4.054067249e-04,5.214921548e-04
1.269838976e-04,6.653458695e-05
-2.756507311e-04,-3.533590643e-04
-4.689793568e-04,-7.350892411e-04
-6.064534537e-04,-9.381675627e-04
-6.193360314e-04,-9.667996783e-04
-5.422447575e-04,-9.148090030e-04
-5.519327824e-04,-7.689332124e-04
-4.924850655e-04,-6.761256373e-04
-4.656139354e-04,-6.992610870e-04
-4.435037845e-04,-7.768934593e-04
-3.670818114e-04,-9.162235656e-04
-3.847443149e-04,-9.510311647e-04
-3.899134754e-04,-8.876246284e-04
-4.955134355e-04,-8.053072379e-04
-6.451296504e-04,-5.825585686e-04
-7.507106056e-04,-3.096039291e-04
-9.450265788e-04,-6.104739441e-05
-9.657791816e-04,2.488365863e-04
-8.855028427e-04,4.840596521e-04
-6.551357219e-04,6.372833159e-04
-2.998399723e-04,8.084306028e-04
6.692856118e-07,8.924235590e-04
3.489683731e-04,8.934251382e-04
5.928019527e-04,6.923213950e-04
7.048004773e-04,3.410128993e-04
7.751276717e-04,-5.619151125e-05
7.772447425e-04,-4.152798792e-04
7.726546610e-04,-5.634055706e-04
8.093229844e-04,-5.170302466e-04
8.113498334e-04,-2.512526698e-04
7.861162885e-04,1.015842645e-04
6.849402562e-04,4.963536048e-04
5.224984488e-04,8.574830717e-04
3.110896505e-04,9.860856226e-04
4.979769801e-05,9.104040801e-04
-2.540247515e-04,6.881205481e-04
-5.169733195e-04,4.596473300e-04
-7.147116121e-04,3.774770885e-04
-8.781597135e-04,3.188837436e-04
-8.583944291e-04,2.908781753e-04
-7.753840182e-04,3.487262875e-04
-7.333994145e-04,3.747809678e-04
-7.096516201e-04,4.085680121e-04
-6.507069920e-04,5.344174569e-04
-7.812414551e-04,5.149464705e-04
-9.894509567e-04,5.624182522e-04
-1.014945563e-03,7.016012096e-04
-1.012415509e-03,5.813671160e-04
-7.665361627e-04,4.240755225e-04
-3.781986015e-04,1.869537809e-04
1.105650372e-04,-2.246141594e-05
5.560434656e-04,-2.142853191e-04
7.688050973e-04,-3.948263184e-04
9.212455479e-04,-3.049948718e-04
8.488155436e-04,-1.025336096e-04
6.515281857e-04,2.311693534e-04
4.693353549e-04,6.271301536e-04
2.604185720e-04,8.754825685e-04
1.260155695e-04,1.011836459e-03
1.271500223e-04,1.025041798e-03
2.213151893e-04,9.036352858e-04
3.230466100e-04,7.800357998e-04
3.481899039e-04,7.144125411e-04
3.217270132e-04,7.293457165e-04
2.950979979e-04,8.265772485e-04
2.138011623e-04,9.214496822e-04
1.201059131e-04,9.790937183e-04
1.961956295e-04,9.027808555e-04
3.260607773e-04,7.525713299e-04
4.819426103e-04,4.574875929e-04
7.586139254e-04,1.270218672e-05
9.142536437e-04,-2.523491567e-04
9.175051819e-04,-4.610950709e-04
7.380653988e-04,-4.826641234e-04
4.077848280e-04,-3.464573529e-04
3.882806050e-05,-2.496530360e-04
-4.071914882e-04,9.650054380e-06
-7.354072295e-04,2.071842464e-04
-9.437449626e-04,3.942851909e-04
-1.024704776e-03,5.561716389e-04
-9.257074562e-04,6.560423062e-04
-7.777289138e-04,6.256586639e-04
-7.077386836e-04,5.115810200e-04
-5.880789831e-04,3.679741931e-04
-5.410913145e-04,-8.075572259e-05
-5.891944747e-04,-5.254176795e-04
-4.970941227e-04,-8.347415715e-04
-4.014812002e-04,-9.571876144e-04
-2.672063420e-04,-8.035034989e-04
-1.935706860e-05,-4.071724834e-04
2.663519408e-04,1.354425185e-04
4.276070686e-04,6.839387352e-04
4.991589230e-04,1.003097743e-03
4.622105625e-04,1.050792634e-03
3.066657227e-04,7.762621390e-04
1.335485867e-04,2.175795380e-04
-1.334156841e-04,-2.823435934e-04
-3.647179401e-04,-7.128319121e-04
-4.802290641e-04,-9.881503647e-04
-6.098568556e-04,-1.014997717e-03
-6.097619189e-04,-1.068701968e-03
-5.894555361e-04,-1.047038008e-03
-5.626413622e-04,-7.871368434e-04
-3.556612355e-04,-5.494977231e-04
-1.295708498e-04,-1.819887257e-04
1.185584915e-04,2.284922084e-04
2.888513263e-04,5.901248078e-04
3.040835145e-04,8.843161631e-04
2.590609947e-04,9.344841237e-04
8.427302964e-05,8.982809959e-04
-1.798479643e-04,7.408185047e-04
-4.999943194e-04,4.940846702e-04
-8.044148562e-04,2.815983607e-04
-1.030728337e-03,1.852971909e-04
-1.187635469e-03,2.599201689e-04
-1.239849254e-03,3.371063503e-04
-1.226681867e-03,3.778663231e-04
-1.042837161e-03,4.080268845e-04
-7.821006002e-04,3.497895668e-04
-3.041167511e-04,1.956924680e-04
1.679099951e-04,-6.602668691e-06
5.734069273e-04,-1.764113549e-04
9.021495352e-04,-3.395034291e-04
8.640857413e-04,-5.445326678e-04
7.215563674e-04,-7.518830826e-04
3.981727350e-04,-8.647170034e-04
-9.317785043e-06,-9.763215785e-04
-3.066846984e-04,-9.839067934e-04
-5.184970214e-04,-8.098261314e-04
-6.789356703e-04,-6.071607349e-04
-6.900002481e-04,-3.068698279e-04
-6.322803092e-04,-2.610688625e-07
-6.892930251e-04,2.085418091e-04
-7.141182432e-04,4.599985841e-04
-7.241575513e-04,6.503367913e-04
-7.128698635e-04,6.611972349e-04
-7.000775076e-04,5.994425737e-04
-7.065852406e-04,4.679967824e-04
-6.548746023e-04,2.109768684e-04
-7.141894894e-04,-6.123251660e-05
-6.757553783e-04,-2.593410609e-04
-6.153772702e-04,-4.904012312e-04
-5.087377504e-04,-7.278030389e-04
-1.663673174e-04,-8.458583616e-04
1.622566779e-04,-7.794044795e-04
5.387132405e-04,-7.066042162e-04
8.175964467e-04,-5.597601412e-04
9.921661112e-04,-3.790387709e-04
8.911941550e-04,-2.101604332e-04
4.174158967e-04,1.339568116e-04
2.007856892e-06,3.453608660e-04
-4.102198873e-04,4.421129997e-04
-8.447286673e-04,5.569690838e-04
-1.075859996e-03,4.887825926e-04
-1.158571453e-03,1.974202751e-04
-9.984507924e-04,-1.806691434e-04
-7.036470342e-04,-5.453111371e-04
-4.902920919e-04,-8.141361177e-04
-2.720812336e-04,-9.325142601e-04
-1.903904013e-05,-8.663356421e-04
1.935706969e-04,-7.211101474e-04
3.491724783e-04,-5.417416105e-04
5.117091932e-04,-3.433530219e-04
6.937548751e-04,-2.310411946e-04
9.664674290e-04,-3.110184625e-04
1.105688396e-03,-4.734602408e-04
1.094770967e-03,-5.725145456e-04
9.763215785e-04,-6.277044886e-04
6.573286955e-04,-5.047742743e-04
1.771708194e-04,-2.812850871e-04
-3.764518187e-04,7.130977610e-05
-7.501172950e-04,3.281635582e-04
-9.425724857e-04,4.390608519e-04
-8.979819249e-04,3.866050101e-04
-5.934902001e-04,1.048025370e-04
-1.011950371e-04,-1.827482047e-04
4.728669010e-04,-4.841355840e-04
8.557552355e-04,-5.525261513e-04
1.044341945e-03,-4.191104672e-04
1.133394893e-03,-1.961576490e-04
1.031250460e-03,1.580178650e-04
8.233257686e-04,5.471718614e-04
5.812009913e-04,7.622214034e-04
2.476641675e-04,8.989882772e-04
-7.663082943e-05,9.325142601e-04
-4.352872202e-04,8.121472783e-04
-7.128129364e-04,6.850162172e-04
-7.710549980e-04,4.788525112e-04
-7.100788062e-04,2.870665630e-04
-4.027817922e-04,9.423636220e-05
6.547132216e-05,-1.565701095e-04
5.278337630e-04,-3.999385226e-04
9.435028769e-04,-4.771816602e-04
1.087185694e-03,-3.284388804e-04
1.071825391e-03,5.749685806e-05
8.909330936e-04,4.826641234e-04
6.336568622e-04,8.707785746e-04
4.321639135e-04,1.140832901e-03
2.064390137e-04,9.975204011e-04
1.093214014e-04,6.371314521e-04
-5.373746535e-05,2.720337579e-05
-2.061257401e-04,-6.089075468e-04
-2.922547283e-04,-9.218389168e-04
-4.969469737e-04,-9.362499113e-04
-5.729986588e-04,-6.576799206e-04
-7.366366335e-04,-2.026843722e-04
-9.115575231e-04,3.822902509e-04
-8.767641848e-04,6.678141654e-04
-8.937051753e-04,5.989584024e-04
-8.382731467e-04,2.711508714e-04
-7.831211551e-04,-3.701861424e-04
-6.565454532e-04,-8.416764904e-04
-4.677737015e-04,-1.073961379e-03
-4.179949756e-04,-9.693866596e-04
-2.858751395e-04,-4.744095786e-04
-4.282478767e-05,-1.947099008e-05
8.263541531e-05,4.950672737e-04
1.970310404e-04,8.813019958e-04
4.272178339e-04,9.441721486e-04
5.404599942e-04,7.040172932e-04
7.628147141e-04,3.379607515e-04
1.009515370e-03,6.061544354e-06
9.652190492e-04,-3.887077910e-04
8.498788229e-04,-6.743218983e-04
5.637378781e-04,-8.951908676e-04
1.491320290e-04,-1.019554562e-03
-2.159798896e-04,-1.096071559e-03
-4.822938645e-04,-9.820509003e-04
-4.580666719e-04,-7.711072103e-04
-2.215572749e-04,-4.859013716e-04
1.349820959e-04,4.012865611e-05
5.044420250e-04,4.094034375e-04
6.599678309e-04,7.728967466e-04
4.911654396e-04,9.976865258e-04
2.007667063e-04,8.913792553e-04
-1.994281338e-04,7.984435069e-04
-6.479207077e-04,6.922502071e-04
-8.917353116e-04,4.483596713e-04
-8.771391585e-04,2.391675516e-04
-5.114148953e-04,1.182262204e-04
-6.271823077e-05,-3.713348633e-05
4.438977630e-04,-1.742516033e-04
8.701994666e-04,-3.207444679e-04
1.079372596e-03,-3.719709057e-04
1.251098933e-03,-3.626009275e-04
1.227536239e-03,-2.843514667e-04
1.076866291e-03,-1.714273094e-04
8.852275787e-04,-1.750537922e-04
6.709754816e-04,-2.569439821e-04
3.407138574e-04,-4.413297866e-04
6.798233517e-05,-7.471031277e-04
-2.360252402e-04,-9.083772311e-04
-4.679778067e-04,-8.861009264e-04
-4.400481703e-04,-7.778950385e-04
-4.415718722e-04,-2.815271728e-04
-2.403589751e-04,1.963617542e-04
-5.883542690e-05,6.024899776e-04
1.574435155e-04,9.596606833e-04
4.201499978e-04,1.022568787e-03
6.018207059e-04,8.683435153e-04
7.780089509e-04,3.659663198e-04
8.691789117e-04,7.865292901e-06
8.689558599e-04,-3.229374415e-04
6.391250645e-04,-6.723519764e-04
3.851572692e-04,-7.619413664e-04
8.387430171e-06,-8.288651588e-04
-3.991553094e-04,-8.944504079e-04
-5.389505532e-04,-8.693450945e-04
-4.487678816e-04,-8.601411828e-04
-2.055276418e-04,-8.424217231e-04
2.266504889e-04,-5.862230319e-04
6.431977381e-04,-5.046650767e-04
8.642518660e-04,-5.196124548e-04
8.922384586e-04,-4.590302706e-04
6.983829662e-04,-5.406831042e-04
4.213224165e-04,-6.369653274e-04
1.407398486e-05,-8.418426733e-04
-2.916613885e-04,-9.407687467e-04
-4.520051298e-04,-9.214496822e-04
-6.364621804e-04,-9.813245852e-04
-6.501326570e-04,-9.900253499e-04
-5.600212025e-04,-9.978716262e-04
-4.135663039e-04,-9.251473821e-04
-1.480877545e-04,-8.220773889e-04
1.532236929e-04,-6.883626338e-04
4.862716014e-04,-4.664683365e-04
8.069780888e-04,-3.209295683e-04
1.015947084e-03,-2.585056354e-04
9.533380507e-04,-3.183616209e-04
6.568255485e-04,-4.643513239e-04
3.517784353e-04,-6.861317088e-04
-7.149489102e-05,-9.191997233e-04
-4.328521609e-04,-9.334256174e-04
-4.263254523e-04,-7.480714703e-04
-3.212096344e-04,-3.056974092e-04
-1.944630785e-04,2.525722666e-04
7.127180288e-05,7.940196083e-04
3.312489134e-04,1.119762310e-03
5.488474271e-04,1.048267470e-03
6.685783737e-04,7.380274474e-04
7.526995032e-04,2.135780669e-04
8.360421634e-04,-2.706856758e-04
8.573881350e-04,-5.129006458e-04
7.483515074e-04,-4.794505949e-04
6.109533715e-04,-1.939646754e-04
4.915926838e-04,2.960663405e-04
2.681177284e-04,8.411543677e-04
2.005246206e-04,1.022364595e-03
2.281979250e-04,9.563901694e-04
4.194427165e-04,7.014350849e-04
7.264454616e-04,2.258150780e-04
8.926086593e-04,-1.734351681e-04
9.343179991e-04,-4.810122482e-04
7.598053198e-04,-5.878368975e-04
3.493433760e-04,-4.139602825e-04
-2.051953779e-04,-2.393906470e-04
-7.169425371e-04,-2.325886271e-06
-9.888529312e-04,3.250212467e-04
-9.896360571e-04,5.224415218e-04
-8.055635844e-04,6.647857372e-04
-4.623956629e-04,7.292887312e-04
-9.064785263e-05,8.072011988e-04
2.936882374e-04,7.449291297e-04
5.992384977e-04,6.022146554e-04
7.836243021e-04,4.914407618e-04
9.924793849e-04,1.883303339e-04
1.005703700e-03,-6.909780495e-05
9.227312985e-04,-3.229184367e-04
