I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.588822140e-04,6.799372495e-04
8.313191938e-04,6.596166058e-04
6.971962866e-04,5.426909775e-04
6.269260193e-04,4.043054942e-04
5.018929951e-04,1.048025370e-04
4.514830071e-04,-2.475739748e-04
4.280722351e-04,-5.093690706e-04
4.187022278e-04,-8.089147741e-04
3.705943818e-04,-9.567983798e-04
2.954730007e-04,-1.010388718e-03
2.867675212e-04,-8.799255011e-04
2.928480681e-04,-8.052692865e-04
3.363231372e-04,-7.925291429e-04
3.914941044e-04,-7.292697555e-04
4.955134355e-04,-8.976829122e-04
5.710857804e-04,-1.092502032e-03
5.590528599e-04,-1.240798621e-03
5.359601346e-04,-1.172479242e-03
4.079129722e-04,-8.304078365e-04
1.461558422e-04,-3.260797530e-04
-1.250709756e-04,2.118502598e-04
-3.050281084e-04,6.375776138e-04
-4.035080201e-04,8.749983972e-04
-4.092373129e-04,8.223004406e-04
-2.309652482e-04,4.531728337e-04
1.729225187e-05,-2.017350380e-05
2.739039483e-04,-5.127724726e-04
5.283179344e-04,-9.011432412e-04
6.478637224e-04,-9.369381587e-04
7.650267216e-04,-7.367458311e-04
8.425879059e-04,-3.405809402e-04
8.507901803e-04,6.811523781e-05
8.784967358e-04,4.332224198e-04
8.300186018e-04,6.796951639e-04
8.667059010e-04,7.865625084e-04
9.406026220e-04,8.572029765e-04
9.720448288e-04,8.265202632e-04
8.800014039e-04,6.592225982e-04
7.784931222e-04,3.984148207e-04
7.725597243e-04,7.350750093e-05
6.912248791e-04,-3.242949897e-04
6.364289438e-04,-6.282076356e-04
5.062457640e-04,-8.099922561e-04
3.071688698e-04,-7.546884008e-04
1.174620047e-04,-4.356005229e-04
-1.164224741e-04,-2.061969280e-05
-3.083413176e-04,4.460337805e-04
-4.104999243e-04,8.236769936e-04
-5.235759891e-04,1.045756391e-03
-6.469713408e-04,1.141070272e-03
-7.274849922e-04,1.137761865e-03
-7.572183968e-04,9.657981573e-04
-6.680752267e-04,8.390942821e-04
-4.357334110e-04,7.672244101e-04
-6.409477646e-05,6.045927876e-04
3.123380302e-04,5.091269850e-04
6.080531166e-04,3.802824067e-04
7.599714445e-04,3.435571271e-04
7.425462827e-04,3.999764740e-04
5.056856317e-04,4.892288125e-04
2.394286275e-04,6.879544235e-04
-3.430919605e-05,8.489674656e-04
-4.218255635e-04,8.992113289e-04
-6.672588061e-04,7.381603355e-04
-8.712437702e-04,4.110742884e-04
-9.887437336e-04,-4.795597488e-05
-9.803943103e-04,-4.754159017e-04
-8.888872690e-04,-6.716447533e-04
-6.406107568e-04,-6.852583028e-04
-2.747583494e-04,-3.979686298e-04
1.607899321e-04,-9.521893844e-06
6.181873032e-04,3.747429873e-04
8.760758792e-04,5.903858691e-04
9.237375925e-04,4.880611086e-04
9.359888500e-04,1.046696270e-04
8.277306915e-04,-3.373864165e-04
7.144505507e-04,-6.696558557e-04
5.178846768e-04,-9.622808429e-04
4.603356065e-04,-9.274922195e-04
5.054245703e-04,-6.905936170e-04
5.126965116e-04,-3.007893101e-04
6.876554107e-04,1.513439929e-04
8.494516369e-04,4.767164937e-04
9.802661370e-04,7.106389385e-04
1.081679482e-03,7.271527429e-04
1.119130990e-03,6.592036225e-04
1.081608352e-03,6.250842707e-04
9.705211269e-04,5.283558858e-04
7.283583982e-04,3.649410501e-04
4.177528899e-04,2.021622349e-04
5.518995749e-05,2.393289469e-05
-3.979496541e-04,-2.311503777e-04
-7.448341930e-04,-3.901555610e-04
-9.662823286e-04,-4.363457556e-04
-1.051148633e-03,-4.703369050e-04
-1.072959742e-03,-3.483750334e-04
-1.006686245e-03,-2.601812303e-04
-8.945026202e-04,-2.425899293e-04
-7.446870441e-04,-3.193489392e-04
-4.698337580e-04,-5.398808862e-04
-2.147884661e-04,-7.246227469e-04
2.205319834e-05,-8.869743324e-04
2.795192995e-04,-8.906008443e-04
5.073992070e-04,-7.469370030e-04
6.446454790e-04,-4.610048782e-04
6.801081472e-04,-1.305344267e-05
6.359067629e-04,3.418673004e-04
6.515614223e-04,5.143721355e-04
6.828754558e-04,5.509834737e-04
6.802172866e-04,2.669310488e-04
6.722950493e-04,-1.861136116e-04
6.904084585e-04,-5.779637140e-04
6.202331861e-04,-8.751645219e-04
3.390572383e-04,-1.061206916e-03
-5.186251656e-05,-1.077568857e-03
-5.250237300e-04,-8.811549051e-04
-8.923856076e-04,-7.258331170e-04
-9.860096034e-04,-5.875236238e-04
-8.107327158e-04,-4.084920802e-04
-3.902694734e-04,-2.236220898e-04
1.352953841e-04,-3.666830889e-05
6.691907183e-04,1.319489529e-04
9.781633271e-04,3.135104780e-04
9.753200575e-04,4.811973777e-04
8.023121045e-04,6.071227835e-04
4.123036924e-04,6.079961313e-04
5.089418846e-05,6.099660532e-04
-2.808009158e-04,6.820590352e-04
-5.476560327e-04,7.710549980e-04
-6.461691810e-04,8.783448138e-04
-6.631861324e-04,1.001816127e-03
-5.710477708e-04,1.076363144e-03
-4.246118770e-04,1.045998535e-03
-1.953554602e-04,8.226564387e-04
1.312939003e-05,3.852094815e-04
2.997307747e-04,-5.970882194e-05
5.877846852e-04,-4.548674042e-04
6.323182606e-04,-6.995553849e-04
4.884123919e-04,-8.341624634e-04
1.619054092e-04,-7.542991661e-04
-2.114420495e-04,-5.780396750e-04
-6.235415931e-04,-4.871829879e-04
-9.266757988e-04,-3.062764881e-04
-9.172630962e-04,-2.573901729e-04
-6.980886683e-04,-3.541565384e-04
-2.988194174e-04,-4.568182922e-04
1.487760310e-04,-5.783387460e-04
4.324771871e-04,-6.934558623e-04
6.458748830e-04,-7.704379386e-04
5.508885370e-04,-8.807276608e-04
3.736465005e-04,-9.888006607e-04
3.474067198e-04,-1.010815962e-03
1.636142260e-04,-9.634912712e-04
2.134688839e-04,-6.969351671e-04
4.579907400e-04,-3.667068086e-04
7.054317975e-04,-4.907145194e-05
9.237898048e-04,3.609253326e-04
9.506988572e-04,4.940277431e-04
7.205500733e-04,4.184411664e-04
2.912531781e-04,2.572050435e-04
-2.885000722e-04,-2.923021930e-05
-8.442634717e-04,-3.613335430e-04
-1.039785100e-03,-5.990153877e-04
-9.625988896e-04,-6.271111197e-04
-5.556684337e-04,-4.827210796e-04
2.632998076e-05,-2.373828029e-04
6.007811753e-04,2.862264182e-06
1.005480648e-03,2.682506165e-04
9.865887696e-04,4.996810458e-04
7.543371175e-04,7.317618001e-04
2.587857016e-04,8.803526871e-04
-2.169482177e-04,8.532822249e-04
-4.786484060e-04,8.224666235e-04
-5.151125952e-04,6.064914633e-04
-3.738696105e-04,2.547842159e-04
-4.619020183e-05,-5.764400339e-05
3.356016532e-04,-4.153320915e-04
5.241503241e-04,-6.738567026e-04
7.480144850e-04,-9.413810913e-04
7.727258489e-04,-1.165672438e-03
7.411365514e-04,-1.157455961e-03
6.607842515e-04,-1.107805409e-03
4.918537452e-04,-9.660781943e-04
4.329803342e-04,-5.945867160e-04
2.611068485e-04,-2.018299710e-04
1.090413425e-04,2.735669550e-04
-8.049939788e-05,7.713303203e-04
-3.163537476e-04,9.880744619e-04
-4.933394375e-04,9.811394848e-04
-6.291759782e-04,7.120534428e-04
-6.967310910e-04,2.489267790e-04
-6.909448421e-04,-1.943349198e-04
-6.587954122e-04,-4.464419908e-04
-7.614049828e-04,-4.492520529e-04
-8.013437619e-04,-2.132078225e-04
-8.239190793e-04,1.344979246e-04
-8.033706108e-04,5.453491467e-04
-6.525677163e-04,9.482827736e-04
-4.324059701e-04,1.072831685e-03
5.003028946e-06,1.046145684e-03
3.802254505e-04,9.676018963e-04
6.927343784e-04,7.570332382e-04
8.445198182e-04,5.770144053e-04
7.888504188e-04,4.101629020e-04
4.626567534e-04,6.227204722e-05
-1.292148518e-04,-2.838150831e-04
-5.625131889e-04,-4.823128693e-04
-9.739957168e-04,-5.444377312e-04
-1.101482776e-03,-5.143531016e-04
-9.882595623e-04,-3.180293425e-04
-7.953011664e-04,7.988232392e-05
-5.537555553e-04,4.020413035e-04
-4.295389808e-04,6.965791690e-04
-3.199992352e-04,9.303734987e-04
-4.107420100e-04,9.658883209e-04
-5.006114370e-04,8.043769049e-04
-5.889381282e-04,6.799372495e-04
-5.578282289e-04,6.613254081e-04
-3.520727332e-04,5.810158909e-04
-1.219096666e-04,6.481438177e-04
2.708708053e-04,6.661622901e-04
5.809209542e-04,6.039044820e-04
8.231026586e-04,5.278527387e-04
1.034335815e-03,2.478492970e-04
1.059996546e-03,-1.368475478e-05
9.573727730e-04,-3.808614856e-04
8.009355515e-04,-7.045773673e-04
6.507260259e-04,-8.544166922e-04
3.959939932e-04,-9.696666966e-04
1.069385544e-04,-8.485592552e-04
-1.730601798e-04,-6.819640985e-04
-4.230312479e-04,-4.597185471e-04
-6.294180639e-04,-3.220070794e-04
-7.850198308e-04,-3.120769688e-04
-8.307970711e-04,-3.659473441e-04
-8.797973278e-04,-4.602406698e-04
-8.444106206e-04,-5.336342729e-04
-7.630567998e-04,-5.793782766e-04
-6.201572251e-04,-3.214659519e-04
-6.058553699e-04,2.750241765e-05
-5.323526566e-04,3.968151868e-04
-3.162445792e-04,8.468836313e-04
-3.043778124e-04,1.067026402e-03
-3.811937640e-04,9.553648997e-04
-6.083284388e-04,6.823770236e-04
-8.409692673e-04,2.229717938e-04
-9.830524214e-04,-2.405820705e-04
-1.065260614e-03,-4.745757324e-04
-8.508804021e-04,-5.258258898e-04
-3.761527769e-04,-3.108143574e-04
1.558059012e-04,6.649661373e-05
6.276142667e-04,3.034854308e-04
8.746091626e-04,5.201915628e-04
8.649401134e-04,6.471184897e-04
4.499593051e-04,4.071724834e-04
-1.448932162e-04,9.364302969e-05
-6.490551750e-04,-2.466246369e-04
-9.963859338e-04,-5.284271319e-04
-1.016526250e-03,-6.499997689e-04
-8.414724143e-04,-7.719853893e-04
-3.901745367e-04,-7.219456020e-04
8.273035201e-05,-6.886948831e-04
4.156501091e-04,-7.193396450e-04
7.003006176e-04,-8.096552338e-04
6.776540540e-04,-9.985408979e-04
6.435489631e-04,-1.094808918e-03
5.876517971e-04,-1.158272382e-03
4.345230118e-04,-1.111431862e-03
3.602750367e-04,-8.157927077e-04
2.128185879e-04,-3.758204984e-04
5.602537931e-05,1.137073559e-04
-6.100942119e-05,5.247104564e-04
-2.519409463e-04,7.158840308e-04
-5.142012378e-04,7.629096508e-04
-6.216429174e-04,6.142428028e-04
-7.444639923e-04,3.043967881e-04
-8.297005552e-04,-6.867060438e-05
-7.353692781e-04,-4.339676525e-04
-6.041845190e-04,-6.610833225e-04
-3.804152948e-04,-8.727864479e-04
-1.403553615e-04,-9.656842449e-04
1.700127905e-04,-8.677074802e-04
4.060759966e-04,-7.684300654e-04
6.290620076e-04,-6.409810157e-04
8.307970711e-04,-4.025017261e-04
9.732932085e-04,-1.556587522e-04
1.075375825e-03,7.471316349e-05
9.681952070e-04,3.324403369e-04
7.386967191e-04,6.037573330e-04
4.596995423e-04,9.117046720e-04
7.430494588e-05,1.040454372e-03
-3.395414096e-04,1.184251043e-03
-4.931922886e-04,1.114351093e-03
-5.377828493e-04,7.561408565e-04
-3.629142011e-04,3.646989644e-04
3.728063530e-05,-1.781201718e-04
3.648318816e-04,-6.158044562e-04
5.695953150e-04,-7.974941982e-04
5.136458785e-04,-7.394989370e-04
1.930865255e-04,-5.386942648e-04
-1.715364779e-04,-4.875342347e-05
-4.569844168e-04,4.817385052e-04
-6.779104006e-04,7.594682975e-04
-6.607130636e-04,9.805983864e-04
-3.669299185e-04,1.079282374e-03
3.034569454e-05,9.613884613e-04
4.902920919e-04,7.552294992e-04
7.956002373e-04,4.740583245e-04
8.956940146e-04,1.909315324e-04
8.687707013e-04,-4.834520587e-05
5.619910662e-04,-3.698348883e-04
3.749281168e-04,-6.174420705e-04
3.730484168e-04,-8.534673252e-04
2.842945105e-04,-9.818610270e-04
3.759154351e-04,-9.705401026e-04
4.970750888e-04,-1.035062131e-03
5.638137809e-04,-1.030097017e-03
6.122729392e-04,-9.622286307e-04
4.592011392e-04,-8.267243975e-04
2.091351489e-04,-7.095994079e-04
-1.529816072e-04,-6.301964750e-04
-4.822179326e-04,-5.120462156e-04
-7.556377095e-04,-4.995481577e-04
-8.627614006e-04,-4.927983391e-04
-8.247735095e-04,-4.894898739e-04
-8.499689866e-04,-5.932149361e-04
-7.115123444e-04,-6.378956605e-04
-6.259576767e-04,-5.577522679e-04
-5.975438980e-04,-3.258946235e-04
-5.851407768e-04,-1.510259608e-04
-6.684644613e-04,9.979950846e-05
-6.934368866e-04,5.221234751e-04
-5.643169861e-04,7.437377353e-04
-2.626542700e-04,9.066494531e-04
1.063831878e-04,1.010051696e-03
5.601873272e-04,9.272311581e-04
9.188437252e-04,7.219266263e-04
1.036495552e-03,4.895848106e-04
9.129530517e-04,3.562403435e-04
4.726438201e-04,1.948380668e-04
-5.418365618e-05,3.802586798e-05
-6.076591089e-04,-4.172829722e-05
-9.652190492e-04,-1.990578894e-04
-9.312658804e-04,-4.155029601e-04
-6.729643210e-04,-6.035722326e-04
-2.527763718e-04,-8.450798923e-04
1.814855787e-04,-9.552177507e-04
5.267752567e-04,-9.564234060e-04
5.628265208e-04,-7.124237018e-04
3.143268987e-04,-2.327690017e-04
-7.964024553e-05,2.757219481e-04
-5.041619297e-04,7.971429150e-04
-6.988670793e-04,1.023015007e-03
-6.817077519e-04,9.282564279e-04
-4.545114061e-04,4.810122482e-04
-2.622080683e-05,-1.485529356e-04
3.032243694e-04,-6.799562252e-04
4.767164937e-04,-9.986928198e-04
4.946210538e-04,-9.809164330e-04
3.053271503e-04,-6.050389493e-04
-1.677486034e-05,-1.469105700e-05
-2.959001868e-04,5.314982263e-04
-4.535668122e-04,8.291641716e-04
-5.915013608e-04,8.719130419e-04
-7.051897119e-04,6.539822207e-04
-7.496711332e-04,2.480343974e-04
-7.004667423e-04,-1.913777232e-04
-7.208490861e-04,-5.246724468e-04
-7.961555966e-04,-6.797711249e-04
-7.985574193e-04,-8.155506221e-04
-8.220583550e-04,-8.349076961e-04
-7.887934335e-04,-8.125934401e-04
-7.696594694e-04,-7.088921266e-04
-7.345528575e-04,-4.128590517e-04
-7.246987079e-04,-9.303544743e-07
-6.570486003e-04,4.540130030e-04
-4.742244782e-04,7.206260343e-04
-3.787397291e-04,8.941893466e-04
-2.547320037e-04,8.378459024e-04
-7.021328202e-05,4.738162388e-04
1.504326210e-04,-5.846043859e-05
2.669310488e-04,-5.520419800e-04
4.112973693e-04,-8.072581259e-04
5.947765894e-04,-8.917732630e-04
7.424750947e-04,-7.276369142e-04
9.640845819e-04,-3.074679116e-04
1.056427020e-03,1.221327548e-04
9.768817108e-04,4.692214425e-04
7.936635520e-04,7.594682975e-04
4.322161258e-04,8.922194247e-04
1.056142173e-05,8.188258507e-04
-2.936692326e-04,7.771877572e-04
-5.047932500e-04,7.732479717e-04
-4.918347695e-04,7.317997515e-04
-2.625023772e-04,8.504721918e-04
6.707096327e-05,9.719878435e-04
4.319597792e-04,9.130812250e-04
7.265546592e-04,7.226528251e-04
9.036922129e-04,4.273460072e-04
9.072048124e-04,2.259432404e-05
7.687670877e-04,-4.151469620e-04
5.590718356e-04,-8.065319271e-04
3.829975030e-04,-9.968131781e-04
2.174846013e-04,-9.011622169e-04
-2.006432806e-05,-4.729618377e-04
-1.694716630e-04,1.230441267e-04
-2.918465179e-04,6.660673534e-04
-4.052548320e-04,9.511640528e-04
-5.480262334e-04,9.251853335e-04
-6.944621564e-04,7.032008725e-04
-7.887365064e-04,8.990737115e-05
-9.155352600e-04,-4.589210730e-04
-8.962351712e-04,-6.980127073e-04
-8.387573180e-04,-7.060820935e-04
-7.352791145e-04,-3.326064907e-04
-5.429710145e-04,1.116994972e-04
-4.500304931e-04,5.286501837e-04
-4.301560402e-04,8.763559745e-04
-3.633983724e-04,8.269332466e-04
-4.267526674e-04,5.352908629e-04
-5.400328082e-04,2.153485839e-04
-5.923747667e-04,-2.539867710e-04
-7.253299700e-04,-5.432463367e-04
-7.815025165e-04,-6.698599900e-04
-8.082264685e-04,-7.355543785e-04
-7.748666103e-04,-6.121400511e-04
-6.719058147e-04,-5.301738856e-04
-6.277994253e-04,-4.122087557e-04
-6.443654420e-04,-3.942472104e-04
-7.177257794e-04,-4.112451570e-04
-7.587230648e-04,-3.219501232e-04
-8.496367373e-04,-3.224912507e-04
-8.172262460e-04,-3.418103443e-04
-6.242109230e-04,-3.745578579e-04
-4.462189099e-04,-5.355139147e-04
-1.286215120e-04,-7.268157206e-04
1.607899321e-04,-8.510132902e-04
4.098876088e-04,-8.709257236e-04
6.573856226e-04,-7.272239309e-04
7.082038792e-04,-4.021694476e-04
7.379562594e-04,7.934594760e-05
8.047281299e-04,4.386146611e-04
7.634840440e-04,6.656781188e-04
6.790828193e-04,6.116226432e-04
7.068273262e-04,3.534492571e-04
7.647703751e-04,-4.252574581e-05
7.147116121e-04,-5.391024752e-04
6.195448805e-04,-8.539657574e-04
2.813420433e-04,-9.507558425e-04
-1.291056687e-04,-8.155696560e-04
-4.752450041e-04,-6.345492438e-04
-8.536144742e-04,-4.093275056e-04
-9.935236303e-04,-2.756127797e-04
-9.201823268e-04,-3.530410468e-04
-6.200242788e-04,-5.267182714e-04
-1.993379410e-04,-7.306083571e-04
1.372652623e-04,-8.929077303e-04
4.179569951e-04,-9.447085322e-04
4.542882962e-04,-8.600130677e-04
3.677321074e-04,-5.299698096e-04
1.179841420e-04,-7.486505638e-05
-2.531323698e-04,3.453608660e-04
-4.238714173e-04,6.604899536e-04
-6.242678501e-04,8.135047974e-04
-6.647097762e-04,9.333496564e-04
-6.635563332e-04,1.039452851e-03
-6.745639839e-04,1.037706039e-03
-5.376309855e-04,8.095270605e-04
-3.757635423e-04,5.019310047e-04
-3.633603774e-05,1.926403347e-04
2.884620917e-04,-2.212392428e-04
5.767580587e-04,-5.804557586e-04
6.616434548e-04,-8.401718223e-04
4.906053655e-04,-1.000643708e-03
2.302769717e-04,-9.630830609e-04
-1.982746762e-04,-8.137089317e-04
-5.993666127e-04,-6.087746006e-04
-8.061806438e-04,-3.901175805e-04
-8.098593680e-04,-3.692558093e-04
-5.531052593e-04,-4.255802196e-04
-1.842006895e-04,-5.089229089e-04
1.926403347e-04,-6.727032596e-04
5.771662691e-04,-7.867476088e-04
7.314105169e-04,-8.512174245e-04
7.581677055e-04,-8.505670703e-04
6.439381978e-04,-7.840325125e-04
5.144243478e-04,-6.575707812e-04
4.608340096e-04,-6.086084759e-04
3.791479394e-04,-6.665515248e-04
4.124887928e-04,-7.818774902e-04
4.202639102e-04,-8.995436365e-04
3.703522962e-04,-9.071668028e-04
4.134951159e-04,-8.218162693e-04
4.872019636e-04,-7.479955093e-04
5.163799506e-04,-3.770308977e-04
5.614546826e-04,5.861233149e-05
5.928019527e-04,2.461594704e-04
6.338229869e-04,5.077884416e-04
7.198808016e-04,6.786366575e-04
8.231026586e-04,6.498146104e-04
9.464410832e-04,5.165270995e-04
1.005665748e-03,3.885938786e-04
8.506762679e-04,3.064616176e-04
5.872055772e-04,3.968863748e-04
3.033762623e-04,5.912782508e-04
-2.056748053e-05,7.312443922e-04
-3.529651149e-04,9.120749310e-04
-5.745983217e-04,9.405076853e-04
-5.912782508e-04,7.297159755e-04
-3.886698396e-04,3.964069474e-04
-1.461558422e-04,-1.063736909e-05
1.191755655e-04,-4.308965290e-04
4.509418795e-04,-8.323967340e-04
5.051112967e-04,-1.047318103e-03
5.587015767e-04,-1.200000639e-03
6.148551474e-04,-1.258518081e-03
5.599831929e-04,-1.157360966e-03
5.213830154e-04,-9.603679064e-04
3.169281117e-04,-6.486232160e-04
1.965658594e-04,-4.053497687e-04
4.648924369e-05,-3.326492151e-05
-2.584106987e-04,2.885380527e-04
-4.207812890e-04,5.607996718e-04
-5.149274948e-04,8.686378133e-04
-4.812923144e-04,9.640513454e-04
-3.346523154e-04,1.007317565e-03
-2.748485422e-04,1.063793898e-03
-2.234559652e-04,8.882369730e-04
-2.649564121e-04,6.745829596e-04
-4.632927885e-04,3.746860311e-04
-6.952073891e-04,-4.237859685e-05
-8.650872624e-04,-3.331428452e-04
-8.928697207e-04,-5.221234751e-04
-7.340117008e-04,-4.850089899e-04
-2.842612739e-04,-2.820445516e-04
2.952498908e-04,1.101188464e-04
7.669064216e-04,4.159491509e-04
1.032328000e-03,6.337328232e-04
9.546576184e-04,6.692476454e-04
6.457609707e-04,3.724170965e-04
1.335295965e-04,1.641885865e-05
-4.395830038e-04,-3.871983499e-04
-8.529072511e-04,-4.785392375e-04
-1.034990884e-03,-4.081028455e-04
-9.480217122e-04,-2.263372153e-04
-7.106389385e-04,2.145274048e-04
-4.969659494e-04,5.870014429e-04
-3.947503574e-04,8.496557130e-04
-3.492484393e-04,1.019554562e-03
-4.319218278e-04,1.077644760e-03
-6.002970040e-04,9.992482373e-04
-6.972864503e-04,9.177662432e-04
-6.598918699e-04,8.513265639e-04
-4.370530078e-04,7.726167096e-04
-1.491510193e-04,6.809245679e-04
1.741424203e-04,5.502572167e-04
4.940467188e-04,4.197038070e-04
7.085931138e-04,2.912341733e-04
8.427018183e-04,3.070027451e-04
8.975167875e-04,4.421841877e-04
8.406370180e-04,5.299507757e-04
