I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.345501514e-04,8.572979132e-04
-2.377150668e-04,8.752025315e-04
-3.599237825e-04,9.908275679e-04
-4.691312497e-04,1.041479642e-03
-4.730330547e-04,1.034302637e-03
-2.621131425e-04,9.290348971e-04
9.559392493e-05,8.196423296e-04
4.823888012e-04,6.891790545e-04
8.239760646e-04,4.698337580e-04
9.881693404e-04,2.968685294e-04
8.507712046e-04,2.320427448e-04
4.459958000e-04,1.605858270e-04
-1.210172850e-04,1.156772396e-05
-6.320002722e-04,-1.272449590e-04
-9.859716520e-04,-1.900581265e-04
-1.117123174e-03,-3.194770834e-04
-9.358417010e-04,-4.309345095e-04
-5.812199670e-04,-5.973398220e-04
-1.390167890e-04,-7.580395322e-04
2.576322586e-04,-8.195853443e-04
4.086202243e-04,-9.475185652e-04
3.968673991e-04,-1.013417146e-03
2.802408126e-04,-1.093323110e-03
1.620003459e-04,-1.155837323e-03
1.111393867e-04,-1.058956957e-03
1.830282563e-04,-8.549910272e-04
3.181005304e-04,-6.312028272e-04
5.183308385e-04,-3.959038004e-04
7.661611889e-04,-1.148038427e-04
8.639717707e-04,1.060081995e-04
9.691445739e-04,2.202376927e-04
9.981327457e-04,2.704625949e-04
9.258166538e-04,2.090069902e-04
9.266378474e-04,1.616823138e-04
8.641189197e-04,2.107537730e-04
8.721930790e-04,1.622756536e-04
9.943400510e-04,9.667617269e-05
1.058771857e-03,9.210034477e-05
1.128800097e-03,8.946118032e-05
1.134116319e-03,1.442049397e-04
9.779972024e-04,2.154007962e-04
6.453907117e-04,3.886888153e-04
2.381422673e-04,6.136305165e-04
-1.117754437e-04,8.490576292e-04
-3.015914990e-04,1.015890157e-03
-2.582825546e-04,9.787044255e-04
-3.488354560e-05,8.477001102e-04
3.848962078e-04,6.208644481e-04
8.356529288e-04,3.252965398e-04
1.039989176e-03,1.491510193e-04
1.007208368e-03,1.939646754e-04
7.950021536e-04,4.578245862e-04
3.970382677e-04,7.786212955e-04
-4.535478001e-05,1.069110236e-03
-3.282727266e-04,1.238453668e-03
-4.172687477e-04,1.026527490e-03
-3.510141978e-04,5.471148761e-04
-1.228020410e-04,-6.554726860e-05
1.467871480e-04,-6.391583011e-04
2.735289745e-04,-1.010777894e-03
2.539677953e-04,-9.792218916e-04
1.139874148e-04,-6.037573330e-04
-1.231153292e-04,6.322612990e-06
-3.320843389e-04,6.472324021e-04
-3.860496508e-04,1.027291757e-03
-3.520727332e-04,1.080378890e-03
-3.180293425e-04,7.289754576e-04
-1.683371956e-04,2.254827996e-04
1.045224781e-05,-3.489114169e-04
1.071046863e-04,-9.024248575e-04
1.996132487e-04,-1.216993900e-03
2.688629611e-04,-1.288066269e-03
3.477627179e-04,-1.187744667e-03
4.037691106e-04,-1.019834657e-03
3.339450341e-04,-8.711108239e-04
2.413225593e-04,-7.392758271e-04
-3.664932228e-05,-7.371919928e-04
-4.838555469e-04,-7.456174353e-04
-7.400020841e-04,-7.032958092e-04
-8.618500433e-04,-5.652473192e-04
-9.294431075e-04,-2.446500002e-04
-7.833252312e-04,7.101547817e-05
-5.216962891e-04,4.172307672e-04
-2.539677953e-04,7.057688199e-04
-7.997726061e-05,8.629132644e-04
-5.602537931e-05,8.187499479e-04
-1.735063706e-04,6.158993929e-04
-5.048692110e-04,4.598324595e-04
-7.413406274e-04,2.001923567e-04
-8.664638153e-04,-5.595417679e-05
-8.500829572e-04,-3.682684910e-04
-6.751620676e-04,-6.757743540e-04
-3.704092524e-04,-8.174303221e-04
-3.676324195e-05,-9.225081885e-04
2.002683032e-04,-9.221759392e-04
4.549623409e-04,-8.048800519e-04
6.475457340e-04,-4.502346274e-04
8.364124224e-04,-1.048167760e-04
8.652913966e-04,2.186760248e-04
8.886309224e-04,4.013862635e-04
8.875866770e-04,3.333659552e-04
6.730402820e-04,2.615530393e-04
5.550751230e-04,-5.775792670e-05
3.771970514e-04,-4.032849392e-04
2.338464983e-04,-7.010980626e-04
1.543201797e-04,-9.808214381e-04
1.000605771e-04,-1.024856698e-03
1.846848609e-04,-9.608520777e-04
2.843894181e-04,-9.101430187e-04
2.753327135e-04,-8.418426733e-04
1.777831494e-04,-6.800511619e-04
-3.715247294e-05,-6.150592235e-04
-3.888739448e-04,-5.205807975e-04
-7.228190079e-04,-3.690326994e-04
-9.854874806e-04,-3.224532702e-04
-1.065336633e-03,-2.430883324e-04
-1.111840014e-03,-1.876942697e-04
-1.072679763e-03,-1.875661110e-04
-9.548095404e-04,-1.775790442e-04
-8.597139968e-04,-2.453572524e-04
-7.863774081e-04,-3.579871263e-04
-9.401944117e-04,-4.085490364e-04
-1.013326924e-03,-4.087721172e-04
-9.363068384e-04,-4.586030554e-04
-9.567983798e-04,-4.321449087e-04
-8.609434008e-04,-2.910822805e-04
-7.015442243e-04,-9.444521856e-05
-5.787659320e-04,2.055276418e-04
-4.196468217e-04,4.821087350e-04
-2.619090374e-04,7.327870699e-04
-1.686172618e-04,9.212645236e-04
-1.501715597e-04,9.778642561e-04
-1.409676916e-04,8.556983084e-04
-9.542778571e-05,7.339547738e-04
-8.090761548e-05,6.929194788e-04
-1.099147412e-04,6.979557220e-04
-9.801474516e-05,8.782736259e-04
-2.226727520e-04,1.011893386e-03
-3.102732298e-04,1.066490076e-03
-2.175035916e-04,1.050963532e-03
-1.691393991e-04,8.337922627e-04
2.636795580e-05,4.780740419e-04
2.866203722e-04,-4.511269799e-05
4.274931271e-04,-4.874440492e-04
4.859583278e-04,-8.046379662e-04
3.591975255e-04,-9.689404396e-04
2.597872481e-05,-9.114815621e-04
-4.106090928e-04,-6.998543977e-04
-7.731198566e-04,-4.173066991e-04
-9.760985267e-04,-1.329362713e-04
-9.090845124e-04,7.861969789e-05
-6.349574542e-04,1.303493045e-04
-2.062159183e-04,1.986306888e-04
3.083033371e-04,2.278039465e-04
6.993132993e-04,2.580404689e-04
9.528016672e-04,2.641209867e-04
1.171681797e-03,3.440033179e-04
1.230550464e-03,4.829251848e-04
1.135625760e-03,4.272558144e-04
1.010554843e-03,3.179154301e-04
6.875984254e-04,2.382941602e-04
2.360062499e-04,8.946118032e-05
-2.936312812e-04,-9.011147631e-05
-7.800357998e-04,-1.633579086e-04
-1.025767997e-03,-2.611258242e-04
-1.048898790e-03,-2.790541330e-04
-7.731198566e-04,-1.608991151e-04
-2.982782898e-04,-5.483395580e-05
1.967130083e-04,4.260169226e-05
7.524052053e-04,1.570542809e-04
1.071360195e-03,2.745162928e-04
1.078670030e-03,2.222265612e-04
1.074559405e-03,3.139376931e-04
9.232154698e-04,4.376653233e-04
7.523672539e-04,2.594549733e-04
7.248078473e-04,6.714690971e-05
6.675008917e-04,-1.661632123e-04
6.217758637e-04,-5.515055964e-04
5.680905888e-04,-8.958459366e-04
4.277020053e-04,-1.000828808e-03
2.485945297e-04,-1.017470844e-03
-9.896408301e-05,-9.351154440e-04
-4.782022152e-04,-6.351805641e-04
-6.939779851e-04,-3.928326769e-04
-8.670761599e-04,-2.998209675e-04
-8.134668460e-04,-2.784560493e-04
-5.669940729e-04,-3.162065987e-04
-3.159835178e-04,-4.030048731e-04
3.401015420e-05,-6.042415043e-04
3.621357318e-04,-8.018658846e-04
5.049071624e-04,-9.336487274e-04
4.872779245e-04,-1.028108178e-03
3.863059683e-04,-1.055942848e-03
2.763959637e-04,-1.068554819e-03
1.749588555e-04,-9.613552247e-04
1.825251093e-04,-6.611782592e-04
4.278301494e-04,-4.231831408e-04
6.600960041e-04,-1.669464109e-04
8.262449992e-04,1.582029799e-04
1.005499624e-03,3.521296894e-04
9.800952394e-04,3.890970256e-04
8.296103915e-04,1.807973022e-04
6.154152798e-04,-8.683624765e-05
3.778093669e-04,-3.693886974e-04
2.000641834e-04,-6.788787432e-04
1.074417014e-04,-9.219860658e-04
1.559910161e-04,-1.013084897e-03
1.284363825e-04,-1.114650164e-03
1.541872771e-04,-1.190739800e-03
2.123154409e-04,-9.616115713e-04
1.186534209e-04,-7.150818710e-04
9.473951650e-05,-3.323833807e-04
1.523692845e-06,2.092870418e-04
-1.215916345e-04,6.661955267e-04
-2.777487971e-04,9.911218658e-04
-4.255232634e-04,1.039319905e-03
-5.361072836e-04,7.144125411e-04
-7.415257278e-04,2.158659772e-04
-8.659986197e-04,-1.701599394e-04
-9.373654029e-04,-5.137218395e-04
-9.641225333e-04,-5.201346357e-04
-8.757246542e-04,-1.633389184e-04
-7.527184789e-04,2.966786560e-04
-6.157332682e-04,7.736372063e-04
-3.235307813e-04,1.009382424e-03
-1.237134129e-04,9.655181202e-04
-6.048728028e-05,4.949011491e-04
6.965792272e-05,-1.990199089e-04
2.435914939e-04,-7.876780001e-04
2.734198060e-04,-1.135606784e-03
2.278419124e-04,-1.122776535e-03
2.072222269e-04,-8.555321256e-04
1.004118312e-04,-3.424606402e-04
-6.680989463e-05,2.524440933e-04
-1.915818284e-04,7.213142817e-04
-2.098613913e-04,1.028203056e-03
-2.934841323e-04,1.239550184e-03
-2.526672033e-04,1.294350950e-03
-1.515480981e-04,1.151859527e-03
-1.341039606e-04,9.811205091e-04
-8.408790745e-05,7.070314605e-04
-4.280580106e-05,3.134724975e-04
-3.557181844e-05,-1.171866897e-04
2.264653631e-05,-5.809399299e-04
1.693814847e-04,-8.637866704e-04
2.832739556e-04,-9.135273867e-04
5.613217945e-04,-7.330291555e-04
8.648072253e-04,-3.530980030e-04
9.634532616e-04,4.235961023e-05
1.020613126e-03,4.023735819e-04
8.544689044e-04,5.005544517e-04
4.900119966e-04,4.529497237e-04
1.176138976e-04,2.640640305e-04
-3.939339367e-04,-4.769490624e-05
-8.502110722e-04,-2.297026222e-04
-1.076733461e-03,-3.137145832e-04
-1.196763362e-03,-2.603473549e-04
-1.229453948e-03,-1.019924821e-04
-1.123929978e-03,1.115476039e-06
-9.640703211e-04,-4.371716932e-05
-8.400768857e-04,-1.595605427e-04
-6.890129298e-04,-3.814548254e-04
-4.271988582e-04,-6.949985400e-04
-1.776360004e-04,-8.851895691e-04
1.627170968e-05,-9.177092579e-04
2.400789235e-04,-9.044896578e-04
4.265675379e-04,-6.940349704e-04
5.725335213e-04,-4.037691106e-04
6.923403707e-04,-1.836975425e-04
7.846116205e-04,1.093736137e-04
8.650303353e-04,3.152192803e-04
8.435752243e-04,4.136992211e-04
8.337732288e-04,4.709682253e-04
8.738639299e-04,4.347081413e-04
8.506572922e-04,3.318802337e-04
8.121662540e-04,1.201391424e-04
7.291985676e-04,-2.633377735e-04
6.383038708e-04,-6.760876859e-04
4.816055880e-04,-9.555167635e-04
3.241620725e-04,-1.083801268e-03
2.641209867e-04,-9.787566960e-04
4.265865209e-05,-6.570486003e-04
-1.458568004e-04,-1.201249033e-04
-2.083756699e-04,4.781500029e-04
-2.224876371e-04,8.372715674e-04
-1.809254609e-04,9.411200299e-04
4.107799759e-05,9.494884871e-04
3.751702025e-04,8.093419601e-04
5.937512615e-04,4.862573696e-04
9.074468981e-04,2.395567863e-04
1.056298846e-03,1.125159324e-04
1.146111288e-03,2.172092900e-05
1.215043012e-03,6.772125926e-05
1.081717433e-03,1.569023880e-04
1.043544500e-03,2.672253468e-04
8.600130677e-04,3.924814228e-04
5.661017494e-04,5.047220620e-04
3.332567867e-04,5.697282031e-04
5.394157415e-05,6.539632450e-04
-1.095777188e-04,7.876780001e-04
-3.000108409e-04,9.606289677e-04
-4.078607599e-04,1.136404229e-03
-4.206341400e-04,1.206100220e-03
-4.078797356e-04,1.277262811e-03
-2.949508489e-04,1.211511437e-03
-2.588236821e-04,9.062554454e-04
-1.400183537e-04,4.115964111e-04
8.113071090e-05,-1.443331130e-04
1.983696129e-04,-6.826903555e-04
2.193643013e-04,-1.000700635e-03
1.933476015e-04,-9.629359120e-04
6.257108907e-05,-5.912972265e-04
-2.004154521e-04,-5.950471314e-05
-3.896191774e-04,5.301406491e-04
-4.477805633e-04,9.608141263e-04
-3.989891557e-04,1.112267259e-03
-1.286784682e-04,9.691255982e-04
2.276757878e-04,5.605053739e-04
6.135545555e-04,2.256109583e-04
9.292959585e-04,-1.251231879e-05
9.471863159e-04,2.173991561e-06
7.410036051e-04,2.250698453e-04
3.269721346e-04,5.808829446e-04
-1.219428887e-04,8.945595473e-04
-4.238714173e-04,1.004716381e-03
-5.158388522e-04,8.824364631e-04
-2.764861565e-04,4.041773209e-04
-1.338571224e-06,-1.022915239e-04
2.176697308e-04,-5.754527519e-04
4.267906188e-04,-9.417370893e-04
3.570377885e-04,-1.139527652e-03
4.362223262e-05,-1.114313141e-03
-3.996584564e-04,-9.304684354e-04
-8.424217231e-04,-7.100455696e-04
-1.021230244e-03,-4.257463443e-04
-8.948206669e-04,-1.743845060e-04
-4.765693448e-04,9.312089242e-05
5.920567128e-05,2.169102518e-04
6.232425803e-04,3.297964286e-04
1.055221306e-03,3.508670488e-04
1.200688886e-03,1.472333388e-04
1.028796425e-03,-4.494181849e-05
6.944431807e-04,-3.866429906e-04
4.235153901e-04,-6.868009805e-04
2.000262175e-04,-7.909484557e-04
2.001543762e-04,-8.867132710e-04
3.636784095e-04,-7.464528317e-04
6.147269742e-04,-4.367729416e-04
8.780647768e-04,-8.784254896e-05
9.690686129e-04,2.046922309e-04
9.152552229e-04,4.299661668e-04
7.394040003e-04,7.450003177e-04
4.554085317e-04,9.029660141e-04
1.704969472e-04,9.783863788e-04
-1.240077108e-04,9.696856723e-04
-3.679741931e-04,8.649211377e-04
-6.252504536e-04,7.711831713e-04
-8.514594520e-04,4.934865865e-04
-9.406738100e-04,1.785283821e-04
-1.055719797e-03,-3.014158665e-06
-9.894509567e-04,-2.279748296e-04
-6.954304990e-04,-4.994010087e-04
-2.939635306e-04,-7.297539269e-04
8.944219007e-05,-8.929077303e-04
2.705717634e-04,-9.615783347e-04
2.243103663e-04,-9.368432220e-04
-1.859284930e-05,-7.581866812e-04
-3.795229131e-04,-4.805850622e-04
-7.663130527e-04,-2.861362300e-04
-1.100072986e-03,-1.747737406e-04
-1.160636195e-03,-2.438715455e-04
-9.145337390e-04,-4.601457331e-04
-4.602216941e-04,-7.467138930e-04
-1.487617828e-05,-9.697047062e-04
2.397039352e-04,-1.029631821e-03
3.949734673e-04,-9.851172799e-04
3.071878746e-04,-6.855003885e-04
1.187815869e-04,-2.580024884e-04
-8.471922047e-05,2.556956024e-04
-2.686968073e-04,7.037419709e-04
-3.685485281e-04,9.270650335e-04
-3.032623499e-04,1.092444989e-03
-1.498392812e-04,1.076676417e-03
-9.003552987e-05,9.430946666e-04
-4.817907029e-05,8.656093851e-04
-1.674448285e-04,6.756272051e-04
-3.033572575e-04,4.210803309e-04
-4.451413988e-04,2.945046581e-04
-6.169959088e-04,9.364302969e-05
-6.981598563e-04,-1.098767607e-04
-7.682449650e-04,-2.665940265e-04
-8.820662624e-04,-4.372950934e-04
-9.467211203e-04,-4.850279656e-04
-9.502146859e-04,-4.743336467e-04
-8.842022507e-04,-3.468323557e-04
-7.632229244e-04,-1.214967051e-04
-5.886770668e-04,2.455471258e-04
-3.941902542e-04,5.883590202e-04
-2.925917506e-04,9.392260690e-04
-1.844997314e-04,1.142133609e-03
-2.206079371e-04,9.930775268e-04
-3.977787565e-04,7.633178611e-04
-5.138689885e-04,3.720278619e-04
-6.943672197e-04,9.407972357e-06
-9.030419169e-04,-2.705385559e-04
-9.619865450e-04,-3.373294603e-04
-9.392640786e-04,-7.754220132e-05
-8.363412344e-04,3.165958333e-04
-6.428796914e-04,7.759441505e-04
-4.262874718e-04,1.010407694e-03
-1.671125501e-04,1.035712427e-03
6.218185445e-05,9.976152796e-04
2.689009416e-04,7.675376837e-04
4.645554291e-04,4.224189033e-04
6.421154831e-04,2.248467499e-04
8.301467751e-04,5.671364852e-05
9.898592252e-04,8.747231186e-05
1.072845887e-03,2.127426415e-04
1.094400650e-03,2.209829254e-04
1.089971978e-03,2.958812111e-04
7.492771256e-04,2.023473498e-04
2.378289937e-04,7.064048987e-05
-2.813230676e-04,-1.502854720e-04
-8.502301062e-04,-4.095505865e-04
-1.080787159e-03,-3.967392258e-04
-9.741855902e-04,-3.630660940e-04
-6.348672323e-04,-2.336993493e-04
-4.339913721e-05,-5.039103780e-05
6.219989154e-04,5.872150723e-05
1.054086839e-03,2.104547311e-04
1.053991960e-03,1.661062561e-04
7.563829422e-04,5.574532042e-05
2.946185705e-04,-5.820411752e-05
-3.329956962e-04,-2.127236512e-04
-8.226374630e-04,-2.916613885e-04
-1.075152773e-03,-4.094414180e-04
-1.105707372e-03,-3.833867377e-04
-9.686793783e-04,-3.362899297e-04
-8.464374696e-04,-2.725986124e-04
-7.199187530e-04,-1.479785715e-04
-7.037229952e-04,-1.603627315e-04
-7.374530542e-04,-2.542288566e-04
-7.741783629e-04,-4.177149385e-04
-8.822703385e-04,-4.524133401e-04
-8.772293222e-04,-4.187164886e-04
-7.675376837e-04,-2.592318924e-04
-7.002626080e-04,1.818748133e-04
-5.392116145e-04,6.258485373e-04
-3.153664293e-04,9.773089550e-04
-2.465486759e-04,1.177724334e-03
-1.143766422e-04,1.038465532e-03
-1.186202007e-05,5.997416447e-04
-3.293265036e-05,3.627907790e-05
4.286276089e-05,-4.757671559e-04
8.934726065e-05,-8.955848753e-04
1.953222236e-04,-1.008005813e-03
3.863629245e-04,-7.444449584e-04
5.629213993e-04,-2.907310263e-04
7.320418372e-04,1.939836511e-04
8.323587244e-04,3.951585677e-04
7.819866878e-04,4.274788953e-04
6.750671309e-04,1.757230784e-04
4.692404182e-04,-2.854859340e-04
1.708482159e-04,-7.014540606e-04
6.647762348e-05,-1.016763505e-03
6.246191333e-05,-1.036827918e-03
1.167215160e-04,-8.448567824e-04
3.395793901e-04,-4.486919206e-04
6.582922651e-04,-5.022490222e-05
8.076283848e-04,2.270065015e-04
9.039153229e-04,3.290749155e-04
9.728469886e-04,3.210197610e-04
8.130776114e-04,3.014396061e-04
7.791623939e-04,1.483678061e-04
7.024746155e-04,9.767773008e-05
7.151008467e-04,1.291768713e-04
9.561860934e-04,5.279287143e-05
1.073553110e-03,8.389804134e-05
1.158552361e-03,1.257734839e-04
1.120284433e-03,8.814159810e-05
9.027998312e-04,1.001127894e-04
4.264536256e-04,6.050627053e-05
-1.018263501e-04,1.706915646e-05
-5.826677079e-04,-7.369262312e-05
-8.625572664e-04,-1.701599394e-04
-8.808748098e-04,-3.302093828e-04
-7.754979306e-04,-5.783007364e-04
-3.148870310e-04,-7.788063958e-04
9.427434270e-05,-9.872580413e-04
3.925763594e-04,-1.040250296e-03
5.084766890e-04,-8.558264235e-04
3.811937640e-04,-5.327608669e-04
2.092490613e-04,-4.816008368e-05
-4.010966950e-05,4.394880671e-04
-2.218753070e-04,8.532822249e-04
-3.239200159e-04,1.125766896e-03
-3.030582156e-04,1.148233074e-03
-2.381232771e-04,1.067847596e-03
-2.048583556e-04,9.156634333e-04
-1.973822946e-04,8.557362598e-04
-1.832893322e-04,8.560305578e-04
-1.964899129e-04,9.229353745e-04
-2.444126585e-04,1.117849373e-03
-2.679515746e-04,1.190644922e-03
-3.110896505e-04,1.116990228e-03
-2.444648708e-04,9.054390248e-04
-2.054374636e-04,5.641318276e-04
-7.148065197e-05,1.198068712e-04
1.475703612e-04,-3.937108268e-04
1.902432559e-04,-7.662940770e-04
2.165542537e-04,-1.011708286e-03
2.124483435e-04,-1.142802881e-03
9.440724534e-05,-1.065521734e-03
-3.901318269e-05,-1.032294706e-03
-4.816008368e-05,-9.559962200e-04
7.895196904e-05,-7.190643228e-04
3.573368303e-04,-5.765681854e-04
6.364811561e-04,-3.390192869e-04
8.247735095e-04,-1.283604361e-04
9.514251142e-04,1.891087959e-05
8.895565406e-04,2.452860645e-04
5.932149361e-04,4.804521450e-04
1.789365924e-04,7.128888974e-04
-1.776739809e-04,7.675946690e-04
-3.547166416e-04,7.903171354e-04
-3.660375369e-04,7.613290218e-04
-1.614212524e-04,6.461502053e-04
1.641743438e-04,5.138309789e-04
5.413713516e-04,3.234928008e-04
8.695112192e-04,2.127236512e-04
1.032123924e-03,1.181882471e-04
1.099047717e-03,9.018742276e-06
1.061729039e-03,1.151076322e-05
9.622286307e-04,6.273722101e-05
9.079310694e-04,1.129811135e-04
8.904868737e-04,2.308940457e-04
9.267280111e-04,3.887600033e-04
1.039823052e-03,3.696640197e-04
1.029987819e-03,3.069647646e-04
1.050626510e-03,2.761871147e-04
9.975393768e-04,1.421401248e-04
7.959324867e-04,-6.662477244e-05
6.532369880e-04,-3.118918394e-04
4.381494946e-04,-4.829061800e-04
3.351696942e-04,-6.762585253e-04
2.746254613e-04,-9.049548535e-04
2.083946601e-04,-1.039879979e-03
2.914193028e-04,-1.123108785e-03
2.873656049e-04,-1.132573700e-03
2.231189428e-04,-1.013549976e-03
2.677284938e-04,-7.410795661e-04
1.981275273e-04,-2.420677920e-04
9.420314018e-05,3.714297782e-04
-1.069432983e-05,7.838474121e-04
-1.582979166e-04,1.056839945e-03
-3.080992319e-04,1.110577490e-03
-5.082915886e-04,8.210900705e-04
-6.670879084e-04,3.940810857e-04
-8.724304498e-04,-7.134774933e-05
-9.567983798e-04,-3.900084121e-04
-9.232913726e-04,-3.667258134e-04
-8.441305836e-04,-6.407579349e-05
-7.059159689e-04,3.757065861e-04
-5.430422025e-04,8.511983906e-04
-3.821051214e-04,9.941359749e-04
-2.480343974e-04,9.199402411e-04
-7.973517495e-05,6.481960299e-04
2.103265615e-05,4.023783185e-05
5.587823034e-05,-3.873692185e-04
6.522924377e-05,-7.568101282e-04
1.503376843e-04,-1.080953283e-03
2.149546053e-04,-1.244885498e-03
2.186190686e-04,-1.397420885e-03
2.715970622e-04,-1.320975251e-03
2.615198027e-04,-1.112903352e-03
1.947051642e-04,-8.786249091e-04
9.990867693e-05,-3.872743109e-04
-9.258450882e-05,1.900011703e-04
-2.204987541e-04,5.860141828e-04
-1.685792813e-04,9.050497902e-04
-2.183579927e-04,9.391311323e-04
-1.794587297e-04,5.570070352e-04
-1.263905579e-04,-5.052394408e-05
-5.612031237e-05,-6.092397962e-04
1.999122906e-04,-9.952514665e-04
3.784027067e-04,-1.201804378e-03
6.380095729e-04,-9.721587412e-04
8.922004490e-04,-5.591667723e-04
1.003600890e-03,-5.645257988e-05
1.037126873e-03,3.566105734e-04
8.880518144e-04,4.023925576e-04
5.923367571e-04,3.764328139e-04
1.676156971e-04,1.988727599e-04
-3.371063503e-04,-4.728669228e-05
-6.976946606e-04,-2.623931796e-04
-9.656320326e-04,-3.347804595e-04
-1.144473674e-03,-2.458034432e-04
-1.152115874e-03,-1.477554761e-04
-1.069670310e-03,-6.699501682e-05
-9.408257320e-04,-1.081679511e-04
-7.674095687e-04,-1.238415716e-04
-5.054625217e-04,-2.750004351e-04
-2.325269161e-04,-5.057995440e-04
2.919224471e-06,-6.074929843e-04
2.258150780e-04,-6.960238097e-04
2.881250985e-04,-8.023880073e-04
2.514187945e-04,-8.849474834e-04
2.193832916e-04,-9.367150487e-04
1.015652815e-04,-1.075413893e-03
4.226467718e-05,-1.023162040e-03
7.798839215e-05,-7.703287993e-04
2.604565234e-04,-5.031223991e-04
5.394014879e-04,-6.495393609e-05
6.615674938e-04,2.209069789e-04
7.668304606e-04,3.724740527e-04
7.957853377e-04,3.431678924e-04
7.008037646e-04,-2.770652645e-05
5.738910404e-04,-4.425212101e-04
4.300611035e-04,-9.046226041e-04
2.987434855e-04,-1.173964934e-03
5.199067891e-05,-1.049530110e-03
-1.679859415e-04,-6.617525942e-04
-2.527051547e-04,-1.214824588e-04
