I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.639491814e-04,-2.345347748e-04
-4.966146662e-04,-4.083781678e-04
-1.890897984e-04,-7.348661311e-04
-6.972912161e-06,-9.401184507e-04
1.809634414e-04,-9.207044495e-04
2.459553361e-04,-7.489828276e-04
1.621474948e-04,-4.139935190e-04
-4.780882955e-05,2.671921175e-05
-1.852022542e-04,5.563757150e-04
-2.437766088e-04,9.422544972e-04
-4.014621954e-04,1.103566610e-03
-4.506997939e-04,1.120673725e-03
-3.307077859e-04,1.067026402e-03
-2.830508747e-04,9.329793975e-04
-2.493017819e-04,8.331419667e-04
-2.231569233e-04,7.635030197e-04
-2.772503940e-04,7.651596097e-04
-2.859321248e-04,7.824518834e-04
-2.889462630e-04,6.767949089e-04
-2.523491567e-04,7.119965157e-04
-2.355031029e-04,8.054923965e-04
-2.668171364e-04,8.703324129e-04
-2.698834869e-04,1.022677985e-03
-3.262838582e-04,1.085828175e-03
-2.525912423e-04,1.009197324e-03
-1.550416782e-04,7.338266005e-04
-1.664195406e-05,2.277659660e-04
2.023853303e-04,-4.852890270e-04
3.033003013e-04,-1.031326479e-03
3.460491425e-04,-1.192021417e-03
2.738090116e-04,-1.089269528e-03
2.091921051e-04,-5.609135842e-04
9.959539602e-05,1.425103692e-04
-9.793879872e-05,7.397979498e-04
-1.505987602e-04,1.092649181e-03
-9.011147631e-05,9.975583525e-04
-1.031839056e-04,6.111574476e-04
-6.991898772e-06,1.206612797e-05
1.609560713e-04,-6.742316764e-04
2.299636981e-04,-9.794639191e-04
3.871983499e-04,-1.057115267e-03
6.161794881e-04,-9.134514839e-04
7.620172692e-04,-4.582897818e-04
8.183796890e-04,1.497111225e-05
9.377214010e-04,3.515933058e-04
9.766396834e-04,4.754348774e-04
9.798341198e-04,5.526922760e-04
1.038242364e-03,5.102424766e-04
9.699087823e-04,3.276034549e-04
9.112964617e-04,2.413415496e-04
8.879616507e-04,1.844048093e-04
8.238431183e-04,1.910596911e-04
7.977552596e-04,3.114646534e-04
7.940196083e-04,3.211146977e-04
8.218542789e-04,3.419764689e-04
8.068879251e-04,2.999538847e-04
8.495798102e-04,2.010847238e-04
9.642365039e-04,1.573865447e-04
1.033054199e-03,1.282132871e-04
1.041626791e-03,1.977193169e-04
7.058210322e-04,2.639358863e-04
3.371063503e-04,4.563341208e-04
7.549636939e-05,6.495535490e-04
-3.028541105e-04,8.587646880e-04
-4.566141870e-04,9.866029723e-04
-3.082653566e-04,8.653483237e-04
-2.400409539e-05,6.888847565e-04
3.127462696e-04,4.241277347e-04
6.844038726e-04,1.882543875e-04
9.281614912e-04,3.488354560e-05
9.106271900e-04,9.407023026e-05
7.566060522e-04,2.940015111e-04
4.787623184e-04,5.425438285e-04
1.703308226e-04,8.082786808e-04
-1.373601990e-04,9.400424897e-04
-4.457916948e-04,8.029243909e-04
-6.578128668e-04,4.898791085e-04
-8.472349145e-04,1.970120502e-04
-9.842627915e-04,-1.399091707e-04
-9.536750731e-04,-3.862727317e-04
-6.950745010e-04,-4.539750225e-04
-3.447485506e-04,-3.539903846e-04
1.011570639e-04,-1.620715484e-04
6.182775251e-04,1.680808782e-05
1.016858499e-03,2.721002093e-04
1.189809525e-03,3.525568754e-04
1.168444520e-03,2.669120440e-04
1.082628849e-03,2.176507405e-04
9.440582362e-04,1.527917339e-04
9.142156923e-04,1.861326018e-04
8.579862188e-04,2.372498857e-04
9.415139793e-04,2.264843642e-04
1.174449106e-03,2.852817997e-04
1.182186301e-03,2.930901537e-04
1.134415390e-03,2.786601544e-04
8.918444510e-04,2.848925942e-04
4.766025813e-04,1.308904320e-04
-3.058777656e-05,2.061969280e-05
-5.552032962e-04,-6.521025352e-05
-8.714478463e-04,-1.097296190e-04
-1.122885616e-03,-1.576476207e-04
-1.120896777e-03,-2.185288758e-04
-9.885015897e-04,-1.609940518e-04
-9.360268014e-04,-1.969740842e-04
-7.762811147e-04,-2.308750554e-04
-8.323445218e-04,-1.894980232e-04
-9.803182911e-04,-6.411376671e-05
-1.043691649e-03,-3.655913315e-05
-1.088766381e-03,-9.254653560e-05
-1.010720967e-03,-7.737131818e-05
-8.909710450e-04,-2.477591042e-04
-6.703631370e-04,-4.726058396e-04
-4.277020053e-04,-6.719627418e-04
-9.992766718e-05,-8.944314322e-04
1.429375698e-04,-9.535801364e-04
2.253119164e-04,-9.344841237e-04
4.410877009e-04,-7.116072811e-04
6.438100827e-04,-3.732905025e-04
7.756450796e-04,-8.431100287e-05
8.391655283e-04,1.673356455e-04
8.874205523e-04,2.470708278e-04
9.031700902e-04,3.367693280e-04
8.312812424e-04,2.601954620e-04
8.517537499e-04,1.393110870e-04
8.624481270e-04,6.271823077e-05
8.780647768e-04,-4.352729775e-06
9.668187122e-04,6.818644033e-05
9.973542765e-04,4.315705519e-05
1.025616191e-03,5.279287143e-05
1.021135249e-03,9.366201266e-05
9.363258723e-04,1.529056608e-04
6.864307215e-04,3.576548479e-04
4.349881783e-04,5.015750066e-04
1.252560905e-04,6.868579076e-04
-1.717216073e-04,9.321202524e-04
-2.389444562e-04,9.309145971e-04
-3.195340396e-04,9.488761425e-04
-1.997651416e-04,9.283656254e-04
-6.357739039e-05,8.028152515e-04
-6.227679023e-06,7.629476604e-04
-2.075260090e-05,8.448378067e-04
-8.237434668e-05,1.025544945e-03
-1.962478418e-04,1.064591343e-03
-3.279024968e-04,1.179599320e-03
-2.503413125e-04,1.160394168e-03
-1.570685272e-04,8.717611199e-04
4.970276495e-05,4.292968952e-04
2.835350169e-04,-8.302464266e-05
4.587881849e-04,-5.214352277e-04
4.603545822e-04,-8.314663428e-04
1.659021364e-04,-9.244448156e-04
-2.370267903e-04,-9.204813396e-04
-6.145038642e-04,-6.790448679e-04
-9.125591023e-04,-3.737366933e-04
-1.046050689e-03,-1.754809928e-04
-9.157773457e-04,1.838874050e-05
-5.762929213e-04,1.587441075e-04
-1.547473803e-04,1.740285079e-04
3.349655890e-04,1.684701128e-04
7.728397613e-04,2.500802220e-04
1.006202074e-03,2.208879887e-04
1.164034824e-03,2.234179847e-04
1.238102443e-03,2.827518038e-04
1.168074319e-03,2.515707165e-04
9.621336940e-04,2.332151926e-04
5.925598671e-04,1.120317684e-04
1.850551052e-04,1.898682633e-08
-3.688475699e-04,-1.331783424e-04
-8.636537823e-04,-2.203136391e-04
-9.569265530e-04,-3.045107296e-04
-9.204243543e-04,-3.564824001e-04
-6.467672647e-04,-2.035387733e-04
-1.732310629e-04,-1.057471309e-04
4.190724867e-04,9.120797040e-05
9.174529696e-04,2.035767538e-04
1.148902345e-03,1.930533035e-04
1.280405093e-03,1.367858495e-04
1.236464828e-03,2.306899432e-06
1.139214379e-03,-1.011523182e-05
9.388558683e-04,-5.756805695e-05
7.035378367e-04,8.612898819e-05
4.399342579e-04,4.500684736e-04
2.260381734e-04,7.137812790e-04
5.996989057e-05,9.961437900e-04
-6.374352233e-05,1.041702693e-03
-1.095587359e-04,7.673336077e-04
-1.595415524e-04,3.823851875e-04
-7.623685087e-05,-1.620003459e-04
1.211264607e-04,-6.471375236e-04
3.492674150e-04,-9.988968959e-04
4.582707770e-04,-1.053398591e-03
6.022146554e-04,-7.376571884e-04
7.132590981e-04,-3.595487797e-04
7.454655133e-04,4.935150719e-05
8.519958355e-04,3.630471183e-04
9.485248593e-04,4.926511901e-04
1.038356335e-03,4.827210796e-04
1.096332562e-03,3.067796351e-04
1.192078344e-03,2.247945376e-04
1.080378890e-03,1.599877432e-04
7.627055747e-04,2.305570379e-04
4.916306352e-04,5.208418588e-04
7.631280459e-05,6.753661437e-04
-2.286630915e-04,8.973316289e-04
-3.292980255e-04,1.061168965e-03
-3.013873938e-04,1.031212509e-03
-5.907750892e-05,8.692548727e-04
2.209639351e-04,5.868542939e-04
5.354949390e-04,3.827174660e-04
8.164240280e-04,2.144894243e-04
9.418842383e-04,1.204571745e-04
1.110577490e-03,1.476225734e-04
1.136964420e-03,2.344635723e-04
1.044621924e-03,3.056261921e-04
9.866219480e-04,2.588046773e-04
6.424714811e-04,1.402604394e-04
2.646241337e-04,-2.134593888e-05
-2.389064903e-04,-2.557715343e-04
-7.789013325e-04,-4.312525271e-04
-1.018272946e-03,-4.565239942e-04
-1.131496159e-03,-2.888323506e-04
-9.029660141e-04,5.480072650e-05
-5.724432995e-04,4.112072056e-04
-2.164260804e-04,7.645994774e-04
1.637613764e-06,9.513112018e-04
-4.221246127e-05,8.419565856e-04
-3.128744138e-04,5.688358215e-04
-7.966397679e-04,2.285111987e-04
-1.033410197e-03,-1.330834057e-04
-1.115390565e-03,-3.841129947e-04
-8.659606683e-04,-4.236483073e-04
-3.073729749e-04,-2.860792447e-04
3.207966802e-04,-8.808463463e-05
8.441875107e-04,1.001317723e-04
1.077644760e-03,2.079294791e-04
1.051333849e-03,2.330490533e-04
7.313155802e-04,1.821358746e-04
2.451151668e-04,5.325330130e-05
-3.204454260e-04,-1.425293594e-04
-7.765374612e-04,-2.642159234e-04
-1.033875393e-03,-3.069837694e-04
-1.228395500e-03,-2.703866339e-04
-1.207661815e-03,-1.305723999e-04
-1.057376387e-03,-1.676156971e-04
-9.436500259e-04,-1.228210313e-04
-6.339891115e-04,-7.324643229e-05
-1.909125422e-04,-7.095851470e-05
2.477021480e-04,8.858778165e-05
6.787125603e-04,4.492283188e-05
9.047127678e-04,1.681141002e-04
9.683993412e-04,4.027105751e-04
8.178385324e-04,5.718262400e-04
5.269224057e-04,8.693070849e-04
2.225066128e-04,9.533570264e-04
-2.638789010e-04,1.000254531e-03
-5.213450058e-04,9.270460578e-04
-6.829893682e-04,6.984778447e-04
-8.787197876e-04,4.705789906e-04
-9.387418977e-04,1.930343133e-04
-9.522415348e-04,-9.860808495e-05
-8.372336160e-04,-4.015571321e-04
-6.767759332e-04,-5.954980734e-04
-5.056666560e-04,-7.816876168e-04
-2.903228160e-04,-8.773812442e-04
9.949097148e-06,-8.761708159e-04
2.640260500e-04,-8.558454574e-04
5.362544325e-04,-6.956867874e-04
8.084685542e-04,-4.065032117e-04
8.793891175e-04,-1.738433784e-04
8.223194745e-04,7.216892845e-05
6.828754558e-04,3.423324670e-04
5.329080159e-04,4.798778100e-04
2.956011449e-04,6.198391784e-04
6.088125883e-05,7.284533349e-04
-1.117184875e-04,7.653637440e-04
-2.792202577e-04,8.066980517e-04
-3.734946076e-04,8.816390182e-04
-4.634019861e-04,8.835519548e-04
-4.529877042e-04,8.672090480e-04
-3.059204901e-04,8.323967340e-04
-3.636926704e-05,7.575553609e-04
3.833155497e-04,6.646338734e-04
7.794946432e-04,4.687752516e-04
1.057618414e-03,2.923116845e-04
1.143842353e-03,1.344789489e-04
9.311187314e-04,1.037582624e-04
5.142961745e-04,6.394762750e-05
-2.685211984e-05,-6.364858564e-05
-5.200966261e-04,-8.806564438e-05
-8.515876252e-04,-1.124637201e-04
-9.584882064e-04,-2.473651257e-04
-7.635789807e-04,-4.468359693e-04
-4.407744273e-04,-5.440675304e-04
-2.910205876e-05,-7.031818386e-04
3.556470037e-04,-8.295154548e-04
5.280378973e-04,-8.458583616e-04
5.533093354e-04,-9.413621156e-04
5.103374133e-04,-9.392640786e-04
3.859926946e-04,-8.996005636e-04
1.376402506e-04,-8.607345517e-04
-3.940241004e-05,-7.503023953e-04
-1.297369890e-04,-5.811820156e-04
-3.748331801e-04,-4.042532528e-04
-6.550977123e-04,-2.802075760e-04
-8.288081735e-04,-1.560289966e-04
-1.037554117e-03,-4.647025708e-05
-1.216457458e-03,-7.028922846e-05
-1.376165194e-03,-1.448932162e-04
-1.389854704e-03,-2.117031108e-04
-1.176214893e-03,-2.667601511e-04
-8.225045749e-04,-1.607329759e-04
-2.810430015e-04,-9.264147229e-05
2.739229531e-04,7.343154721e-05
7.094854955e-04,2.659627062e-04
9.200351778e-04,2.475739748e-04
8.760949131e-04,2.415266645e-04
4.945308901e-04,5.598740245e-05
-8.181898011e-05,-2.100654965e-04
-5.996846594e-04,-4.293158709e-04
-1.011409215e-03,-5.167502095e-04
-1.176813035e-03,-3.075201239e-04
-1.058178605e-03,-9.540880455e-06
-8.141741273e-04,5.142961745e-04
-4.846577358e-04,9.900063742e-04
-1.812055270e-04,1.034302637e-03
6.517703150e-05,8.598089335e-04
2.178738359e-04,3.603509685e-04
2.135068644e-04,-3.329055326e-04
3.025550686e-04,-9.644216043e-04
2.683598141e-04,-1.294294023e-03
1.687311742e-04,-1.166583854e-03
1.652138744e-04,-6.193739828e-04
2.639168770e-06,1.426432864e-04
-1.445372181e-04,7.687101606e-04
-1.561761455e-04,1.138654188e-03
-1.888477273e-04,1.086981618e-03
-9.864605818e-05,5.947765894e-04
1.623326243e-04,-1.533518516e-04
3.630993306e-04,-7.851290284e-04
4.295769322e-04,-1.130323741e-03
3.852664377e-04,-1.107696211e-03
1.870439737e-04,-5.941595300e-04
-6.946804933e-05,4.633735080e-05
-2.324889356e-04,6.842709845e-04
-3.042116878e-04,1.190701849e-03
-1.811675465e-04,1.278321259e-03
1.477934566e-04,1.102470094e-03
5.140351132e-04,7.016391610e-04
8.007884026e-04,3.222491650e-04
9.737203945e-04,9.366201266e-05
9.731792961e-04,9.470154328e-05
7.544130785e-04,3.749660973e-04
4.428012762e-04,7.206070004e-04
5.840822632e-05,1.019051415e-03
-2.907500311e-04,1.110188197e-03
-5.281850463e-04,1.005015452e-03
-7.215563674e-04,6.014124956e-04
-8.337020408e-04,2.050814510e-04
-9.123359923e-04,-1.307954954e-04
-8.964012959e-04,-3.993261780e-04
-8.548059268e-04,-3.207064874e-04
-8.576302207e-04,-2.030641008e-05
-8.225235506e-04,4.432806745e-04
-6.559900939e-04,7.831591065e-04
-3.773251956e-04,9.781823028e-04
-1.140586101e-04,9.884446627e-04
2.104357409e-04,7.766513736e-04
5.788181443e-04,5.188530195e-04
8.736788295e-04,1.489801361e-04
9.734783089e-04,3.127604941e-05
8.748702239e-04,9.974254499e-05
5.316263996e-04,2.618330764e-04
1.169256211e-04,5.179226282e-04
-2.104025189e-04,7.181150140e-04
-4.181421245e-04,9.059421718e-04
-2.860080567e-04,8.093941724e-04
6.708995352e-05,6.952073891e-04
5.467826268e-04,5.503521534e-04
1.010815962e-03,3.473307588e-04
1.163142500e-03,1.911736035e-04
9.757092921e-04,-3.094378189e-05
6.299212109e-04,-8.008643636e-05
1.785093918e-04,-1.860803895e-04
-4.093654570e-04,-2.636747959e-04
-8.175774710e-04,-2.622792672e-04
-1.023033983e-03,-2.606796334e-04
-1.159406849e-03,-2.192313841e-04
-1.111597987e-03,-1.382715564e-04
-9.863276500e-04,-4.868222095e-05
-8.556983084e-04,-1.154921192e-04
-6.439951831e-04,-2.352989977e-04
-3.668966820e-04,-3.940810857e-04
8.942794921e-06,-5.996086984e-04
2.489125472e-04,-7.899089251e-04
3.021278826e-04,-8.711867849e-04
3.173790465e-04,-8.394455654e-04
5.580228390e-05,-7.485888782e-04
-2.762250951e-04,-5.421878304e-04
-6.377674872e-04,-2.411184541e-04
-9.255033801e-04,-6.028317512e-05
-1.001331955e-03,3.958753496e-06
-1.114203944e-03,1.015320504e-05
-1.059830422e-03,-4.514592729e-05
-9.570926777e-04,-1.134842605e-04
-9.005119209e-04,-1.815805153e-04
-9.125401266e-04,-1.825061190e-04
-9.053820395e-04,-1.519183425e-04
-9.211126599e-04,-1.654749358e-04
-1.012823777e-03,-1.450973214e-04
-8.956370875e-04,-1.592282788e-04
-9.188104887e-04,-2.549930650e-04
-1.012135530e-03,-3.296303039e-04
-9.970931569e-04,-3.388341574e-04
-1.064610318e-03,-3.470934171e-04
-1.031288411e-03,-2.967925684e-04
-8.935010410e-04,-1.474944147e-04
-7.418959867e-04,9.260824299e-06
-5.657837028e-04,2.630814561e-04
-3.970762482e-04,4.497884365e-04
-3.143648792e-04,6.929574301e-04
-2.527953475e-04,9.447464836e-04
-1.972921164e-04,1.016782480e-03
-2.014359925e-04,1.109257806e-03
-2.189560764e-04,1.054623281e-03
-2.639168815e-04,9.002508596e-04
-1.687501644e-04,6.541863550e-04
-1.911498657e-05,2.262042981e-04
1.805647116e-05,-1.745696209e-04
1.539072109e-04,-5.261392216e-04
2.804116812e-04,-8.447619039e-04
3.064805933e-04,-1.108474680e-03
3.832016082e-04,-1.284012571e-03
3.612813307e-04,-1.335315057e-03
3.644758544e-04,-1.233488671e-03
3.680833615e-04,-1.016469207e-03
2.082237770e-04,-6.969161914e-04
1.395152067e-04,-3.236826742e-04
7.768934302e-05,9.726951248e-05
5.112202871e-06,5.677013542e-04
-7.196007209e-05,8.959361003e-04
-1.525354164e-04,1.081902534e-03
-1.576286304e-04,1.151095377e-03
-1.544863189e-04,1.098824549e-03
-1.605858270e-04,9.237186168e-04
-1.746788039e-04,7.982584066e-04
-1.601776166e-04,9.058282594e-04
-9.849890921e-05,1.005532802e-03
1.161993805e-05,1.042761258e-03
1.108355991e-05,1.151446602e-03
-8.289648395e-05,1.127442461e-03
-2.279558394e-04,9.289589361e-04
-5.405312404e-04,6.454618997e-04
-8.363791858e-04,2.773405868e-04
-1.011039014e-03,5.520894410e-05
-1.115077292e-03,-1.093214014e-04
-9.064975311e-04,-2.506973105e-04
-4.012201098e-04,-2.165732294e-04
1.299221040e-04,-1.266136533e-04
6.188376574e-04,7.129078585e-05
8.872543694e-04,2.418826771e-04
9.113534470e-04,3.432628291e-04
7.830451941e-04,4.944169777e-04
3.798362159e-04,6.351805641e-04
-2.718438918e-05,7.484607049e-04
-3.251304151e-04,7.872128044e-04
-5.778165651e-04,8.972936776e-04
-6.155102164e-04,8.923665737e-04
-5.447368021e-04,9.042476304e-04
-4.439689510e-04,9.924604092e-04
-2.954160445e-04,8.663499029e-04
-9.066684288e-05,7.094095345e-04
1.236754470e-04,5.337292096e-04
3.556279989e-04,3.984337964e-04
6.527338410e-04,2.855998464e-04
9.080402087e-04,1.688213670e-04
1.052933396e-03,4.803192496e-05
1.072176616e-03,1.372272891e-05
1.022957964e-03,6.450774436e-06
9.379254770e-04,-4.258270565e-05
8.514594520e-04,8.014339255e-05
8.881847607e-04,1.888477273e-04
9.233435849e-04,2.349809656e-04
9.977624286e-04,3.074489359e-04
1.118499669e-03,3.342061245e-04
1.094229752e-03,3.279736848e-04
1.027586055e-03,1.515860786e-04
8.154604584e-04,-1.839586184e-04
4.865706433e-04,-5.516906967e-04
2.447449369e-04,-8.191581583e-04
1.094495601e-04,-9.317499935e-04
1.958206267e-04,-9.625229286e-04
4.995338968e-04,-6.561182672e-04
8.844253607e-04,-2.965315070e-04
1.125268522e-03,8.243131015e-05
1.207362744e-03,4.307493800e-04
9.820698760e-04,4.224379081e-04
4.553135950e-04,3.651119187e-04
-2.252217382e-04,1.473472657e-04
-8.929409669e-04,-1.561761455e-04
-1.137111569e-03,-2.421959507e-04
-1.013345900e-03,-2.091731149e-04
-5.048502353e-04,-7.328440552e-05
1.540970843e-04,1.746977941e-04
7.634650101e-04,2.726935491e-04
1.146334340e-03,3.259136283e-04
9.778832318e-04,4.079129722e-04
5.231297691e-04,2.206269273e-04
-1.731930824e-04,-2.915901860e-05
-8.227466606e-04,-1.798289741e-04
-1.167367096e-03,-2.241774637e-04
-1.174767152e-03,-1.661632123e-04
-7.484796806e-04,-1.424012007e-04
-1.841817138e-04,-3.670628212e-05
4.287984921e-04,4.418234312e-05
8.837940404e-04,1.122548638e-04
1.095758285e-03,2.492827771e-04
1.139546628e-03,2.921787673e-04
9.951422689e-04,3.119487956e-04
8.598089335e-04,2.963274019e-04
7.583148545e-04,2.200715535e-04
6.978465826e-04,1.007725768e-05
6.766477600e-04,-2.719293407e-04
6.098189042e-04,-5.555403186e-04
4.908664268e-04,-8.397256024e-04
3.015155380e-04,-9.799101390e-04
5.385138502e-05,-1.029707841e-03
-2.225256030e-04,-1.031160355e-03
-5.049784086e-04,-8.689748356e-04
-6.712175091e-04,-6.196160684e-04
-7.640441181e-04,-3.675991902e-04
-8.321356145e-04,-5.022490222e-05
-8.057344821e-04,2.046162845e-04
-6.676859921e-04,4.856023297e-04
-5.513916840e-04,7.421190967e-04
-3.182334476e-04,8.656473947e-04
9.849890921e-05,8.995626122e-04
4.043244699e-04,7.661469281e-04
7.287523476e-04,5.348446430e-04
1.018757117e-03,2.692331909e-04
1.127328607e-03,1.358364971e-04
1.001445926e-03,1.617013040e-04
6.621608045e-04,3.225482069e-04
3.460681473e-04,6.302534603e-04
-3.819199992e-05,9.210224380e-04
-2.153106034e-04,1.075898064e-03
-1.752199314e-04,1.062265481e-03
-2.716540257e-05,9.388368344e-04
2.662760089e-04,6.541673793e-04
6.208264967e-04,3.947503574e-04
9.780351538e-04,2.649943926e-04
1.042614109e-03,1.885344391e-04
1.140756998e-03,2.167773491e-04
1.109609148e-03,3.453798709e-04
9.939888259e-04,3.967392258e-04
8.872734034e-04,3.760246036e-04
6.184293889e-04,2.803547250e-04
5.415185005e-04,-8.882986731e-05
4.538088688e-04,-3.128222015e-04
2.532415383e-04,-5.875236238e-04
8.774761955e-05,-8.695112192e-04
1.063262243e-04,-9.469964425e-04
1.296990085e-04,-1.108569559e-03
1.651616622e-04,-1.048115548e-03
2.425139828e-04,-9.999364847e-04
2.213531698e-04,-9.680481162e-04
9.682332166e-05,-8.275265573e-04
-1.916767651e-04,-7.258141413e-04
-4.379074089e-04,-5.124544259e-04
-7.581297541e-04,-3.947123769e-04
-9.973542765e-04,-3.084504860e-04
-1.044935198e-03,-2.307991090e-04
-1.071953448e-03,-2.440756507e-04
-9.908986976e-04,-2.495058870e-04
-9.305775748e-04,-2.640118182e-04
-8.771723951e-04,-2.890744363e-04
-8.569989004e-04,-3.773251956e-04
-7.742163143e-04,-3.857126285e-04
-6.764436839e-04,-3.164107038e-04
-7.159220404e-04,-2.342594671e-04
-7.771877572e-04,-2.575942781e-04
-8.845772245e-04,-2.301867935e-04
-9.830144700e-04,-2.530184574e-04
-1.077198656e-03,-3.636214533e-04
-1.057338435e-03,-3.662084055e-04
-9.331835317e-04,-3.998435859e-04
-6.576229935e-04,-2.473841014e-04
-2.361344086e-04,-3.687241770e-05
2.220984024e-04,1.650667255e-04
7.025125669e-04,3.666925768e-04
1.004607184e-03,3.918311268e-04
1.122885616e-03,2.754466259e-04
1.032161876e-03,-9.970457177e-05
8.340912755e-04,-5.983650917e-04
5.523600266e-04,-9.172440623e-04
2.122964506e-04,-1.067676698e-03
7.534447650e-05,-8.455450879e-04
-7.962125528e-05,-3.253534960e-04
-1.818368328e-04,3.289420274e-04
-1.680239220e-04,9.328844608e-04
-2.335711906e-04,1.170637552e-03
-1.675207750e-04,1.147877076e-03
