I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.243662068e-04,-1.142038614e-03
-8.531256026e-05,-1.004009158e-03
1.629117178e-04,-7.140992675e-04
5.402748939e-04,-3.792238713e-04
8.387762937e-04,-2.635086712e-04
9.306535358e-04,-2.288292308e-04
9.712806204e-04,-2.927388996e-04
1.050199382e-03,-5.055384827e-04
9.575768490e-04,-5.711759441e-04
7.672054344e-04,-4.661550629e-04
7.863204228e-04,-3.045819176e-04
7.261844003e-04,-1.138545049e-04
6.802742719e-04,2.837201464e-04
6.893120008e-04,6.150782574e-04
4.857542226e-04,8.283240604e-04
2.051763877e-04,9.014423122e-04
-1.672027429e-04,8.066980517e-04
-6.073078839e-04,6.660104264e-04
-8.950437186e-04,4.233682412e-04
-9.327373118e-04,2.534124360e-04
-8.014386985e-04,6.046829367e-05
-3.008652420e-04,-5.898257587e-05
3.829073394e-04,-1.098198045e-04
8.863952244e-04,-2.192503744e-04
1.155633130e-03,-2.121493017e-04
1.093750354e-03,-2.000974200e-04
6.870999932e-04,-1.594323840e-04
-2.854194645e-05,-4.854931467e-05
-6.668125861e-04,9.057665739e-05
-1.022193814e-03,1.995420462e-04
-1.061838237e-03,4.521902592e-04
-6.709564477e-04,7.108050631e-04
-1.437397732e-04,8.261120529e-04
3.875733528e-04,9.465692565e-04
6.128282985e-04,9.160004556e-04
4.886354436e-04,9.293149342e-04
9.513349505e-05,8.263541386e-04
-5.626983475e-04,7.077007322e-04
-1.025469042e-03,6.044456386e-04
-1.182148233e-03,3.948073136e-04
-9.460518486e-04,2.707616368e-04
-4.617121594e-04,2.988051710e-05
1.370421669e-04,-1.533518516e-04
7.324310718e-04,-3.040265583e-04
1.011114917e-03,-2.909541363e-04
8.794080932e-04,-1.986116986e-04
4.707119078e-04,-8.289648395e-05
-9.494362166e-05,2.175225818e-04
-6.042415043e-04,3.133063728e-04
-1.019891584e-03,2.891313925e-04
-1.251915353e-03,2.087649045e-04
-1.130489865e-03,-2.898813727e-05
-9.227312985e-04,-3.481329477e-04
-6.329495809e-04,-6.705862470e-04
-3.298913653e-04,-9.647396510e-04
-6.844750897e-05,-1.067586476e-03
2.036669466e-04,-9.639374330e-04
4.577866348e-04,-8.598801214e-04
6.634091842e-04,-6.653410965e-04
8.058816311e-04,-3.987660748e-04
8.656473947e-04,-1.140063978e-04
8.696630830e-04,1.422303176e-04
8.244222263e-04,3.282537509e-04
6.417072727e-04,6.074550329e-04
3.567624663e-04,7.412837003e-04
4.295294639e-05,7.653257344e-04
-1.903904049e-04,8.394455654e-04
-4.192196357e-04,7.374720881e-04
-5.704354844e-04,5.491607008e-04
-6.845890312e-04,2.926249581e-04
-7.740312140e-04,-2.108487024e-05
-7.613669732e-04,-3.217080375e-04
-6.674249307e-04,-5.322197103e-04
-4.785771889e-04,-6.777822273e-04
-2.489457838e-04,-7.870846312e-04
3.084884520e-05,-8.408980793e-04
2.830888261e-04,-8.309869445e-04
5.702645867e-04,-7.727448246e-04
8.264870849e-04,-6.528478116e-04
1.017266652e-03,-3.571517009e-04
9.848182090e-04,-6.545708402e-06
8.664448396e-04,4.053117882e-04
7.612151094e-04,8.208147483e-04
4.686281027e-04,1.024092431e-03
2.695891890e-04,1.054086839e-03
1.265566971e-04,9.107363294e-04
1.000605789e-05,4.849330289e-04
-6.082429900e-05,-6.812947686e-05
-1.719257125e-04,-5.580133293e-04
-2.531513455e-04,-8.486304432e-04
-3.569475957e-04,-8.769872948e-04
-5.280378973e-04,-7.328203064e-04
-6.799182738e-04,-3.546406806e-04
-8.150665089e-04,5.042901103e-05
-9.528538794e-04,3.224532702e-04
-1.005015452e-03,5.342655350e-04
-1.040435396e-03,5.685747601e-04
-1.016635331e-03,4.983994295e-04
-9.892089292e-04,3.999574983e-04
-9.942641482e-04,2.891693730e-04
-8.910280303e-04,7.532548625e-05
-7.493910380e-04,-1.863034850e-04
-6.271681050e-04,-3.631752625e-04
-5.022822297e-04,-6.362580461e-04
-3.458070569e-04,-9.031321388e-04
-3.052322136e-04,-1.069836435e-03
-2.295554732e-04,-1.137481770e-03
-1.751249947e-04,-1.150407013e-03
-2.228388912e-04,-1.148437150e-03
-2.810240258e-04,-9.965330828e-04
-3.764518187e-04,-8.127785404e-04
-4.353774129e-04,-6.259576767e-04
-6.059123552e-04,-2.722853387e-04
-6.621418288e-04,6.398560345e-06
-6.595975719e-04,1.675397507e-04
-7.958043716e-04,3.061436000e-04
-9.757662192e-04,2.699214674e-04
-1.010369742e-03,2.105496678e-04
-1.033799490e-03,7.261511928e-05
-9.088044171e-04,3.161306449e-05
-5.929348408e-04,2.359303035e-04
-4.064272507e-04,5.356231122e-04
-9.758753731e-05,8.298145258e-04
2.060877596e-04,1.070467755e-03
4.216546949e-04,1.119297114e-03
4.719175631e-04,8.888872690e-04
3.259136283e-04,3.734946076e-04
1.237466349e-04,-2.968115732e-04
-1.128719377e-04,-8.078514948e-04
-2.929240000e-04,-1.114052022e-03
-2.983922022e-04,-9.041194571e-04
-1.579988748e-04,-3.860638826e-04
6.184483937e-05,2.774544992e-04
3.062195319e-04,9.744609124e-04
3.683824034e-04,1.225661370e-03
3.635834728e-04,1.125600771e-03
2.607555653e-04,6.433448871e-04
-3.411932630e-05,-1.176518708e-04
-2.689388930e-04,-8.189729997e-04
-4.047184484e-04,-1.075005624e-03
-3.881287121e-04,-9.564423817e-04
-2.631146926e-04,-5.098152906e-04
-4.990687376e-05,2.999918652e-04
2.305190574e-04,8.533913642e-04
3.089156526e-04,1.197769656e-03
2.428320149e-04,1.104349736e-03
1.221659913e-04,5.031936453e-04
-1.351292449e-04,-1.782150939e-04
-3.828693589e-04,-8.419945370e-04
-4.708970373e-04,-1.195833087e-03
-4.578958033e-04,-1.102080802e-03
-2.485375444e-04,-6.661622901e-04
8.455308125e-05,-2.859890628e-05
3.172651341e-04,5.846945569e-04
3.315811919e-04,9.413099033e-04
1.810583781e-04,1.029019477e-03
-9.226648399e-05,8.663499029e-04
-4.752640089e-04,5.413903855e-04
-7.555665215e-04,1.452065044e-04
-9.744418785e-04,-3.239152647e-05
-9.525785572e-04,2.569866956e-05
-6.963418564e-04,2.556054096e-04
-4.101629020e-04,6.145608495e-04
-1.007725768e-05,8.288081735e-04
2.670591930e-04,9.975583525e-04
5.321864737e-04,8.472918998e-04
7.310545188e-04,4.132150498e-04
8.889252204e-04,3.824896339e-05
9.918670403e-04,-3.825323365e-04
9.014233365e-04,-4.794695706e-04
9.018315468e-04,-4.042342771e-04
7.098937058e-04,-9.537082951e-05
4.885215312e-04,4.665822780e-04
3.617987095e-04,8.384060347e-04
2.559566638e-04,1.088951482e-03
3.062764881e-04,9.847279871e-04
4.438597825e-04,6.300493260e-04
7.186181610e-04,2.025372232e-04
9.228452109e-04,-1.830662368e-04
1.039989176e-03,-3.690706799e-04
1.039134804e-03,-3.186037065e-04
8.039117092e-04,1.201391478e-05
5.141490255e-04,4.475052701e-04
3.123380302e-04,8.358950145e-04
1.370089449e-04,1.093356404e-03
2.133217349e-04,1.108417637e-03
4.263966403e-04,8.132437360e-04
5.889713648e-04,5.136838299e-04
8.717801538e-04,1.727279014e-04
9.412718937e-04,-2.206648933e-04
8.279157919e-04,-4.601457331e-04
5.963192671e-04,-6.847551558e-04
3.020899021e-04,-7.880102494e-04
-3.776479934e-05,-8.221913013e-04
-3.469984804e-04,-8.434422780e-04
-5.003503175e-04,-7.699015550e-04
-6.954304990e-04,-5.443997798e-04
-8.194192196e-04,-2.219275193e-04
-9.136935696e-04,7.551535236e-05
-8.971844800e-04,2.577224222e-04
-9.218009072e-04,3.128744138e-04
-9.852121584e-04,4.058149352e-04
-9.632871370e-04,3.324925492e-04
-9.408969199e-04,1.858383039e-04
-9.336107178e-04,1.618674432e-04
-9.814006044e-04,9.371897613e-05
-8.726392989e-04,6.902185851e-05
-9.212835575e-04,1.567552390e-04
-9.278435027e-04,2.067000896e-04
-8.631743258e-04,1.839775941e-04
-9.220810025e-04,2.062538988e-04
-8.480180986e-04,1.821548649e-04
-8.420135127e-04,1.526066189e-04
-8.369725547e-04,1.890328422e-04
-8.233399712e-04,2.138581185e-04
-8.305549854e-04,2.008616430e-04
-8.314141305e-04,2.137109695e-04
-7.548782160e-04,1.790884999e-04
-7.083700038e-04,1.217198005e-04
-7.397789741e-04,2.208500227e-04
-7.510808646e-04,2.244385250e-04
-7.862065104e-04,2.663139603e-04
-8.303176728e-04,3.854325623e-04
-9.188627009e-04,3.450808290e-04
-8.464184939e-04,3.332377819e-04
-6.927485811e-04,1.816137374e-04
-6.116795703e-04,-8.291547420e-05
-4.417190212e-04,-2.973669325e-04
-2.707046806e-04,-5.128436605e-04
-1.407635864e-04,-7.169425371e-04
-1.064354001e-04,-9.051969391e-04
-1.756661222e-04,-1.020223834e-03
-2.516419045e-04,-1.132981852e-03
-2.854859340e-04,-1.057210262e-03
-3.006231564e-04,-8.366924594e-04
-2.803547250e-04,-5.281660706e-04
-1.728560601e-04,-1.973490726e-04
-8.620493463e-05,1.563470287e-04
1.361497852e-04,6.801603595e-04
2.097664546e-04,9.414000669e-04
2.685828949e-04,1.101055532e-03
3.680453810e-04,1.164537971e-03
2.177836432e-04,1.051651780e-03
2.067570458e-04,9.474806138e-04
1.558059012e-04,8.009924786e-04
1.524214895e-04,8.251817198e-04
1.955453190e-04,8.068879251e-04
1.381576440e-04,7.960463990e-04
2.081715647e-04,8.688087109e-04
1.894268207e-04,8.913982892e-04
1.990958554e-04,8.996385732e-04
2.470518521e-04,8.381829248e-04
1.706251205e-04,7.742875023e-04
1.275250252e-04,6.800132105e-04
1.407445961e-04,6.800132105e-04
2.401501260e-04,7.467708783e-04
2.737520554e-04,8.666869253e-04
2.592841047e-04,1.079728594e-03
3.070549574e-04,1.046738937e-03
3.128032258e-04,9.679341456e-04
2.010087774e-04,7.040932542e-04
9.641510405e-05,5.602537931e-05
1.240314396e-05,-5.130857462e-04
-1.794017735e-04,-9.017033735e-04
-2.019771055e-04,-1.145442016e-03
-2.028884774e-04,-1.009420375e-03
-2.053994831e-04,-5.467446754e-04
-8.918112144e-05,7.585237199e-06
1.535179908e-04,6.464871694e-04
3.276414354e-04,9.533000411e-04
4.483976518e-04,9.781443514e-04
6.901094457e-04,7.998580113e-04
7.590600871e-04,3.401205176e-04
8.510655025e-04,3.047385690e-06
9.119847091e-04,-3.150341799e-04
9.913638933e-04,-5.048502353e-04
1.051818021e-03,-4.260643909e-04
1.008489984e-03,-3.620028438e-04
1.005755970e-03,-2.074453223e-04
9.178231703e-04,-6.980506441e-05
8.739209152e-04,-1.431416895e-04
8.499689866e-04,-1.598975650e-04
8.783448138e-04,-1.458568004e-04
8.993395022e-04,-2.442987461e-04
8.835519548e-04,-2.700923651e-04
8.720791666e-04,-2.473318891e-04
8.897986263e-04,-2.005103743e-04
8.663878543e-04,-1.379725145e-04
8.020130335e-04,-9.877421689e-05
7.965448312e-04,-1.267797925e-04
7.870846312e-04,-2.289194235e-04
8.127073525e-04,-2.917895326e-04
8.548249025e-04,-3.902125172e-04
9.464410832e-04,-4.737213312e-04
8.857449284e-04,-3.910669184e-04
7.746625342e-04,-1.901673095e-04
6.429177010e-04,1.398142485e-04
3.041926830e-04,5.450311000e-04
5.638138100e-05,8.462333353e-04
1.172436555e-06,9.597935714e-04
1.125349227e-04,8.470118046e-04
4.099398211e-04,6.004631286e-04
7.573323091e-04,2.646241337e-04
1.004920457e-03,-1.676156971e-04
1.015410759e-03,-4.789854283e-04
8.119810955e-04,-5.306201056e-04
2.997117990e-04,-3.795371740e-04
-2.940774721e-04,-8.488535241e-05
-7.552674506e-04,1.324520999e-04
-1.050365507e-03,2.241442271e-04
-9.312658804e-04,2.676003205e-04
-5.886960425e-04,1.230583730e-04
-8.980769053e-06,-1.025668389e-04
5.813671160e-04,-2.559566638e-04
9.305063868e-04,-3.772729833e-04
1.209740876e-03,-4.176769580e-04
1.282503130e-03,-4.268096236e-04
1.119187917e-03,-4.324249749e-04
9.752630722e-04,-3.345763544e-04
8.892242913e-04,-2.551592188e-04
8.354868041e-04,-3.082843614e-04
8.807988488e-04,-3.020376898e-04
8.552331128e-04,-2.878117957e-04
8.873635670e-04,-3.258376673e-04
9.930584347e-04,-2.488176106e-04
1.028051251e-03,-2.353369637e-04
1.078352099e-03,-2.838672954e-04
1.180904685e-03,-2.613489050e-04
1.177297207e-03,-3.018335847e-04
1.041365671e-03,-2.977419063e-04
8.344235248e-04,-2.064010478e-04
3.951965482e-04,-1.025668389e-04
-3.200229548e-05,8.955136582e-05
-4.199838440e-04,2.992656082e-04
-8.089479525e-04,4.264536256e-04
-1.051874948e-03,4.580476962e-04
-1.150202937e-03,3.966110817e-04
-1.123573980e-03,2.879399690e-04
-1.056820969e-03,2.074832882e-04
-8.926656446e-04,2.567968331e-04
-7.524763932e-04,3.714487830e-04
-5.649292725e-04,5.960012204e-04
-3.160926863e-04,8.228795487e-04
-1.257022814e-04,9.304684354e-04
1.636332163e-04,1.019720687e-03
3.478339058e-04,8.683957276e-04
4.862383939e-04,5.854397896e-04
6.527528749e-04,3.268392175e-04
7.111990708e-04,-4.055586032e-05
7.529605646e-04,-3.487262875e-04
7.888693945e-04,-4.904012312e-04
8.208526997e-04,-5.062457640e-04
8.302606875e-04,-4.197607632e-04
8.035936626e-04,-3.999954788e-04
7.776339771e-04,-3.459921863e-04
8.185647894e-04,-2.791633015e-04
8.342574001e-04,-2.898006642e-04
7.767273346e-04,-3.087875084e-04
7.951350417e-04,-3.631942673e-04
8.259269525e-04,-3.475728445e-04
8.549340419e-04,-3.735895443e-04
9.791648481e-04,-4.712292866e-04
9.944871999e-04,-5.276106531e-04
9.485770715e-04,-5.109497579e-04
9.503096226e-04,-4.448281252e-04
8.742721402e-04,-2.693471324e-04
7.316715783e-04,-4.040871136e-05
4.904582165e-04,2.272865531e-04
3.372534993e-04,5.392685998e-04
3.303945123e-04,7.794946432e-04
3.079473390e-04,9.504758054e-04
3.353928041e-04,1.011281041e-03
4.560208472e-04,1.001203782e-03
4.881703062e-04,9.490802768e-04
3.766179434e-04,9.230303112e-04
2.433114278e-04,7.680598646e-04
8.403094398e-05,6.396614481e-04
-2.485565492e-04,5.586256739e-04
-4.943457316e-04,3.881476878e-04
-6.973813870e-04,3.337409289e-04
-9.770668112e-04,2.862311667e-04
-1.034748857e-03,2.729925909e-04
-1.092354883e-03,3.579491458e-04
-1.085975324e-03,4.329803342e-04
-8.884600829e-04,4.282763402e-04
-6.501326570e-04,3.063856566e-04
-3.196622129e-04,2.286630915e-04
7.872887363e-05,1.049117054e-04
5.194083788e-04,-1.110681842e-04
8.668910014e-04,-1.952083112e-04
9.875523392e-04,-2.393906470e-04
1.016953378e-03,-2.778816852e-04
9.266947745e-04,-2.168722713e-04
7.272049552e-04,-2.026463917e-04
6.282076356e-04,-2.111240174e-04
7.149536978e-04,-2.115702082e-04
8.547679172e-04,-2.664658532e-04
9.747409495e-04,-3.331808257e-04
1.064482145e-03,-3.681403177e-04
1.016578404e-03,-3.292410693e-04
7.061010692e-04,-2.861931862e-04
2.220984024e-04,-1.041142605e-04
-4.125077976e-04,1.154873735e-05
-9.544345085e-04,6.368655886e-05
-1.157679013e-03,1.748306968e-04
-1.045998535e-03,1.655888627e-04
-5.349538405e-04,1.713323727e-04
4.183747296e-05,6.400459097e-05
6.300493260e-04,-5.442573820e-05
1.037221868e-03,-1.924362296e-04
1.035228255e-03,-4.877620668e-04
8.152705850e-04,-7.096516201e-04
4.317699349e-04,-9.821220301e-04
1.504706006e-06,-1.137652667e-03
-3.091957187e-04,-1.080117887e-03
-4.070016148e-04,-8.908238960e-04
-3.754692443e-04,-3.979496541e-04
-7.778427971e-05,1.634860673e-04
2.124815801e-04,6.192648434e-04
3.832775692e-04,9.416611283e-04
5.727375974e-04,1.023309189e-03
6.866680924e-04,7.856321754e-04
7.763903122e-04,3.614474554e-04
8.293683059e-04,-5.063311983e-05
9.293529438e-04,-3.674710460e-04
9.583980427e-04,-4.871117708e-04
9.542304324e-04,-4.292826634e-04
9.954934940e-04,-3.017576237e-04
9.474806138e-04,-1.824349165e-04
8.755205199e-04,-1.194366341e-04
8.302417118e-04,-1.261105062e-04
8.981100982e-04,-1.800900500e-04
9.303924744e-04,-3.476677812e-04
9.430187056e-04,-4.382634070e-04
9.842248401e-04,-3.635122848e-04
8.191011730e-04,-1.116805142e-04
6.194879534e-04,2.823435934e-04
4.471682478e-04,6.133504212e-04
2.115512179e-04,8.064559661e-04
5.593519018e-05,9.389270563e-04
1.493551244e-04,9.638994816e-04
3.895242407e-04,7.806101348e-04
6.706052227e-04,4.962776438e-04
9.131571860e-04,1.281563309e-04
9.844859596e-04,-1.975531777e-04
8.153085364e-04,-4.577866348e-04
4.719555436e-04,-6.586482632e-04
4.412538328e-05,-7.957284106e-04
-3.648128768e-04,-8.696441073e-04
-5.711759441e-04,-8.714668220e-04
-4.628608585e-04,-8.280297625e-04
-4.353204713e-05,-8.170553483e-04
4.608719901e-04,-7.323740865e-04
8.521999698e-04,-5.538124824e-04
1.002893667e-03,-4.335404374e-04
8.243652992e-04,-2.479821851e-04
3.735895443e-04,-6.383845903e-05
-1.497063786e-04,3.081087198e-05
-7.638210081e-04,1.271880028e-04
-1.094267820e-03,2.265033399e-04
-9.619295597e-04,1.404455543e-04
-6.142617785e-04,1.613880158e-05
-1.125918789e-04,-8.618595166e-05
4.499972856e-04,-1.882164070e-04
9.668756393e-04,-3.156464954e-04
1.251507201e-03,-4.671566130e-04
1.364787342e-03,-4.636250669e-04
1.307646511e-03,-4.736501141e-04
1.194404322e-03,-4.500494979e-04
1.022568787e-03,-2.956960816e-04
7.208111347e-04,-2.151444787e-04
3.750040487e-04,-1.265566971e-04
-3.460349035e-05,-3.350700354e-05
-4.374422424e-04,8.111172065e-05
-7.175928331e-04,2.316155442e-04
-9.547146037e-04,3.207966802e-04
-1.069575432e-03,4.530256847e-04
-1.014276291e-03,5.291723646e-04
-9.115764988e-04,5.419647205e-04
-8.296815795e-04,4.066883412e-04
-6.915049744e-04,1.791074756e-04
-4.279583227e-04,-8.480940596e-05
-3.066087666e-04,-3.845971660e-04
-2.232328698e-04,-6.105071516e-04
-1.612741034e-04,-7.952252636e-04
-2.899668179e-04,-8.026443538e-04
-4.617453669e-04,-6.219989154e-04
-6.347343442e-04,-3.690326994e-04
-8.342194487e-04,-4.740061195e-05
-9.684183169e-04,2.894114587e-04
-9.373273933e-04,5.880409735e-04
-7.334373659e-04,7.780089509e-04
-4.584559065e-04,8.643230540e-04
-1.338476286e-04,9.555167635e-04
1.558248769e-04,9.069627267e-04
3.767128801e-04,8.397778147e-04
5.552982329e-04,6.328736199e-04
6.408718182e-04,3.132494166e-04
6.629630225e-04,3.996252417e-05
6.962089683e-04,-2.441326069e-04
7.715012180e-04,-4.525415134e-04
8.675412973e-04,-5.728895194e-04
8.883319097e-04,-5.416134372e-04
8.202546160e-04,-4.750408989e-04
8.188401116e-04,-3.370304185e-04
7.287713815e-04,-1.835503936e-04
6.474555121e-04,5.876422620e-06
4.724966711e-04,2.434253547e-04
2.603663597e-04,4.481555661e-04
2.045071014e-04,6.402405561e-04
1.789745729e-04,8.683435153e-04
2.984634193e-04,1.025616191e-03
2.993747767e-04,1.059906324e-03
3.769549658e-04,1.037516166e-03
4.064652312e-04,8.147722110e-04
2.921597916e-04,5.353477900e-04
