I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.466958249e-04,-6.171620334e-04
1.178749662e-04,-7.725787000e-04
3.186226822e-04,-7.691183710e-04
5.264761858e-04,-6.553730345e-04
7.102117524e-04,-4.746896448e-04
8.553802618e-04,-1.273921080e-04
9.275111952e-04,3.178774496e-04
9.194228332e-04,6.644487148e-04
8.114399971e-04,7.510998403e-04
4.804141645e-04,7.319279248e-04
3.982961425e-05,4.922619555e-04
-4.342619504e-04,5.974679516e-05
-8.059006068e-04,-3.197001934e-04
-9.487812058e-04,-7.049096748e-04
-8.080223924e-04,-8.692738484e-04
-4.347650975e-04,-7.752748206e-04
3.631705113e-05,-7.475303137e-04
4.843396891e-04,-6.699739024e-04
7.395891007e-04,-6.209356943e-04
6.180733908e-04,-6.534221466e-04
2.389634465e-04,-7.369119558e-04
-2.382561943e-04,-8.891103789e-04
-7.046343526e-04,-8.377367631e-04
-8.962351712e-04,-7.768365322e-04
-8.235488203e-04,-5.737059400e-04
-5.926168524e-04,-2.460455289e-04
-1.247149630e-04,3.518258745e-05
3.790197661e-04,3.345573787e-04
7.068843115e-04,4.653338983e-04
9.822929278e-04,5.882308469e-04
1.068255864e-03,6.220369251e-04
9.847992333e-04,5.954458611e-04
8.862860850e-04,5.929728504e-04
7.165533607e-04,4.625475558e-04
4.726058396e-04,4.222147982e-04
2.372688759e-04,4.911274882e-04
-4.518864444e-06,5.706775701e-04
-2.942815772e-04,6.415031385e-04
-4.410877009e-04,6.698789657e-04
-6.191319553e-04,6.702492246e-04
-8.082454442e-04,6.576988962e-04
-7.992457249e-04,7.319848519e-04
-7.540380466e-04,7.770406082e-04
-6.108014495e-04,7.122386014e-04
-3.513701959e-04,7.126277778e-04
4.313806858e-05,6.779863616e-04
4.259884299e-04,5.864603445e-04
6.317059742e-04,6.242868258e-04
7.905402454e-04,6.269830046e-04
6.948513910e-04,6.546705263e-04
4.518532369e-04,7.651026244e-04
1.057471309e-04,8.740870398e-04
-2.637127764e-04,9.276393685e-04
-5.929158651e-04,8.065698785e-04
-8.860059897e-04,6.772790803e-04
-9.225461399e-04,4.131580936e-04
-9.900822770e-04,3.088681842e-05
-8.917353116e-04,-2.745542442e-04
-6.963940687e-04,-5.066349986e-04
-5.518758553e-04,-7.161593530e-04
-2.956771059e-04,-7.691563223e-04
-4.617121522e-05,-7.215706282e-04
2.533364750e-04,-7.076057955e-04
4.476144386e-04,-6.438290584e-04
6.038855063e-04,-6.295652129e-04
7.615900831e-04,-5.858670338e-04
8.003611583e-04,-6.573666469e-04
8.058246458e-04,-7.454844890e-04
7.191165350e-04,-7.238585385e-04
3.302615951e-04,-7.773396792e-04
-7.460398774e-05,-7.758681895e-04
-4.372001567e-04,-7.970479783e-04
-8.091710624e-04,-8.106995374e-04
-8.741249912e-04,-7.423801580e-04
-7.265926106e-04,-5.803086096e-04
-3.627670521e-04,-3.420524299e-04
1.186724112e-04,-7.958802598e-05
5.932291388e-04,2.699214674e-04
8.820852381e-04,4.857352178e-04
7.780801388e-04,6.645057001e-04
5.396245979e-04,8.176154806e-04
1.114574188e-04,8.039306849e-04
-3.723079280e-04,7.930702413e-04
-6.172569701e-04,6.272392930e-04
-7.777858409e-04,4.073006567e-04
-7.619603421e-04,1.733402314e-04
-6.272962783e-04,-7.543940592e-05
-6.220891373e-04,-3.303565318e-04
-6.093157572e-04,-6.007052143e-04
-5.261392216e-04,-7.538149948e-04
-5.695762811e-04,-9.173389990e-04
-5.958920228e-04,-9.003600571e-04
-5.381531082e-04,-8.157357806e-04
-5.188530195e-04,-7.400922477e-04
-5.794162280e-04,-4.128590517e-04
-6.471944507e-04,7.450905105e-05
-6.838247646e-04,3.808947222e-04
-7.951540756e-04,6.384557928e-04
-6.837678375e-04,8.891483303e-04
-4.356764548e-04,7.751989178e-04
-1.061221192e-04,4.837273736e-04
3.592687135e-04,5.788608541e-05
6.378386752e-04,-3.722699475e-04
7.693414809e-04,-5.981752183e-04
6.808865583e-04,-8.165379404e-04
2.342214866e-04,-8.566665929e-04
-3.013114328e-04,-7.290086942e-04
-7.277650293e-04,-6.209546700e-04
-9.170779376e-04,-4.045475507e-04
-8.016618085e-04,-3.779232793e-04
-4.563151451e-04,-5.089039332e-04
3.765562360e-05,-6.491073873e-04
4.694255476e-04,-7.199567044e-04
7.084269891e-04,-7.383074844e-04
5.819272483e-04,-7.771355449e-04
2.670781978e-04,-6.411708891e-04
-1.208084286e-04,-5.742280628e-04
-4.730140499e-04,-5.668801605e-04
-7.731340593e-04,-5.531242350e-04
-1.045846613e-03,-6.212536828e-04
-1.032665023e-03,-7.427883684e-04
-1.091386541e-03,-8.580384310e-04
-1.081641531e-03,-8.652724209e-04
-8.049512398e-04,-7.909152191e-04
-5.324807717e-04,-5.907751038e-04
-1.616443478e-04,-2.130796638e-04
2.867153089e-04,1.687121985e-04
6.881775334e-04,4.390798567e-04
9.084864287e-04,6.202141521e-04
7.598954835e-04,5.399948568e-04
3.066087666e-04,2.650893293e-04
-1.496494224e-04,-7.839660248e-05
-5.906279548e-04,-4.408266395e-04
-8.371766307e-04,-7.296779659e-04
-7.309643552e-04,-8.969614282e-04
-3.934307897e-04,-8.603453171e-04
1.578707161e-04,-7.404814824e-04
6.299543893e-04,-6.714595947e-04
8.779745549e-04,-6.430648500e-04
8.279538015e-04,-6.065626512e-04
4.645364534e-04,-6.875082618e-04
2.862264182e-06,-8.782546502e-04
-4.160962999e-04,-8.586934418e-04
-7.473452133e-04,-7.171087200e-04
-9.177282336e-04,-4.793936387e-04
-7.680218550e-04,-3.672526873e-05
-6.008191267e-04,4.458486510e-04
-4.911654396e-04,8.208147483e-04
-4.043624504e-04,9.149419493e-04
-4.749317304e-04,7.974419859e-04
-6.447783671e-04,4.430053814e-04
-7.771734963e-04,-6.128947280e-05
-8.483693819e-04,-5.011667963e-04
-8.302037022e-04,-7.488878909e-04
-5.467256415e-04,-6.360539119e-04
-2.699594479e-04,-1.737152197e-04
9.418414993e-05,3.210767172e-04
4.598134547e-04,6.152490969e-04
7.173887570e-04,8.344805101e-04
8.537283866e-04,7.208680618e-04
7.104158285e-04,3.494905250e-04
6.469333894e-04,-1.370801328e-04
5.236139405e-04,-5.994046223e-04
3.763616260e-04,-8.012867766e-04
4.099255893e-04,-7.897428004e-04
5.512065836e-04,-4.817005247e-04
6.670546718e-04,-1.116615240e-04
7.496520993e-04,3.271003079e-04
6.951124524e-04,6.660483778e-04
4.734602408e-04,7.410605904e-04
1.761123131e-04,8.620588924e-04
-1.680049318e-04,8.968284819e-04
-3.972993291e-04,7.708841586e-04
-6.895350525e-04,6.652319571e-04
-7.878441247e-04,4.036931496e-04
-7.811322575e-04,1.370421669e-04
-7.954483153e-04,-1.639892143e-04
-6.721098907e-04,-5.070051993e-04
-6.894401158e-04,-6.198391784e-04
-6.904084585e-04,-8.127785404e-04
-6.156573654e-04,-8.764698869e-04
-5.794162280e-04,-7.749947836e-04
-5.481021944e-04,-8.075761725e-04
-5.760887871e-04,-7.074016612e-04
-6.254925393e-04,-5.853306502e-04
-7.177969674e-04,-6.283405237e-04
-7.811702671e-04,-6.426565815e-04
-8.470687899e-04,-5.939174443e-04
-7.705518510e-04,-5.864081322e-04
-4.775898706e-04,-6.727412110e-04
-9.570784459e-05,-7.512327866e-04
3.681782982e-04,-7.920829230e-04
6.430268404e-04,-8.176344563e-04
7.551725139e-04,-7.187273004e-04
7.078289054e-04,-4.750788794e-04
4.424262734e-04,-2.152156812e-04
1.353760763e-05,5.078026879e-05
-3.536533623e-04,3.907536448e-04
-6.052050740e-04,7.388865924e-04
-8.156977710e-04,9.505137568e-04
-7.671104977e-04,1.033391221e-03
-6.917660357e-04,1.069352264e-03
-6.337137893e-04,9.346692241e-04
-5.309950793e-04,7.512138109e-04
-5.957022076e-04,6.151731941e-04
-6.021956797e-04,3.234026080e-04
-6.303483970e-04,5.067109305e-05
-6.405016175e-04,-2.294415608e-04
-6.569536636e-04,-4.776088754e-04
-7.855040021e-04,-6.751050823e-04
-8.597139968e-04,-8.591016522e-04
-9.124499047e-04,-8.182657766e-04
-9.049548535e-04,-7.582958788e-04
-8.011396276e-04,-6.144659128e-04
-6.179072661e-04,-4.365118803e-04
-3.324925492e-04,-1.721867884e-04
-1.045224781e-05,1.360406168e-04
3.059015144e-04,3.700200177e-04
6.280794623e-04,5.666048964e-04
7.851480041e-04,6.768329185e-04
8.831247687e-04,6.823200965e-04
9.211506112e-04,5.568788620e-04
8.730854606e-04,5.532524083e-04
7.155850180e-04,5.139591522e-04
4.586220311e-04,4.456825263e-04
8.711630653e-05,4.682388681e-04
-3.372345236e-04,5.464456044e-04
-5.383382086e-04,6.593934959e-04
-6.726889987e-04,6.508589140e-04
-6.202473887e-04,6.072508986e-04
-3.430397483e-04,6.184816011e-04
1.054243512e-05,5.360171199e-04
3.954955901e-04,3.942092299e-04
6.754943170e-04,4.227701575e-04
9.506039205e-04,5.142581649e-04
1.065782737e-03,5.758799380e-04
1.117640524e-03,7.413216517e-04
1.061691088e-03,7.717622793e-04
8.427350549e-04,6.272962783e-04
5.810348666e-04,4.777940048e-04
1.849079563e-04,1.266326435e-04
-1.742705790e-04,-3.064805933e-04
-5.576952826e-04,-6.390680792e-04
-6.950934767e-04,-7.249549963e-04
-5.960012204e-04,-5.727945827e-04
-3.694788902e-04,-2.047112212e-04
5.885441351e-05,2.683598141e-04
4.624146677e-04,6.110814866e-04
8.297385648e-04,8.299426408e-04
9.909747168e-04,7.648795727e-04
9.208895499e-04,5.061508273e-04
7.874359144e-04,4.604305286e-05
6.082571927e-04,-4.217496316e-04
4.835754808e-04,-6.838627742e-04
4.680869752e-04,-9.194797603e-04
5.542729050e-04,-8.458963130e-04
7.187842857e-04,-6.404256565e-04
7.601945545e-04,-5.200064625e-04
6.625548122e-04,-4.618213279e-04
4.549765727e-04,-5.491797347e-04
1.041854630e-04,-6.513193366e-04
-1.898350311e-04,-7.868235698e-04
-4.802100593e-04,-8.435182390e-04
-8.024972049e-04,-7.880672347e-04
-9.268989088e-04,-5.642600008e-04
-1.015220885e-03,-2.117980512e-05
-9.905854240e-04,4.372381372e-04
-8.236200665e-04,6.496864953e-04
-6.694707554e-04,8.504531579e-04
-4.555556807e-04,7.320797886e-04
-2.777487971e-04,2.662617480e-04
-1.455814891e-05,-2.911012853e-04
3.569475957e-04,-7.657339447e-04
5.666048964e-04,-9.700559312e-04
6.478637224e-04,-8.876056527e-04
7.049856358e-04,-5.042711273e-04
6.348482566e-04,5.505705121e-05
5.935661611e-04,5.209178198e-04
5.625701742e-04,7.684680750e-04
5.593328970e-04,6.442182930e-04
7.173887570e-04,1.780062448e-04
8.839791408e-04,-3.373484360e-04
9.067206411e-04,-8.365263348e-04
7.969387807e-04,-1.029802719e-03
5.650052335e-04,-8.503440185e-04
1.651616622e-04,-4.428914690e-04
-2.971818030e-04,1.070857033e-04
-5.926358281e-04,6.063395413e-04
-6.503367913e-04,8.258509915e-04
-5.374078755e-04,7.488499396e-04
-1.986116986e-04,4.842305207e-04
2.623931796e-04,1.986022107e-05
7.201038534e-04,-4.411256814e-04
8.150854846e-04,-7.870988920e-04
6.745069986e-04,-8.803004748e-04
4.768826184e-04,-8.493377245e-04
7.311352238e-05,-7.547832793e-04
-3.226953559e-04,-5.708816461e-04
-6.671258598e-04,-4.708780325e-04
-8.760949131e-04,-4.317177227e-04
-9.376264643e-04,-4.449752741e-04
-9.494172409e-04,-4.648687027e-04
-9.104610654e-04,-4.513548338e-04
-7.630567998e-04,-4.546442942e-04
-5.068011233e-04,-5.468205782e-04
-1.312416862e-04,-5.883970298e-04
2.094531810e-04,-6.946093054e-04
4.809742968e-04,-7.778428262e-04
6.042557652e-04,-6.932517281e-04
5.138309789e-04,-5.528251640e-04
3.170609998e-04,-2.356882178e-04
-3.620313146e-05,1.365959761e-04
-3.871841182e-04,4.971890594e-04
-6.725561107e-04,7.333044778e-04
-9.437449626e-04,8.507332532e-04
-1.086791744e-03,9.017555858e-04
-1.012078486e-03,7.805579226e-04
-8.809840074e-04,6.566214142e-04
-6.955776480e-04,5.483442801e-04
-4.601457331e-04,5.708816461e-04
-2.198674483e-04,6.532939733e-04
7.728113269e-05,6.866680924e-04
3.306888102e-04,7.069554995e-04
5.922465934e-04,6.239688373e-04
8.117390680e-04,3.833677620e-04
8.669290110e-04,8.038547821e-05
9.120416944e-04,-2.355790493e-04
9.003790328e-04,-5.854967749e-04
7.389008533e-04,-7.710170466e-04
4.958125064e-04,-9.246821865e-04
7.014208677e-05,-9.932055837e-04
-3.659853246e-04,-9.157773457e-04
-6.978845340e-04,-9.094167617e-04
-8.434802876e-04,-7.130739978e-04
-6.492212997e-04,-4.779791052e-04
-2.548601769e-04,-2.724324877e-04
2.836062340e-04,1.141725370e-04
7.577025099e-04,4.277352127e-04
9.795208462e-04,5.882308469e-04
8.890581666e-04,7.472882862e-04
4.906053655e-04,7.988706930e-04
-4.086914487e-05,7.439798210e-04
-4.445290833e-04,7.154378691e-04
-6.561752525e-04,6.956155994e-04
-6.170718698e-04,6.604709779e-04
-3.742398403e-04,6.156193558e-04
5.388935824e-05,6.592606078e-04
5.268464447e-04,6.579599576e-04
8.038737578e-04,6.726130960e-04
9.653519373e-04,6.303673727e-04
1.012026332e-03,6.612874568e-04
9.263008251e-04,7.081468939e-04
8.897084626e-04,6.843848969e-04
7.147685974e-04,6.952216499e-04
4.281102156e-04,6.357928505e-04
2.469948668e-04,6.885287585e-04
-1.031269494e-04,6.986819790e-04
-4.354343691e-04,7.153998595e-04
-6.860747235e-04,6.973244017e-04
-8.173923707e-04,6.804403965e-04
-7.796607679e-04,8.077803068e-04
-7.290276699e-04,8.561444702e-04
-6.197110051e-04,8.416764904e-04
-5.110588972e-04,7.810373208e-04
-6.322233239e-04,5.930630141e-04
-8.267101366e-04,2.425329731e-04
-9.371233173e-04,-6.244292308e-05
-1.011651359e-03,-3.955145658e-04
-9.322341648e-04,-6.771889166e-04
-7.009319379e-04,-7.772637182e-04
-3.057353606e-04,-8.337542531e-04
1.306103804e-04,-8.001523092e-04
5.078975810e-04,-7.046153769e-04
6.823390722e-04,-6.495725829e-04
5.642220494e-04,-7.399450988e-04
3.288328589e-04,-8.466605796e-04
-4.449562766e-05,-9.719688678e-04
-3.920162562e-04,-9.400045383e-04
-6.996313459e-04,-8.117770194e-04
-9.255223558e-04,-5.667140358e-04
-8.950247429e-04,-1.266516192e-04
-9.623378282e-04,2.382372040e-04
-8.734177682e-04,6.140197511e-04
-6.121068145e-04,7.836053264e-04
-4.017802421e-04,6.409098278e-04
-2.881250794e-06,3.815117816e-04
4.070205905e-04,-4.235961023e-05
7.425842923e-04,-4.385767097e-04
8.850566810e-04,-7.121246308e-04
7.714252570e-04,-9.120606701e-04
4.109081347e-04,-9.749070741e-04
-1.620335825e-04,-9.849891067e-04
-5.954980734e-04,-8.491525659e-04
-7.706800243e-04,-6.351235788e-04
-6.783233839e-04,-3.925906203e-04
-3.399686248e-04,-2.731729728e-05
1.925121760e-04,4.033941077e-04
7.284912863e-04,7.394609274e-04
9.480786975e-04,8.249063976e-04
8.805757971e-04,6.689486327e-04
4.847289238e-04,3.397834953e-04
-1.636189700e-05,-1.259965793e-04
-3.983768402e-04,-5.224225461e-04
-8.252006955e-04,-7.081659278e-04
-9.633630980e-04,-6.019535940e-04
-8.713529096e-04,-1.965468837e-04
-7.848489331e-04,2.994887182e-04
-6.442941958e-04,7.163492264e-04
-5.963382428e-04,9.221569053e-04
-5.916864611e-04,8.771913708e-04
-6.673110183e-04,5.577902193e-04
-6.723899860e-04,7.547737914e-05
-6.517512957e-04,-3.721750109e-04
-7.246037712e-04,-6.210115971e-04
-8.111267234e-04,-7.841986371e-04
-9.228784475e-04,-7.931462023e-04
-9.982988704e-04,-6.840099231e-04
-1.082647825e-03,-6.413180381e-04
-9.737393702e-04,-5.873574992e-04
-6.515092100e-04,-5.659688031e-04
-2.641399915e-04,-5.837642238e-04
1.608469029e-04,-7.379752351e-04
5.264002830e-04,-8.604592294e-04
6.905936170e-04,-8.018658846e-04
5.997558474e-04,-7.878631004e-04
2.484995930e-04,-7.762052119e-04
-2.380141086e-04,-6.978655583e-04
-5.984362797e-04,-6.451676018e-04
-8.018279332e-04,-6.308658049e-04
-7.398122107e-04,-6.913198158e-04
-5.031223991e-04,-7.971618907e-04
-1.148418160e-04,-8.972177166e-04
2.962134895e-04,-9.816949023e-04
6.150260451e-04,-8.673941484e-04
9.255413315e-04,-6.353466888e-04
1.017883769e-03,-2.720052726e-04
9.823831497e-04,1.814286225e-04
9.205952520e-04,4.763272591e-04
8.168702479e-04,6.231855950e-04
5.431181635e-04,6.105071516e-04
2.926629386e-04,3.890590451e-04
2.828087781e-05,2.521450551e-05
-3.016247356e-04,-2.625403285e-04
-5.073042703e-04,-6.025659386e-04
-7.393327542e-04,-7.932553417e-04
-8.472159388e-04,-8.390753064e-04
-9.075560374e-04,-8.845202974e-04
-9.150701226e-04,-7.193396450e-04
-7.326541818e-04,-5.071571213e-04
-4.382824118e-04,-3.087685036e-04
-9.398004477e-05,-4.784680277e-05
2.906171139e-04,2.049153263e-04
6.141336635e-04,3.789628099e-04
7.246987079e-04,5.917624221e-04
6.666796980e-04,7.961555966e-04
4.400481703e-04,9.474616381e-04
2.149783359e-05,1.080454793e-03
-4.345609923e-04,1.000942779e-03
-6.718488294e-04,8.240140160e-04
-8.450609166e-04,5.663437769e-04
-9.586401284e-04,1.795726566e-04
-9.200351778e-04,-2.148454369e-04
-8.318033651e-04,-5.427479045e-04
-6.779483519e-04,-7.275799289e-04
-7.239344413e-04,-6.256396882e-04
-7.294548559e-04,-3.199422499e-04
-6.850732025e-04,3.265259511e-05
-7.459686603e-04,4.616361985e-04
-6.871522055e-04,7.334183902e-04
-6.717396900e-04,8.326577954e-04
-6.940159947e-04,8.739018813e-04
-7.913756417e-04,8.001000970e-04
-8.319315384e-04,6.414462114e-04
-6.935128476e-04,5.353477900e-04
-5.488806637e-04,5.039198440e-04
-2.422718972e-04,5.184448091e-04
1.269079512e-04,4.918157356e-04
4.477615876e-04,4.163953417e-04
7.050425629e-04,4.409595567e-04
8.011396276e-04,5.161188892e-04
8.529831539e-04,5.594088580e-04
7.912284927e-04,6.394193624e-04
6.977516459e-04,6.719627418e-04
6.629440468e-04,5.830427399e-04
6.828375044e-04,3.851715010e-04
7.983153337e-04,1.072945524e-04
8.537996328e-04,-1.987968135e-04
8.176724077e-04,-5.581794539e-04
7.521061925e-04,-7.457645843e-04
5.981752183e-04,-8.019560482e-04
2.564408351e-04,-8.379788487e-04
-4.717276897e-05,-7.916367613e-04
-3.577070602e-04,-6.987579400e-04
-6.645436515e-04,-5.680146278e-04
-7.920829230e-04,-5.149844219e-04
-7.443310460e-04,-4.468169936e-04
-6.623649388e-04,-4.858111788e-04
-6.179832271e-04,-5.205428461e-04
-5.109307240e-04,-4.972649622e-04
-5.530482740e-04,-6.058221334e-04
-7.098414935e-04,-6.623649388e-04
-8.477760130e-04,-6.811286439e-04
-9.449173813e-04,-6.294560153e-04
-8.929789183e-04,-5.318115000e-04
-5.641318276e-04,-3.933548287e-04
-1.843478385e-04,-1.142674664e-04
2.448018931e-04,1.431416895e-04
6.453337264e-04,3.848772030e-04
7.824898348e-04,5.781488726e-04
7.097655325e-04,7.096516201e-04
3.076720168e-04,9.218958439e-04
-2.061969280e-04,1.029057545e-03
-6.468194770e-04,9.634912712e-04
-8.917542873e-04,8.723592036e-04
-7.856891025e-04,5.743182846e-04
-4.325151676e-04,1.071616498e-04
4.524086035e-05,-3.039126459e-04
4.808793601e-04,-7.436807500e-04
6.624978269e-04,-9.058092837e-04
6.039424916e-04,-7.655488444e-04
3.887457715e-04,-3.986379015e-04
-5.022015557e-06,1.441100176e-04
-3.913849359e-04,5.203197361e-04
-6.999113830e-04,7.749758079e-04
-8.789049461e-04,6.907976931e-04
-9.006211185e-04,2.940394916e-04
-9.234385216e-04,-2.091541392e-04
-8.569989004e-04,-6.881775334e-04
-7.497423212e-04,-8.716519806e-04
-5.529533373e-04,-8.384772227e-04
-1.586491708e-04,-5.543298903e-04
1.553976763e-04,-1.248288900e-04
4.514640023e-04,2.447829174e-04
7.730438956e-04,5.372797023e-04
9.572825511e-04,7.389767561e-04
9.965330828e-04,8.249966195e-04
8.563105948e-04,7.956904010e-04
7.467850810e-04,7.109379512e-04
7.027356769e-04,5.802896339e-04
6.709754816e-04,3.873122623e-04
7.865625084e-04,1.274680544e-04
8.999708225e-04,-2.319335763e-04
8.978869882e-04,-5.156347179e-04
8.982620202e-04,-7.141182432e-04
7.025505765e-04,-8.591206861e-04
1.433457946e-04,-7.681737770e-04
-2.626874775e-04,-6.390111521e-04
-4.768826184e-04,-5.235570134e-04
-7.586329011e-04,-4.602596455e-04
-6.865209434e-04,-4.266956821e-04
-3.716006759e-04,-4.822748888e-04
-2.095670970e-05,-7.097275811e-04
3.489873488e-04,-8.193242829e-04
6.034392864e-04,-7.744916365e-04
8.117390680e-04,-5.926358281e-04
9.194418089e-04,-1.714273094e-04
9.512542165e-04,3.001579898e-04
8.766170358e-04,6.123108906e-04
7.533497992e-04,7.879580371e-04
4.653908545e-04,7.195295184e-04
8.923808537e-07,4.433946160e-04
-3.668017453e-04,5.957591566e-05
-6.863737945e-04,-3.801922139e-04
-8.344425587e-04,-6.829703925e-04
-7.455414743e-04,-8.111646748e-04
-5.484012654e-04,-8.544499287e-04
-1.593944035e-04,-7.671864587e-04
2.336613834e-04,-6.020627916e-04
4.957555211e-04,-6.069708616e-04
7.443310460e-04,-7.337316638e-04
8.187119383e-04,-7.837144658e-04
8.225805359e-04,-9.272501338e-04
7.418770110e-04,-1.070206752e-03
5.247484078e-04,-9.839638369e-04
3.372155188e-04,-6.945903297e-04
1.240267011e-04,-2.062349085e-04
-1.399613975e-04,2.260191832e-04
-4.097024794e-04,5.890852772e-04
-6.159563782e-04,7.672054344e-04
-7.298678393e-04,6.270731683e-04
-7.576835342e-04,3.162256035e-04
-7.067703991e-04,-1.772657561e-04
-6.502798060e-04,-6.346774171e-04
-6.368940813e-04,-7.872507558e-04
-5.619151052e-04,-7.096326444e-04
-5.323716323e-04,-5.014658091e-04
-5.316453753e-04,-2.138391392e-05
-5.009056767e-04,4.328901414e-04
-4.807701625e-04,7.382504991e-04
-4.888585536e-04,9.162045317e-04
-5.979710841e-04,9.011242655e-04
-6.557100569e-04,8.725823136e-04
-7.326351479e-04,7.814645651e-04
-7.361904718e-04,7.057308685e-04
-4.329803342e-04,6.667746347e-04
1.359456746e-05,6.688014837e-04
4.326480557e-04,6.189088454e-04
7.620932302e-04,5.843812833e-04
9.095116984e-04,5.688168458e-04
7.780991145e-04,6.320192479e-04
3.813266812e-04,8.174873074e-04
-1.128909207e-04,9.104800411e-04
-5.137218395e-04,9.627460386e-04
-7.242145366e-04,9.189007105e-04
-6.812947686e-04,7.006518426e-04
-5.024721031e-04,2.718011674e-04
-1.412999554e-04,-1.818036108e-04
2.410282614e-04,-6.297692889e-04
5.395486369e-04,-7.729110075e-04
8.484643186e-04,-6.132412818e-04
8.496557130e-04,-3.496756253e-04
8.150284993e-04,1.611981570e-04
8.182468009e-04,5.134797539e-04
5.717550521e-04,7.058589836e-04
3.507341607e-04,6.852583028e-04
1.383997296e-04,4.162814294e-04
-1.702928421e-04,4.912841177e-05
-4.074145691e-04,-4.050507268e-04
-6.509681116e-04,-6.829323829e-04
-9.214307065e-04,-8.165379404e-04
-1.063195872e-03,-9.483540198e-04
-1.136983396e-03,-9.235666948e-04
-1.072271494e-03,-8.000431699e-04
-8.912701160e-04,-6.900192238e-04
-5.690779071e-04,-4.620254331e-04
-9.222851077e-05,-2.910110925e-04
3.033382818e-04,-7.337459101e-05
5.992764491e-04,2.414934424e-04
7.534447359e-04,4.499023489e-04
7.317237905e-04,6.835114909e-04
4.866086238e-04,7.427504170e-04
