I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.763677229e-04,-8.407651330e-04
-9.267090354e-04,-6.589093246e-04
-9.719356312e-04,-3.430017678e-04
-8.891862817e-04,3.308454552e-06
-7.300149882e-04,3.084125055e-04
-6.765338476e-04,5.542587023e-04
-6.277994253e-04,6.936267600e-04
-5.922465934e-04,6.633712328e-04
-6.752712070e-04,6.298072985e-04
-6.955206627e-04,5.069862236e-04
-6.876174011e-04,3.994163708e-04
-6.326173316e-04,4.224568838e-04
-6.534031709e-04,4.900500062e-04
-6.681321538e-04,6.577748572e-04
-6.087556249e-04,7.631327608e-04
-6.497244467e-04,6.929194788e-04
-6.315350765e-04,5.604104372e-04
-5.878368975e-04,2.543760056e-04
-5.378350616e-04,-2.650323731e-04
-5.059277173e-04,-5.854967749e-04
-4.764554324e-04,-7.938344497e-04
-5.011287867e-04,-8.381259977e-04
-6.463020691e-04,-5.056287046e-04
-6.583112408e-04,-7.977314817e-05
-6.862218725e-04,4.281814035e-04
-6.687255227e-04,7.417108864e-04
-4.321639135e-04,7.873409777e-04
-1.683751761e-04,6.142808124e-04
5.732597492e-05,1.751249947e-04
3.249452857e-04,-2.437433868e-04
6.023618043e-04,-5.799336359e-04
8.002282702e-04,-7.694743690e-04
9.310807218e-04,-7.997630746e-04
9.557208978e-04,-6.517323200e-04
9.610941634e-04,-4.910515272e-04
8.401528466e-04,-4.405845539e-04
5.946626770e-04,-4.524323449e-04
2.776396286e-04,-5.974537344e-04
-1.513060124e-04,-6.711795577e-04
-5.266423686e-04,-7.434386644e-04
-7.814503042e-04,-7.030726993e-04
-7.863204228e-04,-5.224794731e-04
-5.781298969e-04,-3.398974077e-04
-2.140242577e-04,-2.083804247e-06
2.136160329e-04,3.458450374e-04
5.485863658e-04,6.094438722e-04
7.905022940e-04,8.139699930e-04
7.604556158e-04,9.167836397e-04
6.626260001e-04,9.236426558e-04
5.740050110e-04,8.349076961e-04
4.392270057e-04,7.194725331e-04
4.673464864e-04,5.377828493e-04
5.615449045e-04,2.855808416e-04
6.595216691e-04,-9.593093637e-06
7.086690748e-04,-3.127462696e-04
7.211623597e-04,-6.012653466e-04
5.940882838e-04,-8.003943949e-04
2.985773317e-04,-9.467733325e-04
-3.053081673e-05,-1.021453296e-03
-3.496756253e-04,-9.142156923e-04
-6.349004689e-04,-8.228226216e-04
-8.109558257e-04,-6.212157314e-04
-8.104384178e-04,-3.642717493e-04
-7.031628629e-04,-1.196929516e-04
-5.906279548e-04,1.784002234e-04
-4.817574809e-04,4.162434489e-04
-4.861624329e-04,5.916152732e-04
-5.922655691e-04,7.819487364e-04
-6.659202045e-04,8.755205199e-04
-6.865588948e-04,8.095840458e-04
-6.729453453e-04,7.340497104e-04
-5.396245979e-04,5.328177940e-04
-1.759081933e-04,1.555068593e-04
1.429185941e-04,-1.951323648e-04
4.445290833e-04,-4.513880704e-04
7.182241534e-04,-6.609931588e-04
8.713006973e-04,-7.007658132e-04
9.133043350e-04,-4.308632924e-04
8.421227103e-04,-1.216106248e-04
8.142880397e-04,1.730459335e-04
6.704200641e-04,6.034013350e-04
5.928588798e-04,8.405610570e-04
6.571957492e-04,9.631732246e-04
6.299212109e-04,1.003933139e-03
6.502798060e-04,9.350774344e-04
6.553730345e-04,8.438315126e-04
7.288805209e-04,6.277994253e-04
7.191924960e-04,3.346712911e-04
5.973967491e-04,7.884279512e-06
5.886770668e-04,-2.210161474e-04
4.801198666e-04,-4.815866123e-04
5.601493758e-04,-6.689106231e-04
6.591703859e-04,-6.877882988e-04
7.253869553e-04,-6.801271229e-04
8.207008359e-04,-6.003919407e-04
7.349990192e-04,-5.278717726e-04
5.425960408e-04,-4.734602408e-04
1.588010637e-04,-5.573250819e-04
-2.718770993e-04,-7.147685974e-04
-6.689676084e-04,-8.150474750e-04
-8.020509849e-04,-7.716673426e-04
-7.752178935e-04,-5.764969974e-04
-5.604294129e-04,-3.711924655e-04
-6.445078179e-05,-6.974810822e-05
3.050091327e-04,2.205699566e-04
5.827436689e-04,5.117091932e-04
6.882866728e-04,7.063241792e-04
4.771626845e-04,7.779329899e-04
1.362447219e-04,8.343333611e-04
-2.855049097e-04,7.942806697e-04
-6.292329053e-04,7.150106248e-04
-8.579672431e-04,4.644984729e-04
-9.762124391e-04,1.269079512e-04
-9.367530583e-04,-2.722473582e-04
-8.622962050e-04,-7.151198224e-04
-6.373545621e-04,-8.970136405e-04
-4.128970322e-04,-8.472918998e-04
-2.216142311e-04,-5.217342405e-04
1.017504037e-04,-1.970832636e-05
3.196622129e-04,4.077848280e-04
5.740619381e-04,7.435146254e-04
8.655714337e-04,7.739742287e-04
1.002096222e-03,5.039198440e-04
1.105052303e-03,3.815877426e-05
1.015073736e-03,-5.272736889e-04
8.517537499e-04,-8.302986389e-04
6.244149990e-04,-8.380310610e-04
2.582825546e-04,-5.200396990e-04
-1.519942889e-04,1.824159335e-05
-4.832052509e-04,5.313843139e-04
-5.999077694e-04,8.783448138e-04
-6.235985784e-04,9.095116984e-04
-4.547344870e-04,5.854587653e-04
-1.113624821e-04,2.127473817e-05
2.771554573e-04,-4.262684961e-04
5.773893790e-04,-6.809625193e-04
7.789392839e-04,-7.722274750e-04
9.412909276e-04,-4.146485589e-04
9.730700986e-04,1.437587489e-04
8.999138372e-04,5.686127115e-04
7.204029243e-04,8.507712046e-04
4.928362905e-04,8.577631088e-04
1.583928533e-04,6.072319229e-04
-2.325838723e-04,1.575004717e-04
-5.081206909e-04,-2.027033624e-04
-7.241575513e-04,-4.827210796e-04
-7.525523542e-04,-7.278030389e-04
-5.719211767e-04,-8.348317933e-04
-2.318956103e-04,-9.502337198e-04
2.069991315e-04,-8.650872624e-04
5.606714985e-04,-7.192874327e-04
7.335085538e-04,-5.631634849e-04
7.472882862e-04,-2.370457805e-04
6.816887762e-04,1.371560938e-04
5.889381282e-04,5.120842252e-04
5.531574716e-04,6.719437661e-04
4.844346258e-04,6.542243063e-04
4.702277365e-04,3.973895218e-04
5.315504386e-04,-6.775923976e-05
5.641318276e-04,-5.278527387e-04
5.771662691e-04,-8.098593680e-04
6.357596139e-04,-8.159398567e-04
7.396270521e-04,-6.195970927e-04
7.526615518e-04,-2.060497791e-04
7.759821019e-04,1.629639301e-04
7.433864521e-04,4.221768177e-04
6.050769007e-04,6.901094457e-04
4.369248345e-04,8.536714595e-04
8.901498950e-05,8.678403683e-04
-2.957530378e-04,7.812983822e-04
-5.264192587e-04,6.872851518e-04
-7.095234469e-04,5.032126210e-04
-7.271337672e-04,1.568833977e-04
-6.291000172e-04,-1.916387846e-04
-5.068200990e-04,-5.596129922e-04
-3.833155497e-04,-7.328962674e-04
-3.806526365e-04,-6.632573204e-04
-5.159527645e-04,-3.892109671e-04
-7.332855021e-04,4.763794641e-05
-7.595632342e-04,4.242416471e-04
-7.588559529e-04,7.799218874e-04
-5.850695889e-04,8.704605279e-04
-1.869537809e-04,6.158424658e-04
2.429601736e-04,2.418446966e-04
6.691337330e-04,-1.884395024e-04
8.329948178e-04,-4.827400553e-04
7.951730513e-04,-6.939969608e-04
3.980588226e-04,-8.134478703e-04
-9.626321116e-05,-7.210342446e-04
-5.334491143e-04,-6.031212979e-04
-8.629702497e-04,-5.083627766e-04
-7.972188760e-04,-4.755440459e-04
-4.498263879e-04,-4.958125064e-04
-3.889925938e-05,-4.912746372e-04
3.829785273e-04,-5.457051448e-04
6.835447275e-04,-6.114707212e-04
6.819118862e-04,-6.160655757e-04
4.597375228e-04,-6.009662757e-04
8.929029718e-05,-6.517655565e-04
-3.099219757e-04,-6.793629145e-04
-6.437341217e-04,-6.288769073e-04
-8.900027606e-04,-6.462830934e-04
-1.009847620e-03,-6.863927701e-04
-1.015614835e-03,-6.642256631e-04
-9.921281599e-04,-6.943482440e-04
-8.975927485e-04,-7.390337414e-04
-5.693199928e-04,-6.338419626e-04
-2.269685210e-04,-6.727032596e-04
8.003421681e-05,-6.931045791e-04
5.322387442e-04,-6.402785075e-04
7.173317717e-04,-6.941821193e-04
6.605279632e-04,-6.763866986e-04
5.645970232e-04,-7.831780822e-04
1.836785523e-04,-9.378495160e-04
-2.096762764e-04,-9.587113163e-04
-4.743906029e-04,-8.974787779e-04
-7.218316896e-04,-6.720197271e-04
-9.109262028e-04,-3.375145607e-04
-9.037302225e-04,3.012259913e-05
-7.701436407e-04,4.255802196e-04
-7.285815082e-04,6.883626338e-04
-4.615602666e-04,6.581640919e-04
-1.690824283e-04,4.943457316e-04
9.955742280e-05,1.456526952e-04
4.507377744e-04,-3.021658340e-04
6.540154573e-04,-6.120308535e-04
8.639908046e-04,-7.447250537e-04
9.380156989e-04,-7.612340851e-04
8.418996003e-04,-7.596202195e-04
7.128319121e-04,-6.033301470e-04
5.912022898e-04,-4.739254364e-04
5.931769265e-04,-4.782781471e-04
7.363376208e-04,-5.836170749e-04
8.864332340e-04,-6.630531861e-04
9.205003153e-04,-7.923819940e-04
8.604971808e-04,-8.039117092e-04
6.134074065e-04,-5.068200990e-04
3.057353606e-04,-1.960247464e-04
-1.387936936e-04,1.947811106e-04
-5.871485919e-04,6.110245595e-04
-7.378613227e-04,7.939246716e-04
-8.084828150e-04,7.685440360e-04
-5.460563698e-04,5.476560327e-04
-1.442049397e-04,2.143612655e-04
1.901340729e-04,-2.347768605e-04
5.377069465e-04,-5.788181443e-04
7.239724509e-04,-7.070883876e-04
8.253857959e-04,-8.323967340e-04
8.505101432e-04,-6.739326636e-04
7.741783629e-04,-5.651713582e-04
6.473985850e-04,-5.726664094e-04
4.510368162e-04,-5.468727904e-04
1.534467883e-04,-6.520835450e-04
-1.479406055e-04,-7.907253457e-04
-3.895811969e-04,-8.823795361e-04
-6.431787624e-04,-8.359662024e-04
-7.386967191e-04,-7.194725331e-04
-7.894437877e-04,-4.507567501e-04
-8.581713191e-04,-7.627483137e-05
-7.110091974e-04,2.587287454e-04
-6.597827305e-04,5.364062963e-04
-6.426376058e-04,7.013591239e-04
-5.452019977e-04,7.448911783e-04
-5.390454899e-04,6.912439130e-04
-5.582174635e-04,6.065816269e-04
-5.188909709e-04,5.017980584e-04
-5.733167054e-04,4.461666977e-04
-7.158460794e-04,4.994199844e-04
-7.967536803e-04,5.477461964e-04
