I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.126144827e-04,-9.916060371e-04
3.958753223e-05,-9.137125453e-04
2.877928200e-04,-8.746091626e-04
5.678295274e-04,-7.644713623e-04
7.791813696e-04,-5.237041623e-04
9.272311581e-04,-2.358923375e-04
1.022587763e-03,-1.318160412e-05
9.600498597e-04,2.408763685e-04
8.080746047e-04,5.716980668e-04
6.042225286e-04,7.868235698e-04
3.614664602e-04,9.065355407e-04
6.123251660e-05,1.029133447e-03
-2.224686468e-04,1.080117887e-03
-4.360324529e-04,8.970326162e-04
-6.007052143e-04,6.082571927e-04
-8.019418456e-04,3.123760107e-04
-9.509409429e-04,-9.721254901e-05
-9.395773523e-04,-3.992692218e-04
-8.762467769e-04,-5.855537020e-04
-6.497244467e-04,-5.201536114e-04
-2.531133941e-04,-3.341301635e-04
1.318397699e-04,-1.279901917e-04
4.934676108e-04,2.307801333e-04
7.288615452e-04,5.670510582e-04
6.402025465e-04,8.349836571e-04
3.505870118e-04,9.895791300e-04
-2.393289469e-05,1.068013720e-03
-5.126775359e-04,9.850793285e-04
-7.971429150e-04,7.944657700e-04
-7.980922819e-04,5.797675112e-04
-6.685593980e-04,2.062918647e-04
-3.132873680e-04,-2.021622349e-04
1.640414266e-04,-4.869409022e-04
4.819426103e-04,-6.891790545e-04
7.437946624e-04,-7.817635778e-04
8.402809617e-04,-5.893842899e-04
7.154758205e-04,-2.309462579e-04
6.804973236e-04,1.258684206e-04
5.906469305e-04,4.757671559e-04
5.529343616e-04,7.355734124e-04
6.227584090e-04,8.832197054e-04
6.473795511e-04,7.782510365e-04
7.066422259e-04,7.161450922e-04
7.522153319e-04,6.515614223e-04
7.947790436e-04,4.311765952e-04
7.208870957e-04,2.189371007e-04
6.521025789e-04,-1.648246398e-04
6.528287777e-04,-4.563910770e-04
5.615068949e-04,-6.424525054e-04
5.944964942e-04,-7.857080782e-04
7.244566223e-04,-8.524230798e-04
8.222624892e-04,-8.536334499e-04
9.251141455e-04,-7.755169063e-04
9.607191896e-04,-6.917850114e-04
7.270008209e-04,-5.584025639e-04
3.128601820e-04,-5.603534519e-04
-6.342549023e-05,-5.482683191e-04
-4.556126369e-04,-6.009662757e-04
-7.465999806e-04,-6.733583286e-04
-6.835447275e-04,-6.434350507e-04
-3.829215711e-04,-6.022478919e-04
5.255078941e-05,-5.392116145e-04
5.822025705e-04,-5.159717402e-04
8.990404895e-04,-4.646456218e-04
9.090465028e-04,-5.227547954e-04
5.890473258e-04,-6.203043740e-04
1.733022509e-05,-6.988861132e-04
-5.212500691e-04,-7.734710816e-04
-8.854316548e-04,-7.234123186e-04
-9.090845124e-04,-5.338763585e-04
-5.993096856e-04,-1.865598024e-04
-4.589115997e-05,3.216890618e-04
5.395296612e-04,6.692666211e-04
8.204967016e-04,8.221532917e-04
8.286610246e-04,7.728587370e-04
4.874630249e-04,4.743526224e-04
-8.786153921e-05,3.345004006e-05
-5.942354328e-04,-5.033977213e-04
-9.573205025e-04,-7.572563482e-04
-1.039936906e-03,-7.681737770e-04
-6.501516327e-04,-4.906243412e-04
-8.577773406e-05,-3.033145504e-06
4.170456377e-04,3.965540964e-04
8.062898414e-04,6.762395496e-04
7.656959933e-04,6.885667681e-04
5.007205764e-04,5.247626686e-04
-2.110385685e-05,1.413189457e-04
-5.623660400e-04,-3.011453082e-04
-8.116108947e-04,-5.905330181e-04
-8.833668544e-04,-8.584134048e-04
-6.531088729e-04,-9.828673210e-04
-2.078345424e-04,-1.035323134e-03
2.684547508e-04,-1.016858499e-03
6.824672455e-04,-8.842971874e-04
8.514025249e-04,-6.780243129e-04
8.696820587e-04,-3.524097265e-04
8.212609100e-04,2.458319250e-05
6.930476520e-04,4.378172162e-04
6.349194446e-04,5.290774279e-04
6.279465742e-04,5.483442801e-04
7.690091734e-04,4.543262767e-04
8.790900465e-04,7.674000517e-05
8.759477641e-04,-2.410092857e-04
9.053440881e-04,-6.047589122e-04
7.116594934e-04,-8.243652992e-04
4.316607374e-04,-9.366960730e-04
1.258304401e-04,-9.753722697e-04
-3.127652453e-04,-9.257976781e-04
-5.303447833e-04,-7.699917769e-04
-6.727412110e-04,-4.545873380e-04
-7.365986821e-04,-8.243131015e-05
-7.013021386e-04,3.396363463e-04
-6.880114088e-04,7.091342122e-04
-5.502761924e-04,9.101050673e-04
-5.689070094e-04,8.164240280e-04
-5.523790023e-04,5.369237042e-04
-5.366674159e-04,1.025668389e-04
-6.206224207e-04,-3.764328139e-04
-6.455758121e-04,-6.289338926e-04
-7.199899410e-04,-6.612874568e-04
-7.726736367e-04,-4.292067024e-04
-8.467364823e-04,5.112202871e-06
-8.330660057e-04,3.885226906e-04
-8.014766499e-04,7.123667165e-04
-6.738377269e-04,8.768591215e-04
-3.808045294e-04,9.400424897e-04
-8.334267477e-05,9.358606767e-04
2.572430240e-04,6.867060438e-04
5.467446754e-04,5.938461982e-04
7.056928589e-04,6.160845514e-04
7.696974790e-04,5.753435544e-04
7.146166754e-04,6.046686904e-04
6.254165783e-04,5.666428478e-04
5.941073177e-04,5.658786395e-04
5.388413556e-04,5.823734100e-04
5.384711549e-04,5.983650917e-04
5.765539827e-04,6.644107634e-04
6.478637224e-04,6.802552962e-04
6.771129556e-04,6.935507990e-04
6.982358173e-04,5.627173232e-04
6.802742719e-04,2.179307921e-04
5.683136987e-04,-1.221517450e-04
5.867973669e-04,-4.840406473e-04
6.219039788e-04,-7.405384677e-04
6.316489889e-04,-8.908049203e-04
6.565075018e-04,-9.339050157e-04
6.713314797e-04,-7.963787066e-04
6.524205673e-04,-7.894627634e-04
6.558572059e-04,-7.542991661e-04
7.318946882e-04,-6.319290260e-04
7.148208097e-04,-6.545186043e-04
6.137206801e-04,-6.559141329e-04
7.006898522e-04,-6.231855950e-04
7.481996436e-04,-6.059313309e-04
6.847931072e-04,-6.177743780e-04
6.672777818e-04,-7.028116379e-04
6.402785075e-04,-8.006934659e-04
6.878025597e-04,-9.020545986e-04
6.540344330e-04,-8.250345709e-04
6.595596205e-04,-5.631065578e-04
7.815595018e-04,-2.578173589e-04
8.499310352e-04,1.581839897e-04
9.123170166e-04,5.739670014e-04
8.045809809e-04,8.009355515e-04
6.046497147e-04,7.807620568e-04
3.821241262e-04,5.551321083e-04
4.228366379e-05,2.193073306e-04
-2.495628432e-04,-1.677818364e-04
-5.405502161e-04,-4.863475624e-04
-8.572409861e-04,-6.769277970e-04
-9.822170250e-04,-7.712970837e-04
-9.831093485e-04,-8.598421700e-04
-1.006372971e-03,-8.715760196e-04
-9.101430187e-04,-6.844371092e-04
-6.244530086e-04,-4.563910770e-04
-2.739039483e-04,-1.646015444e-04
1.126298521e-04,2.483903954e-04
4.702087608e-04,5.333352019e-04
6.987769157e-04,6.854054518e-04
7.330291555e-04,6.780432886e-04
4.685901222e-04,4.637532402e-04
8.269237878e-05,1.434217411e-04
-3.394464729e-04,-2.843514667e-04
-7.704047021e-04,-6.375064258e-04
-9.513681871e-04,-8.477190859e-04
-9.620435303e-04,-9.168738616e-04
-8.843351970e-04,-8.549720515e-04
-7.409466780e-04,-6.977136363e-04
-5.900346441e-04,-5.927497405e-04
-6.015264080e-04,-6.269070436e-04
-7.241195999e-04,-6.865778705e-04
-8.218353032e-04,-7.728207856e-04
-9.888908826e-04,-8.458441007e-04
-8.635445847e-04,-8.763559745e-04
-6.186335231e-04,-6.616624305e-04
-3.134155413e-04,-3.608873521e-04
2.261853224e-04,-4.377412915e-05
6.153203431e-04,3.143648792e-04
8.024212439e-04,5.281660706e-04
8.228795487e-04,6.989240646e-04
6.288009463e-04,7.142844261e-04
2.764292003e-04,6.721668760e-04
-1.849079563e-04,6.197110051e-04
-5.655416171e-04,5.981941940e-04
-6.914290134e-04,5.962243304e-04
-7.638590178e-04,6.261048256e-04
-6.736146170e-04,8.367873961e-04
-4.940277431e-04,9.099388844e-04
-4.990687012e-04,9.043805185e-04
-4.773667897e-04,6.930286763e-04
-4.695204843e-04,3.275844501e-04
-5.342655350e-04,-1.556445022e-05
-6.053000106e-04,-4.408835957e-04
-6.530518876e-04,-6.319432869e-04
-6.566214142e-04,-6.240779767e-04
-6.436581607e-04,-3.832965449e-04
-6.417452241e-04,6.673869393e-06
-6.533319247e-04,4.170266620e-04
-6.622177898e-04,8.268572856e-04
-5.903858691e-04,9.628599510e-04
-6.006150506e-04,9.894889081e-04
-7.180960383e-04,9.212977602e-04
-6.667556590e-04,7.227430469e-04
-6.940159947e-04,6.503937184e-04
-7.480335189e-04,6.709374720e-04
-6.785796722e-04,7.205120637e-04
-6.923403707e-04,8.106805035e-04
-6.545186043e-04,8.409692673e-04
-6.029361393e-04,8.188590873e-04
-7.113841712e-04,6.854434032e-04
-8.044480928e-04,3.217080375e-04
-8.919014363e-04,-3.757967716e-05
-9.925742634e-04,-2.295364975e-04
-9.031321388e-04,-5.056144437e-04
-7.831780822e-04,-7.382885087e-04
-3.987660748e-04,-8.652202087e-04
1.234523515e-04,-1.035285182e-03
4.718985874e-04,-1.038242364e-03
6.815178785e-04,-9.296662174e-04
6.456138217e-04,-6.598728942e-04
4.291117657e-04,-2.822676615e-04
-2.863688132e-05,6.798233517e-05
-4.575635248e-04,4.533816827e-04
-6.990901893e-04,6.152490969e-04
-7.542089443e-04,5.967085017e-04
-5.160429282e-04,5.073422217e-04
-1.263905579e-04,1.069005812e-04
2.799844951e-04,-3.002861631e-04
6.372074131e-04,-6.453527603e-04
8.528692415e-04,-9.567604284e-04
1.002281322e-03,-9.935426060e-04
1.023276011e-03,-1.044864068e-03
8.982809959e-04,-9.168548859e-04
7.569383015e-04,-7.152527105e-04
5.391214509e-04,-5.585497129e-04
2.969776979e-04,-2.484473807e-04
5.180555672e-05,4.756674753e-05
-1.774698612e-04,3.192349977e-04
-4.111312446e-04,5.375217879e-04
-6.181114004e-04,7.808332448e-04
-7.387156948e-04,9.941169992e-04
-7.833822165e-04,1.062678406e-03
-7.933882880e-04,1.064425218e-03
-6.408528425e-04,9.464980685e-04
-4.097926721e-04,6.697128410e-04
-2.478113165e-04,3.239579673e-04
1.573058580e-05,-7.367363287e-05
2.487986349e-04,-3.958468442e-04
4.826119111e-04,-5.967274774e-04
7.010268746e-04,-6.719627418e-04
7.955432520e-04,-4.874630249e-04
8.456922369e-04,-1.158623636e-04
7.778428262e-04,2.634896955e-04
6.829514168e-04,6.374874501e-04
5.449029268e-04,8.916973020e-04
2.624643967e-04,9.654990863e-04
-7.711499347e-05,9.739245288e-04
-3.868850763e-04,9.227122646e-04
-6.713314797e-04,7.339737494e-04
-8.885550196e-04,5.452209734e-04
-8.970136405e-04,3.782745334e-04
-8.184319013e-04,4.195139263e-05
-7.452993887e-04,-2.936882374e-04
-7.177399821e-04,-5.262151244e-04
-7.106768899e-04,-8.046000148e-04
-6.504459307e-04,-9.477037238e-04
-6.621085922e-04,-9.966279613e-04
-6.812947686e-04,-9.757662192e-04
-6.695276825e-04,-7.553576725e-04
-6.894591497e-04,-5.646302598e-04
-6.844560849e-04,-2.769703278e-04
-6.494823610e-04,2.199623850e-05
-6.724991254e-04,2.166491759e-04
-6.450347137e-04,3.949354868e-04
-6.000549183e-04,5.952939391e-04
-5.553361843e-04,7.953202003e-04
-5.401229719e-04,8.609766373e-04
-5.639989395e-04,9.294620831e-04
-5.081587005e-04,8.204967016e-04
-5.208418588e-04,5.337481853e-04
-6.095198332e-04,1.675017847e-04
-6.767569575e-04,-2.752615255e-04
-7.448722026e-04,-5.856628995e-04
-7.399071474e-04,-7.756830310e-04
-5.696712178e-04,-6.891078665e-04
-2.594549733e-04,-3.680453810e-04
8.940421685e-05,3.456551713e-05
4.367539659e-04,4.892098368e-04
7.230610936e-04,7.882143836e-04
8.772293222e-04,8.090428892e-04
9.502906469e-04,5.382290692e-04
8.626142517e-04,1.869537809e-04
6.657161284e-04,-2.035577636e-04
5.835078773e-04,-5.605433253e-04
6.000169669e-04,-7.427883684e-04
6.686875713e-04,-8.586175391e-04
7.479385822e-04,-8.956750389e-04
8.327527321e-04,-8.715238073e-04
8.056015358e-04,-7.663130527e-04
6.031212979e-04,-5.123072769e-04
2.600103326e-04,-1.376212604e-04
-1.969171281e-04,2.945995948e-04
-6.079202285e-04,6.897771382e-04
-8.407271816e-04,9.165747906e-04
-8.325485978e-04,8.484263089e-04
-5.158957792e-04,5.457953084e-04
-5.448269803e-05,1.872575740e-05
4.216546949e-04,-4.949201248e-04
7.838474121e-04,-7.684870507e-04
7.121436647e-04,-8.242513868e-04
3.762476845e-04,-5.481211701e-04
-7.689189806e-05,-4.814109707e-05
-5.770903663e-04,4.323300382e-04
-8.924757713e-04,7.679839036e-04
-9.119467577e-04,7.602894912e-04
-5.965613527e-04,5.304159713e-04
-1.049876591e-04,1.681141002e-04
5.089988117e-04,-2.971628273e-04
8.359330241e-04,-6.868199562e-04
7.610869361e-04,-9.487479692e-04
4.209853942e-04,-1.058045658e-03
-1.056949186e-04,-1.080117887e-03
-5.577332922e-04,-9.941549506e-04
-8.863240364e-04,-8.031285251e-04
-8.155126707e-04,-5.892134504e-04
-4.869788827e-04,-2.895775833e-04
-1.664195406e-05,1.259443670e-04
5.727945827e-04,5.327038816e-04
8.660556050e-04,7.094665198e-04
8.414344629e-04,6.608982221e-04
6.696558557e-04,3.813266812e-04
2.598442079e-04,-1.100049267e-04
-2.144182363e-04,-5.954079097e-04
-5.382670206e-04,-8.395927143e-04
-7.723366143e-04,-7.347189821e-04
-8.035746869e-04,-4.351543321e-04
-6.894781254e-04,6.147459499e-05
-5.838971119e-04,6.145418738e-04
-4.276450491e-04,9.201300563e-04
-4.264346207e-04,9.097348084e-04
-4.788714868e-04,5.488284514e-04
-5.353477900e-04,7.361666940e-05
-6.112856208e-04,-3.737176885e-04
-6.362770218e-04,-7.414688007e-04
-6.752142799e-04,-7.068843115e-04
-6.186857354e-04,-3.921111929e-04
-5.955930101e-04,8.661315223e-05
-5.557254190e-04,5.850885645e-04
-5.289492547e-04,8.975167875e-04
-5.545909517e-04,8.792561712e-04
-6.778914249e-04,6.705672131e-04
-8.211850072e-04,3.009412030e-04
-8.582425071e-04,-2.100085403e-04
-9.003078449e-04,-5.360171199e-04
-6.770749460e-04,-7.646374870e-04
-3.006421612e-04,-7.904832601e-04
5.316311217e-05,-7.019192562e-04
4.270469653e-04,-6.250463193e-04
6.153393188e-04,-5.078644026e-04
6.231333828e-04,-5.407542922e-04
4.280152789e-04,-6.717776414e-04
3.577592724e-05,-8.209429216e-04
-3.292410693e-04,-9.599407203e-04
-7.037609466e-04,-8.660366293e-04
-9.505659691e-04,-6.095198332e-04
-1.013307949e-03,-3.139946493e-04
-1.040160074e-03,1.577045768e-04
-9.095306741e-04,5.153167294e-04
-7.673905347e-04,7.051897119e-04
-5.711949198e-04,6.384367589e-04
-2.703296777e-04,3.963879717e-04
1.214207532e-05,7.746625488e-05
3.793330688e-04,-4.287794873e-04
6.090356619e-04,-7.258853293e-04
7.024556398e-04,-8.902448462e-04
8.382921224e-04,-9.556828882e-04
8.234538836e-04,-8.962731226e-04
7.087782142e-04,-8.418426733e-04
6.646908005e-04,-7.588749868e-04
6.302155089e-04,-6.580169429e-04
5.842863466e-04,-6.475647097e-04
6.478447467e-04,-6.551499246e-04
7.087782142e-04,-6.290240563e-04
7.137622451e-04,-6.002780283e-04
7.388486410e-04,-6.276522763e-04
7.696404937e-04,-7.611961337e-04
7.455035229e-04,-8.085967274e-04
6.585533265e-04,-8.428869187e-04
6.779104006e-04,-8.030383033e-04
7.043543155e-04,-5.459281965e-04
7.311684312e-04,-2.219465096e-04
7.352980901e-04,1.953222236e-04
7.302380982e-04,5.823734100e-04
7.228569593e-04,7.688240730e-04
6.714976043e-04,7.934405003e-04
6.575707812e-04,6.022478919e-04
6.505978527e-04,1.806311775e-04
6.177601172e-04,-3.021468583e-04
5.507413880e-04,-6.025469047e-04
5.641318276e-04,-7.525144028e-04
6.445695180e-04,-7.692133076e-04
7.208301104e-04,-7.043922669e-04
7.021043566e-04,-6.486611674e-04
6.751050823e-04,-5.573820090e-04
5.472287885e-04,-4.888206022e-04
2.655165154e-04,-5.420406815e-04
-6.619757187e-05,-6.159184268e-04
-4.888395779e-04,-6.049250369e-04
-7.196766674e-04,-6.600817433e-04
-8.535385132e-04,-6.253643660e-04
-9.105702047e-04,-5.501100677e-04
-8.958269609e-04,-6.130703841e-04
-8.561254945e-04,-5.883210688e-04
-7.046153769e-04,-6.741367397e-04
-7.143223775e-04,-7.274660165e-04
-7.367837825e-04,-6.972864503e-04
-6.325413706e-04,-7.132259198e-04
-5.964853917e-04,-6.342501729e-04
-6.748440210e-04,-6.395712262e-04
-6.981788320e-04,-7.224107394e-04
-7.546693669e-04,-7.786782226e-04
-8.500259719e-04,-8.034845232e-04
-8.678024169e-04,-8.597519482e-04
-8.013817132e-04,-7.950401050e-04
-5.470436881e-04,-6.241349620e-04
-3.244421387e-04,-3.849294153e-04
-1.439201424e-05,-9.872200462e-05
3.336649970e-04,1.576476207e-04
5.819272483e-04,4.655569792e-04
8.399866638e-04,6.824672455e-04
9.756902582e-04,8.930928307e-04
1.104292809e-03,8.856547647e-04
1.080526039e-03,7.663320284e-04
9.290729067e-04,7.143223775e-04
6.742316764e-04,5.012996844e-04
2.850207384e-04,3.073729749e-04
-1.127959913e-04,2.504836993e-05
-5.315694143e-04,-2.166871564e-04
-7.021423080e-04,-4.333885445e-04
-7.097845082e-04,-6.845510215e-04
-4.430575937e-04,-7.271906943e-04
6.651559670e-05,-7.977932109e-04
4.734792456e-04,-7.998390356e-04
7.784741465e-04,-7.124426775e-04
8.061996195e-04,-5.083627766e-04
5.832278403e-04,-2.133407252e-04
1.748829091e-04,5.522793072e-05
-2.982972946e-04,4.589210730e-04
-6.404256565e-04,7.312586531e-04
-8.764318773e-04,8.357811021e-04
-9.156301967e-04,9.154783329e-04
-8.735838928e-04,8.723402279e-04
-7.073304732e-04,7.329721702e-04
-5.983271403e-04,6.616054452e-04
-6.446454790e-04,7.109901635e-04
-6.445362815e-04,6.953924894e-04
-7.110661245e-04,7.813363918e-04
-6.902423338e-04,8.787720581e-04
-7.232272183e-04,7.786592469e-04
-7.617942174e-04,6.528667873e-04
-7.029397530e-04,3.769169853e-04
-6.740608369e-04,8.103577420e-05
-7.287333719e-04,-2.769703278e-04
-8.214460686e-04,-6.155102164e-04
-8.063088171e-04,-7.625536527e-04
-7.964356337e-04,-9.254843462e-04
-7.454322767e-04,-9.548997041e-04
-6.706431741e-04,-9.147188393e-04
-6.237267517e-04,-7.970290026e-04
-6.599488552e-04,-6.359637482e-04
-7.891826681e-04,-3.760246036e-04
-8.651252720e-04,-2.231426697e-05
-8.503440185e-04,2.546560718e-04
-7.840894978e-04,5.678864545e-04
-6.060452433e-04,6.885477924e-04
-2.415456547e-04,6.984778447e-04
2.178405994e-04,7.461016066e-04
6.224973476e-04,6.697697681e-04
8.003042312e-04,5.585497129e-04
8.407082059e-04,5.278717726e-04
6.394383381e-04,5.103374133e-04
2.105686435e-04,5.004784907e-04
-2.125765022e-04,5.931199994e-04
-5.917244707e-04,7.270008209e-04
-7.272049552e-04,7.532216259e-04
-7.688430487e-04,7.259612903e-04
-6.322992849e-04,6.906315684e-04
-4.939897335e-04,6.204372621e-04
-4.563151451e-04,5.614357069e-04
-3.804865119e-04,6.232995074e-04
-5.649672821e-04,7.984815165e-04
-7.225009613e-04,9.404175216e-04
-8.156455588e-04,1.066304860e-03
-8.319884655e-04,9.983937489e-04
-5.828908179e-04,7.352600805e-04
-2.943195286e-04,4.121565435e-04
1.540780941e-04,-9.739767120e-05
5.735398154e-04,-5.777216866e-04
7.240104023e-04,-7.755169063e-04
7.241195999e-04,-6.617906038e-04
3.616136091e-04,-3.969243553e-04
-1.159003368e-04,1.244728919e-04
-4.910705029e-04,6.978655583e-04
-7.855941658e-04,9.114056593e-04
-8.213131223e-04,9.023346938e-04
-6.400364218e-04,6.160085904e-04
-2.427180880e-04,5.870252062e-05
2.085797751e-04,-5.227358197e-04
5.276866141e-04,-8.873256156e-04
7.742163143e-04,-8.790331194e-04
7.834771532e-04,-5.306201056e-04
6.788977189e-04,1.136361516e-05
5.460184184e-04,5.294524017e-04
4.678448895e-04,8.251105319e-04
5.181077868e-04,7.995400229e-04
5.824256223e-04,4.338916915e-04
7.062529912e-04,-8.929029718e-05
8.001381066e-04,-6.049820222e-04
7.837144658e-04,-9.217297193e-04
6.109913229e-04,-8.716330049e-04
2.980172285e-04,-6.679802900e-04
-5.162043453e-05,-2.805588301e-04
-2.491878695e-04,1.530005975e-04
-5.288543180e-04,5.038249074e-04
-7.533497992e-04,7.670725463e-04
-7.412267150e-04,8.910659817e-04
-6.776161026e-04,9.472195525e-04
-6.269449950e-04,9.033552487e-04
-5.614879192e-04,7.651216583e-04
-5.039958050e-04,4.835422442e-04
-5.028613377e-04,1.874379523e-04
-5.026952131e-04,-1.956545020e-04
-5.846755812e-04,-5.673643318e-04
-6.140007172e-04,-7.278742269e-04
-5.834889016e-04,-7.043163059e-04
-5.623470643e-04,-4.172497429e-04
-5.916674854e-04,8.540748968e-05
-5.079735420e-04,5.748973927e-04
-4.464230151e-04,8.808368584e-04
-5.369237042e-04,9.264337132e-04
-6.385269808e-04,6.111954572e-04
-7.263695006e-04,1.055240355e-04
-7.473641890e-04,-3.187698312e-04
-7.332522655e-04,-6.219989154e-04
-6.068047369e-04,-6.924353074e-04
-3.691988240e-04,-4.223999276e-04
-9.063361358e-05,-3.810181443e-05
3.008652420e-04,3.903406614e-04
6.153393188e-04,7.266685716e-04
7.286764449e-04,9.242027299e-04
8.855977794e-04,9.833135409e-04
9.050308145e-04,8.073530626e-04
8.027203148e-04,6.645436515e-04
6.968402886e-04,6.737855147e-04
5.071191699e-04,6.190987187e-04
2.875127539e-04,6.336378865e-04
-3.373009531e-05,6.921932218e-04
-3.853613744e-04,6.493684486e-04
-5.822784733e-04,6.833596271e-04
-7.847777451e-04,6.664755638e-04
-9.090275271e-04,7.199899410e-04
-9.394871304e-04,8.082786808e-04
-9.557398735e-04,7.930702413e-04
-8.068119641e-04,7.948739803e-04
-5.566747859e-04,5.968034384e-04
-3.534113057e-04,3.316951043e-04
-2.216711982e-05,2.625403431e-05
3.120389883e-04,-4.165614664e-04
5.604104372e-04,-7.075535832e-04
7.685250021e-04,-9.110923274e-04
7.400352624e-04,-8.714858559e-04
7.304612081e-04,-8.487253799e-04
6.138915778e-04,-9.176001186e-04
5.526590394e-04,-6.981076440e-04
5.823924439e-04,-6.689676084e-04
6.229815190e-04,-7.676896057e-04
7.923060330e-04,-7.423041970e-04
8.198084543e-04,-7.377853617e-04
8.127975743e-04,-6.984019419e-04
6.523256307e-04,-7.117353962e-04
3.917741706e-04,-7.294216775e-04
8.581570728e-05,-7.204930880e-04
-2.603473549e-04,-6.522687036e-04
-4.579907400e-04,-6.463400205e-04
-6.453147507e-04,-6.537591689e-04
-7.853520801e-04,-5.431371392e-04
-9.440582362e-04,-5.798814236e-04
-9.120037430e-04,-5.316263996e-04
-7.043352816e-04,-4.446192470e-04
-5.008914741e-04,-5.684465868e-04
-1.283794263e-04,-6.313119666e-04
2.060118131e-04,-7.206782466e-04
5.359031493e-04,-8.286230732e-04
7.183001144e-04,-7.537627826e-04
7.406143704e-04,-5.549991620e-04
6.012083613e-04,-2.094911470e-04
1.732310629e-04,2.390536392e-04
-2.960283600e-04,6.593365106e-04
-6.291379686e-04,8.426258573e-04
-7.921968354e-04,8.278446039e-04
-8.576491964e-04,6.569726975e-04
-8.404328837e-04,2.098044351e-04
-7.729299832e-04,-1.933286112e-04
-6.786366575e-04,-5.058517563e-04
-7.037609466e-04,-7.708698977e-04
-7.315766416e-04,-7.739932043e-04
-6.803122233e-04,-7.596344221e-04
-6.679992657e-04,-6.739706150e-04
-7.015442243e-04,-5.755286547e-04
-7.812604308e-04,-5.731838173e-04
-8.545828168e-04,-5.195934791e-04
-8.759287302e-04,-5.542587023e-04
-9.462369489e-04,-5.417796201e-04
-9.700179799e-04,-5.999457208e-04
-7.453943253e-04,-6.902755704e-04
-4.138463701e-04,-6.608982221e-04
6.703299005e-05,-8.247165242e-04
5.087187747e-04,-9.071098757e-04
7.108240388e-04,-8.151424117e-04
7.250499330e-04,-7.238585385e-04
4.624905996e-04,-4.740013683e-04
-2.564170973e-05,-1.277860865e-04
-5.085858866e-04,2.362863015e-04
-7.821717882e-04,5.614546826e-04
-8.158496930e-04,7.724315510e-04
-4.447521642e-04,7.856131415e-04
1.261484722e-04,7.031818386e-04
5.634625559e-04,5.567317130e-04
9.655370959e-04,4.340578453e-04
9.553459240e-04,4.644604924e-04
5.854397896e-04,6.123821368e-04
8.997856639e-05,7.493150770e-04
-4.795217828e-04,8.706124499e-04
-7.256622775e-04,8.785489481e-04
-7.308883942e-04,6.428796914e-04
-4.049035779e-04,3.055882116e-04
9.769671306e-05,-1.520132791e-04
