I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.151000382e-03,3.714487830e-04
1.024500700e-03,3.836477990e-04
9.086003411e-04,2.217993606e-04
7.215373917e-04,-1.353760763e-05
5.920234835e-04,-2.826616401e-04
4.686850589e-04,-7.375290152e-04
3.251493908e-04,-1.040492323e-03
2.550642821e-04,-9.921661112e-04
3.634743043e-04,-8.492095512e-04
5.357180489e-04,-5.259920727e-04
7.629096508e-04,-5.663770207e-05
1.025355072e-03,3.164819209e-04
1.048599719e-03,4.439499753e-04
9.564423817e-04,2.637317521e-04
7.744394243e-04,-5.304919250e-05
4.796167195e-04,-4.242036666e-04
2.189893130e-04,-7.814835408e-04
1.740854641e-04,-8.910280303e-04
2.485375444e-04,-8.224475896e-04
4.401003825e-04,-5.895504728e-04
7.220357656e-04,-2.993415692e-04
9.070956148e-04,3.680121517e-05
9.711524472e-04,4.370719835e-04
8.769160486e-04,6.429556524e-04
6.397183752e-04,7.833632408e-04
2.415646450e-04,9.442291339e-04
-1.110681842e-04,1.018234994e-03
-3.401347494e-04,9.431848302e-04
-5.250996910e-04,7.801069878e-04
-6.732064066e-04,5.730556441e-04
-7.077576593e-04,2.818594512e-04
-7.130028098e-04,-2.095670970e-05
-8.505101432e-04,-2.760020143e-04
-9.879083373e-04,-4.145536222e-04
-1.119577209e-03,-4.174348724e-04
-1.239103964e-03,-3.966110817e-04
-1.209835871e-03,-3.191448050e-04
-1.038911636e-03,-2.053994831e-04
-7.055979222e-04,-1.482016669e-04
-2.664990898e-04,-2.132695226e-05
1.606048172e-04,4.514592729e-05
6.145418738e-04,1.069385544e-04
9.292390314e-04,1.608991151e-04
1.042334014e-03,1.418220927e-04
1.047094935e-03,1.469200652e-04
9.683993412e-04,1.573675690e-04
8.574830717e-04,1.885154488e-04
8.350026328e-04,1.719826687e-04
8.598801214e-04,7.928898413e-05
8.032614132e-04,7.995827036e-05
8.842022507e-04,8.815583715e-05
9.147710516e-04,5.111728387e-05
9.429807542e-04,1.656410750e-04
1.003862009e-03,1.555638155e-04
9.393020300e-04,2.522210125e-04
9.723438416e-04,3.547546221e-04
9.854353266e-04,2.342024964e-04
9.759513778e-04,2.133407252e-04
8.536714595e-04,2.024945024e-05
7.026454550e-04,-2.095243690e-04
5.376120098e-04,-4.196848022e-04
3.632512235e-04,-6.551357219e-04
3.228994610e-04,-8.102153661e-04
2.679705794e-04,-9.766016155e-04
2.600862936e-04,-1.101615606e-03
2.722283825e-04,-1.150815282e-03
3.303755366e-04,-1.082054456e-03
3.075011482e-04,-8.775473689e-04
2.619280131e-04,-4.981383681e-04
1.736582635e-04,-4.063180677e-05
2.713217509e-05,4.544401891e-04
-6.201572251e-05,8.672280237e-04
-2.178216237e-04,1.033685519e-03
-3.575788869e-04,1.026380342e-03
-5.571588990e-04,8.187309140e-04
-7.085171528e-04,3.979116736e-04
-7.898899494e-04,9.056716408e-06
-9.346882580e-04,-2.387973218e-04
-9.976485744e-04,-4.133621987e-04
-1.013792120e-03,-3.724740527e-04
-9.845618624e-04,-2.481862903e-04
-9.715986089e-04,-1.639512484e-04
-9.640133940e-04,-8.046142466e-05
-9.373084176e-04,-9.990867693e-05
-9.499156731e-04,-1.464881061e-04
-8.452080656e-04,-2.240113245e-04
-7.874928415e-04,-2.347056579e-04
-8.666109643e-04,-2.725796367e-04
-9.866409237e-04,-3.189739364e-04
-1.108588534e-03,-2.974049130e-04
-1.211193390e-03,-3.216700570e-04
-1.315326663e-03,-3.933928092e-04
-1.121399924e-03,-3.743680136e-04
-6.510630483e-04,-2.163311583e-04
-1.832893322e-04,-1.240456768e-04
4.351401003e-04,8.431100287e-05
8.839601651e-04,2.623931796e-04
9.795778897e-04,2.918085374e-04
9.112774860e-04,2.156618721e-04
4.932825104e-04,-1.252560905e-04
-1.382335904e-04,-4.187734448e-04
-7.066991529e-04,-5.321485223e-04
-1.005627797e-03,-4.821846960e-04
-1.030153944e-03,-1.950991282e-04
-9.002888692e-04,1.701789297e-04
-6.483099423e-04,6.589093246e-04
-3.386490280e-04,1.051499974e-03
-6.443179154e-05,1.067325473e-03
1.320059091e-04,8.207387873e-04
2.595451660e-04,3.217839985e-04
2.818404464e-04,-3.707082942e-04
2.832929313e-04,-8.376987535e-04
3.301714023e-04,-9.750209865e-04
3.106814402e-04,-8.783258381e-04
1.826770022e-04,-4.355862620e-04
1.976528620e-05,1.763733744e-04
-9.538981249e-05,7.555807824e-04
-1.986496645e-04,1.158718602e-03
-2.365805994e-04,1.284235739e-03
-2.874035854e-04,1.238064491e-03
-3.070739331e-04,1.162250061e-03
-2.577604027e-04,9.283656254e-04
-2.587666968e-04,7.899279008e-04
-2.658487938e-04,9.334066417e-04
-1.886056416e-04,1.029147650e-03
-1.527205313e-04,1.134937513e-03
-1.824159408e-04,1.218949561e-03
-2.274906583e-04,1.076472341e-03
-4.280342546e-04,8.204587502e-04
-6.148361717e-04,4.207623133e-04
-7.698066183e-04,2.734102964e-06
-9.184924420e-04,-3.030961961e-04
-9.246679256e-04,-4.030238779e-04
-8.531493368e-04,-2.099753183e-04
-8.483693819e-04,2.378669597e-04
-7.322839228e-04,6.804023869e-04
-5.141490255e-04,9.159625042e-04
-3.458260617e-04,1.040454372e-03
-1.270408538e-04,8.043009439e-04
8.245029312e-05,3.481139720e-04
2.384413092e-04,-1.892939181e-04
3.142889473e-04,-7.667022874e-04
2.762440708e-04,-1.072845887e-03
1.145807473e-04,-1.138934284e-03
-1.988917502e-04,-1.068720943e-03
-4.970039008e-04,-8.293303545e-04
-7.624445134e-04,-5.083438009e-04
-9.887627093e-04,-2.388495341e-04
-9.759323439e-04,-3.504968117e-05
-7.805579226e-04,1.685982716e-04
-5.508363247e-04,4.405655782e-04
-3.453988465e-04,7.130739978e-04
-1.032551081e-04,8.797783521e-04
-1.242213148e-05,9.177852189e-04
-1.019117917e-05,8.872923790e-04
-3.237253986e-05,8.506952436e-04
-1.333634718e-04,7.951730513e-04
-1.164984205e-04,7.117923815e-04
-2.143422753e-04,8.232498076e-04
-2.542478323e-04,9.433699888e-04
-1.865977829e-04,1.013621222e-03
-1.743465400e-04,1.099346788e-03
-1.682660077e-04,9.429807542e-04
-9.332974150e-05,7.401112234e-04
1.137785603e-05,3.634933091e-04
3.362092320e-05,-1.568644075e-04
1.832323615e-04,-5.887292791e-04
3.003051388e-04,-8.218922303e-04
3.585994418e-04,-1.016526250e-03
4.144064733e-04,-1.122942660e-03
4.092373129e-04,-9.643076919e-04
4.248349869e-04,-8.791090222e-04
2.977039549e-04,-7.983485702e-04
5.533710646e-05,-6.303816335e-04
-2.870855678e-04,-4.279250861e-04
-7.170184981e-04,-2.510865452e-04
-9.022966842e-04,-1.708292257e-04
-1.006092993e-03,-1.356513822e-04
-9.481119341e-04,-1.484057866e-04
-6.220511277e-04,-2.983352460e-04
-4.068164853e-04,-4.665822780e-04
-1.054148597e-04,-5.741521600e-04
2.350759023e-04,-8.190299850e-04
3.093238920e-04,-1.001944300e-03
3.508670488e-04,-1.130157616e-03
3.343152930e-04,-1.179248095e-03
2.096193057e-04,-1.078166883e-03
1.348871592e-04,-9.276203928e-04
4.875342347e-05,-6.066386122e-04
-5.342418081e-05,-2.554724924e-04
-1.462840009e-04,1.131330064e-04
-2.240492904e-04,5.381910596e-04
-3.201084037e-04,8.917922387e-04
-3.297964286e-04,1.037981361e-03
-2.362293453e-04,1.025953214e-03
-2.408051660e-04,1.025544945e-03
-2.002303227e-04,1.015648013e-03
-1.587441075e-04,7.838474121e-04
-2.441136312e-04,5.109877093e-04
-3.693507460e-04,3.102542250e-04
-5.534564843e-04,2.460218093e-05
-6.594457082e-04,-1.974772313e-04
-7.930322899e-04,-3.967202501e-04
-9.157773457e-04,-4.596853105e-04
-9.334778297e-04,-3.475538688e-04
-9.658741183e-04,-2.035197977e-04
-8.538755355e-04,-9.503855836e-05
-7.242857246e-04,-1.411338308e-04
-6.191888824e-04,-2.643630723e-04
-4.289456410e-04,-4.459435877e-04
-2.058077080e-04,-7.353122928e-04
4.461904155e-06,-9.831093485e-04
2.372878662e-04,-9.845239110e-04
5.357940099e-04,-7.506536786e-04
8.175774710e-04,-3.880764998e-04
1.053583692e-03,-3.056878995e-05
1.112903352e-03,2.590609947e-04
1.014978741e-03,4.230882041e-04
7.778048166e-04,3.980967740e-04
2.538206463e-04,1.861515921e-04
-3.106244840e-04,-6.887470954e-05
-7.204361609e-04,-1.488899434e-04
-1.006781240e-03,-1.864696242e-04
-1.069741556e-03,-8.970325871e-05
-9.278814541e-04,1.750158117e-04
-6.571055856e-04,4.683670413e-04
-3.329956962e-04,7.152669714e-04
-1.469912677e-04,9.248530841e-04
-1.256453252e-04,1.153122168e-03
-1.932194427e-04,1.241334947e-03
-3.247981367e-04,1.321701449e-03
-3.886128543e-04,1.236797078e-03
-3.771780466e-04,9.765826399e-04
-3.693507460e-04,6.969161914e-04
-1.363206684e-04,1.071426595e-04
1.089464131e-04,-4.936385085e-04
1.688783232e-04,-9.349872707e-04
2.190272789e-04,-1.098525594e-03
1.230583730e-04,-8.872353937e-04
-9.226648399e-05,-4.650918127e-04
-2.419396333e-04,1.682090369e-04
-3.004570317e-04,6.289149169e-04
-3.156464954e-04,9.485058836e-04
-1.893318840e-04,1.059588278e-03
7.248220936e-05,8.598990971e-04
3.915510897e-04,6.060262676e-04
6.909448421e-04,2.250698453e-04
8.925517322e-04,3.103396739e-05
1.088837511e-03,-1.218004945e-05
1.144122449e-03,-8.350880671e-05
1.162995351e-03,-5.018692900e-05
1.139584580e-03,4.286276089e-05
9.774561040e-04,1.291056687e-04
7.315007388e-04,2.376628545e-04
4.276450491e-04,5.299175973e-04
1.907653932e-04,8.599181310e-04
-5.701269401e-05,1.016208204e-03
-2.118502598e-04,1.015054761e-03
-1.707580232e-04,7.774677943e-04
-1.156060389e-04,2.278988832e-04
5.948572652e-05,-4.544591939e-04
2.305000671e-04,-9.059943841e-04
2.753706940e-04,-1.026622485e-03
3.404527961e-04,-8.541176212e-04
2.801886003e-04,-2.881630498e-04
1.408205426e-04,3.692747850e-04
-2.803879579e-05,9.477796266e-04
-2.038947860e-04,1.182485255e-03
-3.587133542e-04,1.082405797e-03
-5.245585344e-04,7.885323721e-04
-6.913910620e-04,2.568300406e-04
-7.967536803e-04,-1.807783265e-04
-7.871748530e-04,-3.965161450e-04
-8.540226845e-04,-2.365093969e-04
-8.613705868e-04,1.289015636e-04
-7.126088021e-04,5.497730453e-04
-6.531990366e-04,9.293149342e-04
-3.737556690e-04,1.075043576e-03
2.620181931e-06,1.113235601e-03
3.404337913e-04,9.300934034e-04
7.708698977e-04,6.386788446e-04
9.896551492e-04,3.872173256e-04
9.750399622e-04,1.185062793e-04
6.680562510e-04,5.509502444e-05
1.604529243e-04,5.435453568e-05
-4.105758853e-04,-1.943301686e-05
-9.044706821e-04,-9.405124729e-05
-1.158495434e-03,-2.157378185e-04
-1.075152773e-03,-4.060950014e-04
-7.034998853e-04,-6.385269808e-04
-2.270966797e-04,-7.544463151e-04
1.928491984e-04,-7.985716802e-04
3.321792756e-04,-9.097348084e-04
2.607555653e-04,-9.288308211e-04
-1.386987697e-05,-8.606443298e-04
-4.438218020e-04,-8.007314173e-04
-8.580194553e-04,-6.402785075e-04
-1.008827006e-03,-4.167845764e-04
-9.532810654e-04,-4.862526112e-05
-8.601032314e-04,3.511993273e-04
-5.807548296e-04,7.147116121e-04
-2.648662194e-04,9.208183619e-04
-1.134462873e-04,9.433889645e-04
3.954955901e-05,7.428263780e-04
1.442761422e-04,2.993035887e-04
1.899299677e-04,-1.458378101e-04
3.072970430e-04,-6.617715699e-04
3.624680103e-04,-9.543253691e-04
3.912899992e-04,-1.101909904e-03
3.219881037e-04,-1.234865165e-03
2.167251223e-04,-1.163033303e-03
2.141002042e-04,-9.431658546e-04
2.246616205e-04,-8.175584953e-04
3.730484168e-04,-6.308467709e-04
6.445695180e-04,-3.106434597e-04
8.849664591e-04,-1.460609055e-04
1.070301631e-03,4.321401502e-05
1.052634441e-03,3.047528153e-04
8.757436299e-04,5.658026785e-04
5.021730904e-04,7.386065554e-04
6.749817112e-05,8.432951290e-04
-2.204417979e-04,9.374982910e-04
-3.967392258e-04,9.299083031e-04
-2.574471291e-04,8.768970729e-04
8.431100287e-05,8.325675735e-04
4.337255668e-04,6.952073891e-04
7.992077153e-04,4.966146662e-04
9.656842449e-04,2.664088970e-04
9.157204186e-04,7.261511928e-05
7.251781062e-04,-2.454901696e-04
4.038260668e-04,-5.182359600e-04
1.257212716e-04,-6.343831192e-04
-1.582551886e-05,-8.847243735e-04
1.273541420e-05,-9.505517082e-04
1.063641976e-04,-9.941929020e-04
2.145084145e-04,-1.067491597e-03
3.076910216e-04,-9.860856226e-04
1.855772425e-04,-9.388700710e-04
2.290760676e-05,-8.135047974e-04
-1.963617542e-04,-6.767047453e-04
-4.843207134e-04,-5.188719952e-04
-7.103778771e-04,-3.263598192e-04
-9.519092855e-04,-2.722473582e-04
-1.047151978e-03,-2.005436108e-04
-1.078428002e-03,-2.532984945e-04
-1.186277950e-03,-4.099778016e-04
-1.187877613e-03,-3.729962045e-04
-9.381675627e-04,-3.756163933e-04
-5.745081580e-04,-2.558095148e-04
-1.185252622e-04,7.642197488e-07
4.122846876e-04,1.629449398e-04
8.322685608e-04,3.056072164e-04
1.064534415e-03,2.601954620e-04
1.047854428e-03,8.936624363e-05
8.966244059e-04,-2.319335763e-04
6.330777542e-04,-6.342501729e-04
3.669299185e-04,-8.664827910e-04
2.511245257e-04,-1.001683297e-03
2.613868855e-04,-9.101050673e-04
3.870132205e-04,-6.422863808e-04
5.984173040e-04,-3.056261921e-04
8.047281299e-04,6.993323041e-05
9.616495227e-04,3.660565126e-04
1.126065967e-03,5.165081238e-04
1.187896589e-03,4.983994295e-04
1.225139247e-03,3.791479394e-04
1.183671993e-03,2.556623658e-04
9.892468806e-04,1.977003267e-04
6.369273178e-04,1.502095256e-04
1.248288900e-04,1.527395216e-04
-3.519065795e-04,2.070703340e-04
-8.040019311e-04,1.199160470e-04
-1.053806860e-03,-2.119879173e-05
-9.401944117e-04,-2.709847176e-04
-7.024366059e-04,-5.774985766e-04
-3.189929121e-04,-7.867666427e-04
6.775923976e-05,-9.850983042e-04
2.575942781e-04,-9.750209865e-04
3.141227935e-04,-6.217568298e-04
2.994887182e-04,-9.855112148e-05
9.641510405e-05,4.134381306e-04
-1.508788118e-04,8.493756759e-04
-2.967166365e-04,1.042927383e-03
-5.723863724e-04,9.789607720e-04
-8.493756759e-04,6.787695456e-04
-1.027718885e-03,1.680618880e-04
-1.074521453e-03,-1.539641817e-04
-9.338528034e-04,-2.891124168e-04
-7.534257602e-04,-3.847822663e-04
-4.102768435e-04,-3.094188287e-04
8.371291915e-05,-1.511398877e-04
4.716565018e-04,1.160142565e-04
8.615936968e-04,2.663139603e-04
1.149533666e-03,2.736950992e-04
1.246727188e-03,3.129693505e-04
1.228893874e-03,2.610356314e-04
1.175526646e-03,2.152916277e-04
9.856014512e-04,1.608848688e-04
4.862193891e-04,3.624110468e-05
1.119985391e-04,-1.184683060e-04
-1.919710485e-04,-3.218029742e-04
-6.026228657e-04,-4.022976209e-04
-8.403379470e-04,-3.260797530e-04
-9.109594394e-04,-2.400409576e-04
-8.185078623e-04,3.785973240e-05
-6.749010063e-04,5.319776246e-04
-5.123452866e-04,8.310011472e-04
-1.571824396e-04,9.642365039e-04
2.362863015e-04,9.742045659e-04
5.199494772e-04,6.980886683e-04
8.211469976e-04,4.723827587e-04
9.970552055e-04,1.828811073e-04
1.031862805e-03,5.959490227e-05
9.593805880e-04,2.563648741e-04
6.260906230e-04,5.463174311e-04
2.664468775e-04,9.850602364e-04
-8.434423216e-05,1.149419695e-03
-2.966644242e-04,1.135231811e-03
-2.332531585e-04,9.085243801e-04
-1.477934566e-04,3.778283426e-04
8.365595568e-05,-1.544863189e-04
3.027781786e-04,-5.836170749e-04
3.178394691e-04,-8.882179973e-04
2.404491679e-04,-9.827201720e-04
-7.205500879e-05,-7.777478895e-04
-4.759000440e-04,-4.674746597e-04
-7.668494363e-04,-1.661632123e-04
-1.008751104e-03,2.251837577e-05
-1.094044652e-03,2.729830885e-05
-1.126588089e-03,-1.503566746e-04
-1.108403434e-03,-2.943385334e-04
-1.015780959e-03,-4.082310188e-04
-9.146808879e-04,-3.809136979e-04
-7.826749352e-04,-9.178231994e-05
-7.501552464e-04,3.009554348e-04
-5.753815058e-04,7.628716994e-04
-3.913090040e-04,9.931676323e-04
-3.004190512e-04,9.821600979e-04
-2.047681774e-04,7.791054086e-04
-1.079638387e-04,2.251078113e-04
2.454047262e-06,-4.111882008e-04
4.947966954e-05,-8.966623573e-04
1.535179908e-04,-1.186444075e-03
2.926107263e-04,-1.107767341e-03
4.873728321e-04,-7.207921590e-04
6.874323008e-04,-2.236410801e-04
7.992979372e-04,2.058266837e-04
8.627993520e-04,3.414400853e-04
9.109072271e-04,2.476072113e-04
8.380120853e-04,-1.225409796e-04
6.685024127e-04,-5.971167120e-04
5.955740344e-04,-9.264526889e-04
3.526897926e-04,-1.153179095e-03
2.270349796e-05,-1.045998535e-03
-2.638979058e-04,-8.348317933e-04
-5.720161134e-04,-5.283369101e-04
-8.276927401e-04,-1.305344340e-04
-9.030419169e-04,-2.511957064e-05
-7.693984080e-04,-1.890518324e-04
-4.881892819e-04,-5.081206909e-04
-5.569310815e-05,-8.726535016e-04
2.992086520e-04,-1.092891209e-03
4.771057284e-04,-1.026693615e-03
4.375181743e-04,-7.175928331e-04
2.733628207e-04,-1.811343245e-04
-3.180293504e-07,4.766405327e-04
-2.829227014e-04,9.227882256e-04
-3.673238971e-04,1.119985362e-03
-2.568490454e-04,1.011504210e-03
5.150176548e-06,5.014658091e-04
2.367514826e-04,-1.164224741e-04
4.088243586e-04,-6.090736715e-04
4.152988549e-04,-8.930168697e-04
1.510639413e-04,-9.923891630e-04
-2.730637789e-04,-8.525559679e-04
-6.957058213e-04,-5.740050110e-04
-9.816949023e-04,-2.716682502e-04
-1.073068939e-03,1.967509888e-05
-8.653293480e-04,1.112343234e-04
-4.268238554e-04,1.464358938e-04
5.547001274e-05,1.831421832e-04
4.812543339e-04,1.413379359e-04
8.299046895e-04,2.120163990e-04
1.010497916e-03,2.972387592e-04
1.072143321e-03,4.038450425e-04
1.041014446e-03,4.274219391e-04
9.010293288e-04,3.682874667e-04
7.994830376e-04,2.859700762e-04
6.226112600e-04,1.145380338e-05
4.223429714e-04,-3.082274052e-04
2.701065969e-04,-6.266649580e-04
1.725427865e-04,-8.776945178e-04
1.206043235e-04,-9.785145521e-04
2.338322665e-04,-9.242739761e-04
4.111882008e-04,-7.516789483e-04
6.351425545e-04,-4.860674962e-04
9.007160552e-04,-1.580178650e-04
9.032460512e-04,1.794397540e-04
8.317463798e-04,4.045143432e-04
6.866680924e-04,5.744511727e-04
4.085490364e-04,7.617562078e-04
7.467519026e-05,8.762610378e-04
-1.885344391e-04,7.705138996e-04
-3.823662119e-04,6.491073873e-04
-5.775745376e-04,5.037157680e-04
-8.061806438e-04,2.264084178e-04
-9.360268014e-04,-1.130665532e-05
-8.204065380e-04,-2.427560685e-04
-5.995185347e-04,-4.875579616e-04
-2.893165220e-04,-7.300909492e-04
-5.729275017e-06,-7.545032422e-04
2.442417899e-04,-8.283999632e-04
3.985239891e-04,-9.159814799e-04
2.936692326e-04,-7.373059052e-04
5.437352229e-05,-5.761220236e-04
-2.326977992e-04,-4.443771904e-04
-5.652662949e-04,-2.442987461e-04
-8.924615104e-04,-5.342418081e-05
-1.091775717e-03,-2.488223618e-05
-1.167533221e-03,-8.276357403e-05
-1.130342716e-03,-1.267038460e-04
-1.082927920e-03,-1.350912644e-04
-9.136555600e-04,-9.165415395e-05
-5.518188700e-04,-1.066395125e-04
-2.075165248e-04,-7.495049886e-06
1.490370923e-04,8.228416118e-05
5.478791427e-04,1.437919855e-04
8.435942000e-04,3.054031113e-04
1.014461392e-03,3.705373965e-04
1.096759806e-03,3.849863715e-04
9.999934118e-04,4.483596713e-04
8.715048316e-04,4.027248360e-04
7.631327608e-04,2.465107245e-04
6.127191009e-04,6.971013499e-05
4.418139579e-04,-2.091161587e-04
3.494335397e-04,-3.925573837e-04
3.176163882e-04,-6.583112408e-04
2.377340570e-04,-9.099579183e-04
1.063072414e-04,-1.031957800e-03
6.692856118e-07,-1.149718766e-03
1.777641592e-05,-1.106708893e-03
1.121172136e-05,-1.154180733e-03
1.049306957e-04,-1.013065805e-03
2.995646500e-04,-7.184093120e-04
4.683290608e-04,-4.259884299e-04
7.157131913e-04,2.426516403e-05
8.756107418e-04,3.153664293e-04
9.028330678e-04,3.559982579e-04
8.738070028e-04,1.297369890e-04
7.475303137e-04,-2.877928200e-04
5.610607332e-04,-7.273757947e-04
4.063180822e-04,-1.072883839e-03
2.236600703e-04,-1.125026378e-03
1.015652815e-04,-8.869553567e-04
8.148196503e-05,-4.024305381e-04
5.100336057e-05,2.223404881e-04
-3.664932228e-05,7.584287669e-04
-1.329884835e-04,1.101188478e-03
-2.379761281e-04,1.037221868e-03
-3.992502461e-04,7.340497104e-04
-5.325757083e-04,3.749281168e-04
-5.961341085e-04,-3.966347867e-05
-6.951124524e-04,-2.947277681e-04
-7.953391760e-04,-4.133811744e-04
-9.765067371e-04,-3.852664377e-04
-1.162644126e-03,-2.872327168e-04
-1.180121442e-03,-2.083566797e-04
-1.013493049e-03,-1.177800295e-04
-5.692440318e-04,-5.634340596e-06
-2.417497672e-05,1.498914935e-04
5.369617138e-04,2.124815801e-04
9.489710792e-04,3.313580819e-04
1.103661489e-03,3.351174819e-04
8.395405021e-04,2.657586010e-04
2.625403285e-04,1.875851012e-04
-3.491914831e-04,-1.000605789e-05
-8.573359228e-04,-1.424534130e-04
-1.088951482e-03,-2.180969313e-04
-9.924271144e-04,-1.984075934e-04
-5.781868240e-04,-1.365959761e-04
-8.592488302e-05,8.239332965e-05
5.483442801e-04,3.155895392e-04
9.583600331e-04,4.011441779e-04
1.061468036e-03,4.114682670e-04
1.173257711e-03,2.505454177e-04
1.099194866e-03,7.869565161e-05
9.769006865e-04,3.140895569e-05
7.502454682e-04,7.302333688e-05
