I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.944242050e-04,-7.973470492e-04
-5.812911550e-04,-7.055077585e-04
-5.408682046e-04,-5.126585602e-04
-5.797105259e-04,-2.076114470e-04
-6.605279632e-04,1.968269353e-04
-6.828375044e-04,4.722356098e-04
-6.014694227e-04,7.376002031e-04
-4.098686331e-04,8.999518468e-04
-6.960095925e-05,9.265618864e-04
3.801352577e-04,7.676706300e-04
7.897048490e-04,7.018812466e-04
9.912357200e-04,6.137064192e-04
8.921055123e-04,4.588641168e-04
5.420786329e-04,5.822215462e-04
7.614666538e-05,6.797141396e-04
-4.513358581e-04,7.543371175e-04
-6.928435178e-04,8.089669864e-04
-6.776161026e-04,8.956228266e-04
-4.484688397e-04,9.422355215e-04
7.079238276e-05,9.187915130e-04
5.906849401e-04,8.314141305e-04
8.673561970e-04,6.391250645e-04
8.373807650e-04,5.198735162e-04
4.832622071e-04,2.640830353e-04
-1.046126636e-04,3.188837582e-05
-6.634661695e-04,-1.434027508e-04
-9.996421868e-04,-3.536533623e-04
-1.043207478e-03,-5.286692176e-04
-7.678557304e-04,-7.757020649e-04
-2.371407172e-04,-9.487622301e-04
2.268593526e-04,-1.022383687e-03
5.556494580e-04,-9.810256306e-04
6.632240838e-04,-7.715201937e-04
3.863249440e-04,-3.915320849e-04
-2.473034147e-05,1.407635864e-04
-4.002185597e-04,5.856628995e-04
-6.502418546e-04,8.400388760e-04
-6.722238613e-04,7.953011664e-04
-4.941559164e-04,4.767734499e-04
-1.221849670e-04,-7.532548625e-05
2.368796413e-04,-7.162732654e-04
5.453491467e-04,-9.962909389e-04
7.257382385e-04,-1.059664297e-03
7.570712478e-04,-8.253526175e-04
8.001381066e-04,-2.869763994e-04
8.158307173e-04,2.693281276e-04
8.029054152e-04,6.391250645e-04
8.033706108e-04,6.228533457e-04
7.839755272e-04,3.605740785e-04
6.531610852e-04,-1.242877624e-04
6.220891373e-04,-5.830237060e-04
5.725002848e-04,-8.233779809e-04
5.168071948e-04,-8.981481078e-04
6.468954380e-04,-6.500187446e-04
8.187309140e-04,-2.909731120e-04
9.885396576e-04,1.086141419e-04
1.002039295e-03,5.401989329e-04
8.442967082e-04,7.311494555e-04
4.960165825e-04,8.338302141e-04
6.459793076e-05,8.388712304e-04
-3.025360929e-04,8.281769115e-04
-5.847135326e-04,8.064749418e-04
-5.864460836e-04,7.329152431e-04
-3.211146977e-04,7.608828018e-04
1.339188311e-04,7.201418630e-04
5.460753455e-04,6.063205656e-04
7.853900897e-04,5.374458269e-04
8.433141047e-04,5.757897743e-04
6.644867244e-04,6.859987625e-04
3.103681665e-04,7.516409969e-04
-1.605288708e-04,9.388368344e-04
-5.084956647e-04,1.009757398e-03
-7.521963562e-04,8.126883768e-04
-9.270840092e-04,5.830427399e-04
-1.002670615e-03,1.103229515e-04
-1.062061405e-03,-3.236257180e-04
-9.799670661e-04,-5.250047543e-04
-7.043543155e-04,-6.290430319e-04
-4.191626795e-04,-4.458866315e-04
-9.976153524e-05,-1.303872850e-04
2.908591996e-04,2.004154521e-04
6.068047369e-04,5.038439413e-04
7.740312140e-04,6.559900939e-04
8.806137484e-04,6.638743798e-04
8.848715224e-04,5.593519309e-04
7.126657874e-04,4.210233747e-04
6.906695198e-04,3.175831516e-04
6.797331152e-04,3.299672971e-04
6.282835966e-04,3.790577466e-04
7.066042162e-04,5.995185347e-04
7.605837891e-04,7.323931204e-04
8.094131481e-04,6.492023240e-04
7.918408373e-04,4.731659428e-04
7.245847373e-04,4.105901098e-05
6.511911633e-04,-3.398784320e-04
5.895124632e-04,-7.039840566e-04
5.751394783e-04,-9.612982976e-04
5.767912953e-04,-9.227312985e-04
6.122159539e-04,-6.268690340e-04
7.435905864e-04,-1.142484834e-04
8.451748290e-04,3.622639051e-04
8.740490302e-04,5.861280952e-04
8.777325274e-04,6.365191075e-04
7.892396534e-04,4.880611086e-04
7.525903056e-04,9.773468628e-05
6.122919149e-04,-3.043588367e-04
4.657468526e-04,-6.798850372e-04
5.878179218e-04,-9.141967166e-04
6.098758313e-04,-9.894130053e-04
6.285968702e-04,-8.953950019e-04
7.466949173e-04,-7.526615518e-04
6.762015983e-04,-6.339179236e-04
5.131996586e-04,-5.270173424e-04
2.644722408e-04,-5.203956971e-04
-8.910517499e-05,-5.091839703e-04
-4.686470784e-04,-4.609669268e-04
-7.286764449e-04,-4.626947048e-04
-9.029469802e-04,-4.473153967e-04
-9.897452546e-04,-3.978167369e-04
-8.752404829e-04,-3.872173256e-04
-7.663510041e-04,-3.302093828e-04
-7.051707362e-04,-3.522246261e-04
-7.143223775e-04,-4.345989728e-04
-7.930892170e-04,-4.984516418e-04
-9.339809767e-04,-5.714180297e-04
-1.062251278e-03,-6.351995398e-04
-9.924081387e-04,-5.833038012e-04
-8.307780954e-04,-4.925230169e-04
-5.296375020e-04,-2.873846097e-04
-6.100942119e-05,2.416073585e-06
2.947847242e-04,2.852817997e-04
6.434540264e-04,5.372417509e-04
8.816912305e-04,5.693911808e-04
8.394645411e-04,6.252314197e-04
7.969198050e-04,5.528441980e-04
6.978275487e-04,4.538990615e-04
6.088126102e-04,4.406035587e-04
6.150450208e-04,4.077658232e-04
7.211433840e-04,4.552376340e-04
8.486874285e-04,4.572122707e-04
9.938179282e-04,5.298795877e-04
1.017342671e-03,5.146142212e-04
7.508767885e-04,3.822332947e-04
4.120616068e-04,1.793827832e-04
-1.426954987e-04,-3.880907389e-05
-5.463886191e-04,-1.973490726e-04
-7.371730171e-04,-4.298190179e-04
-8.522759308e-04,-7.220357656e-04
-5.632394459e-04,-8.670951356e-04
-5.113627049e-05,-9.000087739e-04
3.843170998e-04,-9.916439885e-04
6.777822273e-04,-8.732895949e-04
7.346619968e-04,-6.833975785e-04
5.760887871e-04,-3.739407985e-04
2.567778283e-04,2.824290505e-06
-1.219286496e-04,3.300574899e-04
-4.425212101e-04,7.329912041e-04
-6.588903489e-04,9.585641674e-04
-6.499285810e-04,1.013811096e-03
-5.641698372e-04,1.067994745e-03
-4.139792582e-04,1.030937186e-03
-3.745910944e-04,9.404507582e-04
-4.342429456e-04,7.939815987e-04
-4.859963083e-04,4.512978776e-04
-6.584251532e-04,1.744557085e-04
-7.228759350e-04,-8.058958338e-05
-7.614571950e-04,-3.513844567e-04
-8.512364002e-04,-5.184257752e-04
-8.043769049e-04,-6.337660016e-04
-7.398311864e-04,-5.693199928e-04
-7.327491185e-04,-4.933014861e-04
-7.809661329e-04,-3.750562610e-04
-8.408980793e-04,-2.987055050e-04
-8.509563049e-04,-4.486397083e-04
-8.268952952e-04,-5.334871239e-04
-7.698825793e-04,-6.358118262e-04
-7.887175307e-04,-6.767949089e-04
-8.128355257e-04,-5.192422541e-04
-8.524989826e-04,-2.045972942e-04
-9.010863141e-04,1.670745842e-04
-8.567947662e-04,4.404753854e-04
-8.140839054e-04,7.011740236e-04
-5.670131068e-04,8.012155886e-04
-1.507126872e-04,7.779329899e-04
2.400029771e-04,7.099126815e-04
5.716601154e-04,5.432842881e-04
7.172605838e-04,4.322920577e-04
7.364467601e-04,4.411826376e-04
6.142997881e-04,4.525984696e-04
2.676905133e-04,4.665253218e-04
-7.415779692e-05,4.882272624e-04
-3.936158901e-04,6.049629883e-04
-6.327644805e-04,7.225199370e-04
-7.483657682e-04,7.062149816e-04
-7.953202003e-04,9.044137551e-04
-6.781335105e-04,1.018121140e-03
-5.535134696e-04,8.889441960e-04
-3.438751446e-04,6.601909408e-04
-4.657943282e-05,2.538396220e-04
2.161270386e-04,-2.072934294e-04
4.489909625e-04,-6.093347329e-04
6.292329053e-04,-8.297954919e-04
6.299354136e-04,-8.445198182e-04
4.749507061e-04,-5.677583395e-04
2.718201431e-04,-1.599735115e-04
-4.542598253e-05,2.308940457e-04
-3.757255618e-04,6.388070178e-04
-5.673453561e-04,9.790366748e-04
-6.544094649e-04,1.103694667e-03
-6.923593464e-04,1.194551471e-03
-5.873906775e-04,1.180401538e-03
-5.243734340e-04,9.543822962e-04
-3.625629470e-04,7.381223841e-04
-1.277860865e-04,3.505870118e-04
2.709420187e-05,-1.421591151e-04
2.424000704e-04,-5.461845431e-04
4.418709141e-04,-7.717765402e-04
5.742850481e-04,-7.514748722e-04
6.682413514e-04,-4.873538564e-04
7.189124590e-04,-5.985596999e-06
6.793059292e-04,4.878712352e-04
6.450536894e-04,8.099352708e-04
6.336948136e-04,7.872317801e-04
6.375776138e-04,4.085822729e-04
6.910777302e-04,-1.144336056e-04
6.155433948e-04,-6.137396558e-04
5.186678609e-04,-9.269890725e-04
3.996584564e-04,-9.240508662e-04
1.277670963e-04,-5.375787732e-04
-7.692512736e-05,3.441362196e-06
-3.372725041e-04,5.284080980e-04
-5.657314905e-04,9.173389990e-04
-6.900002481e-04,9.197740583e-04
-7.994687767e-04,6.118457532e-04
-8.182468009e-04,1.037962356e-04
-8.411353920e-04,-4.272700462e-04
-8.064939175e-04,-7.389388047e-04
-7.707939367e-04,-7.572373725e-04
-6.686353008e-04,-5.363493692e-04
-6.072699325e-04,-1.521224476e-04
-6.040516309e-04,2.657016448e-04
-5.174764665e-04,6.041845190e-04
-4.878522595e-04,8.892432670e-04
-4.349881783e-04,9.694436449e-04
-3.291081521e-04,9.569455287e-04
-3.222111845e-04,9.255603072e-04
-3.850243520e-04,7.889405824e-04
-4.616172228e-04,5.904238205e-04
-5.820554215e-04,3.123760107e-04
-6.928624935e-04,-3.297062358e-05
-7.812271942e-04,-4.247258184e-04
-7.494290476e-04,-6.597067695e-04
-5.746553070e-04,-5.792833399e-04
-3.285907733e-04,-3.873882233e-04
-1.396481093e-05,-9.896408301e-05
3.583953367e-04,3.242190578e-04
6.399604608e-04,6.547796656e-04
9.178801556e-04,7.907633553e-04
1.154740807e-03,7.602894912e-04
1.141758519e-03,6.580169429e-04
1.061786083e-03,5.412574392e-04
9.359176038e-04,4.781832104e-04
6.960807950e-04,5.412764731e-04
3.483560577e-04,6.747870357e-04
-4.717276897e-05,8.261310286e-04
-3.101972688e-04,9.530959651e-04
-5.157628912e-04,9.974064305e-04
-6.425996544e-04,8.372525917e-04
-4.727909691e-04,4.723827587e-04
-1.340137678e-04,1.251231879e-04
8.417809295e-05,-2.534836240e-04
3.092146944e-04,-5.801424850e-04
5.677013542e-04,-8.029243909e-04
6.763487472e-04,-1.005442697e-03
7.547263522e-04,-1.072921790e-03
6.691004965e-04,-1.041550888e-03
5.226646317e-04,-9.168928373e-04
3.706703137e-04,-6.795859663e-04
6.504412158e-05,-2.640118182e-04
-2.638219448e-04,2.329208946e-04
-5.821693339e-04,6.074028206e-04
-7.111610612e-04,7.685630117e-04
-6.583491922e-04,7.580537931e-04
-4.153178306e-04,5.770903663e-04
-1.662296563e-05,1.135602070e-04
3.095469729e-04,-4.078797356e-04
5.419457448e-04,-7.627245504e-04
5.580892903e-04,-1.029930892e-03
3.519445600e-04,-1.050071209e-03
1.718307794e-05,-9.620244964e-04
-3.511803516e-04,-8.155886317e-04
-6.699549267e-04,-5.103896256e-04
-9.015704854e-04,-4.263776646e-04
-9.991769912e-04,-4.522472154e-04
-1.035285182e-03,-5.202105385e-04
-9.357657400e-04,-5.639799638e-04
-8.019750821e-04,-5.904618301e-04
-6.023428286e-04,-6.317961379e-04
-2.437433868e-04,-6.200622884e-04
1.353713305e-04,-6.934036501e-04
4.744285834e-04,-6.977895973e-04
6.340840482e-04,-7.357252762e-04
6.222742377e-04,-8.133386727e-04
4.688511835e-04,-7.298868150e-04
1.191945485e-04,-6.129422109e-04
-3.221162478e-04,-4.681439314e-04
-6.609361735e-04,-3.950636310e-04
-8.301657508e-04,-4.261023423e-04
-9.042666061e-04,-4.465749080e-04
-8.399866638e-04,-5.614357069e-04
-7.991507882e-04,-6.578318425e-04
-7.663320284e-04,-5.959632690e-04
-6.233185413e-04,-3.813409130e-04
-5.878938246e-04,-7.778427971e-05
-5.165651091e-04,3.332757624e-04
-4.775329144e-04,7.114933687e-04
-4.964817781e-04,9.038203862e-04
-4.787623184e-04,9.139546310e-04
-5.788038834e-04,6.935697747e-04
-7.549874135e-04,3.705373965e-04
-9.380726260e-04,2.060545376e-05
-9.687743150e-04,-3.132683923e-04
-8.670381503e-04,-6.135165459e-04
-5.400517839e-04,-8.096931851e-04
-2.792962187e-05,-8.710776456e-04
3.154233855e-04,-8.930168697e-04
5.013708724e-04,-7.788443472e-04
5.311422283e-04,-5.770713324e-04
3.419052809e-04,-3.479857987e-04
-7.841559272e-05,-8.999755664e-06
-4.928932758e-04,3.434099781e-04
-6.794720539e-04,6.148551474e-04
-7.385116187e-04,7.794234552e-04
-4.829821410e-04,9.205573006e-04
-1.076268236e-04,9.505137568e-04
2.832739556e-04,8.068309398e-04
6.770559703e-04,6.398655241e-04
8.641759050e-04,3.875353723e-04
9.538981831e-04,-4.064604946e-05
8.895043284e-04,-4.875010054e-04
7.493720623e-04,-8.436274366e-04
6.220511277e-04,-9.382957360e-04
4.483976518e-04,-8.502110722e-04
1.627977908e-04,-5.578092532e-04
-9.444521856e-05,-2.383795982e-05
-3.624157980e-04,4.240375420e-04
-5.410913145e-04,7.127417484e-04
-5.193703691e-04,8.145110914e-04
-3.161876230e-04,6.393813528e-04
2.088076144e-05,2.170004445e-04
3.162967914e-04,-2.381992235e-04
6.513763219e-04,-7.063621306e-04
8.021649555e-04,-9.944729973e-04
8.103625150e-04,-1.070989878e-03
7.448911783e-04,-1.074635424e-03
5.564136663e-04,-8.979439735e-04
4.735741823e-04,-7.343487232e-04
4.571553145e-04,-5.269224057e-04
6.252124440e-04,-2.711508714e-04
8.550669882e-04,-8.378886560e-05
9.790937183e-04,1.999312808e-04
9.763975395e-04,5.034356727e-04
7.230230840e-04,6.960618193e-04
4.038782790e-04,8.527220925e-04
5.876422620e-06,9.139546310e-04
-3.997723688e-04,8.587077027e-04
-6.019156426e-04,8.130586357e-04
-6.358877872e-04,7.448531687e-04
-3.778663231e-04,7.179630920e-04
-1.066584955e-04,6.981076440e-04
1.824159408e-04,6.418022094e-04
6.343451096e-04,6.490884116e-04
8.379218634e-04,6.426565815e-04
9.271551971e-04,5.688737729e-04
9.531149408e-04,4.403424682e-04
8.707215893e-04,3.702051472e-04
7.608638261e-04,4.412538547e-04
5.667140358e-04,5.348256673e-04
2.981121652e-04,6.425094325e-04
-1.765774869e-06,7.597103831e-04
-2.487226739e-04,8.484453429e-04
-4.784443008e-04,8.561065188e-04
-6.814277149e-04,6.626639515e-04
-7.856701268e-04,3.678792564e-04
-7.904500817e-04,1.250709756e-04
-7.546361303e-04,-1.489991264e-04
-7.460635970e-04,-4.636820231e-04
-7.375622517e-04,-6.673110183e-04
-7.646185113e-04,-7.827319205e-04
-8.721361519e-04,-8.699573809e-04
-9.582650964e-04,-8.351118304e-04
-8.998236735e-04,-7.436285377e-04
-6.868911441e-04,-5.598882562e-04
-3.882046440e-04,-2.089120535e-04
-4.499877832e-06,1.749018993e-04
4.759902367e-04,4.057199985e-04
8.262639749e-04,5.785617977e-04
9.890428046e-04,5.253607524e-04
9.434079402e-04,1.828621316e-04
8.021079702e-04,-1.654179796e-04
6.347913295e-04,-6.171240821e-04
4.586410359e-04,-8.950817282e-04
4.688511835e-04,-9.169877740e-04
6.445362815e-04,-5.666238721e-04
7.957853377e-04,-1.006159364e-04
9.648867999e-04,2.856188221e-04
1.056559966e-03,6.958387094e-04
8.746803505e-04,7.577025099e-04
5.056856317e-04,5.342275836e-04
-3.417628614e-05,2.718011674e-04
-4.512978776e-04,-4.750978769e-05
-7.279691636e-04,-4.774237459e-04
-8.196613053e-04,-6.255684420e-04
-5.941785057e-04,-6.272773026e-04
-3.160357301e-04,-6.160465418e-04
8.419708320e-05,-4.727387568e-04
4.443059734e-04,-4.838175664e-04
6.373735378e-04,-5.581604782e-04
7.717433036e-04,-6.798280519e-04
6.864307215e-04,-8.125032764e-04
6.049820222e-04,-9.258356295e-04
4.605397116e-04,-8.945595473e-04
2.976659744e-04,-6.002970040e-04
1.563802507e-04,-3.194581077e-04
-1.747737406e-05,1.705159375e-04
-2.184719197e-04,6.470283261e-04
-4.905341775e-04,8.757436299e-04
-6.578318425e-04,8.996195393e-04
-8.467886946e-04,5.758799380e-04
-9.652000736e-04,1.324331097e-04
-1.015519956e-03,-3.305796417e-04
-9.290538728e-04,-6.300303503e-04
-7.031438872e-04,-7.074396708e-04
-4.538278736e-04,-5.849746522e-04
-4.628039096e-05,-1.819697500e-04
2.597872517e-04,1.873620058e-04
5.043090787e-04,4.732941161e-04
7.748855860e-04,6.424904568e-04
9.224180249e-04,6.510060630e-04
1.053916058e-03,5.834699259e-04
1.049454091e-03,4.149428569e-04
9.238467319e-04,3.480949672e-04
6.987199304e-04,4.043244699e-04
3.252253518e-04,4.596663057e-04
-6.489697262e-05,5.005165003e-04
-4.026915994e-04,5.727043608e-04
-5.851597525e-04,6.516184076e-04
-5.120462156e-04,6.586672389e-04
-2.220604219e-04,6.647288101e-04
2.233420382e-04,7.288805209e-04
6.742316764e-04,7.510476280e-04
9.477416752e-04,7.094854955e-04
9.380916017e-04,5.096823443e-04
6.859845598e-04,1.593042252e-04
2.780098584e-04,-1.841057674e-04
-1.907274127e-04,-4.988076398e-04
-5.589626962e-04,-6.630911957e-04
-7.980732480e-04,-5.747644464e-04
-9.211695869e-04,-2.531323698e-04
-9.090655367e-04,2.306519600e-04
-8.217783179e-04,7.185422000e-04
-6.531230756e-04,1.015966060e-03
-3.706513380e-04,9.520374588e-04
-8.172405069e-05,6.876743864e-04
2.138011623e-04,2.462164266e-04
4.417570017e-04,-2.771554573e-04
5.859429366e-04,-7.067323895e-04
5.221994361e-04,-8.588596247e-04
3.351696942e-04,-8.214270929e-04
5.859334487e-05,-7.747526979e-04
-4.327952047e-04,-5.439535598e-04
-7.447582902e-04,-4.474862653e-04
-9.818989784e-04,-3.808425099e-04
-1.146187191e-03,-3.089346574e-04
-1.115988707e-03,-3.832775692e-04
-1.027794904e-03,-4.103717802e-04
-8.694969583e-04,-4.528975114e-04
-7.269486086e-04,-4.919819185e-04
-4.814964195e-04,-5.972496001e-04
-2.583774913e-04,-7.427504170e-04
-6.524822675e-05,-8.218922303e-04
3.096229339e-04,-8.342574001e-04
5.063359276e-04,-7.622403791e-04
6.696558557e-04,-5.647441722e-04
9.309525485e-04,-2.856188221e-04
9.123359923e-04,3.838186967e-05
8.924947469e-04,3.215419129e-04
7.278742269e-04,5.210270174e-04
2.988763736e-04,7.425083313e-04
-6.543334894e-05,8.751455462e-04
-4.225850571e-04,8.717089077e-04
-6.412990624e-04,7.957094349e-04
-6.140956539e-04,6.019725697e-04
-3.123000788e-04,3.001390141e-04
1.163845009e-04,-1.528676803e-04
4.783730838e-04,-5.188909709e-04
7.569763111e-04,-7.693034713e-04
7.567342254e-04,-9.614454466e-04
4.612469638e-04,-9.364539874e-04
-9.298798432e-06,-8.222435135e-04
-5.723483628e-04,-5.939933471e-04
-8.388712304e-04,-4.371811810e-04
-7.844787324e-04,-4.225660523e-04
-5.637758295e-04,-5.385613185e-04
-5.368525308e-05,-6.682034000e-04
4.190345062e-04,-8.399866638e-04
7.149726734e-04,-9.355426300e-04
8.302227361e-04,-7.233031210e-04
5.644451012e-04,-4.689983325e-04
3.981062764e-05,3.659236245e-05
-3.431489167e-04,5.262151244e-04
-5.789510324e-04,8.070350741e-04
-6.514522247e-04,9.995852597e-04
-4.120236263e-04,9.957356378e-04
-1.736820013e-05,8.967715548e-04
4.429674009e-04,6.316679646e-04
8.110128110e-04,5.341753713e-04
9.781064000e-04,5.527112517e-04
9.541734471e-04,5.718452157e-04
7.853710558e-04,7.031818386e-04
6.838627742e-04,7.591170724e-04
6.508921506e-04,7.314485265e-04
6.182395737e-04,6.039234577e-04
6.270352169e-04,2.934081713e-04
6.583491922e-04,-8.723022620e-05
7.638969691e-04,-4.538088688e-04
6.693236064e-04,-7.776719285e-04
3.654251923e-04,-8.351497818e-04
6.415173993e-05,-7.977362839e-04
-3.889118962e-04,-6.954637356e-04
-7.587800501e-04,-5.722392234e-04
-8.613136597e-04,-4.502536030e-04
-8.479611715e-04,-4.457916948e-04
-6.921362947e-04,-6.123108906e-04
-3.271192836e-04,-7.119774818e-04
6.376251258e-05,-9.043235332e-04
3.369402257e-04,-9.171159472e-04
5.738198524e-04,-8.110697381e-04
7.966777193e-04,-5.919285468e-04
9.422544972e-04,-1.960437221e-04
9.691635496e-04,9.022065205e-05
8.908619056e-04,4.068734415e-04
7.614951464e-04,6.052050740e-04
3.958658490e-04,6.867060438e-04
-2.474932808e-05,7.116594934e-04
-3.476867569e-04,6.069708616e-04
-6.156193558e-04,5.689639947e-04
-5.392496241e-04,6.470995140e-04
-2.427370782e-04,6.985727814e-04
2.412703470e-04,7.556187338e-04
7.368217921e-04,7.918978226e-04
9.997513844e-04,6.572906859e-04
1.047166181e-03,4.898268962e-04
6.741557736e-04,2.079294791e-04
9.345790750e-05,-1.395152067e-04
-4.141833633e-04,-4.577106738e-04
-8.511224878e-04,-6.762965349e-04
-8.624481270e-04,-5.911311018e-04
-5.285789957e-04,-2.572240192e-04
-1.218716934e-04,1.897211187e-04
4.358995648e-04,4.803049960e-04
8.575732354e-04,6.588903489e-04
1.025302918e-03,7.346810307e-04
9.988020174e-04,4.445860395e-04
8.614227991e-04,-2.766855323e-05
6.484001060e-04,-5.333209410e-04
4.061472137e-04,-7.850008551e-04
3.602370562e-04,-7.379942108e-04
4.095126060e-04,-6.058933795e-04
5.271265400e-04,-2.223927004e-04
7.148967125e-04,1.989107404e-04
6.977516459e-04,5.236661527e-04
7.008749526e-04,7.431823760e-04
7.582958788e-04,8.178385324e-04
6.554300198e-04,8.656473947e-04
6.858326378e-04,8.135807584e-04
7.071786094e-04,6.479207077e-04
6.925255293e-04,3.852474620e-04
6.154152798e-04,1.166075963e-04
4.499972856e-04,-2.692142152e-04
4.068734415e-04,-6.597637548e-04
3.893580870e-04,-8.043769049e-04
4.364216875e-04,-8.466605796e-04
5.355851608e-04,-6.257915520e-04
6.138915778e-04,-3.499936720e-04
7.212572964e-04,-2.727932224e-05
7.780279266e-04,3.465333139e-04
6.745450082e-04,5.901437835e-04
4.865706433e-04,7.910813438e-04
2.208310325e-04,9.133992717e-04
-9.849890921e-05,8.969044429e-04
-3.659473441e-04,7.027356769e-04
-6.471375236e-04,5.449599121e-04
-8.169271750e-04,2.989475906e-04
-9.002698353e-04,-8.375089237e-05
-9.335917421e-04,-4.353252007e-04
-7.634127978e-04,-6.173281581e-04
-6.004441530e-04,-5.777406623e-04
-2.935173397e-04,-4.723827587e-04
