I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.339737494e-04,-5.653944681e-04
5.450500757e-04,-5.816661869e-04
2.280080516e-04,-3.348374157e-04
-1.896119356e-04,-7.988232392e-05
-6.272203173e-04,2.031495533e-04
-8.624481270e-04,4.109081347e-04
-1.029095496e-03,5.114148953e-04
-1.078166883e-03,5.338383489e-04
-9.098629816e-04,4.841166083e-04
-7.664791774e-04,4.171548062e-04
-7.355354028e-04,3.242380335e-04
-7.541899686e-04,2.887943701e-04
-7.653447101e-04,2.834970364e-04
-8.421986713e-04,2.593600366e-04
-9.422734729e-04,2.754466259e-04
-8.824554970e-04,3.076530411e-04
-6.301252870e-04,3.893770918e-04
-3.437612322e-04,6.028839271e-04
-1.189524701e-04,8.160728030e-04
1.291056687e-04,8.470687899e-04
4.845627991e-04,8.615747211e-04
7.487217663e-04,7.358724251e-04
9.132093983e-04,3.308596788e-04
1.087071723e-03,1.765774869e-06
1.148603274e-03,-3.275654744e-04
1.025321893e-03,-5.497208331e-04
6.968592643e-04,-4.700568679e-04
2.625973138e-04,-3.060913878e-04
-1.948000863e-04,-9.734545893e-05
-6.083474145e-04,1.934235479e-04
-8.589165518e-04,5.298606120e-04
-8.185458137e-04,7.006518426e-04
-6.047019269e-04,8.421037346e-04
-2.168722713e-04,1.001740224e-03
2.191981621e-04,9.725859272e-04
4.565239942e-04,9.220240172e-04
6.695799530e-04,7.876399904e-04
8.431812166e-04,4.814204876e-04
8.002852555e-04,1.220757986e-04
7.357442519e-04,-1.031079591e-04
7.491110009e-04,-3.992502461e-04
7.478293846e-04,-5.736490129e-04
7.479575579e-04,-5.319444463e-04
6.378766848e-04,-4.936764599e-04
6.412420771e-04,-3.716386564e-04
6.933466648e-04,-3.811937640e-04
7.296637632e-04,-3.536913428e-04
8.325818344e-04,-3.972613777e-04
8.850377053e-04,-4.992348840e-04
9.732551989e-04,-5.732217687e-04
8.429391310e-04,-5.259540631e-04
5.187580828e-04,-3.826984612e-04
8.953238284e-05,-2.846884599e-04
-3.418673004e-04,-4.953662938e-05
-7.210721960e-04,8.310058911e-05
-9.870871436e-04,3.062385076e-04
-9.329604218e-04,5.024531274e-04
-6.778201787e-04,6.770369946e-04
-2.689199173e-04,8.928507450e-04
8.209428779e-05,8.672802360e-04
3.826462489e-04,7.734141545e-04
6.681511877e-04,5.835411139e-04
9.185304516e-04,2.914762590e-04
1.095573069e-03,-1.196929516e-04
1.113795675e-03,-4.639051331e-04
9.447085322e-04,-5.869634915e-04
6.600248162e-04,-6.355175865e-04
2.370837465e-04,-4.462948418e-04
-2.602524182e-04,-1.916387846e-04
-6.621418288e-04,7.374483539e-05
-8.466985309e-04,3.876445408e-04
-7.353122928e-04,6.183724618e-04
-4.645554291e-04,8.024782292e-04
-2.780146133e-05,9.145337390e-04
3.877394774e-04,1.039823052e-03
6.258817157e-04,9.005309548e-04
6.637414917e-04,6.338419626e-04
4.179759999e-04,3.341301635e-04
1.939978974e-04,-1.051727813e-04
-8.224618796e-05,-4.727719643e-04
-4.319930158e-04,-8.067170274e-04
-5.787089467e-04,-9.393162909e-04
-6.666607223e-04,-9.023157181e-04
-7.070883876e-04,-8.932210039e-04
-7.531266892e-04,-7.423611823e-04
-5.762549117e-04,-6.191509310e-04
-2.426089195e-04,-5.968034384e-04
1.371181133e-04,-5.605765618e-04
5.396056222e-04,-5.481402040e-04
7.957663620e-04,-4.981004167e-04
9.374982910e-04,-3.737936495e-04
7.254961529e-04,-2.198816946e-04
2.820303198e-04,-6.253311585e-05
-1.990578894e-04,9.574581782e-05
-7.111041341e-04,2.334192977e-04
-9.908986976e-04,4.385767097e-04
-1.029669889e-03,6.037573330e-04
-7.966587436e-04,7.789392839e-04
-3.928137012e-04,9.154973086e-04
9.593093637e-06,9.403415606e-04
3.823282314e-04,9.380726260e-04
6.472656387e-04,7.030157140e-04
8.023121045e-04,2.510675404e-04
8.685096400e-04,-1.181123007e-04
9.068725049e-04,-4.792654654e-04
7.565111155e-04,-7.199899410e-04
5.635717534e-04,-5.952227511e-04
1.945580152e-04,-2.851726313e-04
-2.716540184e-04,4.919961430e-05
-5.673263804e-04,2.944666776e-04
-8.625762421e-04,4.475052701e-04
-9.795398219e-04,3.350225452e-04
-9.013283998e-04,9.702742682e-05
-6.538303569e-04,-2.048393799e-04
-4.952381132e-04,-6.062304019e-04
-3.414400853e-04,-8.766360115e-04
-2.233989944e-04,-1.064629294e-03
-3.369402257e-04,-1.179024926e-03
-3.808804904e-04,-1.186349080e-03
-4.715852847e-04,-1.073182910e-03
-5.114529049e-04,-9.767487645e-04
-3.340732073e-04,-6.660673534e-04
-1.858383039e-04,-1.593042252e-04
4.442917543e-06,3.218789061e-04
2.250888210e-04,7.249217597e-04
4.234584339e-04,9.090845124e-04
6.641164655e-04,9.167456883e-04
8.460292593e-04,6.092018448e-04
1.017005648e-03,1.209413385e-04
1.086848672e-03,-2.037998493e-04
9.728612495e-04,-4.674366792e-04
7.049096748e-04,-5.310662673e-04
2.747773542e-04,-3.085976350e-04
-2.882390108e-04,-9.998463065e-05
-7.405953947e-04,1.850361150e-04
-8.660176536e-04,4.929882125e-04
-8.427540306e-04,7.366888458e-04
-7.083889795e-04,9.501197492e-04
-3.066087666e-04,1.023608260e-03
1.424201910e-04,1.051742001e-03
4.542360839e-04,1.049772138e-03
6.703441613e-04,7.939056377e-04
7.492581499e-04,3.216558252e-04
7.179108798e-04,-8.295344742e-05
6.552258856e-04,-3.912377870e-04
6.322233239e-04,-5.936041125e-04
6.474365364e-04,-4.874630249e-04
6.753471680e-04,-7.845356595e-05
6.626639515e-04,3.925004276e-04
6.052810350e-04,7.820436149e-04
4.930214491e-04,9.218958439e-04
2.289194235e-04,8.204397745e-04
-1.249000925e-04,4.928932758e-04
-3.681972739e-04,-2.021147702e-05
-5.620100419e-04,-5.493458593e-04
-6.010042271e-04,-9.445234318e-04
-4.350071831e-04,-1.098359469e-03
-1.901150972e-04,-1.052748295e-03
2.454711939e-04,-9.519092855e-04
6.106732762e-04,-8.357099141e-04
8.600652800e-04,-6.097049918e-04
9.533570264e-04,-2.865112037e-04
8.343855734e-04,8.365595568e-05
6.544616772e-04,3.863819293e-04
4.487109254e-04,7.111041341e-04
3.654441971e-04,8.089289768e-04
3.923864861e-04,6.755702780e-04
5.766821560e-04,4.698337580e-04
8.860250236e-04,4.420133337e-05
1.108009485e-03,-3.681023372e-04
1.111545716e-03,-6.538493326e-04
8.451748290e-04,-6.365950685e-04
3.361000563e-04,-4.363267508e-04
-2.924398577e-04,-1.788654045e-04
-7.464907831e-04,1.926071127e-04
-9.772899793e-04,5.148705095e-04
-8.322875365e-04,7.595442585e-04
-3.771970514e-04,8.193622343e-04
4.468549741e-05,8.021981339e-04
4.935625475e-04,7.386445068e-04
6.868389319e-04,7.486838149e-04
5.819462240e-04,8.118149708e-04
2.536355169e-04,8.005273412e-04
-1.097818313e-04,8.951007039e-04
-4.688701883e-04,8.495418006e-04
-9.126919904e-04,6.866680924e-04
-9.951043176e-04,3.922773176e-04
-9.631399880e-04,-7.285245374e-05
-9.461610462e-04,-4.832622071e-04
-7.356873248e-04,-7.338266005e-04
-5.372227752e-04,-8.341102512e-04
-3.148490505e-04,-7.405764190e-04
-2.553253398e-05,-3.301524266e-04
2.816173655e-04,8.503250137e-05
4.451224231e-04,6.209926214e-04
4.347461218e-04,1.012505731e-03
3.255766060e-04,1.001312979e-03
-2.780146133e-05,9.296140051e-04
-4.220106930e-04,6.412800867e-04
-7.412646664e-04,3.903596662e-04
-9.491941892e-04,2.667411754e-04
-9.839067934e-04,3.085834032e-04
-7.783412002e-04,5.380961229e-04
-3.980398178e-04,7.204930880e-04
-1.623373646e-05,9.291820461e-04
4.131960741e-04,9.154403233e-04
6.900002481e-04,7.250119816e-04
7.820436149e-04,3.423704475e-04
8.907669690e-04,-8.189018263e-05
9.416801040e-04,-3.923532786e-04
8.426068816e-04,-7.147685974e-04
6.214767927e-04,-6.846981705e-04
2.819164074e-04,-4.835944565e-04
-4.710157009e-05,-1.461558422e-04
-3.660755174e-04,2.306139941e-04
-7.617372321e-04,3.986901138e-04
-9.860475548e-04,5.154496175e-04
-1.027049613e-03,4.706739273e-04
-1.012116554e-03,4.030998098e-04
-8.934441139e-04,2.997877600e-04
-7.323740865e-04,2.604375477e-04
-5.407020799e-04,4.038070620e-04
-2.741982462e-04,5.667520454e-04
-3.627907790e-05,8.312812424e-04
1.814096322e-04,1.022160519e-03
4.353442055e-04,9.688075515e-04
6.948134396e-04,7.583908155e-04
9.622998186e-04,4.194997018e-04
1.084731659e-03,-1.037630045e-05
1.044678967e-03,-3.162445792e-04
8.921624976e-04,-5.342133227e-04
6.202853983e-04,-4.997902433e-04
3.186416579e-04,-1.858572941e-04
-7.742827438e-05,2.411801688e-05
-4.706549516e-04,3.526518121e-04
-7.090962608e-04,6.107492372e-04
-9.210224380e-04,6.379146362e-04
-1.095905318e-03,6.403877051e-04
-1.104515861e-03,5.500910920e-04
-1.010459964e-03,4.378504527e-04
-8.773432928e-04,4.386906221e-04
-7.031438872e-04,5.219193990e-04
-4.273080267e-04,6.707713474e-04
-1.246959873e-04,8.778084302e-04
1.339378214e-04,1.003676909e-03
3.745578579e-04,1.044436824e-03
5.208228831e-04,8.215742419e-04
6.310698809e-04,4.997570068e-04
6.361488486e-04,1.650857012e-04
5.945155281e-04,-1.975152118e-04
5.833560135e-04,-4.504956887e-04
6.064724876e-04,-7.212193450e-04
8.327906835e-04,-7.712591323e-04
9.819179541e-04,-6.899433210e-04
9.679151699e-04,-6.046877243e-04
8.809697465e-04,-5.088469479e-04
5.943636061e-04,-4.086012486e-04
1.668894547e-04,-2.622792672e-04
-3.705184208e-04,-9.667617269e-05
-7.172226324e-04,1.115855775e-04
-9.155922453e-04,2.940584673e-04
-8.978869882e-04,4.996810458e-04
-5.558535922e-04,6.840478745e-04
-1.822687918e-04,8.008263540e-04
2.808388963e-04,8.493377245e-04
5.822215462e-04,7.751086960e-04
7.135391934e-04,6.175180315e-04
8.276214940e-04,3.388911136e-04
8.325106464e-04,7.402488700e-05
8.206818602e-04,-2.319715568e-04
8.011586033e-04,-4.970039008e-04
8.439834346e-04,-5.507413880e-04
9.649437270e-04,-7.080187788e-04
1.114574145e-03,-6.567306118e-04
1.134045189e-03,-5.023962003e-04
1.011148212e-03,-4.256371758e-04
7.900560740e-04,-2.398748184e-04
2.510485647e-04,-1.438299514e-04
-3.150151751e-04,2.492020940e-06
-6.737855147e-04,1.631348132e-04
-9.242550004e-04,3.790197661e-04
-8.267433732e-04,6.491643144e-04
-4.751548113e-04,8.562156581e-04
-6.510107778e-05,1.006819191e-03
4.300801083e-04,1.099512912e-03
7.107148995e-04,1.000738703e-03
6.118267193e-04,7.045204402e-04
2.501372073e-04,3.427217016e-04
-1.951513550e-04,-9.937230061e-05
-5.148372729e-04,-4.777940048e-04
-7.145454874e-04,-8.180806180e-04
-5.749543197e-04,-9.191997233e-04
-1.837544987e-04,-8.330660057e-04
3.195340396e-04,-7.411887636e-04
8.009355515e-04,-5.630685482e-04
9.324003477e-04,-3.752461344e-04
7.722274750e-04,-1.804792846e-04
3.493576078e-04,-5.481971311e-05
-2.953590592e-04,7.979213478e-06
-8.372715674e-04,1.187293747e-04
-1.116601052e-03,3.073350235e-04
-1.087370794e-03,5.567459739e-04
-6.498146104e-04,7.190975593e-04
-9.832802607e-05,8.731376729e-04
3.318992094e-04,9.765067371e-04
5.963192671e-04,8.293303545e-04
5.705446238e-04,5.334871239e-04
2.518839901e-04,2.071082999e-04
-1.613453060e-04,-2.367135166e-04
-5.043850397e-04,-6.203993107e-04
-6.861126749e-04,-8.737357566e-04
-5.160049768e-04,-1.017470844e-03
-8.798969793e-05,-1.012970926e-03
3.856746480e-04,-9.685702389e-04
8.297005552e-04,-8.209429216e-04
9.855824756e-04,-6.475267000e-04
8.828067221e-04,-3.553289571e-04
5.376689369e-04,-1.141582925e-05
4.827400699e-05,2.718961041e-04
-4.486207326e-04,5.108026089e-04
-8.346466348e-04,5.279239849e-04
-9.741666145e-04,4.151469620e-04
-9.554408607e-04,8.200410230e-05
-7.541329833e-04,-4.540841910e-04
-5.385423428e-04,-7.868947578e-04
-3.169470874e-04,-9.675829206e-04
-1.376022701e-04,-8.465846186e-04
8.164335554e-07,-4.048086412e-04
1.333634718e-04,2.539867710e-04
2.349809656e-04,8.409502916e-04
3.947883379e-04,1.097951201e-03
6.102840416e-04,1.088913530e-03
8.507142193e-04,6.464112666e-04
9.628979024e-04,1.606238075e-04
9.414190426e-04,-3.448245116e-04
9.194940212e-04,-6.320192479e-04
7.049666019e-04,-4.721786245e-04
2.643820771e-04,-2.047681774e-04
-1.670176134e-04,2.296076855e-04
-5.942924181e-04,6.327074952e-04
-9.197171312e-04,7.825657958e-04
-1.012472552e-03,6.287487340e-04
-1.013512025e-03,1.900011703e-04
-9.470154182e-04,-3.691466118e-04
-7.281922735e-04,-7.905592211e-04
-5.024863640e-04,-9.889098583e-04
-3.331618500e-04,-8.139320416e-04
-1.344789489e-04,-3.617987095e-04
1.561666522e-06,1.789555827e-04
1.145617643e-04,7.702006260e-04
2.567208721e-04,1.032275730e-03
3.876445408e-04,9.511640528e-04
5.333352019e-04,5.244873464e-04
6.994983996e-04,-3.620313146e-05
8.056015358e-04,-4.786863865e-04
7.637830568e-04,-7.330291555e-04
6.848120829e-04,-6.666227127e-04
6.042937166e-04,-2.603853354e-04
4.952381132e-04,2.702964703e-04
4.210993357e-04,7.019761833e-04
4.073196324e-04,9.177092579e-04
4.167086154e-04,8.624671027e-04
5.293574650e-04,4.761041782e-04
7.123335381e-04,-1.072375962e-04
8.416005876e-04,-5.477842060e-04
8.801106014e-04,-7.801829488e-04
8.848715224e-04,-6.459270953e-04
8.120380808e-04,-2.284542425e-04
6.178503390e-04,3.085976350e-04
5.324095837e-04,7.551725139e-04
4.738732241e-04,9.390599444e-04
4.995338968e-04,8.508234168e-04
6.476596463e-04,5.071571213e-04
7.818205631e-04,-5.411245638e-07
9.711524472e-04,-4.636250669e-04
1.003301935e-03,-6.396993995e-04
8.942272980e-04,-5.389885046e-04
7.454322767e-04,-1.261105062e-04
6.050769007e-04,3.599759948e-04
5.367196281e-04,8.564957534e-04
4.730520304e-04,1.101501752e-03
5.102614523e-04,9.597556200e-04
6.341600092e-04,6.123108906e-04
6.604520022e-04,9.888813656e-05
7.296447293e-04,-3.509952221e-04
8.163671009e-04,-5.774985766e-04
7.699585403e-04,-4.274029634e-04
8.090808988e-04,-1.349061495e-04
8.313761791e-04,3.160024935e-04
6.438812707e-04,7.439418114e-04
5.126395845e-04,9.261536761e-04
2.437766088e-04,1.045642537e-03
-1.941687806e-04,9.776412044e-04
-5.388603895e-04,6.845890312e-04
-8.842212264e-04,5.001652171e-04
-1.036291476e-03,3.700010420e-04
-8.849095320e-04,3.713016340e-04
-5.650622188e-04,5.726853851e-04
-1.373222185e-04,6.621608045e-04
3.375715460e-04,7.928661071e-04
5.193181569e-04,8.545448654e-04
4.550525337e-04,7.512327866e-04
1.697327389e-04,6.474555121e-04
-4.510368162e-04,5.143721355e-04
-9.258356295e-04,3.405097523e-04
-1.094490872e-03,2.604565234e-04
-1.023480087e-03,3.259848163e-04
-5.946436431e-04,4.568752483e-04
1.005827107e-05,6.001118454e-04
4.622485139e-04,7.279312122e-04
6.484001060e-04,7.884042570e-04
5.968936021e-04,7.228190079e-04
1.903381926e-04,5.835790653e-04
-4.109840957e-04,4.693733354e-04
-7.900560740e-04,3.185467212e-04
-9.611463756e-04,2.662427723e-04
-8.467886946e-04,4.042722576e-04
-4.543642572e-04,5.193561665e-04
-7.495049886e-06,5.761599750e-04
4.686281027e-04,6.794720539e-04
7.176498184e-04,7.945037214e-04
5.956689711e-04,8.092090720e-04
3.285148123e-04,7.430494297e-04
-5.911073822e-05,6.002210430e-04
-4.946780391e-04,4.855690931e-04
-8.155126707e-04,4.302842135e-04
-9.298703517e-04,3.745199065e-04
-9.037634591e-04,3.882995807e-04
-8.196043200e-04,4.517250927e-04
-7.382173208e-04,4.768636427e-04
-6.630531861e-04,5.640179152e-04
-6.261807866e-04,5.828718422e-04
-6.964130444e-04,5.182359600e-04
-7.229281473e-04,5.494787474e-04
-7.904500817e-04,5.630685482e-04
-8.252006955e-04,5.392305902e-04
-7.723555900e-04,4.994579358e-04
-7.935354370e-04,5.102614523e-04
-7.793474942e-04,4.801388714e-04
-7.744014729e-04,4.837083980e-04
-7.928281557e-04,5.030274624e-04
-8.263161872e-04,5.214542034e-04
-9.017033735e-04,5.538836704e-04
-9.368812316e-04,5.162091111e-04
-8.711298578e-04,5.040147807e-04
-8.215742419e-04,4.435607407e-04
-8.561254945e-04,4.755820264e-04
-8.545068558e-04,4.595334176e-04
-8.800773649e-04,4.482457298e-04
-9.157013847e-04,4.679588019e-04
-9.429997299e-04,4.159111704e-04
-8.843161631e-04,4.211562918e-04
-8.723972132e-04,3.439843422e-04
-8.521477575e-04,3.456599079e-04
-7.463578950e-04,3.678792564e-04
-7.868235698e-04,3.329055326e-04
-8.654053090e-04,3.754834761e-04
-9.381296113e-04,4.070585710e-04
-1.041033422e-03,4.382064508e-04
-1.070353901e-03,4.416810407e-04
-9.208373376e-04,3.940241004e-04
-6.658822531e-04,2.780668146e-04
-3.018145799e-04,6.325935828e-05
1.965468837e-04,-1.227450848e-04
5.833749892e-04,-3.600519267e-04
8.358000778e-04,-5.510973861e-04
1.014328445e-03,-6.051860983e-04
1.045476412e-03,-6.774119684e-04
9.859337006e-04,-6.148029352e-04
8.690649993e-04,-5.488616880e-04
8.125032764e-04,-4.974501207e-04
8.353539160e-04,-4.460527562e-04
8.402999956e-04,-4.278871056e-04
8.371576550e-04,-4.025776871e-04
8.718181052e-04,-4.554417392e-04
9.013473755e-04,-4.690932692e-04
9.104420315e-04,-4.605397116e-04
9.205192910e-04,-4.004938819e-04
8.404518594e-04,-3.598858020e-04
8.562536677e-04,-4.082499945e-04
8.574260864e-04,-4.059810599e-04
8.323065122e-04,-3.452707024e-04
8.216881542e-04,-3.560552141e-04
8.378839120e-04,-4.003277281e-04
8.556033717e-04,-3.983958159e-04
