I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.748404074e-04,2.742647121e-05
4.806989818e-05,2.121303114e-04
6.852393271e-04,4.564290575e-04
9.804891888e-04,4.947159905e-04
1.063347678e-03,4.502203665e-04
7.479765336e-04,3.781273845e-04
4.990687376e-05,8.946118032e-05
-5.598882562e-04,-1.136883729e-04
-1.036291476e-03,-2.834780607e-04
-1.186985173e-03,-4.058339109e-04
-8.144161548e-04,-2.965504827e-04
-2.900997060e-04,-9.503855836e-05
2.838150831e-04,5.316311217e-05
8.306309464e-04,2.222645417e-04
9.422355215e-04,4.708021006e-04
8.162958547e-04,6.028459757e-04
5.047552986e-04,8.297765162e-04
1.149367527e-04,1.006316044e-03
-2.567778283e-04,9.912167443e-04
-6.381567218e-04,8.485022699e-04
-8.736408199e-04,5.309950793e-04
-9.995282162e-04,2.011227043e-04
-9.740526439e-04,-2.441895776e-04
-1.058453810e-03,-5.101854913e-04
-8.691789117e-04,-5.206567585e-04
-5.089988117e-04,-4.439499753e-04
-1.544103579e-04,-1.596364891e-04
3.675089974e-04,1.651616622e-04
7.034049486e-04,4.196278460e-04
9.590293630e-04,4.097546916e-04
9.838166879e-04,1.804080821e-04
9.265429107e-04,-1.804650383e-04
8.426258573e-04,-5.904997815e-04
6.090736715e-04,-8.893002523e-04
3.548068344e-04,-1.077497611e-03
4.471872307e-05,-1.064278069e-03
-3.001200093e-04,-9.770478355e-04
-5.932291388e-04,-7.823047345e-04
-7.044824306e-04,-5.494597717e-04
-8.181186276e-04,-2.976659744e-04
-8.302606875e-04,6.589853001e-05
-6.112476694e-04,3.748901363e-04
-3.894482797e-04,7.041122299e-04
-1.757420687e-04,8.580194553e-04
-1.870249835e-04,9.099199087e-04
-3.557941527e-04,8.271373808e-04
-4.852320708e-04,4.515209584e-04
-7.453373400e-04,1.222039573e-04
-8.704225766e-04,-1.755521953e-04
-8.009165758e-04,-3.986189258e-04
-6.279845256e-04,-5.455911742e-04
-3.573368303e-04,-6.419303827e-04
-4.678354162e-05,-6.887518684e-04
2.493777138e-04,-6.828754558e-04
4.454214650e-04,-6.805732846e-04
6.037193816e-04,-7.582056569e-04
6.775971269e-04,-7.615330978e-04
6.337470259e-04,-8.191391826e-04
5.371847656e-04,-7.679127157e-04
3.777524107e-04,-6.626070244e-04
-4.892430297e-05,-7.187463343e-04
-4.729048815e-04,-6.610643468e-04
-7.765754126e-04,-5.258971360e-04
-1.036941772e-03,-4.878332838e-04
-9.705211269e-04,-3.062385076e-04
-7.115313201e-04,-6.826238678e-05
-2.998779237e-04,1.218527032e-04
2.928148315e-04,4.070016148e-04
7.492961013e-04,4.917967599e-04
9.257834172e-04,4.021884524e-04
9.312088951e-04,1.696235558e-04
7.923629601e-04,-2.100654965e-04
5.283369101e-04,-5.798244383e-04
3.146639210e-04,-8.566808538e-04
1.716124243e-04,-1.007431536e-03
1.369709644e-04,-1.108939876e-03
2.131508663e-04,-1.084043412e-03
2.981121652e-04,-9.253371973e-04
3.990840924e-04,-7.782700122e-04
4.612469638e-04,-8.246073849e-04
3.875543480e-04,-8.880328387e-04
2.919936669e-04,-9.590293630e-04
2.795715118e-04,-1.107359189e-03
2.436674404e-04,-1.100125141e-03
3.367883328e-04,-9.307484725e-04
5.941073177e-04,-6.259766524e-04
8.294964791e-04,-2.352230513e-04
1.089340658e-03,6.177363684e-05
1.151840552e-03,3.589934204e-04
9.860475548e-04,5.058517563e-04
6.565454532e-04,3.346143349e-04
7.227810420e-05,1.850361150e-04
-4.839884350e-04,-2.896915066e-05
-8.357621264e-04,-2.877928200e-04
-9.475565748e-04,-4.443249491e-04
-7.351082168e-04,-5.298985634e-04
-2.777677728e-04,-6.052240497e-04
2.533174993e-04,-6.886047195e-04
6.497766590e-04,-6.845510215e-04
6.998734316e-04,-6.931045791e-04
3.417913686e-04,-6.924163317e-04
-2.056415688e-04,-6.436961121e-04
-7.139663794e-04,-5.710287951e-04
-1.095012994e-03,-3.891160304e-04
-1.077383757e-03,-2.160700824e-04
-6.675720797e-04,-1.145380338e-05
-9.336297080e-05,2.066431189e-04
4.925040412e-04,3.608351399e-04
8.900596877e-04,5.301406491e-04
9.642554796e-04,4.695774405e-04
7.205310976e-04,2.876978833e-04
2.275428706e-04,1.199540202e-04
-2.988953784e-04,-7.261511928e-05
-7.261084393e-04,-2.446357685e-04
-1.117213396e-03,-4.085680121e-04
-1.261157217e-03,-5.368145648e-04
-1.272743917e-03,-5.431941245e-04
-1.341300667e-03,-4.644794681e-04
-1.166787930e-03,-4.238714173e-04
-8.185837651e-04,-3.506629437e-04
-4.453075235e-04,-2.180779411e-04
7.136673230e-05,-1.161234322e-04
4.836514127e-04,2.677617158e-05
8.363222587e-04,2.247945376e-04
9.301503887e-04,3.483750334e-04
7.042593788e-04,4.762892786e-04
3.734234197e-04,5.751014687e-04
-1.005779632e-04,6.450726651e-04
-3.837047843e-04,7.185801514e-04
-5.247104564e-04,7.422140334e-04
-3.617987095e-04,7.129648002e-04
7.015632582e-05,6.695467164e-04
4.547914432e-04,6.259387010e-04
8.247165242e-04,4.775329144e-04
1.040995470e-03,2.121682919e-04
1.088244142e-03,-5.171062003e-05
1.035005087e-03,-2.865824208e-04
9.081351454e-04,-5.816092016e-04
6.164737861e-04,-8.316562162e-04
3.361759882e-04,-8.660366293e-04
1.094305771e-04,-9.187345277e-04
-2.158137650e-04,-8.618690190e-04
-4.929122515e-04,-6.230004947e-04
-6.849972415e-04,-4.531585728e-04
-7.415257278e-04,-2.416975476e-04
-7.957663620e-04,2.847074575e-05
-7.114031469e-04,2.807059791e-04
-5.187200732e-04,5.648913211e-04
-4.019463668e-04,8.164620376e-04
-2.447639126e-04,1.003059791e-03
-1.278382988e-04,1.076197019e-03
-8.449612506e-05,1.075133798e-03
-1.892416913e-04,1.133337850e-03
-3.125041840e-04,1.013678149e-03
-3.995492880e-04,8.174493560e-04
-5.576763069e-04,6.321141846e-04
-7.412456907e-04,4.167465959e-04
-8.218732546e-04,1.757563005e-04
-9.461800219e-04,-8.466225700e-05
-9.279574151e-04,-3.102352493e-04
-6.874133251e-04,-5.531764473e-04
-4.745567276e-04,-7.463959046e-04
-1.291056687e-04,-9.241837543e-04
1.865265804e-04,-8.557694964e-04
3.763758577e-04,-7.532216259e-04
5.636666319e-04,-6.454476388e-04
6.282455870e-04,-3.468703362e-04
5.946436431e-04,-6.900761946e-05
6.477308343e-04,2.300538763e-04
6.800132105e-04,3.853044182e-04
7.946888800e-04,5.516337696e-04
8.850234444e-04,5.974727101e-04
8.153844974e-04,4.896037863e-04
8.642708417e-04,4.295057443e-04
8.286990342e-04,1.998221123e-04
6.582210772e-04,-6.960095925e-05
5.376120098e-04,-3.030392400e-04
4.650205956e-04,-5.028803134e-04
3.570045519e-04,-7.192114717e-04
3.162778157e-04,-9.480597218e-04
3.732715268e-04,-1.126716263e-03
4.785202327e-04,-1.263891347e-03
5.485863658e-04,-1.262661885e-03
5.206947098e-04,-1.163811772e-03
4.502013908e-04,-9.328844608e-04
3.084125055e-04,-4.166374274e-04
1.495402394e-04,9.886915359e-05
-1.229302143e-04,6.192838191e-04
-3.160547058e-04,9.311946342e-04
-3.802634019e-04,8.957889513e-04
-2.760589705e-04,6.711795577e-04
-7.028922846e-05,1.016412280e-04
1.797387959e-04,-4.152798792e-04
4.521142982e-04,-8.119241684e-04
5.129385972e-04,-9.842817672e-04
6.809055922e-04,-7.671674830e-04
7.895719027e-04,-4.493090091e-04
6.956678117e-04,2.230952134e-07
7.270957576e-04,4.026726237e-04
8.041537949e-04,6.404066808e-04
9.259874932e-04,7.335655391e-04
1.126384013e-03,7.082038792e-04
1.248065848e-03,7.070314605e-04
1.172460266e-03,5.372037995e-04
8.584513562e-04,3.568526590e-04
4.181041440e-04,1.778021397e-04
-1.047455735e-04,3.034569454e-05
-6.488463259e-04,-1.775078417e-04
-1.042443211e-03,-4.009400727e-04
-1.078926376e-03,-3.334988724e-04
-7.570522139e-04,-2.516798850e-04
-1.865455706e-04,5.578329728e-05
4.241656861e-04,3.417723638e-04
8.471067413e-04,5.186821218e-04
9.718596702e-04,6.145038642e-04
6.960618193e-04,3.587893152e-04
1.953554602e-04,0.000000000e+00
-4.474103334e-04,-3.402486618e-04
-9.291298338e-04,-5.196884158e-04
-1.170229283e-03,-5.064118886e-04
-1.166545902e-03,-2.538586268e-04
-8.323777001e-04,2.015878854e-04
-4.878522595e-04,6.290097954e-04
-2.395188203e-04,9.032460512e-04
-1.674258383e-04,9.704641416e-04
-4.027627874e-04,7.054887828e-04
-7.199899410e-04,2.433873742e-04
-9.546765941e-04,-1.716124243e-04
-1.046463731e-03,-5.323146470e-04
-8.980389102e-04,-6.014694227e-04
-5.355519243e-04,-3.878533898e-04
8.226517093e-05,-1.943159295e-04
6.399225094e-04,1.775600540e-04
1.014964539e-03,4.975070478e-04
1.106058597e-03,4.595523933e-04
8.049132884e-04,2.802408126e-04
2.659817110e-04,-7.424798241e-05
-3.062005562e-04,-4.314186808e-04
-6.700450904e-04,-5.982891307e-04
-9.443382733e-04,-5.458902451e-04
-9.532478289e-04,-1.928491984e-04
-7.509337156e-04,2.481293341e-04
-4.438408068e-04,6.693046307e-04
-1.885154488e-04,1.044042874e-03
-1.336055429e-04,1.161732711e-03
-1.703830349e-04,8.307069074e-04
-4.274409148e-04,3.321982513e-04
-6.615674938e-04,-9.025862528e-05
-8.068879251e-04,-4.602976260e-04
-8.737879689e-04,-4.835944565e-04
-8.204777259e-04,-1.790125389e-04
-7.600474055e-04,2.583774913e-04
-6.403496955e-04,7.598575321e-04
-4.020935157e-04,1.084802789e-03
-2.655924764e-04,1.051442930e-03
-1.588722662e-04,8.083736175e-04
-3.285670391e-05,3.807855537e-04
7.213095523e-05,-1.764445769e-04
2.031685290e-04,-6.424904568e-04
2.866773575e-04,-1.016635331e-03
4.822938645e-04,-1.137258718e-03
4.863095819e-04,-1.018681214e-03
4.555366759e-04,-8.174873074e-04
4.622485139e-04,-6.671448355e-04
2.312073339e-04,-6.649518618e-04
-1.686504766e-05,-6.728551234e-04
-3.519825405e-04,-7.307791966e-04
-6.014694227e-04,-7.038321346e-04
-7.805579226e-04,-5.918383831e-04
-1.003506011e-03,-3.977645247e-04
-1.019331510e-03,-5.952369975e-05
-9.069437510e-04,3.294071939e-04
-7.586708525e-04,6.843848969e-04
-5.425058189e-04,8.811168955e-04
-3.020899021e-04,9.141967166e-04
-1.319299627e-04,6.031782250e-04
7.450905105e-05,1.282465237e-04
2.254258434e-04,-3.837427357e-04
3.315811919e-04,-8.686567890e-04
4.542550596e-04,-1.093356404e-03
3.771210904e-04,-1.151318429e-03
3.617797338e-04,-1.099792891e-03
3.870132205e-04,-9.773990605e-04
3.999385226e-04,-8.871974424e-04
3.887457715e-04,-7.801639731e-04
4.019463668e-04,-8.020509849e-04
5.211599055e-04,-9.109974490e-04
5.586636253e-04,-9.273640462e-04
5.465025897e-04,-9.306155844e-04
4.431145499e-04,-8.458061493e-04
2.488745668e-04,-7.558987709e-04
-2.385694643e-05,-6.590944249e-04
-3.481899039e-04,-5.464076530e-04
-6.497956347e-04,-3.887600033e-04
-8.488535532e-04,-2.782709198e-04
-9.509029915e-04,-3.370304185e-04
-9.731412865e-04,-2.674674324e-04
-9.411390056e-04,-1.969028817e-04
-8.742911159e-04,-2.865824208e-04
-7.399261231e-04,-3.398214758e-04
-4.828160163e-04,-3.802254505e-04
-2.541339200e-04,-4.882272624e-04
-4.631836418e-05,-5.999789573e-04
2.631716488e-04,-6.916521234e-04
4.200598050e-04,-7.595822099e-04
5.119702546e-04,-7.860403857e-04
5.875805509e-04,-8.241991163e-04
5.078975810e-04,-8.141550934e-04
4.368678783e-04,-7.599145174e-04
3.098650195e-04,-7.654206711e-04
-8.980769053e-06,-6.735434290e-04
-2.875317587e-04,-5.405691918e-04
-5.308289547e-04,-4.309724900e-04
-7.839043392e-04,-3.901175805e-04
-9.942451725e-04,-3.194581077e-04
-1.061116811e-03,-2.733818255e-04
-1.014053123e-03,-3.674520412e-04
-9.662633529e-04,-3.807475732e-04
-8.777894545e-04,-4.504577082e-04
-8.137658588e-04,-4.770487722e-04
-8.261120529e-04,-4.156311334e-04
-9.978384478e-04,-3.914229164e-04
-1.090214122e-03,-3.155183222e-04
-1.106390846e-03,-2.705717634e-04
-9.902294260e-04,-3.692368045e-04
-6.339558749e-04,-6.139817415e-04
-2.368036949e-04,-8.414913900e-04
2.130226931e-04,-1.004104037e-03
5.207279464e-04,-1.090641250e-03
5.592759699e-04,-9.721919778e-04
3.819010162e-04,-6.839719135e-04
9.741666145e-05,-2.478682727e-04
-3.194770834e-04,2.585246402e-04
-5.924697034e-04,6.973434356e-04
-4.865136871e-04,9.134325082e-04
-1.815045689e-04,9.795018705e-04
3.340399708e-04,8.287180099e-04
8.514404763e-04,5.783387460e-04
1.143287052e-03,3.979116736e-04
1.100775553e-03,1.811153343e-04
7.991697639e-04,1.255503885e-04
1.847940293e-04,1.453916229e-05
-4.247068136e-04,-7.257714606e-05
-7.888504188e-04,-1.555448252e-04
-9.758754168e-04,-3.511993273e-04
-6.968402886e-04,-5.115430686e-04
-3.014396061e-04,-6.928624935e-04
8.635208360e-05,-8.713909192e-04
5.002553808e-04,-8.836848428e-04
5.966135650e-04,-7.065092796e-04
4.890626878e-04,-4.036551691e-04
2.681177284e-04,6.227679023e-06
-3.553384522e-05,4.319028230e-04
-2.619992301e-04,7.918076008e-04
-4.505336692e-04,1.052041072e-03
-5.583835882e-04,1.150872209e-03
-6.084803026e-04,1.106651966e-03
-6.269639707e-04,1.133337850e-03
-5.923035205e-04,1.000050339e-03
-4.285374307e-04,8.460672107e-04
-1.431606652e-04,7.733761449e-04
1.726329647e-04,5.845094565e-04
6.327644805e-04,5.266803200e-04
9.110164247e-04,3.975556756e-04
8.778274641e-04,3.314340429e-04
6.738377269e-04,4.647595342e-04
2.148644271e-04,5.779637140e-04
-2.499710536e-04,7.752368692e-04
-6.140956539e-04,8.875866770e-04
-6.565454532e-04,8.333839942e-04
-3.962360788e-04,7.635219954e-04
3.365889643e-05,6.281316746e-04
5.932861241e-04,3.877964336e-04
9.374793153e-04,2.954539959e-04
9.921471355e-04,2.248657256e-04
7.716863183e-04,2.403732215e-04
2.970726346e-04,4.439689510e-04
-2.400979138e-04,6.228343700e-04
-5.143151502e-04,7.737701526e-04
-5.626223865e-04,7.998010842e-04
-3.446203773e-04,7.356303395e-04
1.821358746e-04,5.486385780e-04
6.593175349e-04,3.660185321e-04
9.194038576e-04,2.910822805e-04
1.044156728e-03,2.416595817e-04
8.972557262e-04,3.032053646e-04
5.869445158e-04,4.681819119e-04
2.273957216e-04,6.318151136e-04
-1.877702161e-04,7.751467056e-04
-4.355293058e-04,8.148433990e-04
-5.435263738e-04,8.650113014e-04
-5.824636319e-04,9.363258723e-04
-5.128816701e-04,8.699953905e-04
-3.641246003e-04,8.451368776e-04
-2.260951296e-04,7.715012180e-04
1.147278999e-05,7.477344479e-04
3.642717493e-04,8.648072253e-04
6.639455678e-04,8.206296479e-04
8.277496672e-04,6.822631112e-04
9.781064000e-04,4.596663057e-04
9.640845819e-04,1.288446074e-04
7.756261039e-04,-3.160737106e-04
5.816851626e-04,-6.511721876e-04
3.473687393e-04,-8.332368452e-04
2.480011899e-04,-9.062934550e-04
3.185467212e-04,-5.690209218e-04
5.203387118e-04,-1.618104870e-04
7.268726476e-04,2.434253547e-04
8.334599552e-04,6.015264080e-04
8.725823136e-04,6.226872210e-04
7.542089443e-04,4.088433343e-04
5.533805233e-04,-9.838498954e-05
4.034510639e-04,-6.233754684e-04
2.244575153e-04,-9.437259869e-04
2.155526890e-04,-1.045794343e-03
3.534113057e-04,-7.983865798e-04
4.324581823e-04,-2.811189624e-04
5.972685758e-04,2.220034658e-04
7.398122107e-04,5.125493626e-04
7.879580371e-04,5.441766698e-04
7.591882604e-04,2.430551103e-04
7.248648326e-04,-2.713929571e-04
6.200433127e-04,-7.784741465e-04
4.166374274e-04,-1.103865565e-03
2.820113441e-04,-1.092036837e-03
5.009673987e-05,-8.108656621e-04
-1.859854528e-04,-3.052322136e-04
-3.324403369e-04,3.161116620e-04
-4.846909433e-04,7.300529396e-04
-4.454024602e-04,9.654990863e-04
-1.976813364e-04,9.637143230e-04
1.829380781e-04,7.325829356e-04
5.554453819e-04,4.750029184e-04
7.597863441e-04,2.964223386e-04
9.983747732e-04,1.588580344e-04
1.156563521e-03,1.216485980e-04
1.083706389e-03,2.507305471e-04
9.506609058e-04,3.023129830e-04
9.145337390e-04,3.393562802e-04
9.225081885e-04,3.939481685e-04
8.650872624e-04,4.211183114e-04
9.069247753e-04,4.324439506e-04
9.683471289e-04,3.920162562e-04
9.473144892e-04,3.851003130e-04
9.894889081e-04,3.840370337e-04
9.018125711e-04,4.181041440e-04
8.244032506e-04,4.662642314e-04
8.817482158e-04,4.827970115e-04
8.399487124e-04,4.843396891e-04
8.624101174e-04,4.549053847e-04
8.948586183e-04,4.217496316e-04
8.655334823e-04,4.382254556e-04
7.817825535e-04,5.301026977e-04
7.275609532e-04,4.885405069e-04
7.629096508e-04,4.565382260e-04
8.384392713e-04,4.534908512e-04
9.760605171e-04,4.225138400e-04
1.040734351e-03,3.859357384e-04
9.822739521e-04,3.443213354e-04
8.239380550e-04,4.249488993e-04
4.710821377e-04,5.259350874e-04
1.469105700e-05,6.251934683e-04
