I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.036623726e-03,2.630055242e-04
8.413062897e-04,3.747050141e-05
5.490847980e-04,-1.393300772e-04
6.809625484e-05,-3.159835178e-04
-5.005924031e-04,-4.639953258e-04
-9.103281191e-04,-3.512562835e-04
-1.141891466e-03,-1.967319986e-04
-1.034506713e-03,6.645864050e-05
-7.653447101e-04,4.897509352e-04
-4.991019377e-04,8.085207664e-04
-1.483867964e-04,9.483919712e-04
1.221849670e-04,8.217071299e-04
1.830092660e-04,5.287451204e-04
1.705871400e-04,1.435356535e-04
1.223748404e-04,-3.877394774e-04
1.455245365e-04,-8.284189389e-04
1.616253576e-04,-1.072309446e-03
2.334572637e-04,-1.237191143e-03
3.161876230e-04,-1.368209720e-03
2.844273986e-04,-1.331242383e-03
2.885190770e-04,-1.163275330e-03
2.266362571e-04,-7.887554821e-04
1.458188199e-04,-2.842232934e-04
-1.706915646e-05,2.562936861e-04
-8.053262718e-05,8.121852297e-04
-6.069138908e-05,1.136200153e-03
-9.498160216e-05,1.138340915e-03
2.629200753e-05,7.266305620e-04
7.177494990e-05,1.082391536e-04
6.062019020e-05,-5.170112709e-04
1.170917603e-04,-1.007265411e-03
1.571634493e-04,-1.029854990e-03
1.400183537e-04,-6.707333960e-04
9.288355795e-05,-1.074037282e-04
4.079794235e-05,6.207885453e-04
-3.339782779e-05,1.180510619e-03
-1.936466433e-04,1.302956720e-03
-4.570223973e-04,1.061615185e-03
-6.851063808e-04,6.086084759e-04
-8.919204120e-04,8.946118032e-05
-1.041422714e-03,-2.919034741e-04
-1.042908407e-03,-3.306175931e-04
-8.711678092e-04,-8.600082947e-05
-5.914633512e-04,3.153854341e-04
-4.168984888e-04,7.715913816e-04
-1.923270611e-04,9.982086485e-04
-1.166075963e-04,1.019051415e-03
-2.872137120e-04,9.203341906e-04
-4.422031925e-04,5.291343550e-04
-6.758503150e-04,1.801849794e-05
-9.185873787e-04,-2.638409496e-04
-1.064145123e-03,-3.561264020e-04
-1.136665349e-03,-4.061092332e-04
-1.186425099e-03,-2.732346766e-04
-1.172797289e-03,-8.592488302e-05
-1.079282374e-03,-3.938342343e-05
-8.756297175e-04,-1.644876174e-04
-5.805696710e-04,-3.547356173e-04
-2.386454144e-04,-6.128852838e-04
7.714822277e-05,-9.729941376e-04
2.649943926e-04,-1.110928715e-03
2.257248852e-04,-1.061449060e-03
-1.892986620e-05,-8.789571584e-04
-3.478339058e-04,-5.461845431e-04
-6.847931072e-04,-3.023889440e-04
-8.571128128e-04,-1.058610505e-04
-8.809317951e-04,-8.449612506e-05
-8.095270605e-04,-2.529804769e-04
-5.136838299e-04,-4.803619522e-04
-2.548032207e-04,-7.853520801e-04
5.866454740e-05,-9.391501662e-04
4.016093444e-04,-9.593094001e-04
5.584405153e-04,-8.022740949e-04
8.028532029e-04,-5.887672305e-04
1.028184080e-03,-3.052512184e-04
1.089473604e-03,6.428464985e-05
9.992291452e-04,3.324213612e-04
7.417488378e-04,5.542017170e-04
3.463861649e-04,7.752938545e-04
-2.759260497e-05,9.322151891e-04
-2.805398544e-04,9.507748182e-04
-2.085228189e-04,9.742378024e-04
7.739030116e-05,9.385567973e-04
4.272890219e-04,7.050046115e-04
8.295344305e-04,5.171773955e-04
1.104534836e-03,3.210767172e-04
1.038427465e-03,1.044845048e-04
5.551321083e-04,5.375645196e-05
-6.522924377e-05,-7.882381033e-05
-7.047625259e-04,-1.136503924e-04
-1.112044207e-03,-5.048597086e-05
-1.146462513e-03,-8.624291513e-05
-8.931450429e-04,-7.363565965e-05
-3.341491683e-04,-3.954955901e-05
3.150341799e-04,4.975972479e-05
8.060857072e-04,1.384187053e-04
1.071027829e-03,1.228542533e-04
1.102693146e-03,1.320248994e-04
9.698138456e-04,1.498914935e-04
8.549530758e-04,1.171487165e-04
7.623685524e-04,9.712236351e-05
6.879544235e-04,7.874786388e-05
7.844217471e-04,-2.956723620e-05
9.394112276e-04,-9.503855836e-05
1.022677985e-03,-6.623554509e-05
9.568553651e-04,1.281610821e-06
8.866183343e-04,9.725052223e-05
7.338645519e-04,1.990768797e-04
3.657812194e-04,4.646313610e-04
1.012472494e-04,6.872091908e-04
-6.013602615e-05,7.791054086e-04
-2.122584847e-04,8.843874093e-04
-2.154387766e-04,9.615403251e-04
-1.597836381e-04,9.531909018e-04
-1.798669546e-04,8.205347112e-04
-1.290107321e-04,7.281352882e-04
-8.168607019e-05,8.075192454e-04
-1.020541958e-06,9.145337390e-04
7.562452811e-05,9.326044237e-04
9.423636220e-05,1.020447002e-03
1.323951437e-04,1.005276456e-03
-3.168426701e-05,8.632645477e-04
-2.350379218e-04,7.216845406e-04
-4.969659494e-04,5.331880529e-04
-7.839043392e-04,3.068128717e-04
-9.120606701e-04,3.953057239e-05
-9.096778231e-04,-1.708861819e-04
-7.360195741e-04,-3.485411580e-04
-4.547724675e-04,-5.321295466e-04
-1.627788151e-04,-6.601529894e-04
1.099337242e-04,-7.561788661e-04
3.268771979e-04,-8.760758792e-04
3.532831324e-04,-8.552331128e-04
2.477591042e-04,-8.085587178e-04
1.625936857e-04,-7.364277844e-04
7.402488700e-05,-6.943482440e-04
1.517522105e-05,-7.355923881e-04
2.452623266e-05,-8.701804909e-04
7.329864457e-05,-1.089231460e-03
1.272069931e-04,-1.171344775e-03
9.941027383e-05,-1.156525570e-03
7.045536768e-05,-8.821184747e-04
2.716540257e-05,-3.522246261e-04
-1.294569229e-04,1.703118323e-04
-2.402830287e-04,6.714026676e-04
-2.301298227e-04,1.017062576e-03
-2.355790493e-04,1.034487737e-03
-1.943728857e-04,7.167764124e-04
-7.093953172e-05,1.909884886e-04
4.916638500e-05,-3.675469779e-04
8.118292317e-05,-8.454881026e-04
6.742696860e-05,-1.189752482e-03
5.678959860e-05,-1.312592532e-03
2.592176497e-05,-1.343531534e-03
4.077895574e-05,-1.260060701e-03
1.017314135e-04,-1.060053473e-03
1.581317774e-04,-8.589687641e-04
2.937261888e-04,-6.599109038e-04
4.262494913e-04,-5.087377504e-04
6.233897293e-04,-1.626126759e-04
8.609054494e-04,-6.654882782e-06
1.003562938e-03,8.893904305e-05
1.112732454e-03,2.220034658e-04
1.178113627e-03,1.778021397e-04
1.242654514e-03,2.048393799e-04
1.119838213e-03,1.396860753e-04
9.325854480e-04,8.030953177e-05
6.071607349e-04,-2.523349212e-05
8.983142470e-05,-7.194108184e-05
-2.654215787e-04,-1.423632202e-04
-6.335809012e-04,-1.797957520e-04
-9.383336874e-04,-1.104368785e-04
-1.080488088e-03,-1.668514888e-04
-1.136015053e-03,-6.193977606e-05
-1.115931780e-03,2.337278238e-05
-9.664674290e-04,2.402308201e-05
-7.124806871e-04,-7.298536366e-05
-4.645934096e-04,-2.225445933e-04
-1.965468837e-04,-4.109081347e-04
1.777641592e-05,-7.266115863e-04
2.018821833e-04,-8.627614006e-04
1.572916226e-04,-8.700333419e-04
-5.323906225e-05,-7.738982677e-04
-2.214101260e-04,-5.564327003e-04
-5.687978701e-04,-2.438335650e-04
-9.319541277e-04,-5.601114026e-07
-1.127589610e-03,7.570047455e-05
-1.208478236e-03,9.260824299e-06
-1.174430130e-03,-1.235235395e-04
-1.122980611e-03,-2.025704453e-04
-1.027661958e-03,-3.103112103e-04
-8.834428154e-04,-1.312986569e-04
-7.564019179e-04,1.666853495e-04
-6.540534669e-04,5.603724276e-04
-5.322956713e-04,1.050759456e-03
-3.494715202e-04,1.096427557e-03
-1.665334566e-04,9.391881176e-04
-5.838448942e-06,6.237267517e-04
1.005257509e-04,8.598184650e-05
1.210694973e-04,-5.194083788e-04
1.269079512e-04,-9.834986413e-04
1.414993221e-05,-1.150055788e-03
-1.871199202e-04,-1.090864418e-03
-3.402296861e-04,-8.374566678e-04
-6.044456386e-04,-4.869978584e-04
-8.403569227e-04,-2.135638206e-04
-9.914778639e-04,-4.566806456e-05
-1.161229564e-03,6.991898772e-06
-1.218759688e-03,-1.392209087e-04
-1.200019615e-03,-2.233989944e-04
-1.056726091e-03,-2.946185705e-04
-7.788253715e-04,-2.520738635e-04
-3.554381256e-04,-1.595273206e-04
4.066503607e-05,-1.336767455e-04
3.776622179e-04,4.916638500e-05
8.308730321e-04,8.397398778e-05
1.099792891e-03,1.289347856e-04
1.290539280e-03,1.508788118e-04
1.432119403e-03,1.365437638e-04
1.386057353e-03,2.109009220e-04
1.293809852e-03,1.887195540e-04
9.179133922e-04,2.249226964e-04
4.515019828e-04,8.057060040e-05
-8.330470337e-06,-1.403173956e-04
-4.861814086e-04,-2.134878741e-04
-8.409502916e-04,-2.155147231e-04
-1.076197019e-03,-6.125149957e-05
-9.197171312e-04,1.946861739e-04
-5.749732954e-04,5.497587845e-04
-2.107917389e-04,8.330279961e-04
1.350722887e-04,1.064980635e-03
1.460609055e-04,1.130475663e-03
-1.947811106e-04,8.900027606e-04
-6.133124698e-04,5.670510582e-04
-1.003990183e-03,2.438525553e-04
-1.211231342e-03,-1.184303255e-05
-1.083616167e-03,-1.706251205e-04
-6.369843031e-04,-1.972541359e-04
2.116081851e-05,-4.773288310e-05
6.486232160e-04,1.148038427e-04
1.029166626e-03,1.998933149e-04
1.027980004e-03,2.389634465e-04
6.545566139e-04,1.791074756e-04
-4.594811799e-06,1.402224589e-04
-6.088315859e-04,3.534872303e-05
-1.051518950e-03,-1.133561018e-04
-1.224303734e-03,-1.921941439e-04
-1.074891654e-03,-4.007549433e-04
-7.334183902e-04,-5.728515098e-04
-3.007513296e-04,-7.427314413e-04
1.850266199e-05,-9.504567715e-04
2.946375753e-04,-1.022863085e-03
4.134381306e-04,-1.098525594e-03
3.752793709e-04,-1.162364031e-03
2.759830095e-04,-1.079116249e-03
1.685792813e-04,-1.037050970e-03
1.926213554e-05,-9.802090935e-04
-1.658119581e-04,-8.425688720e-04
-3.898232826e-04,-7.749046199e-04
-6.919511361e-04,-5.896596122e-04
-8.109938353e-04,-3.943611227e-04
-8.776945178e-04,-1.768005750e-04
-8.833478787e-04,1.628357713e-04
-7.344768965e-04,4.245217133e-04
-5.436924985e-04,6.251602317e-04
-2.088028705e-04,8.495418006e-04
1.189714530e-04,8.983189473e-04
4.227179452e-04,7.950781146e-04
6.683362881e-04,7.421190967e-04
8.041918045e-04,5.264002830e-04
9.556828882e-04,2.936122764e-04
9.763026028e-04,6.019298598e-05
8.715380682e-04,-2.710939152e-04
7.598765078e-04,-4.645934096e-04
6.759784883e-04,-6.665894762e-04
4.954801989e-04,-8.561634459e-04
2.021432447e-04,-8.992825751e-04
-2.195684065e-04,-7.915987517e-04
-6.684834370e-04,-5.903668934e-04
-9.719546069e-04,-3.787966853e-04
-1.147634932e-03,-1.327843638e-04
-9.410108323e-04,2.439807213e-05
-4.808603553e-04,9.803372814e-05
1.088182471e-04,2.352420270e-04
7.363376208e-04,2.651083050e-04
1.087332843e-03,1.933476015e-04
1.055795699e-03,1.887765247e-04
6.330777542e-04,1.475893514e-04
-2.108487024e-05,8.639005682e-05
-7.381603355e-04,3.741354158e-05
-1.173333614e-03,-9.269368456e-05
-1.244183048e-03,-9.769671306e-05
-8.886641590e-04,-4.157640433e-05
-2.491546329e-04,-1.054528329e-04
3.852284572e-04,-1.169588541e-05
9.249242721e-04,7.343154721e-05
1.047337078e-03,1.606760197e-04
8.831057930e-04,3.100121394e-04
5.579373683e-04,4.911274882e-04
1.717975538e-04,7.049286505e-04
-1.501715597e-04,7.875450538e-04
-3.507341607e-04,8.611285011e-04
-5.066159647e-04,9.150701226e-04
-4.829441605e-04,9.820129490e-04
-3.053081746e-04,9.692395106e-04
-2.465297002e-04,8.990974165e-04
-7.088256825e-05,8.088767645e-04
1.539072109e-04,5.857910728e-04
4.206721205e-04,3.749281168e-04
6.620326894e-04,2.046732407e-04
8.920153487e-04,2.409902845e-05
1.033666544e-03,-2.121777834e-05
1.138393185e-03,5.115525710e-05
1.182262204e-03,1.145617643e-04
1.049919287e-03,2.121872822e-04
1.013326924e-03,2.439664822e-04
8.447998553e-04,1.718735002e-04
7.330101798e-04,-9.708439029e-05
6.900714361e-04,-4.338157596e-04
6.104502245e-04,-7.623163401e-04
4.475764581e-04,-1.052264124e-03
1.260155695e-04,-1.027552760e-03
-1.632250060e-04,-8.385342080e-04
-4.975402844e-04,-5.355851608e-04
-7.919357740e-04,-1.703308226e-04
-9.345030994e-04,1.084432588e-04
-9.014755487e-04,1.044085584e-04
-7.239344413e-04,-1.635240478e-04
-3.976316075e-04,-5.414425978e-04
-9.447844786e-05,-9.163374780e-04
1.376212604e-04,-1.070429804e-03
2.742362267e-04,-9.154783329e-04
1.989297307e-04,-4.679967824e-04
9.180130291e-05,1.537790522e-04
-9.107980441e-05,8.315802552e-04
-2.561417932e-04,1.203717315e-03
-2.510865452e-04,1.159705804e-03
-1.545242849e-04,8.121092687e-04
-5.507603782e-05,8.295344742e-05
3.202128210e-05,-6.577179302e-04
9.637713083e-05,-1.096275635e-03
5.695573054e-05,-1.113847946e-03
4.734365211e-05,-6.933087134e-04
-7.702006405e-05,-2.595973820e-05
-2.215003187e-04,6.623317022e-04
-2.405251144e-04,1.095050946e-03
-2.501182025e-04,1.162420958e-03
-2.369366121e-04,7.823948981e-04
-1.779730228e-04,1.382146002e-04
-8.853082545e-05,-5.157296546e-04
-2.306899432e-06,-9.959397139e-04
1.180600884e-04,-1.183524844e-03
2.505454177e-04,-1.046981080e-03
4.804901255e-04,-7.017483586e-04
6.690055598e-04,-2.821394883e-04
8.359139902e-04,4.669335249e-05
9.498064755e-04,2.650133683e-04
9.519614978e-04,3.482800967e-04
9.432038059e-04,2.063678112e-04
9.195699822e-04,6.552828563e-05
8.969614282e-04,-5.093216168e-05
9.390931809e-04,-8.908619202e-05
9.649247513e-04,3.259563528e-05
9.815857047e-04,2.196063870e-04
1.039319905e-03,2.933322394e-04
1.030695159e-03,2.676335571e-04
9.671367006e-04,1.185774745e-04
8.819903014e-04,-1.728940406e-04
7.464338560e-04,-4.890626878e-04
5.843243562e-04,-8.070540498e-04
4.196278460e-04,-1.015667105e-03
1.151598481e-04,-9.681952070e-04
-1.747357601e-04,-7.299390272e-04
-4.938236088e-04,-4.896749742e-04
-8.124083397e-04,-2.377720230e-04
-9.431848302e-04,-2.845175914e-05
-9.641415672e-04,-4.749080108e-05
-6.834925152e-04,-1.594513742e-04
-3.261889215e-04,-3.393562802e-04
1.357558062e-06,-5.855869385e-04
3.191068536e-04,-7.841464248e-04
2.598062274e-04,-8.970326162e-04
1.840772893e-05,-8.203685284e-04
-3.026500053e-04,-6.584821385e-04
-7.079428178e-04,-4.724586906e-04
-9.818277322e-04,-2.228958474e-04
-1.029688865e-03,7.622261182e-05
-9.739435045e-04,3.887077910e-04
-8.001523092e-04,7.290086942e-04
-4.649446637e-04,9.665433899e-04
-2.194924600e-04,1.004232210e-03
-5.853638504e-05,9.482448222e-04
-1.695998253e-05,6.652129814e-04
2.413700349e-05,1.676489337e-04
8.174303366e-05,-3.473877150e-04
-1.705016984e-05,-7.832872798e-04
3.743252819e-05,-1.109741977e-03
5.912972483e-05,-1.293975976e-03
-4.592913319e-05,-1.264636521e-03
-1.465308287e-05,-1.142356661e-03
8.069400792e-06,-1.007317565e-03
5.346215767e-05,-8.208669606e-04
2.259479807e-04,-6.405348540e-04
4.799537419e-04,-4.577106738e-04
6.704390980e-04,-1.999502711e-04
8.093609358e-04,-6.099518032e-06
9.829242481e-04,9.816189413e-05
1.001797151e-03,2.134688839e-04
9.448034689e-04,1.570542809e-04
9.669705760e-04,7.953106979e-05
9.222471272e-04,9.176332969e-05
8.752974682e-04,1.699795575e-05
9.137694724e-04,-4.713954331e-05
8.605304174e-04,1.660397902e-05
8.796312031e-04,1.254222298e-04
1.004588208e-03,1.660160633e-04
9.826632449e-04,1.397952583e-04
1.000254531e-03,6.359637337e-05
1.080787159e-03,3.163205110e-05
1.090736245e-03,-1.811343282e-05
1.055145403e-03,3.326492151e-05
9.024438332e-04,1.697707048e-04
7.477914332e-04,3.509952221e-04
6.077350699e-04,6.990000256e-04
3.082843614e-04,9.041574085e-04
3.654014654e-05,9.776032530e-04
-1.904283708e-04,9.861757280e-04
-4.152418987e-04,8.402809617e-04
-5.411862512e-04,6.194119924e-04
-7.188032614e-04,3.280496458e-04
-8.760379278e-04,2.324462184e-05
-8.911181940e-04,-8.975547826e-05
-9.368621977e-04,-1.851310517e-04
-1.007692539e-03,-3.636974143e-04
-1.039580908e-03,-3.301904071e-04
-1.086179400e-03,-2.385552361e-04
-9.462179733e-04,-1.061600924e-04
-7.800737512e-04,2.686588559e-04
-6.394762895e-04,6.566403899e-04
-4.049605341e-04,8.949487819e-04
-2.771744330e-04,1.080231741e-03
-1.215536613e-04,1.068645041e-03
-6.299828965e-05,6.965269567e-04
-2.638694241e-05,1.976243802e-04
6.729405868e-05,-3.803963191e-04
3.826795000e-05,-9.088424267e-04
4.955561599e-05,-1.153084217e-03
8.800868818e-05,-1.213054056e-03
4.105901098e-05,-1.128800097e-03
4.178051313e-05,-9.330506437e-04
8.670808893e-05,-7.939626230e-04
8.320976485e-05,-8.113307995e-04
1.022535507e-04,-9.141967166e-04
9.475850675e-05,-1.089525758e-03
1.983506227e-04,-1.303478843e-03
2.275808511e-04,-1.255484880e-03
1.390690159e-04,-9.716935456e-04
3.371110870e-05,-5.623091129e-04
-2.085418091e-04,1.589671956e-05
-2.942246210e-04,4.663591681e-04
-2.794813481e-04,7.574414485e-04
-1.656078530e-04,9.320870158e-04
1.901340729e-04,8.900217363e-04
5.893463385e-04,7.335655391e-04
9.662253433e-04,4.516871122e-04
1.165895606e-03,1.495022734e-04
1.065260614e-03,8.292496204e-06
7.350179949e-04,-1.670366037e-04
1.239697303e-04,-3.119298199e-04
-4.208952305e-04,-2.940015111e-04
-8.134146337e-04,-2.794053871e-04
-1.012434484e-03,-1.113292528e-04
-8.677833830e-04,2.384602994e-04
-5.845284322e-04,5.665858625e-04
-2.286773379e-04,8.125032764e-04
6.208692503e-05,9.638092597e-04
1.209982947e-04,1.015856862e-03
-5.012996917e-05,9.190668352e-04
-3.072448308e-04,5.912972265e-04
-6.732064066e-04,2.171713131e-04
-8.947114693e-04,2.274147118e-05
-9.892468806e-04,-1.285645412e-04
-1.086758450e-03,-2.165162732e-04
-1.022383687e-03,-1.719257125e-04
-8.959171246e-04,-1.256073447e-04
-8.008785662e-04,-6.396661774e-05
-8.999518468e-04,-8.553564840e-06
-9.878893616e-04,1.132564194e-05
-1.077478635e-03,1.338096627e-04
-1.139456406e-03,1.186534209e-04
-1.082329778e-03,5.578329728e-05
-1.003135694e-03,-8.406417692e-06
-7.818395388e-04,-3.841129947e-04
-4.902351066e-04,-6.977895973e-04
-1.932384184e-04,-9.701318922e-04
-8.629512195e-06,-1.138839289e-03
1.541303063e-04,-9.884067113e-04
2.006575232e-04,-5.758277257e-04
1.160332395e-04,1.123070797e-05
4.525984696e-05,5.124354502e-04
-1.593564375e-04,9.027239284e-04
-2.975378011e-04,1.065355609e-03
-4.709492496e-04,7.955432520e-04
-7.047245163e-04,3.862869926e-04
-7.709790953e-04,-3.527277659e-05
-8.807276608e-04,-3.699061053e-04
-8.876626380e-04,-3.837427357e-04
-8.369725547e-04,-2.049912728e-04
-7.598954835e-04,2.071462804e-04
-5.720873014e-04,5.688928068e-04
-3.768078168e-04,8.412113530e-04
-2.902611050e-05,9.610751877e-04
3.516834986e-04,8.436084026e-04
7.103398675e-04,6.494444096e-04
9.743517148e-04,3.545647487e-04
1.082054456e-03,1.222419378e-04
9.693106986e-04,-3.346902668e-05
6.497576833e-04,-1.363728807e-04
3.017006675e-04,-1.610699983e-04
-1.957494387e-04,-6.759310054e-05
-6.480678567e-04,-4.953662938e-05
-9.502526955e-04,-8.229840023e-05
-1.171904849e-03,-8.758148033e-05
-1.205169829e-03,-1.651758939e-04
-1.147952978e-03,-1.766154601e-04
-1.015315764e-03,-1.803890918e-04
-7.440557238e-04,-1.165696231e-04
-3.190308926e-04,4.135330892e-05
1.735823171e-04,2.314114390e-04
6.182395737e-04,3.661324736e-04
8.663356421e-04,3.323454002e-04
1.031530555e-03,2.811331942e-04
1.030937186e-03,3.847205517e-05
6.397753605e-04,-3.370683698e-04
2.321756619e-04,-6.102650659e-04
2.796759509e-05,-8.378079510e-04
-5.126443284e-05,-8.984091692e-04
1.186154477e-04,-7.514938479e-04
4.117293283e-04,-5.350867286e-04
6.846791948e-04,-1.998031221e-04
9.353765054e-04,9.148802201e-05
9.342040867e-04,3.061436000e-04
6.753092166e-04,5.191852688e-04
3.231035662e-04,6.548746023e-04
5.569310815e-05,7.324500475e-04
-2.670971735e-04,7.918408373e-04
-3.702431277e-04,8.834428154e-04
-3.146639210e-04,9.477037238e-04
-3.298344091e-04,1.005328726e-03
-1.369709644e-04,1.042837161e-03
-1.121456880e-04,9.884067113e-04
-2.027223381e-04,8.457871736e-04
-2.782899246e-04,6.121969782e-04
-4.981763777e-04,2.346866677e-04
-7.171276957e-04,-6.796334492e-05
-8.850946324e-04,-2.204607881e-04
-1.022696961e-03,-3.017386480e-04
-1.064724289e-03,-3.185657260e-04
-1.090028905e-03,-3.171891731e-04
-1.051760977e-03,-1.848889660e-04
-9.645877290e-04,-8.447713481e-05
-8.278256282e-04,-1.258684206e-04
-6.175892195e-04,-3.089726379e-04
-4.430053814e-04,-5.773134180e-04
-2.132457885e-04,-8.881847607e-04
-3.308454552e-06,-1.037573093e-03
2.699214674e-04,-9.214876336e-04
5.657456932e-04,-8.334030281e-04
8.309299592e-04,-6.090926472e-04
9.797819657e-04,-2.613679098e-04
9.670797735e-04,4.694967356e-05
9.793547215e-04,3.121529298e-04
7.797367289e-04,4.943789681e-04
5.137550179e-04,6.106353248e-04
3.009221982e-04,7.027356769e-04
-1.096963933e-05,8.046901785e-04
-1.968269353e-04,9.648487903e-04
-2.422149410e-04,1.111597987e-03
-2.347436239e-04,1.208815258e-03
-1.486288820e-04,1.351510757e-03
-1.552647700e-05,1.258627279e-03
1.874474401e-05,9.218768682e-04
-3.819199992e-05,5.703974748e-04
-6.649661373e-05,1.604861427e-05
-1.269459171e-04,-5.431561149e-04
-8.983142470e-05,-8.630224620e-04
-3.365415068e-06,-9.806553135e-04
2.670402173e-04,-7.817635778e-04
7.391097024e-04,-4.604447749e-04
9.490043158e-04,-1.103799150e-04
1.065668883e-03,1.826200460e-04
9.141967166e-04,3.341491683e-04
4.332413955e-04,3.317900409e-04
-1.545622654e-04,1.985927083e-04
-8.234159322e-04,8.629512195e-06
-1.166213537e-03,-1.574055350e-04
-1.123911003e-03,-2.132647787e-04
-8.567188052e-04,-2.825476986e-04
-2.835160412e-04,-1.614022622e-04
4.000856716e-04,-2.882200170e-05
9.021637961e-04,4.399722457e-05
1.082647825e-03,1.635810040e-04
8.864142001e-04,2.403732215e-04
5.709528341e-04,3.461630840e-04
2.140100114e-04,4.961115192e-04
-1.498392812e-04,6.599678309e-04
-3.648508573e-04,8.210568340e-04
-3.372155188e-04,9.275301709e-04
-2.840903762e-04,9.948052466e-04
-2.398178622e-04,1.092278864e-03
-1.013231958e-04,9.966660291e-04
-7.134774933e-05,7.901130593e-04
8.473820344e-05,4.002897767e-04
2.468477178e-04,-1.121456880e-04
2.913053904e-04,-4.979152582e-04
3.531359835e-04,-8.697200683e-04
2.319525665e-04,-1.026437269e-03
-1.253130540e-05,-1.055273577e-03
-3.424796159e-04,-9.030039655e-04
-6.441043224e-04,-6.189088454e-04
-8.621300803e-04,-3.358769463e-04
-9.163516806e-04,5.014895578e-05
-7.838474121e-04,3.617417533e-04
-4.870737903e-04,6.394193624e-04
-1.360975730e-04,8.638626314e-04
5.652852997e-05,9.465312469e-04
8.168607019e-05,9.423114243e-04
-1.153259800e-04,8.478852105e-04
-4.553135950e-04,7.161261165e-04
-7.820246392e-04,4.947919515e-04
-9.597556200e-04,1.612171473e-04
-1.017565723e-03,-1.125349227e-04
-8.299236652e-04,-4.578245862e-04
-4.710441863e-04,-7.611059118e-04
-1.926593250e-04,-9.388368344e-04
1.138924781e-04,-1.012249384e-03
2.667079389e-04,-8.162958547e-04
1.581697579e-04,-4.284804454e-04
