I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.147351381e-04,-1.137685846e-03
-4.705410101e-04,-8.482601843e-04
-3.226573754e-04,-3.811937640e-04
4.492283188e-05,1.165886060e-04
3.224152897e-04,6.162696518e-04
5.628834479e-04,9.411057690e-04
6.143377395e-04,1.024799654e-03
4.226989695e-04,7.757970016e-04
6.747918087e-05,2.977419063e-04
-3.356016532e-04,-2.864922280e-04
-5.030464963e-04,-7.752368692e-04
-4.954944598e-04,-9.678439819e-04
-2.529662452e-04,-9.254084434e-04
2.027745650e-04,-7.043543155e-04
6.622177898e-04,-3.533780691e-04
9.703882388e-04,-1.331213862e-04
9.401184507e-04,-1.392588747e-04
6.976424484e-04,-3.005092440e-04
3.260227968e-04,-6.158804172e-04
-1.408205426e-04,-9.070956148e-04
-4.822558840e-04,-1.007711515e-03
-6.145608495e-04,-8.409312577e-04
-5.393255269e-04,-4.949770519e-04
-2.857849759e-04,3.222539090e-05
2.893592318e-05,5.709528341e-04
2.686208754e-04,8.942272980e-04
4.420940240e-04,1.001683297e-03
5.841202219e-04,7.886083331e-04
6.169199478e-04,4.658370453e-04
6.242109230e-04,3.601800927e-05
6.908166688e-04,-3.575978917e-04
7.350892411e-04,-5.766821560e-04
7.984815165e-04,-7.641722914e-04
8.189540240e-04,-7.466189563e-04
7.990558515e-04,-7.335275295e-04
8.072011988e-04,-6.297692889e-04
7.621454424e-04,-3.413261729e-04
7.255151286e-04,-1.925501565e-04
7.401492330e-04,7.452804130e-05
7.526805275e-04,4.076186742e-04
6.473795511e-04,7.007658132e-04
4.089002905e-04,8.191961097e-04
6.060120359e-05,7.709600613e-04
-3.411220678e-04,7.773016696e-04
-6.537401932e-04,5.874476628e-04
-8.291832055e-04,4.093654570e-04
-7.839945611e-04,2.542858128e-04
-5.012807087e-04,6.095245772e-05
-9.937230061e-05,-7.742827438e-05
3.291461326e-04,-1.701979054e-04
7.725976757e-04,-2.130986395e-04
1.096944907e-03,-3.492104588e-04
1.153938589e-03,-4.511127481e-04
1.177648432e-03,-5.736490129e-04
1.081793453e-03,-6.623839145e-04
9.593473515e-04,-6.007052143e-04
8.868414443e-04,-3.685295524e-04
7.114743348e-04,-8.088388313e-06
5.560956779e-04,3.478339058e-04
4.419611068e-04,7.970479783e-04
3.682874667e-04,9.957546135e-04
3.510521783e-04,9.771047626e-04
5.189242074e-04,8.187689236e-04
7.168476004e-04,3.707272699e-04
9.289969457e-04,-2.324462184e-05
9.967371589e-04,-3.415113024e-04
8.408980793e-04,-4.756911949e-04
4.941748921e-04,-3.199802304e-04
4.726770567e-05,-1.104558578e-05
-3.733664344e-04,3.184185771e-04
-8.107185131e-04,5.817943602e-04
-1.031027408e-03,5.832468159e-04
-1.093356404e-03,3.548068344e-04
-8.889062447e-04,1.116045678e-04
-6.506690406e-04,-2.957862744e-04
-5.194273544e-04,-6.616434548e-04
-3.858787531e-04,-8.921435219e-04
-3.025550686e-04,-1.111303689e-03
-3.153664293e-04,-1.108327531e-03
-4.176769580e-04,-9.846141329e-04
-4.369438393e-04,-9.255745681e-04
-5.115051172e-04,-7.642482524e-04
-5.797864869e-04,-5.499629187e-04
-6.022146554e-04,-3.187176189e-04
-7.323408499e-04,-6.115657015e-05
-8.336830651e-04,1.125539056e-04
-8.327717078e-04,3.116877342e-04
-8.990404895e-04,5.367765552e-04
-9.008252528e-04,6.241539377e-04
-8.472159388e-04,5.457763327e-04
-7.769124350e-04,4.361796018e-04
-7.055646856e-04,2.450059983e-04
-7.007847889e-04,-2.813373067e-05
-6.240637740e-04,-3.181195352e-04
-6.278184010e-04,-5.788560957e-04
-5.005544517e-04,-7.635979564e-04
-2.707046806e-04,-9.102711920e-04
-2.464015415e-05,-9.136033477e-04
3.861018631e-04,-8.721741033e-04
6.678710924e-04,-7.920829230e-04
9.128201636e-04,-6.379905972e-04
1.034098561e-03,-3.795561497e-04
9.186586249e-04,2.480628791e-05
7.608828018e-04,4.174538481e-04
5.259161117e-04,7.241575513e-04
3.710595483e-04,9.369951440e-04
3.569096152e-04,9.776032530e-04
4.781309981e-04,7.863014471e-04
7.514368626e-04,4.086772096e-04
1.019943855e-03,-1.085761687e-04
1.109461999e-03,-4.311955709e-04
9.362119017e-04,-5.277198507e-04
5.812579766e-04,-4.324059701e-04
1.081679511e-04,2.419396333e-05
-3.916460264e-04,4.306212068e-04
-7.738792920e-04,6.405917811e-04
-9.815857047e-04,6.464871694e-04
-1.007858664e-03,3.192729782e-04
-8.785868995e-04,-1.497063786e-04
-7.126847631e-04,-6.094438722e-04
-5.592189846e-04,-9.318449302e-04
-3.867189225e-04,-9.257644415e-04
-2.220604219e-04,-6.198391784e-04
-6.519127055e-05,-9.716033674e-05
1.057139016e-04,5.215491401e-04
2.106446045e-04,9.331075707e-04
3.719329543e-04,1.035456080e-03
5.186109338e-04,8.815820911e-04
5.629404332e-04,4.903252702e-04
6.129991962e-04,-5.325330130e-05
6.924353074e-04,-4.574353807e-04
7.463578950e-04,-6.813517539e-04
7.675187080e-04,-7.085551042e-04
9.125401266e-04,-5.941404961e-04
9.992101695e-04,-4.949011491e-04
9.453255916e-04,-3.600519267e-04
8.033706108e-04,-4.130679008e-04
5.284650833e-04,-5.507983151e-04
1.176328806e-04,-6.758645759e-04
-2.532083017e-04,-8.657755679e-04
-5.183118628e-04,-9.290918824e-04
-5.439345841e-04,-8.840740775e-04
-2.714119328e-04,-8.758148178e-04
9.670940199e-05,-8.693070849e-04
5.521179410e-04,-7.880102494e-04
8.901546244e-04,-6.642825902e-04
1.051238854e-03,-4.664683365e-04
1.016597380e-03,-1.377304434e-04
8.140839054e-04,2.961992286e-04
6.060452433e-04,7.188934833e-04
4.235153901e-04,9.218578925e-04
3.770119220e-04,9.403985459e-04
4.630839394e-04,6.691147573e-04
6.871712394e-04,2.154007962e-04
8.853556938e-04,-1.757420687e-04
1.023124089e-03,-4.960355582e-04
1.074967673e-03,-5.424108822e-04
8.790140855e-04,-3.125041840e-04
7.130929735e-04,1.699938002e-04
4.780740419e-04,6.640025531e-04
2.785509860e-04,1.042258111e-03
3.265829000e-04,1.095758285e-03
5.040337564e-04,7.705328753e-04
7.700676797e-04,5.061887787e-04
9.638805059e-04,4.172829722e-05
1.080060843e-03,-4.286845506e-04
8.687327500e-04,-4.466840765e-04
4.268428311e-04,-3.238487989e-04
-4.057484693e-05,-6.376251258e-05
-6.290620076e-04,3.179533815e-04
-9.517194121e-04,5.176236155e-04
-1.004104037e-03,6.008191267e-04
-7.903171354e-04,5.305298837e-04
-2.974049130e-04,1.468630944e-04
1.241026475e-04,-1.595273206e-04
5.891944747e-04,-3.592687135e-04
9.005309548e-04,-5.431371392e-04
1.034283661e-03,-5.382480449e-04
1.078185975e-03,-4.436936579e-04
1.016469207e-03,-3.665027034e-04
9.545864305e-04,-3.594585869e-04
6.894211401e-04,-3.740737156e-04
3.527799854e-04,-5.235759891e-04
4.217448804e-05,-7.366698701e-04
-3.215608886e-04,-8.726725355e-04
-5.800095969e-04,-9.601447964e-04
-5.551510840e-04,-9.692537715e-04
-2.455471258e-04,-8.839411894e-04
2.119451965e-04,-7.055077585e-04
6.316869403e-04,-5.445136921e-04
9.522985201e-04,-4.318838473e-04
1.039338880e-03,-4.460337805e-04
8.232877590e-04,-5.458712694e-04
4.404943611e-04,-6.259576767e-04
-2.759260497e-05,-7.918978226e-04
-4.263064766e-04,-8.635256090e-04
-4.891006392e-04,-8.906198200e-04
-3.011073277e-04,-9.178421460e-04
1.005257509e-04,-8.371006697e-04
5.390644656e-04,-7.448531687e-04
8.135428070e-04,-6.118077436e-04
1.070595928e-03,-4.227369500e-04
1.138934284e-03,-9.135511209e-05
9.985788492e-04,3.170609998e-04
8.068879251e-04,6.222742377e-04
5.429710145e-04,8.194951806e-04
3.116497537e-04,9.325142601e-04
1.633721404e-04,9.353005444e-04
-1.699558343e-04,8.472538902e-04
-4.325531190e-04,6.050959346e-04
-5.760508357e-04,4.012580903e-04
-8.083166904e-04,3.934497654e-04
-9.625229286e-04,4.068924463e-04
-1.145850169e-03,4.743906029e-04
-1.121732173e-03,6.123108906e-04
-9.895080002e-04,6.276855129e-04
-8.185647894e-04,5.587917985e-04
-4.178620875e-04,3.778473474e-04
-6.740797835e-05,1.626696321e-04
3.198663180e-04,-5.429757584e-05
6.678331411e-04,-3.368452890e-04
8.545828168e-04,-4.482647346e-04
9.351154440e-04,-4.471492430e-04
9.253371973e-04,-4.365498608e-04
8.128925110e-04,-3.359339316e-04
7.385305944e-04,-3.128744138e-04
7.652355707e-04,-4.087151610e-04
6.904274342e-04,-4.552376340e-04
6.245811237e-04,-4.643893044e-04
6.762015983e-04,-4.275880638e-04
6.953165866e-04,-4.207101010e-04
7.643242134e-04,-4.992158501e-04
8.303698851e-04,-4.797638685e-04
8.693830459e-04,-4.189395695e-04
9.006021428e-04,-4.527645942e-04
8.428299916e-04,-4.539750225e-04
7.937775226e-04,-5.224604975e-04
5.831898889e-04,-5.761979846e-04
2.972957154e-04,-6.531990366e-04
-4.094509131e-05,-7.690993953e-04
-2.880538814e-04,-8.499689866e-04
-4.317177227e-04,-8.990404895e-04
-5.783719826e-04,-9.680101066e-04
-5.474899081e-04,-1.112010912e-03
-5.080874544e-04,-1.095943386e-03
-4.557028296e-04,-1.065426739e-03
-2.701445774e-04,-8.946544840e-04
-3.929323793e-05,-4.969849251e-04
1.796438592e-04,-7.376381836e-05
4.002375645e-04,3.962171031e-04
5.377638736e-04,7.741973386e-04
4.948109272e-04,9.610371781e-04
3.227523121e-04,9.769148892e-04
2.502938332e-05,8.342954097e-04
-3.559033212e-04,6.351995398e-04
-6.032921956e-04,5.148182972e-04
-8.493186906e-04,3.613904992e-04
-9.800762637e-04,2.840524248e-04
-8.439074736e-04,3.668397258e-04
-8.215932176e-04,4.528595309e-04
-8.020320092e-04,5.574912066e-04
-7.365227211e-04,5.721062771e-04
-7.168144220e-04,5.552412476e-04
-7.097086054e-04,4.959976068e-04
-7.400732720e-04,3.864009050e-04
-7.802398759e-04,4.160203389e-04
-8.163671009e-04,4.781120224e-04
-9.177662432e-04,5.017458461e-04
-1.078000758e-03,6.285256823e-04
-1.137780841e-03,6.650990108e-04
-1.102322945e-03,5.651903339e-04
-9.094737470e-04,4.515399633e-04
-5.146473995e-04,2.347056579e-04
3.670628212e-05,2.248040255e-05
5.535514210e-04,-1.751439850e-04
8.748132968e-04,-2.989475906e-04
9.297611541e-04,-4.216736706e-04
6.126431981e-04,-3.818820405e-04
1.790457645e-05,-1.990009332e-04
-5.693199928e-04,-9.633915761e-05
-9.792598430e-04,1.287876366e-04
-1.072195591e-03,3.631562868e-04
-9.101240430e-04,6.259766524e-04
-4.933014861e-04,8.687517256e-04
6.599345943e-05,1.006819191e-03
4.370719835e-04,1.028630300e-03
6.013365346e-04,7.916936884e-04
4.187164886e-04,4.042722576e-04
9.485343617e-05,-1.328033541e-04
-2.022571716e-04,-6.749721942e-04
-4.272368096e-04,-9.454917163e-04
-5.252136034e-04,-1.043150434e-03
-3.667447891e-04,-8.305929368e-04
-5.000180681e-05,-3.078951268e-04
1.945010445e-04,1.794017735e-04
4.600555403e-04,6.714595947e-04
6.029551732e-04,1.004398335e-03
6.117317826e-04,1.036177622e-03
5.479882821e-04,9.767297888e-04
4.717514385e-04,8.718940662e-04
4.411256814e-04,7.487027906e-04
4.012391146e-04,6.743598497e-04
5.094972439e-04,7.400922477e-04
6.643728120e-04,8.182087913e-04
7.249217597e-04,9.554598364e-04
7.428073441e-04,1.015462913e-03
4.743336467e-04,9.249622235e-04
1.524594700e-04,8.178385324e-04
-1.674638042e-04,6.026038900e-04
-6.789166946e-04,3.889498767e-04
-9.705401026e-04,2.980552090e-04
-8.949345793e-04,4.272890219e-04
-6.768518942e-04,6.185006350e-04
-3.291081521e-04,8.747183601e-04
1.099527144e-04,1.100889407e-03
3.815640230e-04,1.116415951e-03
4.902540823e-04,9.721777169e-04
4.773857654e-04,5.372227752e-04
2.333860757e-04,4.339913721e-05
-5.165840776e-05,-3.878154093e-04
-3.247411805e-04,-7.859311881e-04
-6.000359426e-04,-9.001369472e-04
-7.628147141e-04,-7.609587628e-04
-8.570558275e-04,-4.685711465e-04
-9.548997041e-04,-1.658499241e-05
-9.858245030e-04,3.542514460e-04
-8.604212780e-04,5.368904676e-04
-6.713646580e-04,7.136720815e-04
-4.619494721e-04,7.504305686e-04
-9.879320714e-05,7.516409969e-04
3.182856599e-04,8.093609358e-04
4.552376340e-04,7.831401308e-04
5.242832121e-04,7.333044778e-04
5.480262334e-04,6.574188592e-04
4.015001759e-04,6.513193366e-04
2.592318924e-04,6.598396576e-04
2.428652369e-04,6.291759782e-04
3.607971594e-04,7.320418372e-04
4.173779162e-04,8.767261752e-04
5.158957792e-04,9.016843978e-04
5.278527387e-04,8.749082335e-04
4.125267733e-04,7.032388239e-04
3.184755333e-04,4.607248411e-04
1.080730144e-04,4.946068293e-05
-1.668135083e-04,-4.331274831e-04
-3.157034516e-04,-7.098225178e-04
-3.590646083e-04,-1.005086582e-03
-3.734423954e-04,-1.151223551e-03
-3.448577190e-04,-1.186519978e-03
-2.674104762e-04,-1.130974037e-03
-2.027413284e-04,-9.493792895e-04
-2.915284713e-04,-7.558038342e-04
-3.337789094e-04,-4.676218086e-04
-4.710631620e-04,-9.691825835e-05
-6.760544493e-04,2.606986091e-04
-7.792715915e-04,4.481745418e-04
-8.572789375e-04,5.282989587e-04
-7.305703475e-04,3.789818147e-04
-5.749163684e-04,9.347689047e-05
-4.425212101e-04,-2.183769830e-04
-3.096039291e-04,-5.895314389e-04
-2.635656274e-04,-8.145491011e-04
-3.635834728e-04,-9.878323181e-04
-4.657800891e-04,-1.092131715e-03
-4.292256781e-04,-9.955125861e-04
-4.438408068e-04,-8.610525983e-04
-4.347081413e-04,-6.390680792e-04
-3.595677845e-04,-3.011073277e-04
-1.682660077e-04,4.752877430e-05
6.474507973e-05,4.673464864e-04
1.911736035e-04,7.577405195e-04
3.162445792e-04,9.945442434e-04
4.862193891e-04,1.110221492e-03
5.596319679e-04,1.062284457e-03
4.921480431e-04,1.048134523e-03
4.547344870e-04,9.052918758e-04
2.841663372e-04,7.806291105e-04
1.669891390e-05,6.442372687e-04
-2.314114390e-04,5.301928613e-04
-5.764780217e-04,4.119666701e-04
-8.411923773e-04,2.772313892e-04
-9.706112905e-04,3.589554399e-04
-1.050759456e-03,4.064462555e-04
-1.046406687e-03,4.208002938e-04
-9.547905647e-04,4.678638943e-04
-7.745865732e-04,4.320309963e-04
-6.849212805e-04,3.742588160e-04
-7.343867328e-04,1.316309208e-04
-8.146772743e-04,-2.688439563e-04
-7.977362839e-04,-6.092397962e-04
-7.053226000e-04,-8.489674656e-04
-4.354723496e-04,-9.995282162e-04
5.801424777e-05,-1.038337359e-03
4.972270108e-04,-8.792371955e-04
8.938001120e-04,-6.645246758e-04
1.061933232e-03,-5.242642364e-04
9.559962200e-04,-4.213603970e-04
6.505598431e-04,-2.452860645e-04
1.702548761e-04,-5.515198427e-05
-3.810086346e-04,9.615403542e-05
-7.655108930e-04,3.138237516e-04
-8.785679238e-04,4.612469638e-04
-7.550823502e-04,5.322387442e-04
-3.942661860e-04,6.720909150e-04
2.729830885e-05,7.300149882e-04
3.651831357e-04,7.341066375e-04
5.824826076e-04,8.340343484e-04
7.237493410e-04,9.416611283e-04
7.219075924e-04,1.086644595e-03
6.595975719e-04,1.208682428e-03
5.307340180e-04,1.157697989e-03
3.259136283e-04,9.391691419e-04
1.730269432e-04,5.390644656e-04
-2.140290053e-05,-3.832490984e-05
-2.559946442e-04,-5.479882821e-04
-3.880764998e-04,-8.524420555e-04
-4.557787615e-04,-8.733418072e-04
-4.043814261e-04,-5.288732937e-04
-1.905612880e-04,2.268925755e-06
-1.007725768e-05,4.931543372e-04
1.766676723e-04,9.077981231e-04
4.245596647e-04,1.065948862e-03
5.838781362e-04,8.685286157e-04
6.104502245e-04,5.397337372e-04
5.804557586e-04,1.508978021e-04
6.687444984e-04,-1.879173651e-04
7.143603289e-04,-5.074893706e-04
7.739362773e-04,-6.865209434e-04
8.316182648e-04,-7.433485007e-04
7.421570481e-04,-7.742875023e-04
7.353692781e-04,-6.438670098e-04
6.768329185e-04,-4.692024668e-04
6.617525942e-04,-1.283034799e-04
6.657493068e-04,2.684547508e-04
6.061544409e-04,6.046686904e-04
5.931769265e-04,9.384808363e-04
4.199458926e-04,8.589497884e-04
1.444090594e-04,5.178657011e-04
-1.200109837e-04,4.650348274e-05
-3.503639018e-04,-5.995185347e-04
-4.362175823e-04,-1.046758029e-03
-4.514070461e-04,-1.100533409e-03
-2.565357718e-04,-8.202735917e-04
9.855112148e-05,-3.153142170e-04
4.091043957e-04,3.345383739e-04
