I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.842294195e-04,-5.009436863e-04
8.177816053e-04,-4.278871056e-04
8.715760196e-04,-4.840406473e-04
9.847469628e-04,-6.463922909e-04
1.011281041e-03,-7.670393097e-04
9.031321388e-04,-7.208490861e-04
6.764436839e-04,-5.548330373e-04
2.582445741e-04,-3.588605032e-04
-1.769667142e-04,-1.143386689e-04
-5.576240947e-04,2.020720422e-04
-7.508055423e-04,3.934117849e-04
-7.598954835e-04,5.232958938e-04
-5.922655691e-04,6.553208223e-04
-2.472939086e-04,6.464681937e-04
1.930722938e-04,6.339891115e-04
5.094450316e-04,7.185232244e-04
7.435525768e-04,7.195105427e-04
9.117996087e-04,7.804060006e-04
9.267090354e-04,7.927712286e-04
8.759667398e-04,7.845736109e-04
7.375622517e-04,8.512174245e-04
4.510368162e-04,7.397219888e-04
1.023437435e-04,6.652129814e-04
-2.338654886e-04,6.130703841e-04
-5.527492613e-04,6.023998139e-04
-7.139853551e-04,5.842294195e-04
-7.217035163e-04,5.556115066e-04
-5.684608477e-04,5.983840674e-04
-2.212060208e-04,6.413370138e-04
1.422113273e-04,6.928624935e-04
4.474482848e-04,7.645805017e-04
6.450536894e-04,8.858398651e-04
6.991661503e-04,9.505517082e-04
7.960274233e-04,1.047242084e-03
7.534447359e-04,1.037145848e-03
5.527682370e-04,9.126730147e-04
3.797080426e-04,7.724647876e-04
5.596841584e-05,4.147387517e-04
-2.995266696e-04,1.461510965e-05
-6.050389493e-04,-3.376285022e-04
-7.374340785e-04,-6.665894762e-04
-6.399604608e-04,-8.533913642e-04
-3.504208580e-04,-9.315838688e-04
9.544677596e-05,-9.429237689e-04
5.703215138e-04,-8.427350549e-04
8.893714403e-04,-6.771509070e-04
8.166281623e-04,-4.667104222e-04
4.530636361e-04,-1.132611651e-04
-1.321340678e-04,1.643025025e-04
-7.223348366e-04,3.325305297e-04
-1.039523981e-03,4.994769697e-04
-1.010815962e-03,4.671186616e-04
-5.914111389e-04,2.245524520e-04
-2.711318848e-05,-9.753058112e-05
5.068960600e-04,-4.064462555e-04
9.321962134e-04,-6.437151460e-04
8.957889513e-04,-6.853294908e-04
6.183724618e-04,-5.429710145e-04
2.645671775e-04,-2.875507344e-04
-2.302959620e-04,9.392308129e-05
-5.734828301e-04,4.150567693e-04
-8.586175391e-04,6.085514906e-04
-9.966089856e-04,6.862076116e-04
-9.992861887e-04,6.230574800e-04
-1.009757398e-03,5.871485919e-04
-8.067549788e-04,5.152075319e-04
-5.113579682e-04,3.718759690e-04
-1.357985311e-04,2.519979025e-04
3.336459922e-04,5.831328963e-05
7.141705137e-04,-9.120797040e-05
9.637902840e-04,-2.955299569e-04
9.200541535e-04,-5.628265208e-04
6.786935846e-04,-7.429213147e-04
1.952842576e-04,-9.171159472e-04
-2.745352685e-04,-9.425155586e-04
-4.767354694e-04,-8.665208006e-04
-6.104122149e-04,-6.281316746e-04
-4.992728354e-04,-2.362863015e-04
-2.381090453e-04,3.103301860e-04
1.099716974e-04,6.877313135e-04
4.386146611e-04,8.567188052e-04
5.925408914e-04,9.334588540e-04
7.715012180e-04,7.140233647e-04
8.986512548e-04,3.899514268e-04
8.900407120e-04,-2.331582255e-05
8.758907788e-04,-3.589744447e-04
6.276664790e-04,-6.265510456e-04
2.872516925e-04,-7.818205631e-04
-2.841378591e-05,-8.088767645e-04
-4.281624279e-04,-7.499844069e-04
-6.378956605e-04,-6.807204336e-04
-6.367422175e-04,-6.564742653e-04
-4.668955517e-04,-6.506500649e-04
-1.342748292e-04,-6.649708957e-04
2.128945343e-04,-6.252314197e-04
5.372417509e-04,-5.581415026e-04
8.199935546e-04,-5.298985634e-04
9.480786975e-04,-4.881892819e-04
1.027514809e-03,-4.434848088e-04
9.490992525e-04,-4.440449120e-04
7.863014471e-04,-3.836477990e-04
6.048538489e-04,-5.192991812e-04
2.763010561e-04,-7.347949431e-04
-6.684786786e-05,-9.009011555e-04
-3.531549592e-04,-1.032275730e-03
-5.583455786e-04,-9.893750539e-04
-5.687978701e-04,-8.139320416e-04
-3.863249440e-04,-4.727007763e-04
-2.144562022e-04,5.057615999e-05
1.481067447e-04,5.308099790e-04
5.984932650e-04,8.151424117e-04
7.408374804e-04,7.691563223e-04
7.900370983e-04,4.510747676e-04
9.105322533e-04,1.069195641e-04
8.798352792e-04,-3.159265616e-04
7.774677943e-04,-6.805543089e-04
7.810183452e-04,-7.082038792e-04
7.775058039e-04,-5.002222024e-04
7.598242955e-04,-9.611606220e-05
6.897391868e-04,4.579907400e-04
6.199341151e-04,8.139510173e-04
5.713658174e-04,1.009477302e-03
5.207849317e-04,1.041868818e-03
5.515957600e-04,9.357467643e-04
5.082346033e-04,8.334931917e-04
5.042378907e-04,6.756794173e-04
5.994425737e-04,6.708852598e-04
6.352944765e-04,8.433141047e-04
6.661053631e-04,9.967229562e-04
6.610833225e-04,1.115580439e-03
6.100419560e-04,1.100277063e-03
5.167312338e-04,8.405420813e-04
2.331629803e-04,3.909957013e-04
-1.057851041e-04,-1.095777188e-04
-3.842459118e-04,-5.858670338e-04
-6.132554845e-04,-9.104420315e-04
-6.166066742e-04,-8.757815813e-04
-4.847099481e-04,-4.765503400e-04
-2.464205318e-04,1.498203055e-04
1.009909320e-04,6.456138217e-04
3.732715268e-04,9.139925824e-04
5.911880871e-04,9.420124115e-04
7.143223775e-04,6.717776414e-04
7.121626404e-04,1.943538955e-04
6.088505615e-04,-3.261557140e-04
5.426339922e-04,-6.303673727e-04
6.001498550e-04,-6.907407660e-04
6.888278294e-04,-4.971130984e-04
7.714062813e-04,-1.191375850e-04
7.966018165e-04,3.554761061e-04
6.999635953e-04,6.774119684e-04
3.590836131e-04,8.340533241e-04
-5.107931065e-05,9.138454334e-04
-3.675089974e-04,7.766893832e-04
-7.024935912e-04,6.466343184e-04
-8.403189713e-04,4.995481577e-04
-7.640061667e-04,3.108523088e-04
-4.912366858e-04,1.010621272e-04
-4.650348274e-05,-1.683941664e-04
3.694978950e-04,-3.383689909e-04
7.638210081e-04,-5.889191525e-04
9.805983864e-04,-6.609551492e-04
1.132464502e-03,-6.386408932e-04
1.168610645e-03,-6.928245421e-04
1.145589165e-03,-5.609895452e-04
1.006857143e-03,-4.968188005e-04
6.829323829e-04,-5.064308643e-04
4.375941353e-04,-5.224225461e-04
1.327653808e-05,-5.899966345e-04
-2.646621142e-04,-6.456138217e-04
-4.584559065e-04,-7.044634549e-04
-5.539596314e-04,-7.037419709e-04
-2.190272789e-04,-6.932327524e-04
5.742090798e-05,-6.726130960e-04
3.879246069e-04,-6.363909342e-04
7.605268038e-04,-6.105261273e-04
9.081731550e-04,-3.830734640e-04
9.662443190e-04,-7.979213842e-05
9.781823028e-04,1.939077047e-04
8.243083139e-04,5.721442867e-04
5.807738053e-04,8.566808538e-04
3.305416612e-04,9.800429689e-04
7.969720173e-05,9.269320872e-04
-2.060687693e-04,7.486078539e-04
-5.455721985e-04,6.532939733e-04
-7.422330091e-04,4.897699109e-04
-8.677644073e-04,4.746706691e-04
-9.890759829e-04,6.235415931e-04
-9.584882064e-04,6.360539119e-04
-9.617634350e-04,6.477498100e-04
-9.443572490e-04,6.558049936e-04
-7.578876684e-04,4.905863898e-04
-7.039840566e-04,2.292184654e-04
-6.550597609e-04,-8.375089237e-05
-6.000928697e-04,-4.063323140e-04
-6.137206801e-04,-6.760544493e-04
-5.765350070e-04,-9.081921307e-04
-5.913352361e-04,-9.559440077e-04
-6.414082018e-04,-1.048656646e-03
-6.350523909e-04,-1.061021816e-03
-5.726853851e-04,-9.605150553e-04
-5.254698917e-04,-8.045809809e-04
-3.257095232e-04,-4.294298124e-04
-1.133371115e-04,-5.798102211e-05
1.035541500e-04,3.445064649e-04
4.212085041e-04,6.529759266e-04
6.284307456e-04,7.840135368e-04
7.495761965e-04,8.339583874e-04
7.902269717e-04,8.686567890e-04
7.615141221e-04,7.879390614e-04
5.891422625e-04,6.931045791e-04
5.023581907e-04,6.750481552e-04
2.719672921e-04,5.580892903e-04
-7.570047455e-05,5.155066028e-04
-2.818594512e-04,4.698005505e-04
-5.381151568e-04,3.880385193e-04
-7.412456907e-04,4.109840957e-04
-9.742757538e-04,5.560624413e-04
-9.838736150e-04,6.754753413e-04
-8.901926340e-04,6.773929927e-04
-7.837524754e-04,6.807584432e-04
-5.329459673e-04,5.505562294e-04
-2.617618884e-04,2.580594446e-04
1.406164374e-04,-6.937786384e-05
4.546253185e-04,-3.636974143e-04
7.037419709e-04,-5.776694161e-04
9.220810025e-04,-5.164511967e-04
9.519804735e-04,-1.414708386e-04
9.232534212e-04,2.908971801e-04
8.189729997e-04,6.929906667e-04
6.725371350e-04,9.454537649e-04
4.236293316e-04,9.735163185e-04
5.970882194e-05,7.090202998e-04
-2.547130280e-04,1.823020139e-04
-5.135699175e-04,-3.382597934e-04
-5.817753263e-04,-6.826903555e-04
-5.160809378e-04,-9.336107178e-04
-3.690706799e-04,-9.446752956e-04
-4.756674753e-05,-7.111990708e-04
2.368416754e-04,-5.387844285e-04
5.067821476e-04,-3.804865119e-04
7.644143770e-04,-3.118728637e-04
9.441341972e-04,-4.274409148e-04
1.025003847e-03,-6.134975702e-04
9.920141893e-04,-7.190975593e-04
9.431326180e-04,-7.313535898e-04
5.797675112e-04,-5.811630399e-04
1.302211458e-04,-2.778627095e-04
-2.755178430e-04,2.495343688e-05
-7.657339447e-04,3.402486618e-04
-8.969234186e-04,5.124924355e-04
-8.672612603e-04,5.210079835e-04
-6.037953426e-04,2.752615255e-04
-1.831753980e-05,7.585237199e-06
4.568372678e-04,-2.103075822e-04
8.260029135e-04,-4.749127547e-04
9.452496306e-04,-6.328546442e-04
7.762953755e-04,-8.967003669e-04
4.249488993e-04,-1.025692094e-03
-8.431100287e-05,-1.056521898e-03
-4.665632732e-04,-1.070614904e-03
-7.180390530e-04,-7.997821085e-04
-7.844977081e-04,-4.377412843e-04
-7.284533349e-04,1.268320011e-05
-6.981978077e-04,4.132720060e-04
-5.717171007e-04,6.078110309e-04
-5.708056851e-04,6.310698809e-04
-6.187047111e-04,2.617239079e-04
-6.207125844e-04,-1.785283821e-04
-7.076057955e-04,-6.465441547e-04
-6.525677163e-04,-9.385947487e-04
-4.169697058e-04,-8.432951290e-04
-7.867666136e-05,-5.847894936e-04
2.724324877e-04,7.722416922e-05
4.900309723e-04,6.574948202e-04
6.805543089e-04,9.644595557e-04
7.041691570e-04,1.056132722e-03
3.547356173e-04,7.753840182e-04
-1.090033693e-04,2.604185720e-04
-4.765123886e-04,-3.718427615e-04
-6.640025531e-04,-7.248268230e-04
-6.229435094e-04,-8.705554646e-04
-3.785166191e-04,-8.752025315e-04
9.319683886e-05,-6.548936362e-04
6.012083613e-04,-4.371669202e-04
9.103091434e-04,-2.636747959e-04
8.382351371e-04,-2.952498908e-04
5.269983667e-04,-4.949391005e-04
2.835682426e-05,-6.793438806e-04
-5.099624395e-04,-9.252422606e-04
-7.632087218e-04,-9.479458095e-04
-7.862444618e-04,-7.214804064e-04
-5.227215588e-04,-3.936158901e-04
-9.035356197e-05,1.548850378e-05
3.597006726e-04,4.535098269e-04
5.908700405e-04,7.741783629e-04
5.350298015e-04,8.606253541e-04
2.822534007e-04,8.649970987e-04
-2.316914906e-04,6.367801689e-04
-6.823011208e-04,4.142023681e-04
-8.978347760e-04,3.046388738e-04
-8.477760130e-04,3.150721313e-04
-7.384024211e-04,4.891006392e-04
-3.995682637e-04,6.558049936e-04
1.008010586e-04,7.892206777e-04
4.343378823e-04,7.764282636e-04
7.229139446e-04,6.260715891e-04
8.711488335e-04,3.870701767e-04
9.644785896e-04,1.355944260e-04
9.924081387e-04,-1.608658931e-04
9.447085322e-04,-4.996430944e-04
7.423041970e-04,-6.805875455e-04
4.350071831e-04,-8.714478463e-04
8.187119238e-05,-1.058790833e-03
-2.686588559e-04,-1.025578124e-03
-4.564290575e-04,-8.891293546e-04
-5.404220428e-04,-6.335619255e-04
-3.657954512e-04,-2.950268099e-04
-2.787266021e-05,-5.539406629e-06
3.141038178e-04,3.523717751e-04
6.618475309e-04,6.889369688e-04
8.110697381e-04,8.848145953e-04
7.809471572e-04,1.049549086e-03
6.686685374e-04,1.133542042e-03
5.308621912e-04,1.075541950e-03
4.301180597e-04,9.617634350e-04
5.007205764e-04,7.331383531e-04
6.370032788e-04,3.986569063e-04
7.631707122e-04,1.716409133e-05
9.215066093e-04,-2.706667001e-04
8.747183601e-04,-3.879246069e-04
6.796619273e-04,-4.937856575e-04
4.069683782e-04,-3.440033179e-04
-5.634340596e-06,-1.655176675e-05
-3.831636568e-04,3.117257147e-04
-7.103589014e-04,5.433412734e-04
-9.296851931e-04,6.339179236e-04
-1.039600000e-03,6.702492246e-04
-1.109609148e-03,6.603191141e-04
-1.070429804e-03,6.257536006e-04
-9.810065385e-04,4.693353549e-04
-7.484226953e-04,4.684049927e-04
-4.844156501e-04,5.071571213e-04
-1.833652786e-04,5.142202135e-04
1.414518629e-04,6.244909600e-04
3.416964319e-04,6.797520909e-04
5.224225461e-04,7.794044795e-04
5.389505532e-04,8.173923707e-04
4.843776696e-04,8.536714595e-04
4.443629296e-04,8.047091542e-04
3.782555577e-04,7.272618823e-04
4.465369275e-04,6.035342230e-04
4.638671526e-04,3.122430935e-04
5.142391892e-04,6.188281259e-05
6.656970945e-04,-2.294605365e-04
7.653447101e-04,-4.468169936e-04
8.053974598e-04,-6.636702456e-04
7.941287477e-04,-8.426258573e-04
8.521477575e-04,-9.227692499e-04
8.551192004e-04,-9.128961246e-04
7.832160918e-04,-7.230230840e-04
7.453183644e-04,-4.826830991e-04
6.998734316e-04,-9.974254499e-05
6.500187446e-04,3.151433484e-04
5.688928068e-04,5.931959022e-04
5.626223865e-04,7.765564369e-04
6.268880679e-04,7.535918849e-04
5.730366684e-04,5.716221640e-04
6.307376316e-04,2.879019885e-04
7.199377287e-04,-6.997120363e-05
7.100978401e-04,-4.223619471e-04
8.188590873e-04,-6.691716844e-04
9.321392281e-04,-6.958956365e-04
1.052283100e-03,-7.262413856e-04
1.112101134e-03,-7.107860874e-04
9.946011705e-04,-5.609515356e-04
7.130028098e-04,-4.143495171e-04
2.706667001e-04,-8.573976083e-05
-1.715744584e-04,3.212238662e-04
-5.608186475e-04,5.245252978e-04
-8.737737662e-04,7.201038534e-04
-8.440593374e-04,7.605837891e-04
-5.403271061e-04,4.392649862e-04
-1.855012961e-04,1.660397902e-05
2.379191719e-04,-4.102008825e-04
6.659724168e-04,-6.875984254e-04
9.102189797e-04,-6.026750780e-04
9.428336052e-04,-3.091387625e-04
8.521477575e-04,1.595415524e-04
6.559141329e-04,7.306273328e-04
4.496412876e-04,9.681572556e-04
2.657965815e-04,8.720032056e-04
-9.241837688e-06,5.860711099e-04
-1.823399798e-04,8.072249329e-05
-2.568680211e-04,-5.032505724e-04
-4.267716431e-04,-8.836991037e-04
-6.171240821e-04,-9.831093485e-04
-8.144161548e-04,-7.666073507e-04
-9.457907872e-04,-4.062041698e-04
-1.052729320e-03,-2.752140426e-05
-1.015277812e-03,3.671387676e-04
-7.214424550e-04,6.349194446e-04
-3.955668071e-04,8.119431441e-04
-4.935150719e-05,8.286230732e-04
4.035080201e-04,8.231026586e-04
7.050425629e-04,8.079084218e-04
6.464112666e-04,6.370602641e-04
3.852664377e-04,2.636747959e-04
-2.989950553e-05,-1.690824283e-04
-4.236815439e-04,-4.993820330e-04
-6.485899794e-04,-8.368965937e-04
-5.913731875e-04,-1.003097743e-03
-2.261853224e-04,-9.312088951e-04
1.614022622e-04,-7.848156965e-04
6.100419560e-04,-5.287261447e-04
9.224322275e-04,-3.480048035e-04
9.933718247e-04,-4.028957046e-04
8.389803697e-04,-5.027284496e-04
3.835006792e-04,-6.588903489e-04
-1.364678155e-05,-9.237186168e-04
-4.080268845e-04,-9.520184831e-04
-6.889749784e-04,-7.352980901e-04
-7.507675909e-04,-4.487299011e-04
-7.578686927e-04,1.028848637e-04
-7.176687941e-04,5.614167312e-04
-7.367268554e-04,7.742352900e-04
-6.844560849e-04,7.190975593e-04
-5.684987991e-04,3.176923201e-04
-5.688737729e-04,-3.921729149e-05
-5.970455240e-04,-4.686660832e-04
-5.121554132e-04,-7.853710558e-04
-4.661170824e-04,-7.268916816e-04
-5.299887853e-04,-5.776504404e-04
-6.002589944e-04,-2.653836273e-04
-7.248838083e-04,1.643594587e-04
-8.384961984e-04,4.997380311e-04
-8.867512224e-04,7.883093203e-04
-8.947114693e-04,8.295914158e-04
-8.243272896e-04,8.479231619e-04
-8.529072511e-04,9.184165392e-04
-8.370674914e-04,7.179298555e-04
-7.699015550e-04,4.796547000e-04
-8.493186906e-04,9.115100693e-05
-8.727104869e-04,-3.418293200e-04
-8.208526997e-04,-6.439571735e-04
-6.563603529e-04,-8.516446105e-04
-5.412194878e-04,-8.257608279e-04
-3.654441971e-04,-6.270921440e-04
-7.144267875e-05,-2.278798929e-04
1.245488384e-04,2.536165412e-04
3.362899297e-04,6.496864953e-04
5.036967923e-04,9.036352858e-04
6.777822273e-04,9.655181202e-04
7.381413598e-04,8.946544840e-04
7.373391418e-04,7.945939433e-04
7.116784691e-04,6.695087068e-04
4.611710319e-04,5.780206993e-04
1.333824621e-04,5.226076464e-04
-2.631526731e-04,4.773667897e-04
-6.363150314e-04,4.690553178e-04
-8.786438848e-04,4.156690848e-04
-8.130586357e-04,4.888206022e-04
-4.623054992e-04,5.454772618e-04
9.930110537e-06,5.458142841e-04
5.113579682e-04,6.007052143e-04
7.910054410e-04,6.728551234e-04
8.198464056e-04,7.588180015e-04
4.894328886e-04,7.157321670e-04
-4.617121522e-05,7.875450538e-04
-5.381531082e-04,7.944278186e-04
-8.220393793e-04,7.082228549e-04
-7.700676797e-04,5.544058513e-04
-5.382480449e-04,1.898160554e-04
-3.239152647e-05,-1.267608022e-04
5.259540631e-04,-4.409026005e-04
8.242513868e-04,-6.029931246e-04
1.023997553e-03,-4.873538564e-04
1.006634091e-03,-1.789365924e-04
7.834201679e-04,2.353559539e-04
6.423955201e-04,6.938830484e-04
4.967807909e-04,9.461230366e-04
4.105948610e-04,9.507890791e-04
4.515019828e-04,7.845546352e-04
5.082915886e-04,4.110932641e-04
5.637189024e-04,2.586955134e-06
6.183154765e-04,-3.989132238e-04
7.391808904e-04,-6.758503150e-04
8.424027474e-04,-7.529985742e-04
8.426448330e-04,-7.555285119e-04
8.124083397e-04,-6.620706408e-04
7.981824456e-04,-4.850659461e-04
6.284686970e-04,-3.903596662e-04
2.934461518e-04,-3.015345428e-04
-4.940846702e-05,-5.857436008e-06
-4.772528773e-04,2.721002093e-04
-8.361560758e-04,4.218967806e-04
-9.766205912e-04,6.380428094e-04
-1.028426224e-03,6.468052161e-04
-9.361739503e-04,4.893617006e-04
-8.813019958e-04,4.553895269e-04
-7.956524496e-04,3.751702025e-04
-6.814989028e-04,3.555710427e-04
-7.530175499e-04,4.488438135e-04
-7.867856184e-04,5.765539827e-04
-8.184888284e-04,7.079807692e-04
-8.943364955e-04,6.034203107e-04
-8.209049120e-04,3.713206097e-04
-7.064761012e-04,6.517703150e-05
-5.801946972e-04,-3.438751446e-04
-4.238714173e-04,-6.901094457e-04
-3.941570176e-04,-8.385531837e-04
-4.096265475e-04,-8.458963130e-04
-5.098532420e-04,-7.009509136e-04
-6.976946606e-04,-3.347994643e-04
-8.753354196e-04,1.742515997e-05
-8.941133856e-04,3.373484360e-04
-7.024034276e-04,6.714976043e-04
-3.593446745e-04,8.496367373e-04
8.717327000e-05,9.295760537e-04
4.565050185e-04,1.039523981e-03
6.922502071e-04,9.723248659e-04
6.772601046e-04,6.534411223e-04
4.204869911e-04,3.205355897e-04
6.476406270e-05,2.817170389e-05
-3.305986174e-04,-4.007739190e-04
-5.900346441e-04,-6.932137767e-04
-5.954980734e-04,-7.760722656e-04
-3.573558060e-04,-8.038547821e-04
1.610082836e-05,-6.694707554e-04
4.321449087e-04,-5.584405153e-04
7.487027906e-04,-4.297810665e-04
9.398004622e-04,-3.515553253e-04
1.006819191e-03,-3.316191724e-04
8.503629942e-04,-2.909541363e-04
7.428263780e-04,-3.428166383e-04
6.764056743e-04,-4.035270249e-04
5.756235914e-04,-4.652057250e-04
6.151731941e-04,-5.297466996e-04
6.539252936e-04,-6.124011124e-04
6.592795835e-04,-6.396804238e-04
6.448685890e-04,-5.949237384e-04
6.403496955e-04,-4.376843281e-04
6.531230756e-04,-1.776549907e-04
5.970787024e-04,1.901530632e-04
5.933620851e-04,5.402369425e-04
5.257119774e-04,7.391808904e-04
3.466472263e-04,8.853747277e-04
8.793274174e-05,8.289743564e-04
-2.437054063e-04,7.378992741e-04
-5.539406557e-04,4.855690931e-04
-7.918978226e-04,2.730637789e-04
-9.581559571e-04,3.705373965e-04
-9.823831497e-04,3.477769496e-04
-9.185873787e-04,5.169353099e-04
-8.369725547e-04,7.041312056e-04
-6.943482440e-04,6.666085101e-04
-6.369462935e-04,5.012237234e-04
-6.552828709e-04,5.364727622e-05
-6.785464357e-04,-4.359185405e-04
-7.041691570e-04,-7.950970903e-04
-6.266459823e-04,-1.021562493e-03
-4.437648458e-04,-9.677110938e-04
-1.533708419e-04,-5.026952131e-04
2.094911470e-04,4.142925536e-05
5.327798426e-04,5.545149907e-04
7.173127960e-04,8.640667074e-04
6.241918891e-04,8.382019005e-04
4.473153967e-04,5.948667531e-04
1.856674207e-04,1.345691271e-04
-1.825061190e-04,-2.633377735e-04
-4.084161192e-04,-6.543524796e-04
-5.517287063e-04,-9.681952070e-04
-6.221270887e-04,-1.018030918e-03
-5.026192521e-04,-9.951232933e-04
-4.795787390e-04,-9.090465028e-04
-4.695204843e-04,-7.209582836e-04
-4.120236263e-04,-5.145382602e-04
-5.484345020e-04,-3.087305522e-04
-5.742850481e-04,2.134593888e-05
-6.235226174e-04,2.786601544e-04
-7.557896315e-04,4.250960483e-04
-7.670535706e-04,6.472656387e-04
-8.738639299e-04,8.190110093e-04
-9.793167701e-04,8.947636816e-04
-9.795398219e-04,8.833478787e-04
-9.139546310e-04,7.091531879e-04
-7.627245504e-04,4.803619522e-04
-4.972649622e-04,2.224686468e-04
-4.284377428e-05,-1.445182279e-04
3.979306493e-04,-4.210613552e-04
6.330445176e-04,-6.072319229e-04
7.826939691e-04,-5.226455978e-04
8.124462911e-04,-2.115702082e-04
6.087556249e-04,1.055240355e-04
4.768066865e-04,5.077314563e-04
3.511471150e-04,7.879390614e-04
2.749624837e-04,8.534293738e-04
4.321828892e-04,6.405348540e-04
6.026750780e-04,2.397039352e-04
8.018848603e-04,-1.952842576e-04
8.341102512e-04,-5.724432995e-04
6.697507924e-04,-8.024402196e-04
4.705600149e-04,-9.273783071e-04
1.073657550e-04,-8.560495335e-04
-2.619280131e-04,-7.158460794e-04
-4.917967599e-04,-7.201798144e-04
-6.668458227e-04,-7.913044537e-04
-6.657873164e-04,-8.677454316e-04
-4.805850622e-04,-1.004141988e-03
-3.992312413e-04,-1.066134078e-03
-3.206495312e-04,-9.601447964e-04
-3.374386288e-04,-8.058436215e-04
-5.691158585e-04,-4.403424682e-04
-7.320228615e-04,-4.366020585e-05
-9.168738616e-04,2.760020143e-04
-9.293529438e-04,5.460753455e-04
-6.206413964e-04,5.809778813e-04
-2.683028288e-04,5.033455091e-04
2.039659885e-04,1.925311662e-04
6.012843223e-04,-1.335675770e-04
8.317654137e-04,-3.928706574e-04
9.491941892e-04,-6.675198674e-04
6.969351671e-04,-7.440367481e-04
3.602560319e-04,-8.147531771e-04
-5.131189937e-06,-8.217071299e-04
-4.039352352e-04,-7.516979240e-04
-6.359969848e-04,-6.738377269e-04
-8.331039571e-04,-3.949924430e-04
-8.818052011e-04,-5.682757183e-05
-8.977208636e-04,2.568490454e-04
-8.064037538e-04,5.514486111e-04
-6.212916924e-04,7.622403791e-04
-4.530446604e-04,8.911181940e-04
-1.478266786e-04,8.649590891e-04
7.285245374e-05,7.610109751e-04
3.647369449e-04,6.922502071e-04
5.568029010e-04,6.607842515e-04
6.333198398e-04,8.271183469e-04
7.155280327e-04,1.011504210e-03
5.922465934e-04,1.012918656e-03
5.238702870e-04,1.011874410e-03
3.145120281e-04,8.099352708e-04
6.597447646e-05,2.620751620e-04
-1.095587359e-04,-2.511055209e-04
-3.617987095e-04,-6.399984704e-04
-5.225886707e-04,-9.672269225e-04
-6.975095603e-04,-9.479077999e-04
-8.068688912e-04,-6.330255419e-04
-8.549150662e-04,-1.050446153e-04
-8.177435957e-04,3.672859166e-04
-7.362426841e-04,5.899397074e-04
-7.653637440e-04,6.190037820e-04
-7.349800435e-04,2.476641675e-04
-7.811322575e-04,-2.236980363e-04
