I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.857829380e-04,5.668469821e-04
-9.485248593e-04,1.703450544e-04
-9.166317759e-04,-1.593042252e-04
-8.342763758e-04,-5.351769505e-04
-6.062493776e-04,-8.107517497e-04
-4.567471042e-04,-8.374757017e-04
-2.641020110e-04,-7.565300912e-04
-1.039101553e-04,-4.342999309e-04
-1.597266782e-05,3.177920007e-05
1.304062753e-04,4.787053622e-04
1.908223494e-04,8.566998295e-04
2.853387850e-04,1.079263398e-03
4.821846960e-04,1.058045658e-03
5.687408848e-04,9.215588216e-04
5.926548038e-04,8.657565340e-04
4.988266737e-04,7.195627550e-04
2.095623495e-04,5.479360698e-04
-2.266884694e-04,4.973931354e-04
-6.374874501e-04,5.566747859e-04
-8.775094175e-04,5.087187747e-04
-1.008808031e-03,3.415872343e-04
-8.175964467e-04,1.791976683e-04
-3.326444421e-04,7.290941539e-06
3.023129830e-04,-1.090603328e-04
7.750327350e-04,-2.778437338e-04
9.903054452e-04,-4.028007679e-04
1.095554093e-03,-5.268464447e-04
8.163148887e-04,-6.664945395e-04
4.050886782e-04,-7.213854697e-04
-2.426516403e-05,-8.246832876e-04
-3.828503541e-04,-8.872164181e-04
-4.569132288e-04,-8.861721726e-04
-5.814241013e-04,-8.868604200e-04
-5.885821301e-04,-8.811168955e-04
-5.088279722e-04,-8.139889687e-04
-3.528749221e-04,-7.682639407e-04
-8.077470557e-05,-7.685250021e-04
1.527585118e-04,-6.856475375e-04
4.585840798e-04,-6.254355540e-04
7.285102620e-04,-5.309950793e-04
9.655560716e-04,-3.292790498e-04
9.647728875e-04,-9.090892127e-05
8.633974358e-04,1.617582602e-04
6.643395755e-04,4.012391146e-04
4.293728271e-04,6.430078647e-04
3.134724975e-04,8.459153469e-04
2.254068531e-04,1.005907776e-03
3.329577448e-04,1.167272101e-03
3.596057359e-04,1.263668179e-03
3.634363238e-04,1.189420233e-03
3.611863940e-04,1.019018237e-03
2.670591930e-04,7.528323913e-04
1.460419153e-04,2.142331068e-04
-1.452492234e-05,-3.638635390e-04
-1.551556052e-04,-7.427504170e-04
-3.613335430e-04,-9.745558491e-04
-5.758467014e-04,-9.370853077e-04
-7.958233473e-04,-5.850885645e-04
-1.061577233e-03,-1.544103579e-04
-1.158310333e-03,2.539487905e-04
-1.106969896e-03,4.792085092e-04
-8.223953773e-04,4.832622071e-04
-2.732678840e-04,2.786981349e-04
3.162967914e-04,-9.483445319e-05
8.476288640e-04,-4.043624504e-04
1.026864513e-03,-5.672551924e-04
8.496889495e-04,-5.419077352e-04
3.749470925e-04,-3.078571463e-04
-2.574281243e-04,-1.376070213e-05
-8.201074670e-04,1.859284966e-04
-1.092411811e-03,3.576168674e-04
-9.305063868e-04,3.427976626e-04
-4.803429765e-04,2.409902954e-04
1.726519549e-04,8.229840023e-05
7.807620568e-04,-2.156428818e-04
1.149087446e-03,-3.906017519e-04
1.095829415e-03,-5.929348408e-04
7.669064216e-04,-9.189196862e-04
3.474446712e-04,-1.047503203e-03
-2.279368491e-04,-1.018140116e-03
-5.185159971e-04,-9.429095080e-04
-4.201120173e-04,-6.525297649e-04
-2.201617463e-04,-2.600673179e-04
1.626886224e-04,1.584830461e-04
5.471718614e-04,5.873005139e-04
6.460979930e-04,8.534863009e-04
4.410877009e-04,1.003824058e-03
1.104701005e-04,1.099921064e-03
-2.570341749e-04,9.720068192e-04
-7.091342122e-04,7.169805467e-04
-9.539693710e-04,4.774949630e-04
-9.773469064e-04,1.860993798e-04
-8.154414827e-04,-1.186914014e-04
-5.337814218e-04,-3.971854167e-04
-3.025028564e-04,-6.417262484e-04
-1.703450544e-04,-8.053404745e-04
-2.554914681e-04,-7.355021662e-04
-4.880041524e-04,-5.645590136e-04
-8.143259911e-04,-2.276757878e-04
-1.069632359e-03,1.812245173e-04
-1.153938589e-03,4.326101043e-04
-8.934061043e-04,7.218696410e-04
-4.378694284e-04,8.487633313e-04
-3.925526471e-05,8.234349079e-04
3.618177143e-04,8.536904352e-04
4.574496124e-04,8.706266526e-04
3.170609998e-04,7.774677943e-04
-1.958016401e-05,7.196766674e-04
-5.644451012e-04,7.394419517e-04
-9.560531471e-04,6.237647031e-04
-1.128724078e-03,4.392839619e-04
-9.900253499e-04,2.558284905e-04
-4.964628024e-04,-4.432949208e-05
3.613192894e-05,-4.063513188e-04
5.424108822e-04,-5.512065836e-04
9.410678176e-04,-5.583646125e-04
9.902673773e-04,-4.190535110e-04
9.509599186e-04,-3.348801329e-05
8.369725547e-04,3.849863715e-04
6.239688373e-04,7.532216259e-04
4.264536256e-04,9.350964683e-04
1.743845060e-04,7.932173903e-04
-4.927556074e-05,3.658524074e-04
-2.633045660e-04,-2.218942973e-04
-4.026726237e-04,-7.078478811e-04
-4.177718947e-04,-9.742045659e-04
-2.486894373e-04,-1.124243252e-03
1.601966069e-04,-9.681952070e-04
5.283701466e-04,-6.669787108e-04
8.448567824e-04,-4.190155305e-04
1.039006631e-03,-2.336993493e-04
1.010891865e-03,-2.721002093e-04
7.666073507e-04,-3.877014969e-04
3.429637873e-04,-6.000738940e-04
-2.462116754e-05,-8.065128932e-04
-3.592355060e-04,-8.791992441e-04
-5.102235009e-04,-9.307105211e-04
-4.757671559e-04,-8.421986713e-04
-3.940051247e-04,-7.224630099e-04
-3.305416612e-04,-6.528857630e-04
-3.327726154e-04,-6.798470276e-04
-3.177113249e-04,-7.410225808e-04
-3.154613660e-04,-7.349800435e-04
-3.182524233e-04,-8.747563115e-04
-2.799465146e-04,-9.832043434e-04
-2.971818030e-04,-8.837371133e-04
-4.012391146e-04,-6.364099099e-04
-5.559675046e-04,-2.345347748e-04
-7.808142691e-04,2.231948893e-04
-8.885170100e-04,4.731849476e-04
-9.158722823e-04,5.688168458e-04
-9.536560974e-04,5.269983667e-04
-7.955432520e-04,1.552837639e-04
-5.559675046e-04,-3.121908812e-04
-3.778093669e-04,-7.278599660e-04
-3.135294537e-04,-9.724150295e-04
-4.206531448e-04,-8.855598280e-04
-6.518224836e-04,-6.008381024e-04
-9.125401266e-04,-1.643594587e-04
-1.046349760e-03,2.055656223e-04
-1.039861003e-03,4.026726237e-04
-8.289743564e-04,4.771057284e-04
-4.585318675e-04,3.090295941e-04
-8.980769053e-06,7.700107381e-05
4.359185405e-04,-2.757599286e-04
7.852808922e-04,-5.230538663e-04
1.035342109e-03,-5.679054884e-04
1.149495714e-03,-6.535360590e-04
1.166047412e-03,-6.231666193e-04
1.073087915e-03,-5.415185005e-04
9.199070046e-04,-4.571742902e-04
6.431028014e-04,-3.280686215e-04
2.800034708e-04,-1.663673174e-04
-9.630118439e-05,-6.560423208e-05
-4.862004134e-04,7.192684279e-05
-7.599714445e-04,2.654975397e-04
-9.361929260e-04,3.930225503e-04
-1.024462748e-03,4.531395971e-04
-9.316218784e-04,5.062647397e-04
-7.466189563e-04,5.158388522e-04
-6.355507649e-04,4.113543255e-04
-5.488474271e-04,2.221885952e-04
-5.715699517e-04,-7.772732351e-05
-6.185196107e-04,-4.023545771e-04
-4.813445266e-04,-6.827472826e-04
-3.921301686e-04,-8.543977165e-04
-2.064010478e-04,-8.533723885e-04
2.134688839e-04,-7.343867328e-04
5.422068061e-04,-5.022442783e-04
8.372905431e-04,-2.389444562e-04
1.005774946e-03,-1.432556019e-04
9.014612879e-04,-2.459173847e-04
6.373735378e-04,-4.490479478e-04
2.644580090e-04,-6.416882970e-04
-1.090413425e-04,-8.337542531e-04
-3.910858941e-04,-8.354488527e-04
-6.444033934e-04,-6.716447533e-04
-7.893488510e-04,-4.143115366e-04
-7.425273070e-04,-7.670203195e-05
-7.616280345e-04,2.148454369e-04
-8.158686687e-04,4.919059575e-04
-8.878287626e-04,5.988112534e-04
-1.012486755e-03,5.384711549e-04
-1.102356124e-03,4.688322078e-04
-1.086810720e-03,4.153178306e-04
-1.006316044e-03,3.422755108e-04
-8.201834280e-04,3.876825213e-04
-4.923521192e-04,4.621583503e-04
-1.601966069e-04,5.989774363e-04
9.433129890e-05,7.112512831e-04
2.756127797e-04,7.605648134e-04
3.972233972e-04,9.234005702e-04
3.968341625e-04,9.219860658e-04
3.495806886e-04,9.009771165e-04
3.159265616e-04,9.378685500e-04
3.377756511e-04,8.358190535e-04
3.597339091e-04,6.257155910e-04
4.542740644e-04,3.507531364e-04
6.504649646e-04,3.017956078e-05
7.469939883e-04,-2.119262062e-04
8.684336790e-04,-4.183272540e-04
9.782915004e-04,-6.049440126e-04
9.137315210e-04,-5.720873014e-04
8.632645477e-04,-5.306390813e-04
8.160917787e-04,-4.984326661e-04
7.854470168e-04,-4.240185663e-04
8.697010926e-04,-3.995492880e-04
1.018030918e-03,-3.210197610e-04
1.096000313e-03,-2.451341716e-04
1.136646373e-03,-2.382751700e-04
1.072774641e-03,-2.920506231e-04
8.085207664e-04,-4.211895284e-04
4.712103109e-04,-6.596877938e-04
8.146297478e-05,-8.532062639e-04
-2.599723812e-04,-1.021154225e-03
-4.360134772e-04,-1.009254251e-03
-3.896191774e-04,-6.345302681e-04
-1.500054204e-04,-1.193227072e-04
1.655129163e-04,4.490289430e-04
4.046994436e-04,9.688455611e-04
5.444947165e-04,1.168017392e-03
4.493992019e-04,9.703169926e-04
2.276757878e-04,5.313273286e-04
3.794991790e-05,-1.387367374e-04
-2.744213562e-04,-7.735280669e-04
-4.598134547e-04,-1.000159536e-03
-4.617643717e-04,-8.328239201e-04
-3.316381481e-04,-4.247637989e-04
-1.381766342e-04,2.594359976e-04
2.116081851e-05,8.776565664e-04
2.452670888e-04,1.090418198e-03
4.857352178e-04,1.094381674e-03
6.869101780e-04,7.168666343e-04
8.025161806e-04,2.383131505e-04
9.195319726e-04,-1.647297031e-04
8.042249829e-04,-5.250806571e-04
5.092741339e-04,-5.022822297e-04
2.462496341e-04,-3.563874634e-04
-1.128719377e-04,-1.623895805e-04
-5.023771664e-04,1.255171665e-04
-8.659416926e-04,3.697209759e-04
-1.072328538e-03,5.061698030e-04
-1.249779365e-03,4.963725805e-04
-1.276403666e-03,4.325151676e-04
-1.122980611e-03,4.363267508e-04
-9.603489307e-04,3.751132463e-04
-6.252884050e-04,1.826200460e-04
-2.577983832e-04,-4.323300527e-05
1.663293515e-04,-3.286097490e-04
5.303258076e-04,-4.882652138e-04
7.747147465e-04,-5.516717210e-04
9.566465160e-04,-4.255422391e-04
9.872722439e-04,-1.208464018e-04
9.234005702e-04,2.141191944e-04
7.949831779e-04,6.680372171e-04
5.065258010e-04,9.113344131e-04
1.576096402e-04,9.042096208e-04
-1.063072414e-04,7.761102752e-04
-4.393029376e-04,5.414615734e-04
-6.900524604e-04,2.838862711e-04
-7.897238247e-04,1.891847351e-04
-6.907075294e-04,2.837011707e-04
-4.577676300e-04,4.719555436e-04
-2.123344311e-04,8.141028811e-04
9.023964230e-05,1.088486286e-03
4.151089815e-04,1.017228700e-03
6.754373317e-04,8.017709479e-04
8.230266976e-04,4.984706175e-04
8.835329791e-04,4.429151886e-05
9.271219606e-04,-2.691620030e-04
9.231014992e-04,-4.090284638e-04
7.528514252e-04,-3.392613726e-04
6.674059550e-04,-9.691825835e-05
6.105261273e-04,3.273613693e-04
4.075047618e-04,7.481996436e-04
2.597492712e-04,9.931486566e-04
3.058113216e-04,1.112770406e-03
3.575409355e-04,1.135848928e-03
4.309724900e-04,1.118684770e-03
4.735931579e-04,9.746839642e-04
4.347650975e-04,8.615557454e-04
2.723422949e-04,8.066648152e-04
-1.229681802e-04,7.799788145e-04
-4.278681299e-04,6.988861132e-04
-7.457265747e-04,6.117697922e-04
-1.042167889e-03,4.936004989e-04
-1.027310733e-03,2.536687534e-04
-8.770252462e-04,-5.422162940e-05
-6.792869535e-04,-3.846921027e-04
-5.343035446e-04,-6.550597609e-04
-4.451983550e-04,-8.969614282e-04
-3.363421420e-04,-9.792408673e-04
-3.787587048e-04,-1.012040535e-03
-3.725310380e-04,-9.709863225e-04
-3.427027259e-04,-8.922384586e-04
-3.861208388e-04,-8.827877464e-04
-4.103527754e-04,-8.450609166e-04
-5.136838299e-04,-9.073187248e-04
-5.754907033e-04,-9.499726002e-04
-5.868353182e-04,-1.022288692e-03
-4.911085125e-04,-1.015149639e-03
-2.320807253e-04,-8.650682867e-04
1.396291191e-04,-6.957817241e-04
5.501290434e-04,-4.645554291e-04
8.698672173e-04,-3.514793934e-04
1.053621760e-03,-2.855428902e-04
9.374223300e-04,-4.006267700e-04
6.719437661e-04,-6.859275745e-04
2.411374444e-04,-8.952099015e-04
-2.064959699e-04,-1.115504536e-03
-4.498643684e-04,-1.045196317e-03
-4.980624071e-04,-7.090202998e-04
-1.728038478e-04,-2.993937815e-04
2.261330956e-04,3.288518346e-04
5.347117549e-04,8.290123078e-04
6.628491101e-04,1.018904266e-03
5.613028188e-04,9.786095470e-04
2.836062340e-04,5.943636061e-04
-1.735633268e-04,-1.435404101e-05
-4.439309996e-04,-5.141822621e-04
-4.790945968e-04,-8.364694077e-04
-3.094757849e-04,-1.005200553e-03
1.123877737e-04,-9.362119017e-04
5.158198765e-04,-6.688916474e-04
8.470687899e-04,-4.267146869e-04
9.535991121e-04,-2.180447191e-04
7.925291429e-04,-5.427858923e-05
4.794885754e-04,1.349963350e-05
-3.250544614e-05,1.545242849e-04
-4.938616185e-04,3.310637840e-04
-8.383870590e-04,3.723221598e-04
-1.158457482e-03,4.000856716e-04
-1.261380268e-03,5.638137809e-04
-1.238045515e-03,5.582743906e-04
-1.097376808e-03,5.102614523e-04
-8.864332340e-04,4.233682412e-04
-7.167384611e-04,2.475882065e-04
-3.010123910e-04,1.150649114e-04
1.147848598e-04,-1.186914014e-04
4.401383630e-04,-1.836073643e-04
7.849248941e-04,-2.731017594e-04
9.982086485e-04,-4.812543339e-04
1.009330153e-03,-5.703025381e-04
9.306725115e-04,-7.022325299e-04
8.720981423e-04,-7.200469263e-04
6.924542831e-04,-5.455721985e-04
6.122729392e-04,-3.011073277e-04
6.602479261e-04,4.666012501e-06
6.600627676e-04,3.028541105e-04
7.436285377e-04,5.667520454e-04
5.878368975e-04,7.287333719e-04
2.566449402e-04,8.354108431e-04
-8.570178761e-05,8.313572034e-04
-5.285220686e-04,6.794008659e-04
-8.371006697e-04,6.023048772e-04
-9.412339423e-04,4.177908704e-04
-7.597483345e-04,1.021206481e-04
-3.467753995e-04,-8.060857363e-05
2.615909907e-04,-2.636368445e-04
7.080709911e-04,-4.368109221e-04
9.987497469e-04,-4.272700462e-04
1.186814276e-03,-2.908212191e-04
1.042761258e-03,-6.950602256e-05
7.772826939e-04,2.829938894e-04
4.833523708e-04,6.597257452e-04
3.262458777e-04,8.638056461e-04
3.247791610e-04,1.014627516e-03
3.803203581e-04,1.111042569e-03
4.512029409e-04,1.041683718e-03
5.838591605e-04,1.009534346e-03
5.720873014e-04,8.979629492e-04
3.543084313e-04,8.206818602e-04
5.779115236e-05,7.412837003e-04
-2.821015078e-04,5.707297823e-04
-6.167158717e-04,4.431715060e-04
-8.758006152e-04,3.716196516e-04
-9.669326246e-04,4.605397116e-04
-1.056132722e-03,5.482873530e-04
-1.023926307e-03,5.597980926e-04
-9.701841045e-04,5.967085017e-04
-8.955848753e-04,5.229256931e-04
-7.735660183e-04,3.149961994e-04
-7.632988854e-04,8.760047058e-05
-6.529189995e-04,-2.036337100e-04
-5.475421203e-04,-4.788002989e-04
-4.633070494e-04,-8.030003519e-04
-3.867901396e-04,-1.000515535e-03
-4.018324544e-04,-1.077312510e-03
-3.631942673e-04,-1.141483197e-03
-3.605930542e-04,-1.086274278e-03
-4.615032813e-04,-1.019070391e-03
-5.456481595e-04,-7.350560045e-04
-6.433259114e-04,-3.393752850e-04
-7.393849664e-04,-3.330289474e-05
-8.245124482e-04,2.983922022e-04
-9.056051495e-04,4.363647313e-04
-8.217261056e-04,3.541375336e-04
-7.821195759e-04,2.525247874e-05
-7.790864329e-04,-5.859429366e-04
-5.930440384e-04,-1.025730046e-03
-4.347840731e-04,-1.128781121e-03
-2.225635835e-04,-1.007317565e-03
4.124413317e-05,-4.848238605e-04
2.503223077e-04,2.812661114e-04
4.313094832e-04,7.973090396e-04
4.905341775e-04,1.065483782e-03
4.268998164e-04,9.241647786e-04
2.309842384e-04,4.155219358e-04
-2.837581269e-05,-2.768753911e-04
-1.764445769e-04,-8.954899386e-04
-2.975188254e-04,-1.108289580e-03
-3.517594305e-04,-1.006800216e-03
-2.183959732e-04,-4.756911949e-04
-4.055586032e-05,1.658641704e-04
2.195873967e-04,7.474021986e-04
4.256182001e-04,1.134396414e-03
6.360729458e-04,1.058866852e-03
8.812118322e-04,7.144125411e-04
9.842817672e-04,1.854300936e-04
1.059327275e-03,-2.413225593e-04
9.797440143e-04,-4.866275995e-04
7.062340155e-04,-4.857352178e-04
2.948227047e-04,-1.549135195e-04
-9.583600331e-05,2.541719005e-04
-5.120082642e-04,5.136838299e-04
-8.572789375e-04,5.717930035e-04
-9.940600721e-04,4.817385052e-04
-1.037387992e-03,1.840155746e-04
-9.064263431e-04,-2.159229334e-04
-6.910018274e-04,-5.868542939e-04
-4.188873572e-04,-8.186739869e-04
-1.514009491e-04,-8.810599684e-04
1.176518708e-04,-8.887021686e-04
3.429637873e-04,-7.582769031e-04
5.189431831e-04,-5.702123744e-04
6.834735395e-04,-3.893770918e-04
7.566250279e-04,-1.401844784e-04
7.526283152e-04,1.317638234e-04
7.883093203e-04,4.436556774e-04
6.546325167e-04,7.061580545e-04
3.453039099e-04,8.354298770e-04
8.425403939e-05,8.234918932e-04
-2.512716455e-04,7.276369142e-04
-5.908700405e-04,5.203007604e-04
-8.199413423e-04,2.592128876e-04
-8.858208894e-04,9.779164975e-05
-8.118339465e-04,2.072934294e-04
-6.233564927e-04,4.784632765e-04
-3.125421354e-04,6.388450274e-04
9.384713485e-05,8.661457687e-04
3.542514460e-04,9.217297193e-04
5.889523891e-04,7.030726993e-04
8.317274041e-04,3.947313817e-04
9.262628155e-04,-9.777265950e-05
9.565752698e-04,-5.281138001e-04
9.092316614e-04,-6.460410077e-04
8.675412973e-04,-5.340614589e-04
7.146926364e-04,-1.937605557e-04
6.212157314e-04,3.193109587e-04
5.337101757e-04,7.175548817e-04
4.313616955e-04,9.623947553e-04
4.905341775e-04,1.026845537e-03
5.055005313e-04,6.853864761e-04
5.542729050e-04,2.095433592e-04
7.738223649e-04,-1.435688901e-04
8.912701160e-04,-4.329993099e-04
9.476657142e-04,-5.761979846e-04
1.025113044e-03,-5.690019461e-04
1.008993131e-03,-4.232021165e-04
