I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.035496433e-04,1.177164260e-03
4.544781696e-04,1.146557508e-03
3.268249857e-04,9.288308211e-04
2.857849759e-04,5.411862512e-04
1.061411094e-04,2.025514696e-04
-1.897590846e-04,-2.083187137e-04
-4.645554291e-04,-6.349764299e-04
-4.966859124e-04,-9.261156665e-04
-3.032623499e-04,-1.044602948e-03
2.623504770e-05,-9.685132536e-04
4.915737081e-04,-8.696441073e-04
8.699431783e-04,-7.272429066e-04
1.042015967e-03,-5.095921806e-04
9.818087565e-04,-2.236031141e-04
6.910587545e-04,5.310615234e-05
9.805271839e-05,2.412845934e-04
-4.626045411e-04,3.893201356e-04
-7.488878909e-04,4.180471878e-04
-9.276963538e-04,2.922547283e-04
-9.606479434e-04,4.382634143e-05
-8.050082251e-04,-2.916424128e-04
-5.672931438e-04,-6.384747685e-04
-3.245892876e-04,-8.198844153e-04
-8.514642104e-05,-8.673941484e-04
2.397229255e-04,-8.421606617e-04
5.790412542e-04,-5.468918243e-04
7.874548901e-04,-3.339260584e-04
9.537272854e-04,-2.306899405e-04
9.128581150e-04,-1.376782311e-04
6.126811495e-04,-2.350948780e-04
3.228235291e-04,-4.034890444e-04
-7.616565563e-05,-5.959442933e-04
-4.213793727e-04,-7.898139884e-04
-6.150450208e-04,-9.138786700e-04
-6.132554845e-04,-9.084674530e-04
-4.456255701e-04,-8.910659817e-04
-3.211336734e-04,-9.500865708e-04
-2.504552249e-04,-8.619259461e-04
-3.735895443e-04,-6.389209302e-04
-5.608755746e-04,-5.106127355e-04
-8.314663428e-04,-2.547130280e-04
-1.154294587e-03,1.874474401e-05
-1.212123781e-03,2.412323811e-04
-9.675449110e-04,4.985465785e-04
-5.886200815e-04,6.809245679e-04
-1.706630865e-04,7.599334931e-04
2.306329843e-04,8.025921416e-04
4.701707803e-04,7.934784517e-04
3.778852988e-04,7.259802660e-04
6.586055679e-05,6.638554041e-04
-4.226799938e-04,6.129042595e-04
-8.878477383e-04,5.319966585e-04
-1.052971464e-03,3.834247182e-04
-9.938369039e-04,2.345917310e-04
-6.043507019e-04,-7.759441360e-05
3.047385690e-06,-3.373864165e-04
5.864603445e-04,-5.108927726e-04
9.977814043e-04,-5.920946714e-04
1.132796751e-03,-3.946032084e-04
1.028350205e-03,-1.019165356e-04
6.923403707e-04,3.027591738e-04
3.683444229e-04,7.086690748e-04
2.146413317e-04,9.161855560e-04
2.218183508e-04,9.177852189e-04
5.779257626e-04,6.610833225e-04
9.284035768e-04,2.721002093e-04
1.157902065e-03,-1.863034850e-04
1.184991561e-03,-5.015227944e-04
9.442481096e-04,-4.924091045e-04
5.152265076e-04,-2.928338363e-04
-1.251991343e-04,6.065816342e-05
-6.656591431e-04,3.484652261e-04
-9.898402495e-04,5.453301128e-04
-8.932020282e-04,5.387132405e-04
-5.076412926e-04,3.421805741e-04
5.610132575e-05,7.832065876e-07
6.429556524e-04,-3.431868972e-04
9.879083373e-04,-4.224758595e-04
1.192429685e-03,-2.818594512e-04
1.024856698e-03,2.893592318e-05
6.200622884e-04,4.541791277e-04
3.251493908e-04,7.626296137e-04
1.407066302e-04,9.600688936e-04
1.740474836e-04,1.047968399e-03
3.661514493e-04,8.133766823e-04
6.369462935e-04,5.375407636e-04
8.806516998e-04,2.405820705e-04
9.600688936e-04,-1.862275385e-04
7.831401308e-04,-5.513536744e-04
5.428381264e-04,-7.158840308e-04
2.096572862e-04,-8.969756309e-04
-2.679895551e-04,-1.002352568e-03
-4.939328064e-04,-8.926988812e-04
-5.103896256e-04,-7.618131931e-04
-4.371289688e-04,-4.133242182e-04
-2.445977880e-04,1.586349390e-05
-2.093772309e-05,4.170456377e-04
2.301488130e-04,8.151044603e-04
3.814358497e-04,1.038356335e-03
4.374422424e-04,1.066266908e-03
5.082346033e-04,9.643266676e-04
4.612802004e-04,8.504152065e-04
3.860496508e-04,6.711985334e-04
2.011606848e-04,5.641508033e-04
-6.738899538e-05,5.961341085e-04
-3.494905250e-04,6.135925069e-04
-6.637604674e-04,5.931959022e-04
-8.170743240e-04,4.527645942e-04
-8.675033459e-04,1.405784569e-04
-7.983865798e-04,-2.785889665e-04
-6.804214208e-04,-6.116036675e-04
-4.643702996e-04,-8.700333419e-04
-2.422908874e-04,-1.001445926e-03
-1.505987602e-04,-8.714668220e-04
3.654014654e-05,-5.830237060e-04
1.794967102e-04,-1.092264647e-04
3.198520862e-04,4.140314704e-04
4.078417842e-04,8.334030281e-04
3.995682637e-04,1.098378445e-03
4.729428620e-04,1.166787930e-03
3.772729833e-04,1.176233869e-03
2.921075793e-04,1.086421427e-03
3.909957013e-04,9.330126341e-04
4.420560435e-04,7.882001228e-04
5.401229719e-04,5.536985700e-04
7.645805017e-04,2.625213529e-04
9.662253433e-04,9.029659850e-05
9.597176104e-04,-1.040193310e-04
8.483883576e-04,-4.025017261e-04
6.353846402e-04,-5.386942648e-04
3.392803483e-04,-6.258105277e-04
-1.327653808e-05,-6.450347137e-04
-3.014206013e-04,-7.187653100e-04
-4.477473267e-04,-7.953961031e-04
-5.810870789e-04,-7.703477750e-04
-6.431407528e-04,-8.737879689e-04
-5.959110567e-04,-8.442634717e-04
-4.129160079e-04,-7.864296203e-04
-2.656067081e-04,-7.797367289e-04
-5.208561197e-05,-6.643728120e-04
2.282691130e-04,-5.285600200e-04
4.185883154e-04,-4.327382485e-04
6.798660615e-04,-3.835576354e-04
8.310771082e-04,-2.908069873e-04
9.425535100e-04,-2.349287533e-04
1.043321332e-03,-2.683218336e-04
9.679341456e-04,-3.116118023e-04
8.429391310e-04,-3.905495105e-04
6.298832013e-04,-5.027284496e-04
3.801352577e-04,-5.953319487e-04
1.993569313e-04,-6.166256499e-04
-8.304363291e-05,-7.359673618e-04
-3.654062166e-04,-8.072011988e-04
-4.321828892e-04,-9.111303370e-04
-5.451260367e-04,-1.130361692e-03
-5.497398088e-04,-1.211511437e-03
-4.011821584e-04,-1.235738629e-03
-3.279926896e-04,-1.085885102e-03
-2.101984137e-04,-8.331988938e-04
-1.046886173e-04,-4.251150531e-04
1.227023677e-05,1.588200539e-04
1.041474898e-04,7.008227403e-04
1.810203976e-04,9.495074628e-04
4.430053814e-04,9.002698353e-04
7.416016888e-04,6.703061517e-04
9.679911309e-04,2.828277647e-04
1.135958126e-03,-7.508815179e-05
1.125510549e-03,-4.110410518e-04
8.578153211e-04,-5.176425911e-04
4.607438168e-04,-4.455306334e-04
-8.905296272e-05,-2.498381655e-04
-6.063015899e-04,1.364678155e-05
-9.104420315e-04,2.377340570e-04
-9.684183169e-04,5.607664352e-04
-6.457419368e-04,8.596950211e-04
-2.435345232e-04,1.004009158e-03
2.140100114e-04,1.101017580e-03
5.780206993e-04,1.094120671e-03
6.196540780e-04,8.561824798e-04
3.939671442e-04,5.185919581e-04
-3.551485861e-05,4.297193300e-05
-3.879056021e-04,-3.851572692e-04
-5.318115000e-04,-6.774641806e-04
-4.514070461e-04,-8.884220733e-04
-1.341799070e-04,-8.577251574e-04
3.729392483e-04,-7.209962350e-04
7.670203340e-04,-5.888431915e-04
9.065355407e-04,-3.679172369e-04
8.220204036e-04,-1.185774745e-04
4.532867461e-04,7.233506039e-05
-6.591751298e-05,3.071498941e-04
-6.380807608e-04,4.878902400e-04
-1.015519956e-03,4.673085059e-04
-1.087033772e-03,3.173932782e-04
-1.024353551e-03,3.973942876e-05
-9.447655175e-04,-4.613181809e-04
-7.596914074e-04,-9.091224638e-04
-4.607058363e-04,-1.044322969e-03
-2.483714197e-04,-9.637902840e-04
-8.890581739e-06,-5.786709953e-04
2.331629803e-04,-5.500483530e-05
3.591595450e-04,4.543073010e-04
4.087911220e-04,8.928317693e-04
2.989475906e-04,9.957735892e-04
-9.056716408e-06,8.578532725e-04
-3.898944706e-04,6.195970927e-04
-7.477154722e-04,2.967356122e-04
-9.867738700e-04,1.018453331e-04
-9.229733841e-04,4.440543853e-05
-6.437341217e-04,2.241584734e-04
-1.585589926e-04,5.779637140e-04
3.085074422e-04,7.307981723e-04
5.637189024e-04,8.746803505e-04
6.353466888e-04,8.940421976e-04
3.003620950e-04,7.731198566e-04
-2.218942973e-04,5.705066724e-04
-6.994983996e-04,3.195720201e-04
-1.003638841e-03,2.187662176e-04
-9.274162585e-04,2.574993414e-04
-5.848275032e-04,4.936385085e-04
-1.471953728e-04,6.756984512e-04
3.632891749e-04,8.738070028e-04
6.674818578e-04,9.258546052e-04
5.577143165e-04,9.363638237e-04
2.082237770e-04,9.832043434e-04
-2.974808449e-04,6.963228807e-04
-7.878251490e-04,5.422257818e-04
-1.012524706e-03,4.425022344e-04
-9.167077369e-04,2.779386705e-04
-5.352338776e-04,2.317104809e-04
1.054908062e-04,1.338998409e-04
6.808106555e-04,-5.000180681e-05
1.003097743e-03,-2.068140020e-04
1.028255327e-03,-3.240529040e-04
6.915429258e-04,-5.131996586e-04
1.998031221e-04,-6.218660274e-04
-2.917705569e-04,-6.988291279e-04
-6.800891133e-04,-7.607878651e-04
-6.443322054e-04,-7.794756675e-04
-2.924968139e-04,-8.135617827e-04
1.158101441e-04,-7.273188676e-04
5.468538147e-04,-6.746398867e-04
8.872734034e-04,-5.261059850e-04
9.372751811e-04,-2.138771088e-04
7.711831713e-04,1.560289966e-04
5.709528341e-04,5.574009847e-04
2.564028546e-04,8.261310286e-04
1.207941896e-04,9.231584845e-04
1.518471399e-04,8.620730950e-04
3.109804820e-04,5.038107047e-04
6.311458419e-04,5.290204354e-05
8.559926064e-04,-3.245560511e-04
8.984281449e-04,-5.767011316e-04
9.271409945e-04,-4.890816635e-04
7.871178677e-04,-2.801886003e-04
4.928552662e-04,1.714083191e-04
3.330526815e-04,6.226112600e-04
1.954314066e-04,8.538945694e-04
2.275808511e-04,9.073519614e-04
5.417985958e-04,7.604745915e-04
8.174493560e-04,3.810466151e-04
9.796679951e-04,-1.081679511e-04
1.081233262e-03,-3.933738044e-04
9.325854480e-04,-6.173281581e-04
6.322043482e-04,-7.657149690e-04
1.796628494e-04,-8.219871670e-04
-1.604529243e-04,-8.137658588e-04
-3.125991207e-04,-8.176913834e-04
-3.635834728e-04,-7.989466540e-04
-7.099648792e-05,-7.219266263e-04
3.261889215e-04,-6.740987883e-04
7.486078539e-04,-6.370222545e-04
1.013640198e-03,-4.315135884e-04
1.063157804e-03,-1.175379512e-04
9.794828948e-04,1.700317807e-04
7.579256198e-04,4.349169903e-04
5.671032704e-04,6.804403965e-04
3.597528848e-04,9.710954619e-04
2.444648708e-04,1.066822326e-03
2.259812027e-04,1.077274559e-03
2.750906278e-04,1.055126428e-03
3.364370787e-04,9.908655193e-04
3.448956995e-04,9.695148328e-04
3.500838648e-04,8.748132968e-04
2.973147202e-04,8.843161631e-04
2.659437305e-04,8.767641848e-04
2.224116906e-04,8.892432670e-04
2.606084454e-04,9.868639754e-04
3.014585818e-04,9.670227882e-04
2.245714422e-04,9.208515985e-04
2.690101101e-04,7.969957660e-04
2.981121652e-04,7.149347221e-04
3.155563027e-04,7.731198566e-04
2.855049097e-04,8.353728917e-04
1.884774829e-04,9.020545986e-04
1.709051721e-04,1.018923242e-03
1.425103692e-04,1.061543939e-03
1.845899242e-04,9.389839834e-04
2.826426353e-04,7.731530350e-04
4.146817664e-04,4.451224231e-04
5.952417268e-04,-1.502332634e-05
7.887554821e-04,-3.505300556e-04
8.260408649e-04,-4.786294012e-04
8.270993712e-04,-4.316987179e-04
7.617372321e-04,-2.375869080e-04
5.941404961e-04,3.605598249e-05
4.596283543e-04,3.409749188e-04
2.946897876e-04,7.129268488e-04
3.054553235e-04,9.583410574e-04
3.227712878e-04,1.085286960e-03
4.100157821e-04,1.138207968e-03
4.814964195e-04,1.069760532e-03
4.457727191e-04,9.285507258e-04
3.985809453e-04,7.288235938e-04
2.551781945e-04,3.424606402e-04
1.110871744e-04,-1.695096435e-04
-7.434291911e-05,-5.055384827e-04
-2.297785686e-04,-7.920307107e-04
-3.072780382e-04,-9.915347910e-04
-3.306175931e-04,-1.030861284e-03
-3.792808566e-04,-9.696477209e-04
-3.397075634e-04,-8.954899386e-04
-2.842945105e-04,-8.221153403e-04
-2.813752799e-04,-7.338835858e-04
-2.304288646e-04,-7.255530800e-04
-2.207788202e-04,-6.739136879e-04
-2.558095148e-04,-6.659534411e-04
-3.095849534e-04,-7.093573222e-04
-3.372345236e-04,-7.761292509e-04
-4.117625649e-04,-8.788859705e-04
-3.912520478e-04,-9.527637158e-04
-4.209142062e-04,-9.904003236e-04
-4.862004134e-04,-8.491146145e-04
-3.788536415e-04,-6.260336377e-04
-2.355790493e-04,-2.752947330e-04
-8.311957936e-05,9.939129086e-05
6.352042692e-05,4.664873413e-04
2.368986316e-04,8.731946582e-04
2.947277681e-04,1.062920550e-03
3.840939899e-04,1.240779646e-03
3.943611227e-04,1.287506195e-03
3.507009242e-04,1.194181154e-03
3.317330847e-04,9.812107310e-04
1.640794071e-04,6.470615626e-04
1.411195899e-05,2.602903987e-04
-9.226648399e-05,-2.679136232e-04
-2.080386621e-04,-6.574948202e-04
-3.533211129e-04,-9.377356037e-04
-4.589400778e-04,-9.890949586e-04
-6.569726975e-04,-7.282302249e-04
-7.524384419e-04,-4.325531190e-04
-8.219112060e-04,-2.687110646e-05
-8.760379278e-04,3.125041840e-04
-8.781597135e-04,3.993594146e-04
-9.185684030e-04,4.519481736e-04
-9.340569377e-04,4.138083896e-04
-9.525406058e-04,3.359149268e-04
-8.410642040e-04,2.336091711e-04
-8.051363984e-04,1.853351569e-04
-8.187878993e-04,1.687501644e-04
-7.781940512e-04,1.313366229e-04
-7.814123528e-04,1.891087886e-04
-7.715913816e-04,2.498951217e-04
-7.601185935e-04,2.782139636e-04
-7.879580371e-04,3.983578645e-04
-8.125365130e-04,4.973931354e-04
-8.278446039e-04,4.965197295e-04
-7.490350399e-04,4.686091270e-04
-7.286574109e-04,2.857279906e-04
-6.334147765e-04,3.899419607e-05
-4.512409214e-04,-2.315965539e-04
-3.811557835e-04,-4.647215537e-04
-2.893734782e-04,-7.262935978e-04
-2.273197751e-04,-9.043425671e-04
-2.080386621e-04,-9.951755637e-04
-1.334014378e-04,-1.012116554e-03
-6.387168105e-05,-9.528349037e-04
-1.650667255e-04,-8.967003669e-04
-3.491535026e-04,-6.640785141e-04
-5.879697856e-04,-3.222491650e-04
-8.373617893e-04,4.271086436e-05
-1.023888355e-03,3.057733411e-04
-1.071621198e-03,5.249904934e-04
-8.218353032e-04,5.516337696e-04
-4.364976485e-04,3.853044182e-04
1.605098805e-04,1.358175214e-04
6.883436581e-04,-1.725427865e-04
8.897084626e-04,-3.679362126e-04
9.265808621e-04,-3.841889265e-04
5.141110159e-04,-2.095101372e-04
3.337884118e-05,-8.406417692e-06
-5.555212847e-04,2.218563168e-04
-1.092649181e-03,3.368452890e-04
-1.212902251e-03,4.403092607e-04
-1.264095423e-03,5.003883271e-04
-1.115338411e-03,3.692747850e-04
-9.168548859e-04,2.834780607e-04
-7.401301991e-04,1.964566909e-04
-7.175169303e-04,2.095623495e-04
-9.089136147e-04,2.990045468e-04
-1.118034474e-03,3.893201356e-04
-1.261788537e-03,4.208002938e-04
-1.191167044e-03,3.437232517e-04
-8.708355599e-04,2.406532731e-04
-2.927388996e-04,2.355790457e-05
3.639917122e-04,-2.372166637e-04
8.541556308e-04,-4.341148015e-04
1.106167794e-03,-5.321864737e-04
9.909176733e-04,-4.555177002e-04
5.051824846e-04,-3.061815514e-04
-1.068436177e-04,-9.298798432e-06
-6.712934701e-04,2.444269194e-04
-9.760985267e-04,2.926819143e-04
-9.133612621e-04,3.761907283e-04
-5.885251448e-04,2.695702133e-04
8.101679123e-05,1.207751993e-04
7.271906943e-04,-3.504968117e-05
1.066043857e-03,-2.511055209e-04
1.171007752e-03,-4.403092607e-04
9.930965025e-04,-6.434350507e-04
5.842103856e-04,-7.643573917e-04
6.493494584e-05,-8.686947986e-04
-2.531513455e-04,-8.668150986e-04
-5.228687078e-04,-7.960084477e-04
-7.325639599e-04,-5.404410185e-04
-6.878594868e-04,-1.470292336e-04
-7.130739978e-04,1.314837718e-04
-8.183939499e-04,4.244647571e-04
-8.357241750e-04,6.274813786e-04
-8.285851218e-04,6.367611932e-04
-8.334030281e-04,5.103516742e-04
-9.296472417e-04,4.152228939e-04
-8.959551342e-04,3.630660940e-04
-8.337352774e-04,3.342630807e-04
-9.572445997e-04,3.779232793e-04
-9.595135343e-04,5.797484773e-04
-9.668187122e-04,6.794198416e-04
-9.736064821e-04,6.416882970e-04
-8.350026328e-04,4.375561548e-04
-7.209012983e-04,-2.145986036e-05
-5.995707470e-04,-4.296339175e-04
-4.434848088e-04,-8.021649555e-04
-3.631372820e-04,-9.717647335e-04
-3.839468409e-04,-9.278435027e-04
-5.207469221e-04,-5.997938570e-04
-6.930856034e-04,-1.747547503e-04
-7.798838778e-04,2.284922084e-04
-9.354857029e-04,5.187770585e-04
-9.771380574e-04,4.242796276e-04
-9.119657334e-04,1.070145008e-04
-8.252006955e-04,-3.179723863e-04
-6.517512957e-04,-6.972152623e-04
-4.036029568e-04,-9.837596444e-04
-1.829000976e-04,-1.082367729e-03
-4.461904268e-07,-9.301314130e-04
2.888323506e-04,-7.521441439e-04
4.940846702e-04,-5.403460818e-04
7.937584887e-04,-3.130832629e-04
9.986548685e-04,-2.590087825e-04
1.107136137e-03,-3.210577415e-04
1.219205791e-03,-4.081740335e-04
1.125434646e-03,-4.723447782e-04
1.016801456e-03,-4.930214491e-04
7.641343400e-04,-4.182560369e-04
3.628050326e-04,-2.272865531e-04
3.449431824e-05,-1.262623937e-05
-3.455270198e-04,1.297749550e-04
-7.012119750e-04,2.875697392e-04
-8.728813846e-04,4.467979888e-04
-1.026508515e-03,4.874440492e-04
-1.085695229e-03,4.687752516e-04
-1.051409752e-03,4.912034492e-04
-9.139736067e-04,4.476713948e-04
-6.440901197e-04,2.911582415e-04
-2.460645337e-04,1.921799121e-04
1.850171247e-04,4.447664105e-05
5.150793586e-04,-1.153639532e-04
8.731376729e-04,-2.621131425e-04
1.082163653e-03,-3.629711573e-04
1.031473628e-03,-3.147541138e-04
9.496023995e-04,-2.305190574e-04
9.393921937e-04,-1.915818284e-04
8.141028811e-04,-1.908033591e-04
7.302950253e-04,-2.021242544e-04
7.554145996e-04,-2.653836273e-04
7.713160594e-04,-3.955668071e-04
8.374187164e-04,-5.429710145e-04
8.317084284e-04,-4.929122515e-04
7.883662474e-04,-2.213911357e-04
6.835637032e-04,1.223748404e-04
5.079735420e-04,5.727375974e-04
3.696118074e-04,9.404697339e-04
2.541006834e-04,1.040402101e-03
1.555258350e-04,8.824934484e-04
8.373190212e-05,4.257463443e-04
-3.618414485e-05,-1.090935548e-04
-2.491878695e-04,-6.140766782e-04
-3.778852988e-04,-9.919239674e-04
-5.107076722e-04,-1.033372246e-03
-6.508589140e-04,-8.530923515e-04
-7.034429000e-04,-5.027474253e-04
-8.213890833e-04,-2.740748459e-05
-8.887021686e-04,3.022607707e-04
-9.032982634e-04,4.571932950e-04
-9.657221963e-04,5.227927468e-04
-9.904905455e-04,4.707119078e-04
-9.174339357e-04,4.282383888e-04
-9.058282594e-04,3.403768351e-04
-8.373048040e-04,1.341229363e-04
-5.803655949e-04,-1.561571553e-04
-5.159148131e-04,-4.021504719e-04
-4.000666668e-04,-6.150070112e-04
-2.523491567e-04,-9.147567907e-04
-2.657776058e-04,-1.091832644e-03
-1.842196798e-04,-1.055349479e-03
-1.925691322e-04,-9.619485936e-04
-1.669986377e-04,-8.048610762e-04
-1.974012848e-04,-6.853484665e-04
-2.243483468e-04,-7.870846312e-04
-1.834744471e-04,-8.105096640e-04
-3.786637681e-04,-9.472575039e-04
-4.620444088e-04,-1.082647825e-03
-3.871461377e-04,-9.392070933e-04
-2.694372961e-04,-6.303673727e-04
-2.497242349e-05,-2.734008012e-04
2.190842351e-04,1.173718119e-04
4.637010279e-04,6.369273178e-04
5.766821560e-04,9.363068384e-04
4.094936303e-04,1.042557182e-03
3.172224024e-05,1.045030192e-03
-4.192196357e-04,9.008442285e-04
-9.047127678e-04,6.977706216e-04
-1.171605894e-03,4.893997102e-04
-9.803182911e-04,3.183616209e-04
-5.324617960e-04,1.144525886e-04
1.541492966e-04,-1.392019185e-04
7.610869361e-04,-2.457132796e-04
1.086108154e-03,-2.733628207e-04
9.988779202e-04,-2.673392592e-04
4.003847134e-04,-1.220188424e-04
-2.085228189e-04,7.988232392e-05
-8.293303545e-04,3.141417983e-04
-1.206152374e-03,4.248539626e-04
-1.125320676e-03,3.979496541e-04
-7.438136963e-04,2.201237658e-04
-6.123251660e-05,-7.248220936e-05
5.828196299e-04,-2.763769880e-04
9.611131391e-04,-4.232021165e-04
9.283276740e-04,-4.742624296e-04
6.007052143e-04,-3.521486651e-04
5.383239841e-05,-2.037049126e-04
-5.250996910e-04,1.050446190e-05
-8.914362406e-04,2.717062307e-04
-1.175028272e-03,3.648888378e-04
-1.214800868e-03,4.196278460e-04
-1.015667105e-03,4.897129838e-04
-8.537805988e-04,4.718795826e-04
-7.247888716e-04,3.745009017e-04
-6.468574284e-04,1.830282563e-04
-7.059159689e-04,-1.221659913e-04
-6.749721942e-04,-4.066883412e-04
-5.727375974e-04,-7.112322492e-04
-4.917588085e-04,-9.771380574e-04
-1.415610313e-04,-1.002338249e-03
2.384033432e-04,-8.993584779e-04
5.309571279e-04,-6.099470775e-04
8.502301062e-04,-3.706323332e-04
1.004716381e-03,-2.280270419e-04
9.975583525e-04,-2.110528148e-04
7.639681571e-04,-4.020033230e-04
4.593482881e-04,-6.523066550e-04
1.510449511e-04,-9.288877482e-04
-1.918808703e-04,-9.964428609e-04
-4.388947273e-04,-8.576111868e-04
-6.861696602e-04,-4.676597600e-04
-8.232877590e-04,3.800688137e-05
-8.648262010e-04,4.085822729e-04
-8.409882430e-04,5.973207881e-04
-7.382504991e-04,5.263290950e-04
-6.705862470e-04,2.422718972e-04
-5.084577133e-04,-2.254827996e-04
-3.668966820e-04,-6.047019269e-04
-4.006979871e-04,-8.085777517e-04
-3.747429873e-04,-8.804855752e-04
-4.078227794e-04,-6.238027127e-04
