I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.815793850e-04,-1.142817055e-04
-5.370376166e-04,-3.709835873e-04
-7.956381887e-04,-5.502951681e-04
-9.434269159e-04,-6.615864695e-04
-9.496213752e-04,-7.065283135e-04
-9.193658479e-04,-6.949985400e-04
-8.433141047e-04,-6.290430319e-04
-7.412837003e-04,-5.198023282e-04
-6.732823676e-04,-5.191662931e-04
-6.770749460e-04,-5.691301194e-04
-7.851099945e-04,-6.260715891e-04
-8.218732546e-04,-6.519363960e-04
-7.390716928e-04,-6.527718506e-04
-7.744394243e-04,-6.532180123e-04
-7.654206711e-04,-6.532939733e-04
-6.904084585e-04,-6.684454856e-04
-6.611592835e-04,-6.818549009e-04
-6.663284148e-04,-6.943861954e-04
-7.119965157e-04,-6.597257452e-04
-7.520492072e-04,-6.835257518e-04
-8.048610762e-04,-7.216845406e-04
-7.802589098e-04,-6.883816095e-04
-6.994272117e-04,-6.453907117e-04
-5.194083788e-04,-6.439571735e-04
-2.114040690e-04,-6.795669906e-04
7.910386194e-05,-6.794198416e-04
3.578209726e-04,-7.318377029e-04
5.894934875e-04,-7.294548559e-04
8.151993970e-04,-7.605458377e-04
9.434458916e-04,-8.159588906e-04
9.315079660e-04,-7.167194854e-04
8.375658654e-04,-7.112892345e-04
6.602669018e-04,-6.530708633e-04
4.295579565e-04,-6.572906859e-04
1.251041977e-04,-6.702159881e-04
-1.488139969e-04,-5.707487580e-04
-3.894150723e-04,-5.601493758e-04
-6.386219175e-04,-4.743716272e-04
-7.788063958e-04,-4.461476929e-04
-8.639527950e-04,-4.447901447e-04
-8.350548451e-04,-4.647975147e-04
-7.215373917e-04,-4.725678591e-04
-6.907597417e-04,-4.357334110e-04
-6.602669018e-04,-4.641661944e-04
-6.327455048e-04,-4.430386180e-04
-6.987199304e-04,-4.616931546e-04
-7.855562144e-04,-5.165840848e-04
-8.403379470e-04,-5.104275770e-04
-8.400958613e-04,-4.941416555e-04
-7.694173837e-04,-5.193561665e-04
-7.082038792e-04,-5.150224315e-04
-7.234312943e-04,-4.873158759e-04
-7.183380658e-04,-4.495510948e-04
-7.832540432e-04,-5.450880271e-04
-9.048457141e-04,-6.545945653e-04
-9.979666211e-04,-7.686721510e-04
-1.063437900e-03,-8.251437102e-04
-8.980578859e-04,-7.077956689e-04
-6.366710295e-04,-4.708970373e-04
-2.155526890e-04,-1.325090561e-04
2.879209933e-04,2.728216932e-04
6.391962525e-04,5.957022076e-04
8.324726368e-04,6.778012030e-04
6.796429516e-04,5.427289288e-04
2.052143682e-04,1.367668592e-04
-3.128744138e-04,-2.601432498e-04
-7.293267408e-04,-6.453147507e-04
-9.367340826e-04,-8.650493110e-04
-8.100302075e-04,-7.633178611e-04
-3.345383739e-04,-4.147387517e-04
2.282501373e-04,1.163655106e-04
7.235262310e-04,4.946780391e-04
9.491372039e-04,6.508921506e-04
8.550669882e-04,5.887482548e-04
5.329839769e-04,3.023509635e-04
-3.116687367e-05,-1.218716934e-04
-4.461287172e-04,-4.365308851e-04
-7.186703733e-04,-6.752902409e-04
-8.984660963e-04,-8.720791666e-04
-7.987425779e-04,-7.988706930e-04
-7.420621114e-04,-6.798280519e-04
-6.743029226e-04,-5.951847997e-04
-5.768102710e-04,-5.110399215e-04
-6.080531166e-04,-5.023392150e-04
-5.886580911e-04,-4.486539692e-04
-5.552032962e-04,-4.965577391e-04
-5.995327956e-04,-5.344696692e-04
-6.678331411e-04,-4.599416279e-04
-6.616956671e-04,-5.036398070e-04
-7.614049828e-04,-5.282229977e-04
-8.675412973e-04,-4.716042895e-04
-8.910280303e-04,-4.151469620e-04
-8.924425347e-04,-4.197227827e-04
-6.188566331e-04,-4.680489947e-04
-1.715744584e-04,-6.146890228e-04
2.613299293e-04,-6.422293955e-04
5.561336293e-04,-6.079581799e-04
6.826713216e-04,-6.128662499e-04
5.346405669e-04,-5.735018640e-04
6.580833724e-05,-5.979379057e-04
-4.197797389e-04,-5.487145390e-04
-8.018089575e-04,-5.136078689e-04
-1.011148212e-03,-5.373746390e-04
-9.233815945e-04,-5.587585620e-04
-5.036208313e-04,-5.939743714e-04
2.865586794e-05,-6.554300198e-04
4.480416246e-04,-6.830795319e-04
6.664565881e-04,-7.219835534e-04
5.957781104e-04,-7.632229244e-04
2.334382880e-04,-6.936077261e-04
-2.352989977e-04,-6.550027756e-04
-6.102650659e-04,-6.637794431e-04
-8.474580245e-04,-6.523066550e-04
-1.027847058e-03,-6.048538489e-04
-9.759893292e-04,-5.867594155e-04
-8.289031102e-04,-6.233897293e-04
-7.690993953e-04,-6.204894744e-04
-6.456138217e-04,-7.035520975e-04
-6.142997881e-04,-7.079048082e-04
-6.219799398e-04,-6.353466888e-04
-6.313689519e-04,-6.658062921e-04
-6.288199802e-04,-5.795063917e-04
-6.589994882e-04,-5.936943344e-04
-7.177257794e-04,-6.104881759e-04
-7.361334865e-04,-6.459650467e-04
-7.758681895e-04,-8.323254879e-04
-8.247924852e-04,-7.709410856e-04
-6.997072487e-04,-6.331537152e-04
-4.585318675e-04,-5.071571213e-04
-1.787514775e-04,-2.104926971e-04
2.631336683e-04,1.178749662e-04
6.040183944e-04,4.142735561e-04
8.268952952e-04,6.680562510e-04
9.577667224e-04,7.197858649e-04
9.636384202e-04,7.175026694e-04
8.701093029e-04,7.619793178e-04
7.476632600e-04,6.764816353e-04
7.123335381e-04,6.226302357e-04
6.470805383e-04,6.447926280e-04
6.268690340e-04,5.851787282e-04
6.169579574e-04,6.128662499e-04
6.424335297e-04,6.491833483e-04
7.323218742e-04,5.933430512e-04
7.108430727e-04,6.786746089e-04
7.987235440e-04,7.282872102e-04
8.564577438e-04,7.915085880e-04
8.096931851e-04,8.420135127e-04
7.380084717e-04,6.862076116e-04
4.876291787e-04,5.120082642e-04
1.586159487e-04,1.730981458e-04
-2.412845934e-04,-7.387773803e-05
-6.157475291e-04,-3.358247341e-04
-8.673751727e-04,-6.042035529e-04
-9.928543586e-04,-6.652129814e-04
-9.841868887e-04,-7.580537931e-04
-8.958981489e-04,-6.949653034e-04
-7.899089251e-04,-5.834129406e-04
-7.409276441e-04,-5.528631737e-04
-7.403343334e-04,-5.571588990e-04
-7.954483153e-04,-5.799715873e-04
-9.382767603e-04,-5.726853851e-04
-9.433557279e-04,-6.129422109e-04
-8.427160210e-04,-6.419493584e-04
-6.460410077e-04,-6.899622967e-04
-2.591939119e-04,-7.478293846e-04
4.858728789e-05,-7.031438872e-04
3.531549592e-04,-7.501552464e-04
6.129422109e-04,-7.978121866e-04
6.612874568e-04,-7.841084735e-04
7.178919041e-04,-8.208147483e-04
7.220927509e-04,-8.194951806e-04
6.328546442e-04,-7.719473797e-04
5.453681224e-04,-7.723746239e-04
5.752296420e-04,-7.811892428e-04
5.638707662e-04,-7.485366659e-04
5.248385714e-04,-7.476964965e-04
5.767912953e-04,-7.668873877e-04
6.117887679e-04,-7.758492138e-04
6.497766590e-04,-7.444639923e-04
7.080899668e-04,-6.960618193e-04
8.250345709e-04,-7.040362689e-04
7.403343334e-04,-7.147875731e-04
6.748060696e-04,-6.652509328e-04
5.359601346e-04,-5.991625367e-04
2.213531698e-04,-5.919475225e-04
-9.169213445e-05,-5.650052335e-04
-5.035496433e-04,-5.678485031e-04
-7.323408499e-04,-5.234620767e-04
-8.252196712e-04,-4.528595309e-04
-8.422176470e-04,-4.339106963e-04
-7.001724443e-04,-3.751702025e-04
-6.130324327e-04,-4.085490364e-04
-5.892514018e-04,-4.423882929e-04
-6.424904568e-04,-4.876101739e-04
-7.974561886e-04,-5.863511469e-04
-9.629168781e-04,-6.690245355e-04
-1.023015007e-03,-6.500757299e-04
-9.225651738e-04,-5.454630591e-04
-6.140197511e-04,-3.983388597e-04
-1.631870255e-04,-3.540568287e-05
2.370267903e-04,3.468513314e-04
5.783387460e-04,5.162660382e-04
7.509337156e-04,6.592795835e-04
6.429556524e-04,6.516753347e-04
3.435951076e-04,3.536011500e-04
-1.366909128e-04,-5.494787547e-05
-6.160275661e-04,-4.440638877e-04
-8.930738550e-04,-6.939400337e-04
-1.057917485e-03,-8.132104995e-04
-1.057713409e-03,-7.829359965e-04
-8.937051753e-04,-6.230194704e-04
-6.723710103e-04,-5.593519309e-04
-6.275573396e-04,-6.034583203e-04
-7.282872102e-04,-5.878036609e-04
-8.073340869e-04,-6.726700231e-04
-9.688645368e-04,-8.245503996e-04
-1.000809832e-03,-8.534293738e-04
-8.441875107e-04,-8.189729997e-04
-5.551652866e-04,-5.606334889e-04
-1.016602182e-04,-2.050434850e-04
3.711734607e-04,1.461558422e-04
6.609551492e-04,4.675695964e-04
8.504911675e-04,5.887482548e-04
7.884754450e-04,5.053723580e-04
4.106470733e-04,2.173754328e-04
9.152599523e-05,-1.416559680e-04
-3.353026113e-04,-4.383346241e-04
-6.589093246e-04,-7.067323895e-04
-8.012867766e-04,-8.348317933e-04
-9.732362232e-04,-7.463959046e-04
-9.542494081e-04,-6.476596463e-04
-8.409312577e-04,-5.290252157e-04
-7.199377287e-04,-4.796736757e-04
-3.749470925e-04,-5.105035380e-04
1.485719167e-06,-5.118611152e-04
3.359149268e-04,-5.820554215e-04
6.719817757e-04,-6.477878196e-04
7.155850180e-04,-6.600058405e-04
6.514712586e-04,-6.743218983e-04
3.699820372e-04,-6.127191009e-04
-8.776660252e-05,-5.157818669e-04
-5.050163600e-04,-4.760092415e-04
-8.361560758e-04,-4.448281252e-04
-9.240698419e-04,-4.396399600e-04
-9.042666061e-04,-4.285564064e-04
-8.169081993e-04,-4.429104447e-04
-6.963750930e-04,-4.874060687e-04
-6.145988009e-04,-5.143911112e-04
-7.330101798e-04,-5.048312596e-04
-7.832683041e-04,-5.103516742e-04
-9.107363294e-04,-5.014088820e-04
-1.098027104e-03,-4.856782616e-04
-9.182504145e-04,-5.260679754e-04
-6.888468051e-04,-5.441387184e-04
-2.447259612e-04,-5.954790977e-04
1.881594508e-04,-6.576799206e-04
4.119524383e-04,-7.415637374e-04
5.626603379e-04,-7.487787516e-04
4.606108996e-04,-7.599524688e-04
1.767815993e-04,-6.669028080e-04
-1.726519549e-04,-6.207695114e-04
-4.867367970e-04,-6.939969608e-04
-7.616422954e-04,-5.392116145e-04
-9.993051644e-04,-6.090736715e-04
-1.060964889e-03,-7.051517605e-04
-1.061430085e-03,-7.328203064e-04
-9.311377071e-04,-8.284189389e-04
-6.578460452e-04,-7.220167900e-04
-4.561869719e-04,-5.084956647e-04
-1.586159487e-04,-3.080042952e-04
1.386797812e-04,-4.431050547e-05
4.777560243e-04,3.126370721e-04
7.581677055e-04,5.579943536e-04
9.029660141e-04,6.838057889e-04
1.082704752e-03,7.799977902e-04
1.050868654e-03,7.335085538e-04
9.573727730e-04,6.601339555e-04
8.136567194e-04,5.741331261e-04
4.951811861e-04,3.336839727e-04
2.806727716e-04,1.381766342e-04
-1.809444620e-05,-8.503250137e-05
-3.457501007e-04,-3.884087491e-04
-5.721253110e-04,-5.515245721e-04
-7.903741207e-04,-6.847931072e-04
-8.602361195e-04,-7.302191225e-04
-9.597935714e-04,-7.240626146e-04
-8.936292143e-04,-6.855715765e-04
-6.826143945e-04,-5.092219217e-04
-4.769775551e-04,-2.995076939e-04
-1.355374552e-04,-6.218185445e-05
1.317068673e-04,1.851310517e-04
4.258982372e-04,4.962207167e-04
6.534221466e-04,6.604899536e-04
8.123513544e-04,7.765944465e-04
9.483540198e-04,8.961212588e-04
1.002485398e-03,8.715760196e-04
9.495643899e-04,8.406370180e-04
7.005616790e-04,6.749911699e-04
4.306544433e-04,4.746516643e-04
1.930010876e-05,1.988158037e-04
-4.125267733e-04,-1.191186020e-04
-7.147116121e-04,-3.376094974e-04
-9.154783329e-04,-5.345456302e-04
-8.076473605e-04,-6.705672131e-04
-5.136458785e-04,-7.502454682e-04
-1.418790634e-04,-7.727638585e-04
2.165352635e-04,-7.476964965e-04
5.309191183e-04,-6.956155994e-04
7.883662474e-04,-6.725561107e-04
8.353349403e-04,-7.315576659e-04
8.386623813e-04,-7.385685458e-04
7.000395562e-04,-7.881811471e-04
4.254330706e-04,-8.083546418e-04
2.551971993e-04,-7.117923815e-04
1.495212564e-05,-7.956002373e-04
-2.050434850e-04,-7.293077069e-04
-4.176389775e-04,-6.597067695e-04
-6.923973560e-04,-6.664755638e-04
-8.722073399e-04,-6.101701292e-04
-9.835935198e-04,-6.644867244e-04
-9.176380700e-04,-6.531610852e-04
-8.227086510e-04,-6.424525054e-04
-7.093573222e-04,-6.876933621e-04
-4.709492496e-04,-6.672967575e-04
-1.305344340e-04,-6.504079793e-04
1.640414266e-04,-6.976044970e-04
3.791479394e-04,-7.048004773e-04
6.042747409e-04,-7.600806421e-04
7.808711962e-04,-7.932933513e-04
8.601222071e-04,-7.537627826e-04
9.063314064e-04,-7.476964965e-04
9.192899452e-04,-6.642636145e-04
7.316526026e-04,-5.941785057e-04
4.424832296e-04,-6.580359186e-04
5.615828559e-05,-7.175738574e-04
-4.382064508e-04,-7.232841454e-04
-7.709410856e-04,-7.333803806e-04
-7.927189581e-04,-6.297123618e-04
-6.552069099e-04,-3.721940157e-04
-2.150115615e-04,-2.415599010e-05
3.066087666e-04,3.712446778e-04
6.885477924e-04,7.753128302e-04
9.594565490e-04,8.392034797e-04
8.181565790e-04,6.267029094e-04
3.483750334e-04,3.785735753e-04
-3.402107104e-04,-1.087992641e-04
-7.942047087e-04,-5.597791169e-04
-1.019445481e-03,-6.655831821e-04
-9.110923274e-04,-5.372227752e-04
-3.505680070e-04,-2.398748184e-04
1.989439625e-04,3.011263325e-04
7.318946882e-04,7.280641003e-04
8.921055123e-04,8.434422780e-04
7.508767885e-04,6.932897377e-04
2.606796334e-04,2.679325989e-04
-4.242416471e-04,-2.202376927e-04
-8.968854672e-04,-6.414462114e-04
-1.135511906e-03,-8.084685542e-04
-9.166317759e-04,-6.942010950e-04
-4.342619504e-04,-3.591405693e-04
1.994850900e-04,1.629117178e-04
6.895730621e-04,5.409251899e-04
8.944504079e-04,7.042783545e-04
7.250309573e-04,6.291000172e-04
2.455281501e-04,1.988158037e-04
-2.227486984e-04,-3.440222936e-04
-6.842139992e-04,-7.533118478e-04
-8.902638219e-04,-8.737167809e-04
-7.957473863e-04,-7.112512831e-04
-4.260264104e-04,-3.695548512e-04
6.011703954e-05,1.098387875e-04
4.554417392e-04,5.302118952e-04
8.419755613e-04,6.772980560e-04
1.039747032e-03,6.019346183e-04
1.045699464e-03,2.675243886e-04
1.049325918e-03,-2.479442046e-04
8.985230816e-04,-6.333008641e-04
6.533651613e-04,-8.693450945e-04
3.734566271e-04,-9.436500259e-04
3.555283183e-05,-8.777515031e-04
-3.281635582e-04,-7.146736607e-04
-6.689676084e-04,-5.559864803e-04
-7.665551384e-04,-4.362555628e-04
-5.987543263e-04,-4.072437005e-04
-2.572240192e-04,-5.322766956e-04
2.736808674e-04,-6.423765444e-04
7.023274666e-04,-6.906505441e-04
8.259649039e-04,-6.816128152e-04
7.705328753e-04,-6.629250129e-04
2.860270324e-04,-6.155102164e-04
-3.142889473e-04,-5.302118952e-04
-7.656817324e-04,-4.482837103e-04
-1.013231929e-03,-4.516871122e-04
-7.963597309e-04,-4.896370228e-04
-3.919213195e-04,-4.870548146e-04
8.938523388e-05,-5.239082384e-04
5.423539551e-04,-5.846043932e-04
7.215563674e-04,-6.359067629e-04
5.948667531e-04,-6.483099423e-04
1.685982716e-04,-5.800285726e-04
-3.390382626e-04,-4.773857654e-04
-7.718144916e-04,-4.450654378e-04
-9.998272872e-04,-4.808983358e-04
-9.092126857e-04,-5.708056851e-04
-5.689829704e-04,-7.201228291e-04
-1.311325177e-04,-8.564055315e-04
2.708138491e-04,-8.561254945e-04
6.130324327e-04,-8.188780630e-04
6.890888908e-04,-6.436581607e-04
7.170896861e-04,-3.078381706e-04
7.268916816e-04,4.635633741e-05
5.901248078e-04,3.055882116e-04
6.039614673e-04,4.991589230e-04
5.805317196e-04,7.005806547e-04
5.957781104e-04,6.943482440e-04
7.205310976e-04,5.933240755e-04
6.725181593e-04,4.860674962e-04
7.552294992e-04,4.530256847e-04
7.289754576e-04,4.546063428e-04
6.646148977e-04,3.831446520e-04
7.660519914e-04,3.763758577e-04
7.267445326e-04,5.151125952e-04
7.941097720e-04,5.691871047e-04
7.593591581e-04,4.848998215e-04
7.528134156e-04,5.383762182e-04
7.856511511e-04,5.354949390e-04
7.394989370e-04,4.948109272e-04
8.180806180e-04,5.420026719e-04
7.924769307e-04,5.256597651e-04
8.033706108e-04,5.688358215e-04
8.111979114e-04,5.656365538e-04
8.275265573e-04,5.459614331e-04
8.164810133e-04,6.469903747e-04
8.061236585e-04,5.796583137e-04
8.273224812e-04,5.403650575e-04
7.213142817e-04,6.700261147e-04
6.849592319e-04,6.215859903e-04
6.658822531e-04,6.765195867e-04
7.218696410e-04,7.212763303e-04
8.141741273e-04,6.044788170e-04
9.282706887e-04,6.374684745e-04
9.523697081e-04,5.776694161e-04
7.748476346e-04,5.658976152e-04
5.492936471e-04,6.824292359e-04
1.746788039e-04,7.945749676e-04
-2.548411721e-04,9.178231703e-04
-5.709718680e-04,9.621147183e-04
-7.295118412e-04,8.279348258e-04
-6.385649322e-04,6.107682129e-04
-3.705041890e-04,3.363611177e-04
-5.415043051e-05,-6.692381430e-05
3.174692392e-04,-4.003847134e-04
5.923747667e-04,-7.214234793e-04
7.266495959e-04,-8.383870590e-04
6.361298729e-04,-8.207957726e-04
5.199305015e-04,-8.265582728e-04
5.191662931e-04,-7.084079552e-04
3.947123769e-04,-6.443322054e-04
3.652590676e-04,-6.602099165e-04
4.234774387e-04,-7.097086054e-04
3.990651167e-04,-7.703667507e-04
4.709160130e-04,-8.160347934e-04
5.525071756e-04,-8.103055297e-04
4.987317370e-04,-8.280297625e-04
5.411482998e-04,-7.773016696e-04
5.596652045e-04,-7.231702330e-04
5.337101757e-04,-8.336451137e-04
5.865552812e-04,-8.469785680e-04
5.849936279e-04,-8.376987535e-04
5.759178894e-04,-7.862634375e-04
5.754717276e-04,-7.161450922e-04
5.493838107e-04,-6.946472568e-04
5.793593009e-04,-7.021233323e-04
6.462451420e-04,-7.915275637e-04
6.380095729e-04,-9.088234510e-04
7.605837891e-04,-9.789797477e-04
8.179856814e-04,-9.465882322e-04
6.611782592e-04,-8.649970987e-04
5.257119774e-04,-5.949047627e-04
2.174276451e-04,-1.376924629e-04
-5.357132977e-05,3.218599304e-04
-3.137525637e-04,6.679091020e-04
-5.332260043e-04,8.178195567e-04
-6.305145216e-04,7.750517689e-04
-6.788027822e-04,5.465975264e-04
-6.311837933e-04,9.994665743e-05
-6.887328927e-04,-2.923306602e-04
-6.037763087e-04,-6.292471662e-04
-6.275952910e-04,-7.547263522e-04
-7.252920186e-04,-6.394573138e-04
-6.211255677e-04,-5.620480515e-04
-6.892170641e-04,-4.484688397e-04
-7.225199370e-04,-3.944133350e-04
-7.105819532e-04,-3.599569900e-04
-7.433104911e-04,-3.881097073e-04
-7.181150140e-04,-5.180508015e-04
-7.185042487e-04,-5.151315709e-04
-7.525713299e-04,-4.879471962e-04
-7.820436149e-04,-5.114339292e-04
-7.470841520e-04,-4.849710094e-04
-8.197182324e-04,-5.233528791e-04
-8.636917337e-04,-4.772528773e-04
-7.984245312e-04,-4.751358356e-04
-8.179144934e-04,-5.279619363e-04
-8.304837975e-04,-5.266233347e-04
-7.452424034e-04,-5.970787024e-04
-6.554489955e-04,-6.009852514e-04
-7.558797952e-04,-6.140956539e-04
-8.531303029e-04,-6.087034126e-04
-8.551192004e-04,-5.870204768e-04
-9.421642753e-04,-5.399378715e-04
-9.247581474e-04,-5.249525420e-04
-7.296067779e-04,-5.920424592e-04
-5.635147681e-04,-6.872661761e-04
-3.677700879e-04,-8.223004406e-04
7.642197488e-07,-8.926276932e-04
2.617761202e-04,-9.688645368e-04
4.839694593e-04,-9.267849382e-04
7.496141479e-04,-6.868579076e-04
8.615747211e-04,-2.981501457e-04
9.335347568e-04,1.366339420e-04
9.159244946e-04,4.738162388e-04
7.597293588e-04,6.428227643e-04
5.327798426e-04,5.230918177e-04
2.412845934e-04,2.937594254e-04
-8.535053348e-05,-5.788608541e-05
-4.354343691e-04,-4.511127481e-04
-6.551879342e-04,-7.137053180e-04
-7.450193516e-04,-8.059006068e-04
-8.101204294e-04,-7.702338626e-04
-7.552674506e-04,-7.075915346e-04
-6.473415997e-04,-4.931922886e-04
-5.889903405e-04,-4.670474445e-04
-4.752117966e-04,-5.324807717e-04
-4.901971552e-04,-4.620064574e-04
-6.137206801e-04,-4.798398295e-04
-6.610073615e-04,-5.013186601e-04
-7.305371109e-04,-5.488616880e-04
-6.753281923e-04,-5.465405411e-04
-6.011324003e-04,-4.314946127e-04
-6.279845256e-04,-4.117103526e-04
-6.051338860e-04,-4.561300157e-04
-6.419873098e-04,-4.386146611e-04
-7.354452391e-04,-4.581046524e-04
-8.121852297e-04,-6.110625109e-04
-1.000344637e-03,-5.897735246e-04
-9.612413123e-04,-5.230538663e-04
-8.119051927e-04,-5.150414072e-04
-6.590374978e-04,-3.459589498e-04
-1.755521953e-04,-1.736962295e-04
2.465297002e-04,1.144905618e-04
5.226455978e-04,3.859547141e-04
7.300909492e-04,5.761220236e-04
6.840858841e-04,7.435716107e-04
4.033608711e-04,8.328998811e-04
-3.674425534e-05,9.366011363e-04
-4.801198666e-04,8.881467511e-04
-7.520302315e-04,6.838817499e-04
-8.681915933e-04,4.828539677e-04
-9.276393685e-04,2.562746813e-04
-8.842402603e-04,-1.308334759e-04
-7.884042570e-04,-4.750978551e-04
-7.267445326e-04,-6.478257710e-04
-7.075535832e-04,-8.251295076e-04
-7.529795403e-04,-8.307638345e-04
-7.054697489e-04,-7.418058231e-04
-6.979937316e-04,-7.193586207e-04
-7.348661311e-04,-6.625358365e-04
-7.220737753e-04,-5.993096856e-04
-6.964510540e-04,-5.872055772e-04
-6.603950751e-04,-6.448495551e-04
-6.424714811e-04,-6.480868324e-04
-7.316526026e-04,-6.392342038e-04
-7.678747061e-04,-6.383038708e-04
-5.996467080e-04,-6.113045965e-04
-6.264608237e-04,-6.004631286e-04
-6.021956797e-04,-6.504649646e-04
-5.047742743e-04,-6.183724618e-04
-5.830047303e-04,-5.942924181e-04
-7.461016066e-04,-6.150070112e-04
-8.276737062e-04,-5.345835816e-04
-8.349836571e-04,-4.999421071e-04
-8.035936626e-04,-4.792796972e-04
-5.523979780e-04,-5.460373941e-04
-9.161618073e-05,-6.269260193e-04
3.658334317e-04,-7.143034018e-04
6.450726651e-04,-8.123703301e-04
8.432001923e-04,-7.063621306e-04
7.049476262e-04,-4.727387568e-04
2.228958474e-04,-1.846848609e-04
-2.014739584e-04,2.142331068e-04
-6.225922843e-04,5.794162280e-04
-7.859311881e-04,8.064227295e-04
-5.701933987e-04,9.587302920e-04
-1.989297307e-04,1.064515440e-03
2.566449402e-04,9.531149408e-04
6.511342363e-04,8.378839120e-04
8.757626056e-04,7.349800435e-04
6.890888908e-04,4.174158967e-04
3.678412759e-04,1.670366037e-04
-6.742696860e-05,-7.657387323e-05
-6.204704987e-04,-3.462912282e-04
-9.243498789e-04,-5.471908371e-04
-1.031625434e-03,-6.538113812e-04
-1.030619140e-03,-6.304575945e-04
-9.270840092e-04,-6.520076422e-04
-7.867286331e-04,-6.303673727e-04
-7.193206693e-04,-5.620100419e-04
-7.519020583e-04,-5.431751488e-04
-7.522153319e-04,-5.469677271e-04
-7.241575513e-04,-5.616208073e-04
-7.445541560e-04,-5.417226348e-04
-7.473452133e-04,-5.629973602e-04
