I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.728669010e-04,-1.039523981e-03
-2.490027400e-04,-7.299390272e-04
1.198828249e-04,-2.421247627e-04
3.856556723e-04,2.487796301e-04
5.193703691e-04,7.007278036e-04
6.164168008e-04,8.720981423e-04
5.107645993e-04,6.658632774e-04
2.230287500e-04,2.150495420e-04
3.399116758e-05,-2.760589705e-04
-1.954124164e-04,-6.913768011e-04
-5.312181893e-04,-1.008528052e-03
-6.237267517e-04,-9.969270322e-04
-6.356646772e-04,-9.493413381e-04
-6.454476388e-04,-8.499689866e-04
-5.661207251e-04,-7.388676167e-04
-3.795371740e-04,-7.565111155e-04
-1.079068825e-04,-5.927829770e-04
1.131662284e-04,-5.293764407e-04
4.050127463e-04,-4.961304949e-04
6.750101456e-04,-4.268428311e-04
8.985752938e-04,-4.395070428e-04
9.683613898e-04,-5.088089965e-04
9.025767795e-04,-6.166588864e-04
8.712247945e-04,-6.516184076e-04
7.138571818e-04,-6.647477858e-04
6.352374912e-04,-5.259540631e-04
6.127001252e-04,-1.997271756e-04
6.661765510e-04,2.628014190e-04
7.773396792e-04,6.649898714e-04
6.839007256e-04,8.612376987e-04
5.552412476e-04,8.879616507e-04
2.729356347e-04,7.062340155e-04
-1.015462913e-04,3.162967914e-04
-3.978167369e-04,-1.729699870e-04
-6.976946606e-04,-5.191473174e-04
-6.742507103e-04,-8.070350741e-04
-4.915546742e-04,-9.709103615e-04
-2.227866789e-04,-8.912701160e-04
2.577604027e-04,-8.230266976e-04
5.807927810e-04,-6.801983109e-04
8.095840458e-04,-4.377602600e-04
7.983343676e-04,-2.329541167e-04
6.842520088e-04,1.519420766e-05
5.730935954e-04,3.051420208e-04
3.450096119e-04,5.001652171e-04
3.017766285e-04,6.783043500e-04
3.548447858e-04,8.110317867e-04
5.634957924e-04,7.460066699e-04
7.102117524e-04,7.341968594e-04
7.528134156e-04,6.424904568e-04
6.873231032e-04,4.996050848e-04
2.646241337e-04,5.442146794e-04
-9.784386202e-05,5.766631220e-04
-5.320535856e-04,6.462641177e-04
-9.052159148e-04,6.001498550e-04
-8.227086510e-04,4.183652345e-04
-5.622521276e-04,1.916957408e-04
-4.674556476e-05,-1.536129130e-04
5.292815040e-04,-4.708400520e-04
9.282896644e-04,-6.585343508e-04
1.061596209e-03,-6.316300132e-04
7.698446279e-04,-5.207279464e-04
2.602144668e-04,-2.736950992e-04
-3.203694650e-04,1.562141115e-04
-7.526425179e-04,4.353774129e-04
-8.624671027e-04,6.273532053e-04
-6.755132927e-04,7.741783629e-04
-2.210019156e-04,8.068879251e-04
3.101070761e-04,8.659036830e-04
6.436581607e-04,7.984435069e-04
7.252350333e-04,7.365037454e-04
5.932149361e-04,7.556377095e-04
2.588758944e-04,6.625690148e-04
-1.665144664e-04,5.952417268e-04
-5.821693339e-04,5.801424850e-04
-8.400768857e-04,5.828718422e-04
-9.593283758e-04,5.852926406e-04
-1.063176780e-03,6.663854001e-04
-1.060499693e-03,6.973244017e-04
-9.663013043e-04,6.668647984e-04
-7.336034905e-04,6.738234661e-04
-4.461476929e-04,4.475052701e-04
-3.272854156e-05,1.739383151e-04
4.954944598e-04,-8.942320710e-05
7.489638519e-04,-3.955288266e-04
7.929420681e-04,-5.805127439e-04
6.375443772e-04,-7.061010692e-04
1.808542729e-04,-7.610109751e-04
-3.110564430e-04,-7.284153253e-04
-6.451296504e-04,-6.373925135e-04
-7.475113380e-04,-6.128472742e-04
-5.961341085e-04,-7.735660183e-04
-2.812471066e-04,-8.236010326e-04
1.340327581e-04,-7.720186259e-04
5.818892387e-04,-7.385495701e-04
8.476810763e-04,-5.538646947e-04
9.166507516e-04,-3.409369383e-04
9.073899128e-04,-8.162911399e-05
8.014006889e-04,2.282881032e-04
6.504269550e-04,5.155066028e-04
4.029147094e-04,6.742127007e-04
1.846658706e-04,7.667782484e-04
-4.908094525e-06,8.627614006e-04
-2.734720183e-04,7.998960209e-04
-5.141490255e-04,7.217936800e-04
-7.152859471e-04,5.128626362e-04
-8.408221183e-04,1.198068712e-04
-8.001903188e-04,-2.821394883e-04
-7.159030065e-04,-6.641164655e-04
-5.748783587e-04,-9.042855818e-04
-3.501218162e-04,-8.630224620e-04
-1.999502711e-04,-5.530672497e-04
5.433554907e-05,-1.597314258e-04
2.718201431e-04,3.281635582e-04
3.837617405e-04,7.337696152e-04
6.137776654e-04,8.443346596e-04
8.284189389e-04,7.817635778e-04
9.662253433e-04,4.804331693e-04
1.008043881e-03,4.263966548e-05
9.825350717e-04,-2.933891956e-04
8.038737578e-04,-6.522496697e-04
5.029325257e-04,-8.284948999e-04
2.428462612e-04,-8.292923449e-04
-7.306131010e-05,-8.609244251e-04
-3.807475732e-04,-7.005427033e-04
-6.022289163e-04,-5.719591281e-04
-7.383644697e-04,-4.006077943e-04
-7.789582596e-04,-6.041608140e-05
-7.953391760e-04,1.543534017e-04
-7.940196083e-04,4.520241346e-04
-7.293077069e-04,6.910777302e-04
-7.336034905e-04,7.866384694e-04
-7.857602905e-04,8.360611391e-04
-8.177435957e-04,7.957663620e-04
-8.436843636e-04,7.131119492e-04
-8.912511403e-04,5.677013542e-04
-7.991887396e-04,3.043066245e-04
-6.759025273e-04,-6.645864050e-05
-6.459460710e-04,-3.441884473e-04
-5.335060996e-04,-5.821503582e-04
-5.234810524e-04,-8.571128128e-04
-6.219230127e-04,-9.526117938e-04
-7.186513976e-04,-9.487812058e-04
-8.243083139e-04,-8.979819249e-04
-8.013057522e-04,-7.487407420e-04
-6.408528425e-04,-7.162922411e-04
-3.252633323e-04,-6.795480149e-04
9.461135778e-05,-7.175928331e-04
4.877241154e-04,-8.365453104e-04
7.840325125e-04,-8.457681979e-04
8.406370180e-04,-6.854434032e-04
6.408718182e-04,-3.663365787e-04
2.109958587e-04,-9.707015124e-06
-2.510295890e-04,2.773405868e-04
-5.933430512e-04,4.524513206e-04
-8.435561904e-04,4.781500029e-04
-9.403036092e-04,3.003810998e-04
-7.809281815e-04,5.466782022e-05
-5.290964036e-04,-2.970156784e-04
-4.107040295e-04,-6.349194446e-04
-3.006421612e-04,-8.181376033e-04
-3.072068503e-04,-1.026916783e-03
-4.620064574e-04,-1.131757279e-03
-5.843812833e-04,-1.085177762e-03
-6.744547863e-04,-9.958448354e-04
-5.172154051e-04,-8.040588582e-04
-2.408763685e-04,-3.266019048e-04
1.150459284e-04,2.047871676e-04
4.929502029e-04,5.272024428e-04
7.076437469e-04,8.817102644e-04
7.129078731e-04,9.707252029e-04
5.269983667e-04,7.221117266e-04
1.956545020e-04,2.389254805e-04
-2.488555911e-04,-2.903750283e-04
-5.606334889e-04,-6.563033676e-04
-6.736526266e-04,-8.568517515e-04
-5.310852430e-04,-6.437910488e-04
-9.767773008e-05,-2.454521891e-04
3.176353639e-04,2.229528036e-04
5.800285726e-04,7.440177724e-04
6.987958914e-04,1.019222313e-03
4.140884557e-04,1.062991680e-03
-8.417809295e-05,9.094167617e-04
-5.385613185e-04,6.601339555e-04
-8.851895691e-04,4.500304931e-04
-1.000904827e-03,3.736987128e-04
-8.210188244e-04,4.923189408e-04
-3.529318783e-04,6.975285360e-04
1.794397540e-04,9.213926969e-04
5.193561665e-04,9.722489049e-04
6.670356961e-04,8.040968678e-04
5.367196281e-04,4.773667897e-04
1.186914014e-04,-6.344448047e-05
-3.393373045e-04,-6.190417334e-04
-6.462261081e-04,-9.580799961e-04
-7.386255311e-04,-1.002988545e-03
-5.863511469e-04,-7.782320608e-04
-2.469758911e-04,-2.952878713e-04
6.041608140e-05,3.453418904e-04
4.414579598e-04,7.609919994e-04
6.526958896e-04,8.882749244e-04
6.787505699e-04,6.492402754e-04
8.106425521e-04,1.600446994e-04
8.235678542e-04,-3.525948559e-04
8.205536869e-04,-7.531266892e-04
8.143592277e-04,-7.967869169e-04
7.493150770e-04,-6.068047369e-04
6.888847565e-04,-1.856341987e-04
5.792643642e-04,3.279736848e-04
5.858100485e-04,6.879544235e-04
5.698563764e-04,8.239001036e-04
6.360159605e-04,6.969161914e-04
8.132437360e-04,3.675849584e-04
8.434233023e-04,1.898682633e-08
9.101619944e-04,-3.534682619e-04
8.424597327e-04,-6.721479003e-04
6.462830934e-04,-8.310771082e-04
3.978357126e-04,-8.913460770e-04
-1.695998253e-05,-8.697200683e-04
-3.075391287e-04,-7.636881201e-04
-5.303637590e-04,-5.518568796e-04
-7.109759608e-04,-3.815307864e-04
-7.800927269e-04,-1.168306917e-04
-8.586365147e-04,1.604719146e-04
-8.226564387e-04,3.240719088e-04
-6.570676342e-04,6.466913037e-04
-4.893997102e-04,8.566665929e-04
-2.798705536e-04,9.673977620e-04
1.513724692e-05,9.929635562e-04
3.088254889e-04,9.876851691e-04
5.216203281e-04,8.454311755e-04
7.411887636e-04,4.992538597e-04
8.987081819e-04,1.602298289e-04
8.607535274e-04,-2.099183475e-04
8.413252654e-04,-4.760661977e-04
6.635753671e-04,-6.080720923e-04
3.030961961e-04,-4.965387634e-04
-1.318160412e-05,-2.569439821e-04
-3.816019744e-04,1.276152034e-04
-6.918419967e-04,5.046841106e-04
-8.980578859e-04,6.554109859e-04
-1.006781240e-03,7.439798210e-04
-9.851362556e-04,6.727981963e-04
-9.338148520e-04,5.219003651e-04
-8.026443538e-04,3.799691040e-04
-6.754373317e-04,3.623588418e-04
-7.751989178e-04,4.397111770e-04
-7.483657682e-04,5.160999135e-04
-7.029207773e-04,6.092018448e-04
-8.260029135e-04,6.188898697e-04
-7.532786112e-04,4.805660574e-04
-6.940729218e-04,2.194734698e-04
-6.527148653e-04,-1.052297375e-04
-5.390644656e-04,-4.029669217e-04
-4.574163759e-04,-6.319290260e-04
-4.538800858e-04,-8.482222329e-04
-4.584369308e-04,-9.427576442e-04
-4.147387517e-04,-1.001479104e-03
-4.518532369e-04,-1.048191451e-03
-4.603166308e-04,-9.530247771e-04
-4.440069315e-04,-7.670915220e-04
-4.676787648e-04,-4.845437943e-04
-4.696866090e-04,-1.888667030e-04
-5.440484965e-04,1.853351569e-04
-5.984362797e-04,4.304503382e-04
-6.448116037e-04,5.672931438e-04
-6.994082360e-04,6.899812724e-04
-7.588939625e-04,6.571957492e-04
-8.166091866e-04,6.318910746e-04
-8.258320158e-04,5.338003975e-04
-7.097845082e-04,5.414615734e-04
-4.443771904e-04,5.993476370e-04
-2.098613913e-04,6.661433144e-04
1.596934453e-04,7.841084735e-04
4.195566580e-04,8.473678026e-04
5.961673451e-04,9.483540198e-04
7.562690298e-04,8.961402345e-04
6.431217771e-04,7.882523350e-04
5.605053739e-04,7.431064150e-04
4.790423845e-04,6.958007580e-04
3.920922172e-04,7.341256132e-04
3.966632939e-04,8.076853701e-04
4.964247928e-04,8.821564261e-04
6.285636337e-04,9.958258597e-04
6.636322942e-04,1.023067161e-03
5.457573570e-04,8.036885993e-04
2.812471066e-04,4.235153901e-04
-7.278125122e-05,-8.748655091e-05
-4.667863832e-04,-5.174954422e-04
-6.843659212e-04,-8.558074478e-04
-7.405384677e-04,-9.307817090e-04
-5.931389751e-04,-5.947006284e-04
-1.977383072e-04,-1.562520920e-04
2.545990865e-04,3.976316075e-04
5.808307324e-04,7.464148803e-04
5.874856142e-04,8.182847523e-04
4.933014861e-04,6.371694035e-04
1.799998572e-04,6.721811224e-05
-3.901175805e-04,-5.061698030e-04
-6.495915586e-04,-8.760236669e-04
-7.502074586e-04,-1.021249220e-03
-5.770001444e-04,-8.104194421e-04
-9.635814058e-05,-3.959750175e-04
3.653492604e-04,7.545839617e-05
7.037229952e-04,5.273306160e-04
7.428073441e-04,8.305549854e-04
5.155588151e-04,8.898556116e-04
2.934414078e-05,8.374566678e-04
-4.259694542e-04,7.556377095e-04
-7.202510023e-04,5.600022268e-04
-8.019560482e-04,3.611104621e-04
-6.151351845e-04,2.215003187e-04
-2.121113357e-04,4.451461427e-05
3.133063728e-04,-1.729889773e-04
7.011170383e-04,-2.814891923e-04
9.346312727e-04,-4.645174486e-04
1.068906160e-03,-6.433828385e-04
1.039561932e-03,-7.014920120e-04
8.953617653e-04,-7.331193192e-04
8.263921482e-04,-6.724469131e-04
7.423232310e-04,-5.621429882e-04
6.392342038e-04,-1.841627236e-04
6.154152798e-04,3.032243694e-04
6.039044820e-04,6.423195591e-04
5.905330181e-04,8.506952436e-04
5.367386038e-04,9.076130227e-04
5.755666643e-04,7.518641069e-04
6.381756975e-04,2.826806158e-04
6.845699972e-04,-2.169102518e-04
7.409466780e-04,-5.663628108e-04
7.370068925e-04,-6.492782850e-04
6.926584174e-04,-3.965161450e-04
5.502951681e-04,-8.757673641e-06
4.486207326e-04,4.491571162e-04
3.023509635e-04,7.991887396e-04
2.822534007e-04,9.247960988e-04
4.606299044e-04,8.383300737e-04
5.976767861e-04,3.976695880e-04
7.730628713e-04,-6.082429900e-05
8.203495527e-04,-4.188683815e-04
7.281732978e-04,-6.986060180e-04
4.278491542e-04,-8.259459282e-04
1.050446190e-05,-8.891862817e-04
-3.204454260e-04,-8.204777259e-04
-6.419493584e-04,-7.709031343e-04
-6.899433210e-04,-8.005652926e-04
-5.636286805e-04,-7.471601130e-04
-2.642159234e-04,-6.974573480e-04
1.525164262e-04,-7.111420855e-04
4.738352436e-04,-6.118457532e-04
7.950781146e-04,-5.710857804e-04
1.029707841e-03,-6.389351911e-04
1.053659711e-03,-6.811096682e-04
1.031193533e-03,-7.304421742e-04
9.313417831e-04,-7.715012180e-04
6.061734166e-04,-6.916331477e-04
4.162814294e-04,-4.718463751e-04
1.625177392e-04,-1.903381926e-04
-2.359113132e-04,1.144146154e-04
-5.318495096e-04,3.985050134e-04
-7.242145366e-04,5.770713324e-04
-8.172641974e-04,6.446644547e-04
-7.888314431e-04,6.757933879e-04
-7.138762157e-04,5.753056030e-04
-6.260526134e-04,4.913885496e-04
-5.531574716e-04,5.203007604e-04
-6.115277065e-04,5.253987038e-04
-6.023998139e-04,5.246724468e-04
-6.306996220e-04,5.301406491e-04
-6.831365172e-04,5.357940099e-04
-6.265700213e-04,5.312751164e-04
-6.924733170e-04,5.930060288e-04
-7.691563223e-04,7.716483669e-04
-7.560269441e-04,8.111646748e-04
-8.078134852e-04,7.810041425e-04
-7.477723993e-04,6.806254969e-04
-6.932137767e-04,3.858265409e-04
-6.316489889e-04,-7.177020507e-06
-5.451260367e-04,-4.614510690e-04
-5.049784086e-04,-7.230230840e-04
-4.471682478e-04,-8.076853701e-04
-6.502038450e-04,-6.012083613e-04
-8.150095236e-04,-1.530338195e-04
-8.933159406e-04,2.897437080e-04
-1.008751104e-03,6.714216433e-04
-8.865091368e-04,8.127975743e-04
-5.804178072e-04,5.288163666e-04
-2.136540134e-04,1.270028879e-04
1.755332050e-04,-2.067380556e-04
5.368525162e-04,-6.412041257e-04
7.631707122e-04,-7.657909300e-04
8.253668202e-04,-4.651297641e-04
7.538529462e-04,-1.495782199e-04
6.412990624e-04,1.949472353e-04
4.607628216e-04,5.906089791e-04
3.772872151e-04,7.583338302e-04
4.170456377e-04,8.215742419e-04
3.750942415e-04,8.233969565e-04
4.518152564e-04,7.363376208e-04
5.788941053e-04,6.580548943e-04
5.701553891e-04,5.802136729e-04
5.080684787e-04,6.119548925e-04
5.396056222e-04,6.309417076e-04
4.938425845e-04,5.906469305e-04
4.057959595e-04,5.948477774e-04
5.462984554e-04,5.963002914e-04
6.065816269e-04,6.880825968e-04
6.609171978e-04,7.959324867e-04
7.937775226e-04,8.518486866e-04
7.339547738e-04,8.387003327e-04
6.279275985e-04,6.859275745e-04
4.447901447e-04,4.885974922e-04
2.059738326e-04,1.195647928e-04
-6.223881792e-05,-2.853197802e-04
-2.488365863e-04,-6.329306052e-04
-3.949544625e-04,-9.025578038e-04
-6.145988009e-04,-8.839079528e-04
-7.193396450e-04,-8.631173987e-04
-7.452804130e-04,-7.650267216e-04
-6.948703667e-04,-6.272582687e-04
-5.170302466e-04,-5.918193492e-04
-2.014027559e-04,-5.473569618e-04
2.554013045e-04,-6.096337456e-04
6.873753155e-04,-6.464492180e-04
9.077079594e-04,-5.890093162e-04
8.635256090e-04,-4.912556615e-04
5.479882821e-04,-2.772883454e-04
1.150079552e-04,8.687422087e-05
-4.078227794e-04,4.506997939e-04
-8.259459282e-04,6.815368542e-04
-9.448984056e-04,7.331003435e-04
-7.878441247e-04,5.325567327e-04
-3.581532510e-04,2.382182138e-04
1.181502739e-04,-1.060081995e-04
5.655226414e-04,-4.408076638e-04
8.364313981e-04,-6.459270953e-04
9.465882322e-04,-7.260372513e-04
8.950247429e-04,-6.742507103e-04
7.051327848e-04,-5.538646947e-04
6.274291663e-04,-4.598134547e-04
5.488996394e-04,-4.853792198e-04
5.509264884e-04,-4.909043782e-04
6.069898373e-04,-6.513763219e-04
6.834165542e-04,-8.229697705e-04
7.403533091e-04,-7.105819532e-04
7.078858325e-04,-5.994235980e-04
6.841048598e-04,-4.265675379e-04
5.951467901e-04,-6.664376269e-05
4.642184067e-04,2.555674291e-04
4.029858974e-04,5.094260559e-04
4.294298124e-04,7.257002289e-04
5.260489997e-04,7.864865474e-04
6.878215354e-04,8.054923965e-04
7.954483153e-04,7.948739803e-04
8.008073783e-04,7.148777368e-04
6.290430319e-04,6.457419368e-04
3.518496233e-04,5.300267367e-04
-2.051051888e-05,4.998092190e-04
-4.777560243e-04,4.853460123e-04
-7.067323895e-04,4.060380161e-04
-7.297918783e-04,4.391747934e-04
-5.975628737e-04,5.390075385e-04
-3.117969027e-04,6.784135476e-04
1.159762833e-04,8.194571710e-04
5.557443947e-04,8.648641524e-04
7.794946432e-04,7.669443730e-04
8.343523368e-04,5.894175265e-04
8.943554712e-04,3.113317362e-04
9.155162843e-04,-9.500058513e-05
8.137089317e-04,-3.810466151e-04
7.542801322e-04,-6.102650659e-04
7.437187596e-04,-7.189504104e-04
7.141894894e-04,-6.061923923e-04
7.209962350e-04,-4.912746372e-04
6.791587803e-04,-3.579871263e-04
6.758313393e-04,-3.291081521e-04
7.360955351e-04,-4.243365838e-04
8.228415973e-04,-5.489566247e-04
9.526497452e-04,-6.272060564e-04
9.448414203e-04,-5.935282097e-04
8.005842683e-04,-4.956463818e-04
3.956237633e-04,-2.775826433e-04
-1.432366116e-04,3.406711403e-05
-6.737285294e-04,3.605171223e-04
-9.613552247e-04,5.644831108e-04
-9.206664399e-04,5.442526308e-04
-7.981634699e-04,4.638671526e-04
-2.935933007e-04,2.757409238e-04
3.075960849e-04,-2.943432810e-05
6.828042679e-04,-3.498227743e-04
7.984435069e-04,-6.510250387e-04
6.311078905e-04,-8.416575147e-04
3.202033404e-04,-9.516671998e-04
-1.419170294e-04,-9.544725181e-04
-5.663628108e-04,-9.095116984e-04
-7.899469347e-04,-7.803158369e-04
-8.466035943e-04,-5.639989395e-04
-8.185458137e-04,-3.444305330e-04
-6.997784949e-04,7.177020507e-06
-5.951467901e-04,2.807249839e-04
-6.640974898e-04,4.692594230e-04
-7.642862038e-04,6.664565881e-04
-8.528692415e-04,6.963940687e-04
-9.584170184e-04,6.819640985e-04
-8.992113289e-04,5.457953084e-04
-6.870430661e-04,4.135283234e-04
-4.115584597e-04,1.841057674e-04
-6.660578947e-05,-5.492888886e-05
3.651261504e-04,-1.750348019e-04
6.696748314e-04,-4.511649604e-04
8.770062705e-04,-5.693532294e-04
1.049511018e-03,-6.862218725e-04
1.021823497e-03,-8.481462719e-04
9.315079660e-04,-8.272085688e-04
8.540796698e-04,-7.246987079e-04
7.906921674e-04,-4.678259138e-04
7.175548817e-04,-1.981844980e-04
6.737475051e-04,9.877421689e-05
6.260336377e-04,5.302118952e-04
5.005354760e-04,7.700107526e-04
5.039578537e-04,8.249063976e-04
6.142617785e-04,7.570522139e-04
7.723746239e-04,4.554227635e-04
8.438504883e-04,6.701400707e-05
8.151234360e-04,-3.009744105e-04
8.497649105e-04,-5.715319421e-04
6.048728246e-04,-7.308694185e-04
2.156428818e-04,-7.011549897e-04
-5.810918083e-05,-5.810348666e-04
-3.511993273e-04,-5.356041365e-04
-6.467482890e-04,-5.447557778e-04
-8.030763129e-04,-6.651749718e-04
-8.418426733e-04,-8.316372405e-04
-7.401871844e-04,-9.845951572e-04
-6.949653034e-04,-9.935426060e-04
-6.594457082e-04,-7.795326528e-04
-3.721750109e-04,-4.115774354e-04
-1.868778345e-04,7.120059763e-06
7.324168109e-06,4.737972631e-04
3.308217274e-04,7.848347304e-04
5.706965458e-04,7.678177790e-04
6.304575945e-04,6.167727988e-04
6.039234577e-04,3.405097523e-04
5.956119858e-04,-5.552222865e-05
6.083853659e-04,-4.518912174e-04
6.274434272e-04,-7.296447293e-04
6.610073615e-04,-8.835899644e-04
8.321024361e-04,-9.321012767e-04
9.113534470e-04,-8.250535466e-04
8.616269333e-04,-6.935887504e-04
7.547832793e-04,-5.849936279e-04
4.692214425e-04,-3.657242632e-04
1.435688901e-04,-1.860993798e-04
-2.912674099e-04,2.381897320e-05
-5.896785879e-04,2.809480648e-04
-7.586329011e-04,4.716565018e-04
-8.980578859e-04,6.311458419e-04
-8.096172824e-04,6.517655565e-04
-7.063241792e-04,7.983485702e-04
-6.005010800e-04,7.344199112e-04
-5.758467014e-04,4.980054800e-04
-5.800854997e-04,2.559186833e-04
-6.239688373e-04,-2.351708245e-04
-6.562843919e-04,-6.430648500e-04
-5.582933663e-04,-9.000467835e-04
-4.332413955e-04,-8.767452091e-04
-2.713549766e-04,-5.757707404e-04
-2.534266605e-05,-8.622392488e-05
1.826580119e-04,4.574353807e-04
3.479288425e-04,8.874774794e-04
6.086464273e-04,1.023309189e-03
7.814645651e-04,8.206296479e-04
9.520184831e-04,3.698348883e-04
1.098786597e-03,-1.149367527e-04
1.010203618e-03,-5.289113033e-04
7.438848843e-04,-7.179108798e-04
4.141833633e-04,-4.933964228e-04
-2.601195229e-05,-7.387773803e-05
-5.206947098e-04,3.872363304e-04
-8.474959759e-04,6.932897377e-04
-9.295570198e-04,7.694173837e-04
-7.440367481e-04,5.901248078e-04
-3.299672971e-04,1.992430043e-04
9.756855434e-05,-2.888133749e-04
5.812199670e-04,-5.838021752e-04
8.725063526e-04,-5.959110567e-04
8.390753064e-04,-3.883517929e-04
8.050461765e-04,-1.786043285e-04
5.846613203e-04,1.356846042e-04
3.865670296e-04,6.161936908e-04
3.111656115e-04,8.467886946e-04
2.797234047e-04,9.480597218e-04
4.320499720e-04,9.946770733e-04
5.960391718e-04,9.766205912e-04
6.886806805e-04,8.415483753e-04
6.226872210e-04,6.128093228e-04
2.983162703e-04,2.932420466e-04
-1.366719225e-04,-1.082249128e-05
-4.464230151e-04,-3.198852937e-04
-6.846080068e-04,-6.623459631e-04
-7.124426775e-04,-8.264680509e-04
-4.345799680e-04,-9.860285791e-04
2.398510878e-05,-9.955695132e-04
5.637948052e-04,-9.564423817e-04
8.652011747e-04,-7.949119899e-04
9.349113097e-04,-4.926891415e-04
6.880445872e-04,-3.437612322e-04
2.017540100e-04,-1.445372181e-04
-2.284922084e-04,5.026287545e-05
-6.359637482e-04,2.601432498e-04
-7.891636924e-04,4.676218086e-04
-6.491643144e-04,5.971736391e-04
-3.622828808e-04,7.875450538e-04
4.760472075e-05,9.545484791e-04
4.359565210e-04,9.605340310e-04
7.483325317e-04,8.075761725e-04
9.379776893e-04,4.420940240e-04
1.056336798e-03,1.099527144e-04
1.102284994e-03,-2.325838723e-04
9.724530391e-04,-5.835268530e-04
7.931794389e-04,-6.082952023e-04
4.475384776e-04,-4.168415326e-04
1.394582432e-05,-1.037582624e-04
-4.280532594e-04,3.648508573e-04
-7.722986629e-04,7.246417226e-04
-7.795326528e-04,7.979783113e-04
-6.799752009e-04,6.388640031e-04
-3.648698330e-04,2.260001929e-04
1.547094143e-04,-1.782150939e-04
5.386562552e-04,-4.999041557e-04
7.658478571e-04,-6.266459823e-04
8.806707337e-04,-4.266007745e-04
9.326233994e-04,-3.534872303e-05
8.429249283e-04,3.886318591e-04
7.042783545e-04,7.556946948e-04
4.718985874e-04,9.345933213e-04
7.975416520e-05,9.051400120e-04
-3.190119169e-04,7.954483153e-04
-7.004287909e-04,6.240067887e-04
-8.594908868e-04,4.822369083e-04
-8.516635862e-04,3.893770918e-04
-6.495915586e-04,4.303411697e-04
-3.442643792e-04,5.486053415e-04
1.299031137e-04,6.351046031e-04
5.164701724e-04,7.229139446e-04
5.636286805e-04,7.506014663e-04
5.184779875e-04,6.262187380e-04
1.910454448e-04,5.216962891e-04
-2.103265724e-04,5.087757600e-04
-6.323562702e-04,4.577866348e-04
-8.818241768e-04,4.257653491e-04
-9.384239092e-04,4.048276169e-04
-1.020522905e-03,3.825133608e-04
-9.133422864e-04,3.562403435e-04
-7.794044795e-04,3.540995531e-04
-6.022858433e-04,4.183652345e-04
-3.284768318e-04,5.252278061e-04
