I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.750537922e-04,8.117580437e-04
5.803323438e-05,1.013175002e-03
2.463825513e-04,9.662823286e-04
4.319028230e-04,7.921778597e-04
3.722129914e-04,3.064046614e-04
1.671505306e-04,-2.408953587e-04
7.010410627e-05,-6.925824564e-04
-1.801849867e-04,-1.004678430e-03
-3.088254889e-04,-1.043131459e-03
-4.125267733e-04,-8.440024103e-04
-5.460373941e-04,-4.712103109e-04
-6.386219175e-04,-8.592488302e-05
-7.555665215e-04,2.754466259e-04
-7.748096832e-04,5.168830976e-04
-8.758907788e-04,6.073648692e-04
-8.897084626e-04,5.690399557e-04
-8.274696302e-04,4.950482980e-04
-8.659986197e-04,3.668017453e-04
-7.503404049e-04,1.195458026e-04
-6.050579250e-04,-7.781750901e-05
-4.852320708e-04,-1.934045576e-04
-3.160024935e-04,-4.193335481e-04
-1.987968135e-04,-6.781002739e-04
-1.926071127e-04,-8.294964791e-04
-2.336234029e-04,-1.036756672e-03
-2.337373298e-04,-1.170841628e-03
-3.126370721e-04,-1.170229283e-03
-3.488401999e-04,-9.875333635e-04
-2.212582331e-04,-5.857578362e-04
-1.189714530e-04,-1.752958779e-04
-3.532973642e-05,3.901175805e-04
1.025525926e-04,9.144767537e-04
2.035957441e-04,1.162772183e-03
2.180257288e-04,1.057618414e-03
1.269649074e-04,5.782438093e-04
3.726639261e-05,-2.173516987e-05
-1.024956364e-04,-6.930096424e-04
-2.777345362e-04,-1.102935290e-03
-4.288886848e-04,-1.136162202e-03
-6.274434272e-04,-8.354488527e-04
-8.163148887e-04,-3.464573529e-04
-9.224892128e-04,1.598975650e-04
-9.831283242e-04,4.799347662e-04
-9.776981315e-04,4.185123835e-04
-8.617408457e-04,7.540143270e-05
-7.002816419e-04,-5.339902709e-04
-4.327192728e-04,-1.049734186e-03
-2.669642854e-04,-1.251806156e-03
-1.538549986e-04,-1.145608141e-03
-4.899550549e-05,-6.061734166e-04
2.404206862e-05,5.247484296e-05
1.021016578e-05,6.010232610e-04
1.375453139e-04,9.991580155e-04
3.939671442e-04,1.005812897e-03
6.219989154e-04,7.506014663e-04
1.000050339e-03,3.327536106e-04
1.180216321e-03,-1.019355259e-04
1.214857795e-03,-3.576168674e-04
9.537842125e-04,-5.185729242e-04
4.436746531e-04,-4.885974922e-04
-1.254601957e-04,-2.817692584e-04
-6.809625193e-04,3.493576060e-06
-9.208705742e-04,2.564977913e-04
-9.428715566e-04,4.605207359e-04
-6.227394333e-04,6.255874760e-04
-1.792356343e-04,7.256100653e-04
1.900771167e-04,8.117010584e-04
4.987696884e-04,8.405610570e-04
5.063549033e-04,8.852797910e-04
2.432782057e-04,8.674843702e-04
-2.079484693e-04,8.383680834e-04
-6.292471662e-04,7.078146446e-04
-8.999897982e-04,4.193525529e-04
-9.750969475e-04,1.529816072e-04
-8.700903272e-04,-1.431416895e-04
-7.738223649e-04,-3.814738302e-04
-5.819082726e-04,-6.370982155e-04
-3.106102522e-04,-7.827508962e-04
-6.353941717e-05,-7.500793436e-04
1.937748020e-04,-7.873220020e-04
4.721216683e-04,-7.360955351e-04
7.591882604e-04,-5.442905822e-04
8.720601909e-04,-3.229564172e-04
8.639717707e-04,-3.341681440e-05
7.128508878e-04,2.996358671e-04
4.508327111e-04,6.614393205e-04
2.562936861e-04,9.250951116e-04
7.759441360e-05,1.044826116e-03
9.955742280e-05,8.966813330e-04
2.240682807e-04,5.742993089e-04
4.146817664e-04,1.878461626e-04
7.101168158e-04,-2.875127539e-04
8.941513370e-04,-4.762892786e-04
9.224180249e-04,-4.062801017e-04
8.032424375e-04,-9.496261191e-05
5.811250303e-04,3.146259405e-04
4.214126093e-04,7.137242937e-04
2.265413204e-04,9.425345343e-04
6.867060438e-05,8.076473605e-04
3.058777656e-05,5.558013800e-04
-9.632016736e-05,3.322694465e-05
-1.078689093e-04,-5.634246045e-04
-1.247529435e-04,-9.514061385e-04
-2.487796301e-04,-1.215859433e-03
-3.481519525e-04,-1.289029839e-03
-3.838709090e-04,-1.174914301e-03
-3.463861649e-04,-1.064610318e-03
-2.146413317e-04,-9.577097371e-04
-1.883493132e-05,-7.542421808e-04
1.449454285e-04,-6.415031385e-04
4.550715094e-04,-5.660068127e-04
7.014730363e-04,-4.025397066e-04
8.422888350e-04,-3.660043003e-04
1.040976495e-03,-2.689199173e-04
1.150502008e-03,-9.767773008e-05
1.191390096e-03,-8.415910997e-05
1.244534273e-03,-5.754907033e-05
1.138858381e-03,-1.288635831e-04
8.397968486e-04,-3.014775866e-04
4.884882946e-04,-4.540509544e-04
9.369998588e-05,-5.920045078e-04
-1.959725341e-04,-7.653067587e-04
-3.211716539e-04,-8.791470318e-04
-2.857469954e-04,-8.505480946e-04
-2.895016405e-05,-6.837678375e-04
3.020709264e-04,-4.282953450e-04
7.031628629e-04,-1.733402314e-04
9.452116792e-04,-3.168426701e-05
9.109072271e-04,-9.183927614e-05
7.491110009e-04,-2.795383043e-04
3.930368111e-04,-5.987163167e-04
5.306817911e-05,-8.712627459e-04
-3.269721346e-04,-9.150890983e-04
-6.736716023e-04,-8.507142193e-04
-7.754409453e-04,-6.460599834e-04
-7.586708525e-04,-2.898006642e-04
-7.927332190e-04,-2.679515819e-05
-8.492807392e-04,1.869727712e-04
-9.186206153e-04,3.644568787e-04
-1.135511906e-03,4.394500866e-04
-1.278321259e-03,4.343948385e-04
-1.348273479e-03,3.264879633e-04
-1.228357432e-03,2.418257063e-04
-8.215029957e-04,1.503376843e-04
-3.322362318e-04,-3.104346206e-06
3.272522008e-04,-1.329362713e-04
9.032650269e-04,-2.977609111e-04
1.091533690e-03,-3.808947222e-04
8.844443364e-04,-3.422755108e-04
4.503675154e-04,-2.059216204e-04
-1.126488423e-04,-7.406286022e-05
-6.996123120e-04,6.110435061e-05
-1.036775648e-03,2.696604060e-04
-1.014181296e-03,2.169292420e-04
-5.841772072e-04,9.273165779e-05
-9.574107025e-06,1.783337575e-05
5.621952005e-04,-2.200335875e-04
1.045846613e-03,-3.164819209e-04
1.262329635e-03,-3.327346349e-04
1.284530037e-03,-3.597528848e-04
1.165136113e-03,-3.422565351e-04
9.397814283e-04,-3.262079263e-04
8.458251250e-04,-2.336091711e-04
9.072807734e-04,-2.443177218e-04
9.867168264e-04,-1.729320211e-04
1.045068144e-03,-1.011950371e-04
1.100775553e-03,-7.352173998e-05
1.150853233e-03,-2.458319250e-05
9.703169926e-04,-1.940168877e-04
6.318531232e-04,-4.383156192e-04
1.856674207e-04,-7.194156060e-04
-1.329884835e-04,-9.962719632e-04
-2.994127572e-04,-9.891520021e-04
-3.430919605e-04,-7.165913121e-04
-2.026463917e-04,-3.412359802e-04
6.376251258e-05,2.495058870e-04
3.976505832e-04,7.365797064e-04
3.705564013e-04,1.063380972e-03
2.421959507e-04,1.181331812e-03
-4.657943282e-05,9.435028769e-04
-4.835565051e-04,6.982737686e-04
-8.245124482e-04,3.983388597e-04
-1.144886599e-03,1.412999554e-04
-1.036571572e-03,2.104547311e-04
-7.062862278e-04,3.548447858e-04
-3.453229147e-04,5.982511793e-04
8.431100287e-05,9.149419493e-04
3.106814402e-04,1.035845256e-03
3.126370721e-04,9.841868887e-04
6.812947686e-05,7.949831779e-04
-3.399116686e-04,5.812199670e-04
-7.197668310e-04,3.512752883e-04
-9.950663662e-04,2.331060095e-04
-1.103917835e-03,1.414518629e-04
-1.083260169e-03,7.287143671e-05
-1.003007637e-03,1.112533064e-04
-8.575020474e-04,1.294189569e-04
-7.534447359e-04,1.390357793e-04
-8.479231619e-04,1.634101209e-04
-9.913638933e-04,2.233230480e-04
-1.078945352e-03,2.255919826e-04
-1.111507765e-03,2.760589705e-04
-1.046496909e-03,2.812661114e-04
-7.320988225e-04,1.354994893e-04
-2.817312779e-04,-1.381766288e-05
2.122964506e-04,-2.572762314e-04
7.200279506e-04,-4.432616988e-04
1.023442135e-03,-4.659889382e-04
1.135326806e-03,-3.461251035e-04
9.899684228e-04,2.993747876e-05
8.099162951e-04,4.525984696e-04
6.161794881e-04,8.297385648e-04
3.722699475e-04,1.095160143e-03
2.002303227e-04,1.004346181e-03
3.346902668e-05,5.798624479e-04
4.272035881e-07,2.843277252e-05
-4.875342347e-05,-4.890816635e-04
-1.804792846e-04,-8.472538902e-04
-1.656600652e-04,-1.125491573e-03
-1.997081854e-04,-1.116472878e-03
-3.001579898e-04,-8.441305836e-04
-2.362293453e-04,-7.132259198e-04
-2.283640497e-04,-6.220511277e-04
-2.125575265e-04,-6.395522505e-04
-2.337752958e-04,-8.091188502e-04
-3.286287247e-04,-9.552937117e-04
-3.101070761e-04,-1.009178348e-03
-3.354687360e-04,-9.270080482e-04
-2.445788123e-04,-6.855193642e-04
-1.345881174e-04,-3.043208562e-04
-1.192657510e-04,1.509547583e-04
2.595973820e-05,5.997416447e-04
1.381576440e-04,9.555689758e-04
2.124625898e-04,1.145014772e-03
2.694563009e-04,1.129431417e-03
3.610724816e-04,1.051946077e-03
4.440259072e-04,9.899161523e-04
3.226004192e-04,8.010304882e-04
9.321582183e-05,6.540534669e-04
-1.683751761e-04,7.145265117e-04
-4.959596554e-04,6.691147573e-04
-8.261310286e-04,5.079545663e-04
-1.046534861e-03,4.024305381e-04
-1.006909413e-03,1.517332275e-04
-8.834759938e-04,-2.416975476e-04
-6.924163317e-04,-6.352564669e-04
-3.248313733e-04,-9.884826140e-04
-1.905043173e-04,-1.079002395e-03
-2.074642980e-04,-9.875143878e-04
-3.331998014e-04,-7.501695072e-04
-5.097963149e-04,-3.803013824e-04
-6.631670985e-04,-6.380048580e-05
-9.051020024e-04,1.575336937e-04
-9.695148328e-04,3.443593159e-04
-9.366391459e-04,4.149618326e-04
-8.839791408e-04,3.575219307e-04
-7.371919928e-04,2.977798868e-04
-6.926394417e-04,1.907084370e-04
-7.488499396e-04,2.003394911e-04
-7.778428262e-04,1.456337050e-04
-8.980199345e-04,9.716033674e-05
-9.879083373e-04,2.326408430e-04
-8.476478979e-04,3.067037032e-04
-6.873942912e-04,3.610724816e-04
-4.177718947e-04,4.299851716e-04
-9.210034477e-05,5.552032962e-04
1.094685504e-04,6.571435370e-04
2.941534040e-04,8.032994228e-04
4.244457523e-04,1.032275730e-03
5.192422541e-04,1.162530156e-03
5.305298837e-04,1.237243298e-03
4.690742935e-04,1.230270369e-03
3.652780724e-04,1.153288293e-03
1.934425381e-04,8.856927161e-04
7.072592894e-07,4.110220762e-04
-2.294605365e-04,-1.205853332e-04
-3.810845956e-04,-5.836740020e-04
-4.116913478e-04,-9.158722823e-04
-3.035423870e-04,-1.004531281e-03
3.650217332e-05,-7.352980901e-04
4.150757450e-04,-4.552566388e-04
7.478293846e-04,-1.773227123e-04
8.752215072e-04,-6.023570677e-06
8.429249283e-04,-9.289779700e-05
6.244530086e-04,-3.795229131e-04
2.281979250e-04,-7.025885279e-04
-8.062755660e-05,-9.078551084e-04
-4.062611260e-04,-1.015633810e-03
-4.744285834e-04,-8.511983906e-04
-3.743158013e-04,-4.872019636e-04
-2.248135133e-04,-6.580833724e-05
2.629200753e-05,3.830924397e-04
1.838636817e-04,7.926240796e-04
3.049758961e-04,1.038408489e-03
3.384069423e-04,1.190815819e-03
3.181005304e-04,1.199274440e-03
3.124282230e-04,1.134007238e-03
2.833309118e-04,9.637902840e-04
1.819697500e-04,5.577332922e-04
8.723022620e-05,1.171677068e-04
-7.819249731e-05,-3.487642680e-04
-2.858561638e-04,-8.434043266e-04
-3.048619838e-04,-1.151669654e-03
-2.732868888e-04,-1.011893386e-03
-8.553565567e-05,-6.192458677e-04
2.572050435e-04,-1.014513618e-04
4.107989662e-04,5.039958050e-04
5.145192845e-04,9.282706887e-04
4.210993357e-04,1.088225166e-03
-2.309272713e-05,9.977434529e-04
-4.684951855e-04,7.772257086e-04
-7.714252570e-04,5.076554953e-04
-9.356185910e-04,1.937748020e-04
-8.314331062e-04,6.340650725e-05
-4.341527820e-04,-2.729830885e-05
7.426697266e-05,-7.062149962e-05
6.058933795e-04,-3.397217733e-05
9.854162345e-04,-1.043563461e-04
1.177126309e-03,-1.730079675e-04
1.235330361e-03,-2.666889632e-04
1.150948228e-03,-3.585852101e-04
1.002855715e-03,-3.721370595e-04
9.189956472e-04,-2.589328506e-04
7.685440360e-04,-3.588984691e-05
6.140577025e-04,2.090971684e-04
4.894708982e-04,4.723827587e-04
3.291271278e-04,7.621074910e-04
1.744177280e-04,8.856167551e-04
1.367858495e-04,1.007208368e-03
2.404112020e-04,1.140329754e-03
2.914904908e-04,1.133855316e-03
3.911998356e-04,1.157436986e-03
3.761527769e-04,1.029356499e-03
1.705681498e-04,8.440735983e-04
-1.871958666e-04,6.608602125e-04
-6.557860179e-04,3.957187000e-04
-9.235477191e-04,2.326218528e-04
-1.044769073e-03,1.053199230e-04
-1.069257385e-03,1.439628686e-04
-8.197372663e-04,4.179759999e-04
-3.737556690e-04,7.814835408e-04
5.320108903e-05,1.026247512e-03
2.269685210e-04,1.014328445e-03
3.459019936e-04,8.370816940e-04
3.019997093e-04,3.382028372e-04
6.872756785e-05,-2.516086679e-04
-1.266421350e-05,-7.585379644e-04
-2.645671775e-04,-1.074891654e-03
-5.075843073e-04,-1.065910910e-03
-5.122123403e-04,-9.242929518e-04
-6.299212109e-04,-5.093500949e-04
-7.458025357e-04,-1.382905466e-04
-8.027582662e-04,1.002267090e-04
-8.740110788e-04,3.878533898e-04
-9.384618606e-04,4.794126144e-04
-9.997703601e-04,5.322197103e-04
-9.043615428e-04,4.815296561e-04
-8.452840266e-04,3.517784353e-04
-7.434576401e-04,1.476035832e-04
-5.637568538e-04,-2.322136279e-04
-5.205048365e-04,-6.730972091e-04
-3.792808566e-04,-1.053545740e-03
-2.282691130e-04,-1.058064634e-03
-1.764255867e-04,-8.551761275e-04
4.092610470e-05,-4.279250861e-04
2.656826691e-04,2.469379106e-04
3.585472296e-04,7.667402388e-04
4.271228972e-04,1.057580463e-03
3.361759882e-04,1.070467755e-03
2.189560764e-04,7.561598322e-04
5.928161772e-05,2.271726262e-04
-1.214444856e-04,-3.396885586e-04
-2.382182138e-04,-7.671484491e-04
-2.871425240e-04,-1.046126708e-03
-3.137145832e-04,-1.149922842e-03
-2.543570299e-04,-1.119278139e-03
-1.413379359e-04,-1.031103311e-03
-1.875091548e-04,-8.645129274e-04
-3.027259663e-04,-6.842520088e-04
-4.929692368e-04,-3.476677812e-04
-7.427693927e-04,5.621049786e-05
-9.215588216e-04,3.669488942e-04
-9.665956022e-04,4.663401924e-04
-1.009942498e-03,3.992502461e-04
-8.710776456e-04,1.008770050e-04
-6.965079810e-04,-4.526174453e-04
-5.375977489e-04,-8.971085772e-04
-2.909920877e-04,-1.133409096e-03
-2.229528036e-04,-9.859337006e-04
-1.717405976e-04,-4.885073286e-04
-3.406711403e-05,9.498160216e-05
2.406105523e-05,6.305334973e-04
9.280760423e-05,1.005067606e-03
2.590799995e-04,1.000719611e-03
5.117661785e-04,6.812568172e-04
6.488130894e-04,2.315253660e-04
7.337696152e-04,-2.359872597e-04
8.914741920e-04,-5.302498466e-04
8.594529354e-04,-5.403271061e-04
8.275455912e-04,-2.735479502e-04
7.116594934e-04,2.117031108e-04
5.378208589e-04,7.094285102e-04
3.924814228e-04,9.588964167e-04
1.267418120e-04,9.229163988e-04
-1.166645525e-04,7.928091800e-04
-3.659283684e-04,5.842294195e-04
-6.129422109e-04,2.617049322e-04
-7.612340851e-04,1.615541551e-04
-8.955468656e-04,1.225789456e-04
-9.635481983e-04,1.807973022e-04
-8.746993844e-04,3.597718896e-04
-8.264111239e-04,4.233682412e-04
-7.505065296e-04,4.197227827e-04
-6.419493584e-04,1.755901758e-04
-5.772944423e-04,-1.072186060e-04
-5.768672563e-04,-3.075201239e-04
-5.200966261e-04,-6.189848064e-04
-2.882959670e-04,-8.275835426e-04
-8.735838492e-05,-8.559593698e-04
2.185098856e-04,-8.425879059e-04
5.859809462e-04,-7.261844003e-04
8.978538099e-04,-5.189099465e-04
1.018757117e-03,-2.680085599e-04
8.964582812e-04,-3.645470770e-06
7.493341109e-04,3.743490088e-04
5.680716131e-04,6.971582770e-04
2.618520812e-04,8.248114609e-04
8.029054152e-05,1.011893386e-03
1.757230784e-04,9.976865258e-04
3.161876230e-04,7.710360223e-04
5.898637464e-04,5.171584198e-04
8.352779550e-04,1.689922501e-04
9.217439801e-04,-1.859284966e-04
8.622250170e-04,-4.780170857e-04
5.944205914e-04,-6.203613011e-04
2.695891890e-04,-6.544806529e-04
-7.404387725e-05,-6.949842791e-04
-3.864578612e-04,-7.832160918e-04
-5.422447575e-04,-8.366355323e-04
-5.708247190e-04,-9.909176733e-04
-5.175666302e-04,-1.150815282e-03
-4.091234005e-04,-1.217534998e-03
-3.036183480e-04,-1.137353596e-03
-2.411374444e-04,-8.601411828e-04
-2.467527811e-04,-4.016853054e-04
-7.884279330e-05,1.805172506e-04
6.313119957e-05,5.683896597e-04
1.090413425e-04,8.778606425e-04
3.500648600e-04,9.653899469e-04
5.787659320e-04,6.992753479e-04
6.471564993e-04,2.998209675e-04
7.378992741e-04,-1.134272970e-04
8.670571842e-04,-4.091043957e-04
9.815667290e-04,-5.649862578e-04
1.084190561e-03,-5.158768035e-04
1.140272827e-03,-3.777524107e-04
1.155723352e-03,-2.590467629e-04
1.089302707e-03,-2.043931891e-04
8.684906643e-04,-2.900617546e-04
5.630685482e-04,-4.708021006e-04
2.565357718e-04,-7.190643228e-04
-8.311957936e-05,-8.620921290e-04
-2.506783349e-04,-9.644216043e-04
-1.530718000e-04,-9.744988638e-04
3.640724026e-05,-7.655678201e-04
3.062005562e-04,-4.983804538e-04
5.691490951e-04,-3.164819209e-04
9.024248575e-04,-2.068852045e-04
1.171605894e-03,-1.292338275e-04
1.229045796e-03,-1.783052867e-04
1.330516068e-03,-2.068282483e-04
1.227446133e-03,-1.504136453e-04
1.034691813e-03,-1.970690209e-04
7.204551366e-04,-1.472713193e-04
2.549361088e-04,-7.714822277e-05
-2.022191911e-04,-7.129078585e-05
-7.186371367e-04,1.388126839e-04
-8.905628347e-04,2.199006703e-04
-9.218389168e-04,3.993594146e-04
-8.774334565e-04,6.743788254e-04
-5.965803284e-04,8.202735917e-04
-2.876789076e-04,1.055145403e-03
5.152550148e-05,1.057433314e-03
3.689425066e-04,9.121318581e-04
7.162922411e-04,6.522876793e-04
9.606479434e-04,2.129277709e-04
1.050403458e-03,-1.211454437e-04
9.282896644e-04,-2.815651533e-04
6.212727167e-04,-3.405999450e-04
2.725796367e-04,-3.139186883e-04
-3.418483248e-04,-9.964760829e-05
-8.296293672e-04,1.451685239e-04
-1.016635331e-03,2.739561605e-04
-1.001331955e-03,2.624121844e-04
-6.554109859e-04,1.817656303e-04
-1.311657397e-04,6.078632578e-05
3.697020002e-04,-1.895549794e-04
8.248874219e-04,-3.808045294e-04
1.149234595e-03,-4.698717385e-04
1.266810577e-03,-4.593482881e-04
1.300246338e-03,-4.037880863e-04
1.237803372e-03,-3.554950817e-04
1.074649626e-03,-2.948606561e-04
7.104348042e-04,-2.542668371e-04
2.470708278e-04,-2.200335875e-04
-2.098803816e-04,-1.932194427e-04
-6.205084501e-04,-1.478124468e-04
-8.208147483e-04,4.213651482e-05
-9.038393619e-04,3.189406998e-04
-6.468764041e-04,5.407542922e-04
-2.252217382e-04,8.864901611e-04
1.528107241e-04,1.027847058e-03
5.215301644e-04,9.004929452e-04
5.315883900e-04,8.029054152e-04
3.975034633e-04,4.155551724e-04
8.882986731e-05,-9.518570732e-05
-2.016970539e-04,-4.995149211e-04
-2.660386672e-04,-8.360421634e-04
-2.267264354e-04,-9.901012527e-04
3.309878593e-05,-9.072427638e-04
3.651261504e-04,-7.257002289e-04
7.515460602e-04,-5.186821218e-04
9.527637158e-04,-2.321187058e-04
1.028668252e-03,3.386300523e-05
9.601828060e-04,3.146449453e-04
7.304991595e-04,6.142617785e-04
4.952571471e-04,8.652344113e-04
2.531133941e-04,9.768817108e-04
1.543154394e-05,9.567224188e-04
-1.914916356e-04,9.010863141e-04
-3.769549658e-04,7.113082102e-04
-6.828564801e-04,5.050353357e-04
-8.804476238e-04,3.721560352e-04
-1.051461906e-03,2.283830399e-04
-1.207457739e-03,1.273731177e-04
-1.236445853e-03,2.778247290e-05
-1.237433171e-03,3.778378596e-05
-1.051072730e-03,1.635050576e-04
-7.987045683e-04,3.048619838e-04
-5.294713774e-04,6.226872210e-04
-2.540057758e-04,8.743291255e-04
-4.018561958e-05,9.844099404e-04
1.653989893e-04,1.077179564e-03
2.200145973e-04,8.337163017e-04
2.558474953e-04,3.146259405e-04
1.621854753e-04,-2.328829141e-04
-1.727326526e-05,-7.343297475e-04
-1.756281417e-04,-1.094994019e-03
-3.947313817e-04,-1.158718602e-03
-6.323182606e-04,-9.062032332e-04
-9.452686645e-04,-5.052394699e-04
-1.041944837e-03,-7.805958739e-05
-9.480597218e-04,2.698312746e-04
-7.254391676e-04,4.210613552e-04
-2.870475873e-04,2.969966736e-04
2.088930632e-04,1.401512563e-04
7.418770110e-04,-7.311352238e-05
1.026247512e-03,-3.406189207e-04
1.047038008e-03,-5.185349728e-04
9.422355215e-04,-6.029171636e-04
5.480642430e-04,-6.508589140e-04
1.563992410e-04,-7.147875731e-04
-1.700127905e-04,-7.644523284e-04
-4.007359676e-04,-9.110923274e-04
-3.994543513e-04,-1.020484953e-03
-3.592355060e-04,-1.125268522e-03
-2.724134829e-04,-1.171140699e-03
-1.659401169e-04,-1.054775203e-03
