I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.811132818e-04,-7.592831971e-04
-6.833786028e-04,-6.378956605e-04
-3.722699475e-04,-1.944630785e-04
2.738849616e-05,2.810809819e-04
4.082120140e-04,6.573666469e-04
6.044978509e-04,8.606633637e-04
7.413596031e-04,8.748702239e-04
8.526651654e-04,8.386813570e-04
7.622403791e-04,7.791813696e-04
6.511721876e-04,6.797901005e-04
4.052168515e-04,5.859049852e-04
2.122774604e-04,5.731695564e-04
-1.787135079e-05,5.480832187e-04
-3.956427390e-04,5.526400637e-04
-6.329495809e-04,4.876481544e-04
-8.166661137e-04,5.256930017e-04
-8.840931114e-04,6.272392930e-04
-8.326577954e-04,6.302534603e-04
-7.545032422e-04,7.388676167e-04
-6.792299682e-04,6.820969866e-04
-5.674213171e-04,4.909423878e-04
-6.486232160e-04,3.043588367e-04
-8.007694269e-04,-1.396481093e-05
-7.452092250e-04,-2.872516925e-04
-7.502454682e-04,-5.516527453e-04
-6.499285810e-04,-8.575922111e-04
-3.711734607e-04,-9.616874740e-04
-2.696129286e-06,-9.398194379e-04
3.714297782e-04,-9.458809509e-04
6.228343700e-04,-8.629132644e-04
8.510844782e-04,-6.453337264e-04
8.972936776e-04,-3.077812144e-04
8.350216085e-04,8.544546290e-05
7.850577822e-04,4.310104414e-04
6.647477858e-04,6.929574301e-04
6.485330523e-04,7.558797952e-04
6.346252048e-04,5.530482740e-04
6.466913037e-04,2.480011899e-04
6.971013499e-04,-1.354425185e-04
7.274660165e-04,-5.426529679e-04
7.776529528e-04,-7.744014729e-04
7.534067845e-04,-7.640630938e-04
8.736598538e-04,-6.592036225e-04
9.293149342e-04,-5.500341067e-04
8.854886401e-04,-4.436556774e-04
7.546551642e-04,-4.106470733e-04
4.281291913e-04,-4.693875671e-04
3.531549737e-06,-6.573286955e-04
-4.773288092e-04,-8.404518594e-04
-7.217414677e-04,-8.382019005e-04
-7.876210148e-04,-6.718298537e-04
-5.921326810e-04,-3.297774529e-04
-1.630019106e-04,1.851880079e-04
2.586907649e-04,5.784099340e-04
5.854208139e-04,8.446147549e-04
6.602288922e-04,8.661125903e-04
4.992728354e-04,5.844714469e-04
1.636332163e-04,1.192277778e-04
-2.198674483e-04,-3.791859199e-04
-6.120308535e-04,-6.896252744e-04
-8.816912305e-04,-8.697912563e-04
-9.084152407e-04,-7.181719411e-04
-9.024818428e-04,-3.225624387e-04
-8.121092687e-04,1.363538904e-04
-7.037419709e-04,5.327418912e-04
-7.068273262e-04,7.468800177e-04
-6.593555445e-04,7.731910446e-04
-6.767047453e-04,6.794577930e-04
-6.629440468e-04,5.131427315e-04
-5.947006284e-04,4.420750192e-04
-6.087223883e-04,4.139033263e-04
-6.670356961e-04,4.513358581e-04
-7.884754450e-04,6.217568298e-04
-8.972366923e-04,6.493114633e-04
-8.479421958e-04,6.987769157e-04
-6.509111263e-04,5.192612298e-04
-3.687004209e-04,2.673582349e-04
1.148038427e-04,7.363565965e-05
5.630685482e-04,-2.976659744e-04
7.820816245e-04,-5.559485289e-04
8.585985051e-04,-7.229851326e-04
6.694517797e-04,-8.225045749e-04
2.738659969e-04,-8.491146145e-04
-2.494869113e-04,-6.990712136e-04
-5.926168524e-04,-5.650242092e-04
-6.273532053e-04,-5.889713648e-04
-5.429330631e-04,-6.417832337e-04
-2.088930632e-04,-7.271906943e-04
2.321187058e-04,-7.418247988e-04
5.645970232e-04,-8.053974598e-04
8.378269267e-04,-6.232046289e-04
1.005793922e-03,-2.456373186e-04
1.022696961e-03,1.629449398e-04
9.303544648e-04,5.769432173e-04
7.815784775e-04,8.393316530e-04
6.095957942e-04,9.216158069e-04
2.911582415e-04,6.177411415e-04
-7.387773803e-05,1.746408234e-04
-3.798931721e-04,-2.437576186e-04
-6.583112408e-04,-6.203993107e-04
-7.324500475e-04,-7.202510023e-04
-6.044646143e-04,-5.551652866e-04
-3.133775608e-04,-2.564218303e-04
5.265996151e-05,2.093582443e-04
3.741116670e-04,5.931199994e-04
6.264228723e-04,8.329568082e-04
7.128888974e-04,9.987830417e-04
7.012689603e-04,9.827391477e-04
5.316643510e-04,9.440582362e-04
3.824421437e-04,7.586139254e-04
4.070205905e-04,5.344174569e-04
4.523943644e-04,3.448956995e-04
5.964284064e-04,6.315018254e-05
7.127417484e-04,-1.950801525e-04
7.778570289e-04,-4.457347386e-04
6.635943428e-04,-6.809625193e-04
3.592687135e-04,-8.959171246e-04
6.933989062e-05,-1.002428471e-03
-2.797613852e-04,-9.911598172e-04
-6.043507019e-04,-9.032270755e-04
-7.468800177e-04,-7.620172692e-04
-8.099162951e-04,-5.293764407e-04
-8.204207406e-04,-1.373981650e-04
-6.814087392e-04,1.850361150e-04
-5.739480257e-04,4.175108043e-04
-5.513346987e-04,5.942164571e-04
-6.135735312e-04,6.596688181e-04
-7.396840374e-04,6.216809270e-04
-7.677607937e-04,5.176046398e-04
-7.227430469e-04,4.648354952e-04
-6.284307456e-04,5.191140808e-04
-3.787207243e-04,5.962053547e-04
-2.919224607e-05,6.897391868e-04
3.168758994e-04,8.073862991e-04
5.747644464e-04,7.445921074e-04
8.064037538e-04,6.594646838e-04
9.020356229e-04,4.894139129e-04
8.262259653e-04,1.748639188e-04
7.835293654e-04,-1.224460430e-04
7.155280327e-04,-3.923342738e-04
7.147495635e-04,-6.087556249e-04
7.400020841e-04,-7.458025357e-04
8.203116013e-04,-7.999149966e-04
9.166697273e-04,-8.293493302e-04
8.357621264e-04,-6.990522379e-04
7.297539269e-04,-5.252847914e-04
4.770297674e-04,-2.533364750e-04
7.523530076e-05,1.845187217e-04
-3.105912474e-04,4.866655800e-04
-5.923937424e-04,6.847361801e-04
-7.913756417e-04,7.522153319e-04
-9.493982652e-04,6.136305165e-04
-8.200125303e-04,3.159265616e-04
-6.358308601e-04,-7.588559674e-05
-5.907751038e-04,-4.235913511e-04
-5.411293241e-04,-7.307222695e-04
-6.364811561e-04,-9.218958439e-04
-8.267623489e-04,-9.379587136e-04
-9.114815621e-04,-8.834950277e-04
-8.906720323e-04,-7.825277862e-04
-7.433104911e-04,-5.777406623e-04
-4.570983583e-04,-3.232696909e-04
-8.557362889e-05,-9.857011173e-05
2.803357493e-04,1.732310629e-04
5.336722243e-04,4.949011491e-04
6.368751056e-04,6.962848711e-04
4.827210796e-04,7.647133898e-04
1.914346794e-04,7.065662649e-04
-1.363016781e-04,5.929538165e-04
-5.615828559e-04,4.672705545e-04
-8.510844782e-04,3.774201323e-04
-9.443952586e-04,4.780550662e-04
-9.568173555e-04,5.474708742e-04
-8.743101498e-04,6.828042679e-04
-7.757970016e-04,7.847017841e-04
-5.669940729e-04,6.024899776e-04
-2.349999559e-04,3.258756478e-04
9.203864465e-06,-1.219618789e-04
2.473508939e-04,-5.584785249e-04
5.442146794e-04,-7.641200791e-04
7.867476088e-04,-7.973470492e-04
9.216917679e-04,-5.748214317e-04
1.070728875e-03,-1.219428887e-04
1.065374585e-03,4.514260218e-04
9.154783329e-04,8.404518594e-04
7.057498442e-04,8.313572034e-04
2.933322394e-04,6.037573330e-04
1.641885865e-05,1.931434963e-04
-2.954350202e-04,-3.802064457e-04
-5.868923035e-04,-7.733429084e-04
-5.750824930e-04,-8.273414569e-04
-4.418519384e-04,-6.202141521e-04
-1.914156892e-04,-7.065947284e-05
1.566603023e-04,4.497741756e-04
4.383915802e-04,7.338835858e-04
6.874323008e-04,9.181554778e-04
9.035213734e-04,7.304042228e-04
9.323433624e-04,4.281814035e-04
9.821220301e-04,7.538244972e-05
9.118185844e-04,-3.783504944e-04
6.058933795e-04,-6.132412818e-04
3.070359817e-04,-8.194381953e-04
-9.903528553e-05,-9.593283758e-04
-4.507377744e-04,-9.166697273e-04
-6.515614223e-04,-8.450419409e-04
-7.365606725e-04,-6.401076098e-04
-6.038855063e-04,-3.045629419e-04
-3.393942607e-04,9.477748972e-05
1.225599681e-05,5.351959262e-04
3.438181884e-04,8.144921158e-04
6.106732762e-04,7.937775226e-04
7.826180081e-04,4.896559985e-04
9.292769828e-04,1.251991343e-04
9.343512356e-04,-2.662237966e-04
7.917506737e-04,-6.799562252e-04
5.584975006e-04,-8.269664831e-04
1.909125422e-04,-6.852013175e-04
-1.246390166e-04,-3.824753803e-04
-4.710821377e-04,-1.534135481e-05
-7.369309315e-04,3.535821743e-04
-8.255566936e-04,6.103932392e-04
-6.466153427e-04,7.473072619e-04
-2.853387850e-04,8.230077219e-04
7.756118976e-06,8.378649363e-04
4.216546949e-04,8.216501446e-04
7.657529204e-04,5.955740344e-04
9.903623722e-04,2.351138683e-04
1.055368455e-03,-1.176138976e-04
9.604438674e-04,-4.797828733e-04
8.665587520e-04,-7.521631196e-04
6.335619255e-04,-7.805199712e-04
3.975936270e-04,-5.859619123e-04
1.793827832e-04,-1.953744359e-04
-1.101188464e-04,2.923496650e-04
-4.125647538e-04,6.189088454e-04
-5.927639431e-04,7.320418372e-04
-7.049476262e-04,6.253453903e-04
-8.382351371e-04,2.903940040e-04
-9.001749568e-04,-1.604339341e-04
-7.638779934e-04,-5.582743906e-04
-5.385233671e-04,-7.682449650e-04
-2.359303035e-04,-8.311910206e-04
1.950611622e-04,-8.298714529e-04
5.992194638e-04,-7.941097720e-04
8.023690316e-04,-6.195069291e-04
8.455450879e-04,-4.164665297e-04
5.837120116e-04,-2.752757573e-04
3.308454552e-06,-6.194451998e-06
-4.138843215e-04,3.193679149e-04
-7.603227277e-04,6.182395737e-04
-8.785489481e-04,7.244755980e-04
-6.766287843e-04,8.392034797e-04
-2.403020189e-04,8.731376729e-04
2.726175881e-04,7.925670943e-04
5.630163359e-04,7.627625018e-04
7.308314089e-04,6.445695180e-04
5.628454965e-04,5.997938570e-04
2.233989944e-04,5.866691936e-04
-1.759983861e-04,6.306806463e-04
-6.534600980e-04,6.463020691e-04
-8.814491448e-04,6.186145474e-04
-1.029242645e-03,5.549279740e-04
-1.119130990e-03,5.002933904e-04
-1.039153780e-03,4.695964162e-04
-9.225461399e-04,4.208382452e-04
-7.343487232e-04,4.914265592e-04
-4.321259330e-04,5.602822639e-04
-7.369262312e-05,7.081659278e-04
3.452707024e-04,8.006175049e-04
5.946056917e-04,7.683019503e-04
5.834699259e-04,6.351425545e-04
5.138309789e-04,2.892595658e-04
2.886282455e-04,-1.020494456e-04
-6.768328603e-05,-5.549991620e-04
-3.879815631e-04,-8.442634717e-04
-6.913578254e-04,-8.946355083e-04
-8.905438590e-04,-7.115502958e-04
-9.386659949e-04,-3.679931688e-04
-8.749983972e-04,3.202128210e-05
-7.201418630e-04,4.701707803e-04
-5.668469821e-04,7.028685650e-04
-2.770462888e-04,8.520338451e-04
1.250519854e-04,7.581866812e-04
4.934865865e-04,6.169769331e-04
7.184282877e-04,5.570070352e-04
7.889026310e-04,5.076554953e-04
6.052050740e-04,6.061923923e-04
2.605704649e-04,7.172795595e-04
-8.109273767e-05,8.543977165e-04
-4.560920352e-04,8.832386811e-04
-6.460220320e-04,7.002816419e-04
-8.384772227e-04,4.119856458e-04
-9.051209781e-04,-3.735658083e-06
-8.625050541e-04,-3.935779096e-04
-7.543371175e-04,-6.494254339e-04
-5.690399557e-04,-7.354452391e-04
-3.340921830e-04,-5.044420250e-04
1.124067567e-04,-1.202150888e-04
4.515589389e-04,3.514034324e-04
6.802742719e-04,7.574604242e-04
7.037229952e-04,9.127442027e-04
4.621915577e-04,9.383716970e-04
3.949734673e-05,8.678973536e-04
-4.713242233e-04,7.126468117e-04
-8.324346854e-04,5.601683515e-04
-9.316029027e-04,4.965197295e-04
-7.328582578e-04,5.970264901e-04
-3.171891731e-04,7.499321946e-04
1.647297031e-04,9.065165068e-04
5.587206106e-04,9.607002139e-04
7.076437469e-04,7.805009373e-04
5.459424574e-04,3.614284797e-04
1.985927083e-04,-1.112343234e-04
-2.044121793e-04,-5.240221508e-04
-5.604483886e-04,-8.427160210e-04
-8.161107544e-04,-8.943175199e-04
-9.285507258e-04,-6.525677163e-04
-9.010863141e-04,-1.580178650e-04
-8.231026586e-04,2.510865452e-04
-7.340876618e-04,5.636856658e-04
-6.386408932e-04,6.855003885e-04
-5.576051190e-04,5.493458593e-04
-5.681285402e-04,1.729130308e-04
-6.020058063e-04,-3.082084004e-04
-5.106886965e-04,-6.348292809e-04
-5.232579424e-04,-9.587113163e-04
-5.900156102e-04,-9.774940554e-04
-6.422863808e-04,-9.365679580e-04
-7.364277844e-04,-9.069817024e-04
-7.447962416e-04,-7.404292701e-04
-6.311458419e-04,-6.680182414e-04
-3.181385109e-04,-6.067667273e-04
1.090223595e-04,-6.048348732e-04
5.180697772e-04,-5.909982137e-04
7.938487106e-04,-5.938984104e-04
8.688276866e-04,-6.163835642e-04
7.123667165e-04,-5.935661611e-04
3.617797338e-04,-6.701400271e-04
-2.957198149e-06,-7.873220020e-04
-3.519445600e-04,-7.450003177e-04
-5.718120374e-04,-6.286158459e-04
-7.913424633e-04,-4.092373129e-04
-9.184544906e-04,-7.698209083e-05
-8.451890899e-04,2.292564313e-04
-8.179667057e-04,5.391404266e-04
-6.286918069e-04,7.434956497e-04
-3.171369608e-04,9.081351454e-04
-1.452492256e-06,9.693487082e-04
3.744819260e-04,9.533949778e-04
6.189467967e-04,8.813589811e-04
6.380617851e-04,6.456517731e-04
5.131806829e-04,4.390229005e-04
2.195684065e-04,1.421781053e-04
-1.563470287e-04,-1.573485788e-04
-4.600555403e-04,-4.109840957e-04
-7.236164529e-04,-7.034809096e-04
-9.655940230e-04,-8.217972936e-04
-1.013160800e-03,-9.000467835e-04
-9.919239674e-04,-8.738639299e-04
-9.230872965e-04,-7.415637374e-04
-6.371314521e-04,-6.287867436e-04
-3.649410501e-04,-3.943611227e-04
-2.103265615e-05,-9.313987539e-05
3.021658340e-04,1.938507485e-04
4.965007538e-04,4.459958000e-04
6.479918957e-04,6.605279632e-04
4.806562501e-04,7.634318317e-04
1.544103579e-04,7.926810067e-04
-2.587287454e-04,7.761482266e-04
-6.596498424e-04,6.746968720e-04
-7.937964983e-04,4.654857912e-04
-8.993775118e-04,2.035008074e-04
-8.469785680e-04,-8.490434266e-05
-7.027167012e-04,-4.108891590e-04
-5.911500775e-04,-6.012653466e-04
-4.623434506e-04,-7.923250087e-04
-5.171964294e-04,-9.504947811e-04
-5.300457124e-04,-9.795208462e-04
-4.903632798e-04,-1.014978741e-03
-4.994199844e-04,-8.996005636e-04
-5.412194878e-04,-6.575517473e-04
-6.291949539e-04,-4.511127481e-04
-6.663854001e-04,-8.086964226e-05
-6.991471746e-04,2.672063420e-04
-7.012879360e-04,5.245395587e-04
-6.219419884e-04,7.249929477e-04
-3.796700621e-04,7.486458053e-04
-1.930010876e-05,8.091710624e-04
3.052512184e-04,7.660330157e-04
6.204562378e-04,6.545755896e-04
7.402773481e-04,6.778012030e-04
8.026111173e-04,7.392378175e-04
7.771877572e-04,7.630567998e-04
6.531230756e-04,8.559213602e-04
6.306996220e-04,8.904489223e-04
5.117661785e-04,7.774868282e-04
5.843243562e-04,5.847515422e-04
7.574794581e-04,2.266884694e-04
8.139889687e-04,-1.036300964e-04
7.812604308e-04,-4.651677446e-04
6.501326570e-04,-6.968592643e-04
4.655569792e-04,-7.215896039e-04
1.327131758e-04,-7.287713815e-04
-2.008046722e-04,-5.959442933e-04
-4.859393521e-04,-5.179796135e-04
-7.609018357e-04,-5.088659236e-04
-9.337388910e-04,-6.261807866e-04
-9.910316439e-04,-8.082786808e-04
-9.861425497e-04,-8.596190601e-04
-8.902827976e-04,-8.945215959e-04
-6.848642952e-04,-7.706610486e-04
-3.366601595e-04,-4.199268878e-04
-2.084278822e-05,2.153106107e-05
2.754656307e-04,4.595903738e-04
5.291153793e-04,7.377331494e-04
5.352149019e-04,7.395891007e-04
5.165460752e-04,5.026382278e-04
2.375489275e-04,1.854063521e-05
-1.003928410e-04,-5.456671352e-04
-4.230691993e-04,-8.865661221e-04
-7.918076008e-04,-9.651288856e-04
-8.762088255e-04,-7.385875215e-04
-9.382767603e-04,-2.597682760e-04
-9.937847499e-04,2.281029883e-04
-9.054580005e-04,6.415790995e-04
-6.062493776e-04,7.758681895e-04
-2.435013012e-04,5.844192347e-04
1.164794303e-04,9.994665743e-05
4.897129838e-04,-4.957555211e-04
7.721894654e-04,-8.633214748e-04
8.134668460e-04,-9.361027624e-04
6.221650983e-04,-6.934179110e-04
3.200561914e-04,-1.866547391e-04
-8.187119238e-05,3.615566529e-04
-4.775329144e-04,7.254012162e-04
-7.086120895e-04,8.207008359e-04
-8.007694269e-04,6.364811561e-04
-8.793511079e-04,1.730459335e-04
-7.842556224e-04,-4.278301494e-04
-6.187236868e-04,-7.793095428e-04
-4.883174552e-04,-8.262449992e-04
-2.585436159e-04,-6.018396816e-04
-2.802455492e-05,-5.872150723e-05
2.896345395e-04,4.992158501e-04
5.976198590e-04,9.014945244e-04
7.465287927e-04,1.029987819e-03
7.909294800e-04,7.329152431e-04
7.796085556e-04,2.109958587e-04
7.013021386e-04,-2.945236629e-04
5.221804604e-04,-6.965982029e-04
5.492366618e-04,-7.783222245e-04
6.006150506e-04,-4.756911949e-04
6.667556590e-04,-2.179212970e-05
7.559367805e-04,4.717134580e-04
6.904986803e-04,8.060477558e-04
6.433828385e-04,8.699431783e-04
3.364750301e-04,6.791587803e-04
-1.661822025e-04,2.730258275e-04
-4.855121369e-04,-1.393680577e-04
-6.854623789e-04,-5.091459607e-04
-7.619033568e-04,-7.896478637e-04
-6.054281839e-04,-9.856773540e-04
-3.236969060e-04,-9.968511295e-04
6.796334492e-05,-9.663914680e-04
4.210803309e-04,-8.872164181e-04
6.778914249e-04,-6.042225286e-04
8.841832750e-04,-3.156464954e-04
8.933681529e-04,2.221933391e-05
8.625240298e-04,3.657812194e-04
7.760722656e-04,5.956689711e-04
5.979188718e-04,6.062113680e-04
3.058302973e-04,4.324771871e-04
-1.335675770e-04,1.204381842e-04
-4.651487689e-04,-2.403922117e-04
-6.729643210e-04,-5.887482548e-04
-6.947232177e-04,-8.885929710e-04
-4.254663072e-04,-9.914588882e-04
2.679515819e-05,-1.006838167e-03
4.182370612e-04,-9.047697531e-04
7.663510041e-04,-7.587230648e-04
8.619069704e-04,-6.267218851e-04
7.131499588e-04,-3.232364834e-04
4.281102156e-04,-4.254473242e-05
-5.747787145e-05,2.012128971e-04
-3.671909799e-04,4.400861508e-04
-6.891078665e-04,6.325034192e-04
-8.812260930e-04,7.265736349e-04
-9.332547197e-04,6.987579400e-04
-8.769872948e-04,7.146166754e-04
-7.487597177e-04,6.933656987e-04
-5.906089791e-04,6.032731617e-04
-2.386264387e-04,6.182965008e-04
5.940978008e-05,6.435299874e-04
4.070205905e-04,7.024224033e-04
6.767759332e-04,7.883662474e-04
6.728171720e-04,7.844217471e-04
4.966859124e-04,7.794566918e-04
2.654785640e-04,6.826143945e-04
-6.257108907e-05,6.698789657e-04
-4.874630249e-04,6.924163317e-04
-8.140079444e-04,6.752712070e-04
-9.690875886e-04,6.769800675e-04
-1.034302637e-03,6.833216175e-04
-1.034838962e-03,6.181873032e-04
-9.297421784e-04,6.275573396e-04
-7.545222179e-04,6.858706474e-04
-4.833713756e-04,6.447593914e-04
-5.431656245e-05,6.807963946e-04
3.432058729e-04,6.948134396e-04
6.074929843e-04,6.670879084e-04
6.789166946e-04,6.443844177e-04
4.170456377e-04,6.667366251e-04
-1.147278999e-05,6.085705245e-04
-4.263634328e-04,5.407732679e-04
-7.326541818e-04,5.406451528e-04
-8.834617911e-04,5.393635365e-04
-7.490350399e-04,4.954232718e-04
-3.875923285e-04,4.999041557e-04
1.649480510e-05,5.786899710e-04
4.050886782e-04,5.717550521e-04
7.503023953e-04,6.125529762e-04
9.555167635e-04,5.772232544e-04
9.709103615e-04,5.816472112e-04
8.630984230e-04,5.824256223e-04
7.206260343e-04,5.001082318e-04
5.491987104e-04,5.282419734e-04
2.964555460e-04,6.153203431e-04
3.540568287e-05,7.010078407e-04
-2.009708114e-04,7.867856184e-04
-4.056298058e-04,7.796607679e-04
-6.273532053e-04,5.435833591e-04
-7.304421742e-04,2.698692551e-04
-7.968248683e-04,-1.059702263e-04
-8.337163017e-04,-5.278907483e-04
-7.170707104e-04,-6.938118604e-04
-5.206567585e-04,-6.966741057e-04
-1.996132487e-04,-5.729796831e-04
1.421970956e-04,-1.804982603e-04
4.754348774e-04,1.850930712e-04
7.364847697e-04,5.335250753e-04
7.762241876e-04,8.449659799e-04
5.679434398e-04,9.316740907e-04
2.512146893e-04,1.020428026e-03
-1.422493078e-04,1.015799935e-03
-4.999041557e-04,9.121698677e-04
-7.849628455e-04,6.976424484e-04
-8.868983714e-04,3.394464729e-04
-7.520681829e-04,-3.899419607e-05
-6.875794497e-04,-4.096455232e-04
-5.417985958e-04,-6.403496955e-04
-4.556126369e-04,-7.204930880e-04
-6.372263888e-04,-5.429330631e-04
-7.963075186e-04,-5.912972483e-05
-9.670987492e-04,3.256145865e-04
-1.022606739e-03,6.621988141e-04
-8.024212439e-04,8.099162951e-04
-5.088089965e-04,6.717016804e-04
-8.036648796e-05,3.419954737e-04
3.909007937e-04,-1.259443670e-04
6.805543089e-04,-5.321674980e-04
7.334373659e-04,-8.152516093e-04
5.351579166e-04,-8.450798923e-04
1.703450544e-04,-8.202926256e-04
-1.513250027e-04,-7.666833117e-04
-5.068390747e-04,-6.769468309e-04
-8.118149708e-04,-6.203233497e-04
-8.962161955e-04,-6.688014837e-04
-9.901392041e-04,-7.622024277e-04
-9.927405044e-04,-7.670915220e-04
-8.138940320e-04,-7.524763932e-04
-5.982701550e-04,-7.595632342e-04
-2.849637822e-04,-7.465287927e-04
1.464738743e-04,-6.698410143e-04
4.912034492e-04,-6.777822273e-04
6.932327524e-04,-7.230800693e-04
8.288461831e-04,-6.773360656e-04
7.009319379e-04,-6.926584174e-04
3.338501265e-04,-7.627055747e-04
-2.761159158e-05,-7.534826873e-04
-4.616172228e-04,-7.424750947e-04
-7.466189563e-04,-7.109569851e-04
-7.936635520e-04,-7.169425371e-04
-7.283204468e-04,-7.119395304e-04
-5.270695547e-04,-6.799752009e-04
-4.198889073e-04,-7.300339639e-04
-3.713396145e-04,-6.618855405e-04
-4.289836215e-04,-6.168297841e-04
-6.381187704e-04,-6.413749652e-04
-7.457265747e-04,-6.572147249e-04
-7.974751643e-04,-6.469523651e-04
-6.327834562e-04,-6.048348732e-04
-3.113886924e-04,-6.430268404e-04
1.246580068e-04,-5.176046398e-04
5.881739198e-04,-4.413867428e-04
8.062185952e-04,-4.707261396e-04
8.718750905e-04,-4.894139129e-04
6.000169669e-04,-6.268500583e-04
1.107691423e-04,-6.653221208e-04
-3.820861457e-04,-7.008227403e-04
-7.277650293e-04,-7.069032872e-04
-8.229507366e-04,-5.436924985e-04
