I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.410083344e-05,3.483180772e-04
3.274183255e-04,6.338751700e-05
7.059159689e-04,-2.912863856e-04
8.758528274e-04,-5.752675934e-04
8.491146145e-04,-6.674628821e-04
5.741901114e-04,-7.372679538e-04
1.877702161e-04,-6.807204336e-04
-1.691773650e-04,-6.659012288e-04
-4.813065461e-04,-6.645436515e-04
-7.248648326e-04,-6.091686082e-04
-8.189729997e-04,-6.362580461e-04
-8.254997665e-04,-6.195970927e-04
-7.785643102e-04,-5.869824672e-04
-5.514106597e-04,-6.388070178e-04
-3.498607548e-04,-6.394573138e-04
-9.122695337e-05,-6.695276825e-04
2.997497795e-04,-6.473036483e-04
6.573096616e-04,-5.819462240e-04
8.459153469e-04,-5.024531274e-04
6.904084585e-04,-3.364560544e-04
3.411220678e-04,-1.433647849e-04
-8.531256026e-05,1.396101288e-04
-5.655226414e-04,2.890554315e-04
-9.133802960e-04,4.646123853e-04
-1.004958525e-03,6.707713474e-04
-1.031772583e-03,7.249739720e-04
-9.679531795e-04,7.996159256e-04
-8.479041862e-04,7.569572772e-04
-7.615521317e-04,6.714216433e-04
-6.696938653e-04,3.616705653e-04
-7.135581691e-04,-2.634896737e-05
-5.861850223e-04,-3.913090040e-04
-4.652247007e-04,-8.430910530e-04
-5.356231122e-04,-9.494504775e-04
-5.382100935e-04,-8.843683754e-04
-6.559331669e-04,-5.459424574e-04
-8.370484575e-04,-1.564039849e-05
-1.007654588e-03,4.024685186e-04
-9.616305470e-04,6.579789915e-04
-6.269070436e-04,5.873906775e-04
-1.536508935e-04,2.553443483e-04
4.153510672e-04,-2.566069597e-04
8.438173099e-04,-6.084043416e-04
1.028203056e-03,-8.119241684e-04
8.627993520e-04,-6.908166688e-04
4.554987245e-04,-3.283676633e-04
-1.074417014e-04,5.699370740e-05
-6.011893856e-04,4.957175697e-04
-8.441495593e-04,6.910967641e-04
-7.733429084e-04,6.250273436e-04
-3.542134946e-04,2.410804736e-04
1.482776133e-04,-1.309284125e-04
6.127001252e-04,-4.728669010e-04
8.931830525e-04,-6.385649322e-04
9.962909389e-04,-5.073232460e-04
9.711334715e-04,-2.647712827e-04
8.352257428e-04,1.093546234e-04
6.659724168e-04,5.029325257e-04
5.585497129e-04,8.337163017e-04
4.773098335e-04,1.001184806e-03
4.342097382e-04,1.140813925e-03
4.446952080e-04,1.097115804e-03
4.582897818e-04,9.562952328e-04
5.155588151e-04,8.483883576e-04
5.901817349e-04,6.335619255e-04
6.589994882e-04,3.845591855e-04
7.167384611e-04,1.885866513e-04
7.861732738e-04,-1.126298521e-04
7.112512831e-04,-4.530636361e-04
5.205807975e-04,-5.753625301e-04
3.073539992e-04,-7.594493218e-04
-2.464015415e-05,-9.254274191e-04
-2.794623433e-04,-8.410261944e-04
-5.796772894e-04,-7.284343592e-04
-8.544166922e-04,-5.901627592e-04
-9.230872965e-04,-3.368073085e-04
-1.086829696e-03,-4.511269799e-05
-1.101577654e-03,3.339070827e-04
-8.730475092e-04,5.489566247e-04
-5.886960425e-04,6.449065404e-04
-2.782329393e-04,7.866384694e-04
1.141155735e-04,7.417108864e-04
4.816815490e-04,6.469903747e-04
5.770001444e-04,5.340804346e-04
5.224415218e-04,5.436402862e-04
2.751286083e-04,6.506358040e-04
-1.102659953e-04,6.910777302e-04
-4.691834620e-04,7.416159497e-04
-7.832160918e-04,6.459460710e-04
-8.553232765e-04,3.320653632e-04
-8.482222329e-04,-1.059180140e-04
-7.841274492e-04,-5.304159713e-04
-6.471375236e-04,-8.505291189e-04
-4.934343742e-04,-9.728992009e-04
-1.961766393e-04,-7.791434182e-04
-5.264097581e-06,-3.355446970e-04
1.689163037e-04,1.321150776e-04
4.386146611e-04,6.185385864e-04
5.961673451e-04,9.019406862e-04
7.208490861e-04,8.843874093e-04
8.010304882e-04,5.429520388e-04
7.868615794e-04,9.777265950e-05
8.113118238e-04,-2.374207688e-04
8.094131481e-04,-6.032731617e-04
7.832872798e-04,-7.414498250e-04
8.486874285e-04,-6.951314281e-04
8.990974165e-04,-5.803655949e-04
8.936481900e-04,-4.520383663e-04
8.574260864e-04,-4.192576162e-04
6.505218917e-04,-4.284045135e-04
3.590123961e-04,-4.546632990e-04
5.316311217e-06,-5.453301128e-04
-3.694978950e-04,-6.216999027e-04
-6.167158717e-04,-7.014161092e-04
-7.343487232e-04,-7.035188610e-04
-6.772031193e-04,-6.438290584e-04
-5.822215462e-04,-6.620136555e-04
-5.907751038e-04,-6.374304648e-04
-5.460563698e-04,-6.710134330e-04
-5.163040478e-04,-7.265736349e-04
-6.541484036e-04,-6.964700297e-04
-8.068688912e-04,-6.606940879e-04
-8.251627441e-04,-6.791777560e-04
-7.175928331e-04,-6.030121003e-04
-5.282419734e-04,-6.536262226e-04
-2.385172556e-04,-8.113877848e-04
1.620335825e-04,-8.065509028e-04
6.054851692e-04,-8.483504062e-04
7.803680492e-04,-7.469370030e-04
7.923819940e-04,-4.998471704e-04
7.951540756e-04,-1.129431330e-04
6.141669000e-04,3.103871422e-04
4.231641360e-04,6.203043740e-04
3.694788902e-04,8.332178695e-04
4.042532528e-04,7.001724443e-04
5.553361843e-04,2.817882341e-04
8.575399988e-04,-2.007144940e-04
1.002281322e-03,-5.905519938e-04
9.790366748e-04,-8.133196970e-04
7.143745897e-04,-8.045050781e-04
2.074263321e-04,-4.275501124e-04
-3.252443275e-04,2.604992551e-05
-7.828600938e-04,4.099587968e-04
-8.401907980e-04,6.921932218e-04
-6.820400013e-04,5.929918261e-04
-3.012164962e-04,2.543760056e-04
3.040977463e-04,-1.537980424e-04
7.657719543e-04,-4.695964162e-04
1.013863250e-03,-6.533841370e-04
9.431658546e-04,-6.722428370e-04
5.906469305e-04,-3.466994385e-04
1.588722662e-04,-8.890581739e-06
-3.233646275e-04,3.337409289e-04
-6.760544493e-04,5.599831929e-04
-8.688988746e-04,7.175738574e-04
-9.913117392e-04,8.692169213e-04
-9.926123312e-04,7.841084735e-04
-9.670607978e-04,7.731720689e-04
-7.855562144e-04,6.473415997e-04
-4.694255476e-04,4.696296528e-04
-1.354615088e-04,2.513096260e-04
4.106660781e-04,2.378099998e-05
8.239380550e-04,-1.855392620e-04
8.586934418e-04,-5.280568730e-04
7.420479087e-04,-6.367991446e-04
3.695738269e-04,-6.423575687e-04
-7.045536768e-05,-6.624218659e-04
-4.971320741e-04,-6.500377203e-04
-7.495951722e-04,-6.432879018e-04
-6.911347155e-04,-6.392911891e-04
-4.343758628e-04,-6.771129556e-04
-1.204714135e-05,-7.172416081e-04
3.642527736e-04,-7.490540156e-04
6.559521426e-04,-6.562511553e-04
8.056585211e-04,-3.887077910e-04
8.673751727e-04,-1.702738518e-04
8.244602359e-04,2.017730003e-04
7.022515056e-04,5.793782766e-04
5.501290434e-04,7.142084651e-04
2.538776025e-04,8.259459282e-04
-8.918112144e-05,7.402061601e-04
-4.886734532e-04,6.366519956e-04
-7.523672539e-04,5.020069657e-04
-7.941667573e-04,3.946364450e-04
-7.619223325e-04,4.340056330e-04
-5.080495030e-04,4.081930383e-04
-1.395341824e-04,5.337671610e-04
2.485375444e-04,6.713124458e-04
5.150936195e-04,7.012309507e-04
7.495761965e-04,6.991471746e-04
9.186776006e-04,6.583491922e-04
9.419981507e-04,6.273912149e-04
8.944883593e-04,6.564742653e-04
6.720719393e-04,6.515803980e-04
4.112973693e-04,6.094818818e-04
1.710712968e-05,6.882154848e-04
-3.313391062e-04,7.324500475e-04
-5.828575813e-04,7.103589014e-04
-7.270388305e-04,6.232615560e-04
-5.877087242e-04,4.320309963e-04
-3.203125088e-04,1.723719033e-04
5.859334487e-05,-1.095065236e-04
4.991589230e-04,-2.981880971e-04
8.651821990e-04,-4.709872010e-04
1.075936016e-03,-5.774083547e-04
1.124224276e-03,-6.026940537e-04
1.079543494e-03,-5.513204960e-04
9.724530391e-04,-4.886544775e-04
7.883472717e-04,-4.309155047e-04
5.342845689e-04,-4.207433376e-04
2.378100035e-04,-4.953093594e-04
-8.477618394e-06,-5.320725613e-04
-2.991706715e-04,-6.369273178e-04
-5.492746714e-04,-7.069365238e-04
-6.337328232e-04,-7.097275811e-04
-6.891600788e-04,-6.872471422e-04
-7.042404031e-04,-6.443464081e-04
-5.379680078e-04,-5.268654204e-04
-4.446952080e-04,-5.517998943e-04
-5.745271337e-04,-6.725940621e-04
-6.633902085e-04,-7.953771274e-04
-7.242857246e-04,-9.358227253e-04
-8.187309140e-04,-9.345411090e-04
-7.374151028e-04,-9.227312985e-04
-5.665858625e-04,-6.374494405e-04
-3.213947639e-04,-1.375073480e-04
7.778427971e-05,3.061103635e-04
3.540853213e-04,7.014161092e-04
5.529343616e-04,8.483361453e-04
5.559295532e-04,7.409466780e-04
3.210957220e-04,3.519065795e-04
-1.560242526e-05,-2.486704616e-04
-3.876445408e-04,-6.754563656e-04
-6.404066808e-04,-9.162804927e-04
-7.856891025e-04,-8.997287368e-04
-7.818585145e-04,-6.774310023e-04
-7.334373659e-04,-3.077242291e-04
-6.292661419e-04,1.667755423e-04
-5.669940729e-04,4.529165162e-04
-6.590754492e-04,7.287523476e-04
-7.886083331e-04,8.120760322e-04
-9.634912712e-04,7.309643552e-04
-9.673598106e-04,6.731352187e-04
-7.753128302e-04,5.423539551e-04
-4.886924289e-04,3.424986207e-04
-1.613880158e-05,1.268320011e-05
4.308965290e-04,-2.711318666e-04
8.007884026e-04,-4.700236314e-04
9.756902582e-04,-6.247330457e-04
8.317084284e-04,-5.513346987e-04
5.478981184e-04,-2.758548653e-04
1.117564607e-04,-1.485719167e-05
-2.633567783e-04,3.714297782e-04
-6.054851692e-04,6.287677679e-04
-8.831627201e-04,6.981266197e-04
-9.912927635e-04,7.733049570e-04
-1.014703419e-03,6.388829788e-04
-9.403036092e-04,6.246760604e-04
-8.005652926e-04,6.287107826e-04
-4.923379165e-04,5.825775443e-04
-1.199160470e-04,6.812757929e-04
1.933286112e-04,6.965649663e-04
4.828872043e-04,7.885893574e-04
6.335239159e-04,8.114067605e-04
5.357560003e-04,7.887365064e-04
2.593790414e-04,8.757246542e-04
-1.596174989e-04,8.922004490e-04
-5.427811411e-04,8.698102320e-04
-8.079274558e-04,7.213332574e-04
-9.400424897e-04,3.915700654e-04
-9.963479824e-04,2.921123269e-05
-1.010535867e-03,-3.557181917e-04
-8.798685158e-04,-7.259802660e-04
-7.163682021e-04,-8.597329725e-04
-4.472631845e-04,-7.842176128e-04
-1.018833136e-04,-4.281814035e-04
2.708708053e-04,1.106030104e-04
5.311422283e-04,4.734792456e-04
5.796203623e-04,6.880114088e-04
4.302842135e-04,8.421227103e-04
6.811523781e-05,8.384582470e-04
-3.050660889e-04,6.831365172e-04
-6.795669906e-04,4.869409022e-04
-8.737737662e-04,3.901175805e-04
-8.472349145e-04,3.537103476e-04
-5.885821301e-04,3.666925768e-04
-1.331213862e-04,4.804521450e-04
2.360632061e-04,5.846043932e-04
5.819794605e-04,6.142238271e-04
8.184888284e-04,6.933466648e-04
8.644369664e-04,7.704379386e-04
8.743670769e-04,8.285851218e-04
7.882713107e-04,9.014612879e-04
5.729464465e-04,7.727258489e-04
4.311386147e-04,5.336152390e-04
2.523871372e-04,2.482052951e-04
-1.560242526e-05,-1.229112240e-04
-2.080386621e-04,-4.984896514e-04
-3.522958141e-04,-8.212609100e-04
-5.350677529e-04,-9.632111760e-04
-6.927343784e-04,-9.050308145e-04
-6.850541686e-04,-8.126883768e-04
-6.518984446e-04,-7.147305878e-04
-4.825169744e-04,-6.291000172e-04
-2.921787673e-04,-5.728895194e-04
-3.054980334e-05,-6.029551732e-04
2.943195286e-04,-7.371350657e-04
4.676597600e-04,-7.736182306e-04
7.955812616e-04,-6.478067953e-04
9.375694790e-04,-3.502879699e-04
8.766170358e-04,1.040003408e-04
8.625382907e-04,5.042189150e-04
7.253679796e-04,8.112548967e-04
5.642410251e-04,9.894889081e-04
3.688285942e-04,8.773242589e-04
8.988838090e-05,5.834889016e-04
-1.461178617e-04,8.553565567e-05
-3.873122623e-04,-3.700389934e-04
-5.994425737e-04,-6.567685632e-04
-7.039080956e-04,-9.073187248e-04
-7.804629859e-04,-1.027642982e-03
-8.437982760e-04,-1.036903821e-03
-8.688798989e-04,-9.327563457e-04
-6.896822015e-04,-7.945939433e-04
-4.331132513e-04,-5.023202393e-04
-1.663293515e-04,-2.032207558e-04
2.270824480e-04,1.519373327e-04
4.787433427e-04,5.348968552e-04
5.011477624e-04,6.896252744e-04
3.815307864e-04,8.036506479e-04
1.701409492e-04,7.961176452e-04
-1.327653881e-04,6.866870681e-04
-4.975213087e-04,4.623244749e-04
-7.547832793e-04,3.564634244e-04
-9.401564603e-04,4.268998164e-04
-1.114294166e-03,4.417190212e-04
-1.085885102e-03,5.107835750e-04
-9.477226995e-04,5.564327003e-04
-7.841986371e-04,4.960925435e-04
-4.594764614e-04,3.891729866e-04
-1.048025370e-04,1.868588442e-04
3.089536331e-04,-1.490560826e-04
7.418058231e-04,-3.448577190e-04
9.184924420e-04,-5.257879384e-04
8.033895865e-04,-7.912475266e-04
6.225922843e-04,-8.638436557e-04
2.793151943e-04,-9.025387699e-04
-2.232138795e-04,-9.173959843e-04
-5.185159971e-04,-7.884754450e-04
-6.953165866e-04,-6.257915520e-04
-7.400020841e-04,-3.246652486e-04
-6.256586639e-04,7.910386194e-05
-5.650622188e-04,3.774391080e-04
-5.415944615e-04,6.674439064e-04
-5.761030479e-04,7.827888476e-04
-6.810337072e-04,7.490540156e-04
-8.263351629e-04,6.639455678e-04
-9.424063610e-04,5.143341259e-04
-8.475719369e-04,5.250616814e-04
-6.345871952e-04,5.407923018e-04
-3.160737106e-04,6.959479069e-04
1.703830349e-04,1.022084616e-03
5.454630591e-04,1.097486005e-03
7.228190079e-04,9.802993154e-04
6.264608237e-04,7.377331494e-04
1.850740955e-04,2.827328281e-04
-2.173374523e-04,-2.299447078e-04
-5.935091758e-04,-6.511721876e-04
-7.995209889e-04,-8.264870849e-04
-6.805732846e-04,-6.786366575e-04
-4.333695688e-04,-4.024874943e-04
1.158101441e-04,-8.330470337e-06
5.471718614e-04,4.615792423e-04
6.851823418e-04,7.964166580e-04
5.607854109e-04,1.010925043e-03
1.059180140e-04,1.018980285e-03
-3.748142044e-04,8.692548727e-04
-8.630224620e-04,7.372110267e-04
-1.008622930e-03,4.576394858e-04
-8.705934742e-04,2.290143457e-04
-4.908854025e-04,6.958196900e-05
1.438299514e-04,-1.871199202e-04
6.557860179e-04,-2.434823109e-04
9.738106164e-04,-5.024531274e-04
8.608105127e-04,-8.084685542e-04
5.120272399e-04,-9.055149858e-04
-5.182454333e-05,-1.085642958e-03
-5.516527453e-04,-1.123963157e-03
-6.510440144e-04,-1.013996196e-03
-6.078110309e-04,-6.775781512e-04
-2.858941443e-04,-2.290903067e-04
1.481826912e-04,2.538918343e-04
5.583646125e-04,6.648047129e-04
7.504685782e-04,8.849095320e-04
6.656401674e-04,7.793285185e-04
5.285410443e-04,2.751665888e-04
1.837544987e-04,-1.885724196e-04
-1.938887290e-04,-5.864081322e-04
-4.549623409e-04,-8.534673252e-04
-6.617146428e-04,-8.145633037e-04
-8.157547563e-04,-5.752296420e-04
-8.417334757e-04,-2.333101293e-04
-8.010827005e-04,2.027033624e-04
-7.521061925e-04,5.666238721e-04
-4.448993132e-04,7.977932109e-04
-1.833272981e-04,1.022995915e-03
1.449264382e-04,1.125676674e-03
5.087567843e-04,1.071194070e-03
6.101701292e-04,9.561670595e-04
6.510630483e-04,6.984588690e-04
4.397681332e-04,2.328449482e-04
1.276341936e-04,-2.507495228e-04
-2.255160362e-04,-6.078110309e-04
-5.424299161e-04,-8.376608021e-04
-7.501552464e-04,-7.818205631e-04
-9.687553393e-04,-3.853803501e-04
-9.649437270e-04,1.218147299e-04
-9.215066093e-04,5.617679562e-04
-8.577251574e-04,7.703477750e-04
-6.150260451e-04,7.108050631e-04
-3.306888102e-04,4.016473249e-04
-9.949097148e-06,-3.750372707e-05
4.230312479e-04,-4.771436797e-04
6.877502892e-04,-7.122955285e-04
7.797177532e-04,-6.589805125e-04
9.126730147e-04,-3.647748963e-04
8.239760646e-04,1.030320127e-04
6.651180447e-04,4.657990648e-04
5.129385972e-04,7.278030389e-04
2.323417866e-04,8.854126791e-04
-2.854194645e-05,9.352483321e-04
-3.167050018e-04,7.955053006e-04
-6.265178090e-04,6.191699067e-04
-7.885133964e-04,4.912034492e-04
-8.117770194e-04,2.252929407e-04
-8.353539160e-04,-6.303626287e-05
-7.386777434e-04,-3.210767172e-04
-6.080341409e-04,-5.197073915e-04
-5.615828559e-04,-7.606977015e-04
-4.422031925e-04,-9.312088951e-04
-3.550868714e-04,-1.134766615e-03
-3.675991902e-04,-1.195795019e-03
-3.966822696e-04,-1.034373767e-03
-4.290025972e-04,-9.645497776e-04
-4.819948226e-04,-6.674059550e-04
-5.304159713e-04,-2.150875225e-04
-6.182775251e-04,2.094152005e-04
-6.983687053e-04,5.246534711e-04
-6.412800867e-04,6.900904700e-04
-5.966895260e-04,5.763451336e-04
-6.050009979e-04,2.261853224e-04
-5.821503582e-04,-2.452860645e-04
-4.729238572e-04,-7.075535832e-04
-4.179949756e-04,-8.697010926e-04
-4.995671334e-04,-7.655867958e-04
-5.070811603e-04,-4.000286863e-04
-5.776694161e-04,8.057060040e-05
-7.175548817e-04,4.991778987e-04
-7.224487490e-04,8.050272008e-04
-7.235262310e-04,7.723935996e-04
-6.640215288e-04,4.637722159e-04
-5.684608477e-04,5.340519419e-05
-5.076554953e-04,-3.908058570e-04
-4.049415293e-04,-7.411697297e-04
-5.126063479e-04,-9.209655109e-04
-6.680562510e-04,-9.077269351e-04
-7.702528383e-04,-7.459496846e-04
-8.551951614e-04,-6.066006026e-04
-7.329152431e-04,-5.688168458e-04
-4.316227860e-04,-5.639419542e-04
-3.523955093e-05,-7.085171528e-04
3.400066053e-04,-7.733571692e-04
6.313119666e-04,-7.253299700e-04
7.763333269e-04,-6.499095471e-04
6.536642322e-04,-4.844868381e-04
3.217460180e-04,-1.187673479e-04
-9.574581782e-05,3.137525637e-04
-5.507033784e-04,5.177375278e-04
-8.057534578e-04,6.583491922e-04
-9.930965025e-04,4.810834653e-04
-1.080563990e-03,1.563280384e-04
-9.989729151e-04,-2.008426527e-04
-8.893904160e-04,-6.190417334e-04
-6.457229611e-04,-8.565147291e-04
-3.697969369e-04,-9.909557411e-04
4.529782018e-05,-9.402086725e-04
4.353631812e-04,-7.849628455e-04
7.574414485e-04,-6.248612190e-04
9.404697339e-04,-5.887672305e-04
7.714252570e-04,-5.939364200e-04
4.429484252e-04,-6.378956605e-04
-4.165235077e-05,-7.266875473e-04
-4.646313610e-04,-7.276369142e-04
-6.675910554e-04,-7.966967532e-04
-5.584215396e-04,-7.691752980e-04
-1.613832719e-04,-7.570712478e-04
4.122087557e-04,-7.910813438e-04
9.012002265e-04,-7.714822423e-04
1.043112483e-03,-7.168476004e-04
9.255223558e-04,-4.702087608e-04
5.037537194e-04,-1.057851041e-04
-7.380179159e-05,2.822154493e-04
-5.784478853e-04,5.987163167e-04
-9.026479675e-04,7.095804322e-04
-8.712817216e-04,5.999646964e-04
-3.996204759e-04,3.135294537e-04
1.398142485e-04,-1.067344419e-04
5.505182780e-04,-4.756911949e-04
9.267849382e-04,-6.366710295e-04
1.013383851e-03,-5.006304127e-04
8.860250236e-04,-1.003358848e-04
7.297918783e-04,3.365842276e-04
5.468348390e-04,7.729869103e-04
4.210233747e-04,9.783674031e-04
3.629331768e-04,8.957509999e-04
4.787812941e-04,6.400696584e-04
6.254355540e-04,2.030925825e-04
6.831365172e-04,-2.566828916e-04
