I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.304195849e-04,-6.717966171e-04
-3.920352319e-04,-3.708744189e-04
1.761028216e-05,-4.511269799e-05
3.803963191e-04,3.208726121e-04
5.970455240e-04,5.804747343e-04
6.614915328e-04,8.153844974e-04
4.602596455e-04,1.035992405e-03
1.454485900e-04,1.063010655e-03
-2.089500194e-04,1.013251022e-03
-6.769990432e-04,8.990024799e-04
-9.211316356e-04,6.761256373e-04
-9.828673210e-04,2.941344283e-04
-9.671557345e-04,-8.365595568e-05
-8.780837525e-04,-5.127154873e-04
-7.460635970e-04,-8.061616682e-04
-6.177743780e-04,-8.595288964e-04
-4.387475783e-04,-6.487181527e-04
-2.198484581e-04,-1.802561892e-04
2.746444443e-05,3.258756478e-04
2.593030804e-04,8.382019005e-04
4.196468217e-04,9.793167701e-04
6.252124440e-04,7.638020325e-04
6.720339879e-04,3.278645163e-04
7.295497926e-04,-2.297026222e-04
6.958956365e-04,-7.043922669e-04
5.996846594e-04,-8.488915046e-04
6.414651871e-04,-6.074028206e-04
6.883816095e-04,-2.533744555e-04
8.011206519e-04,3.086735960e-04
7.602515398e-04,7.222256390e-04
6.226112600e-04,7.943139062e-04
3.871983499e-04,7.105297409e-04
-4.931353396e-05,3.372155188e-04
-4.013672587e-04,-1.737864222e-04
-5.891422625e-04,-6.592985592e-04
-6.537211593e-04,-9.796110680e-04
-4.034890444e-04,-1.075005624e-03
5.212358519e-05,-1.026418293e-03
5.077124806e-04,-8.914552163e-04
8.840740775e-04,-6.735434290e-04
9.671747102e-04,-4.255802196e-04
8.056395454e-04,-2.617950959e-04
3.950826358e-04,-8.475719369e-05
-1.782862964e-04,1.219998521e-04
-6.315540522e-04,2.783278760e-04
-8.654053090e-04,4.250770726e-04
-7.822667249e-04,7.259802660e-04
-4.203920544e-04,9.641605429e-04
6.149358524e-05,1.013844274e-03
3.968151868e-04,1.077867928e-03
6.765528233e-04,8.886119467e-04
8.817482158e-04,5.519897677e-04
8.585035685e-04,2.229338279e-04
7.638969691e-04,-1.980373490e-04
6.965079810e-04,-4.407174711e-04
6.489032530e-04,-4.897889448e-04
7.247509202e-04,-3.962171031e-04
7.944467943e-04,-1.175189609e-04
7.130929735e-04,2.606796334e-04
6.651370204e-04,5.817041383e-04
4.826830991e-04,8.543217555e-04
2.444648708e-04,1.022473793e-03
-4.654145960e-05,1.020133728e-03
-3.876635164e-04,9.589344263e-04
-6.980506587e-04,8.021079702e-04
-9.264859254e-04,5.901627592e-04
-9.535231511e-04,2.362103551e-04
-9.689784492e-04,-1.983506227e-04
-9.330885950e-04,-5.552032962e-04
-7.824328495e-04,-8.635825943e-04
-5.762359360e-04,-9.470913792e-04
-3.608873521e-04,-6.903705071e-04
-1.898540213e-04,-1.771138632e-04
9.949097148e-06,3.028541105e-04
2.363195381e-04,6.818738766e-04
4.468169936e-04,8.796121692e-04
6.561752525e-04,7.344389451e-04
8.449659799e-04,3.746100701e-04
9.779022075e-04,-1.157911611e-04
9.602919454e-04,-6.065626512e-04
8.615367115e-04,-7.753840182e-04
5.520989071e-04,-7.213475183e-04
1.182404594e-05,-4.790044040e-04
-4.393598938e-04,-1.919093484e-05
-7.419149624e-04,2.886662260e-04
-8.609956130e-04,5.620860029e-04
-6.750291213e-04,7.487787516e-04
-2.927009191e-04,7.399830502e-04
1.687833865e-04,7.272049552e-04
6.431028014e-04,6.676670164e-04
7.683209260e-04,6.817979738e-04
6.483289180e-04,6.465441547e-04
4.011299461e-04,5.890282919e-04
-4.821704715e-05,6.150070112e-04
-4.735362018e-04,5.585876643e-04
-7.461347850e-04,5.913352361e-04
-9.269320872e-04,6.145418738e-04
-9.986548685e-04,5.352528533e-04
-9.502906469e-04,5.229636445e-04
-8.336260798e-04,5.157106789e-04
-6.198391784e-04,5.124544259e-04
-4.454594164e-04,6.583682261e-04
-2.330680436e-04,8.930168697e-04
1.158291343e-04,1.083298121e-03
3.550109395e-04,1.127722557e-03
5.394014879e-04,9.927784558e-04
7.135391934e-04,6.771129556e-04
7.849628455e-04,2.311361313e-04
8.571128128e-04,-2.167773491e-04
8.019940578e-04,-5.759178894e-04
6.904274342e-04,-6.352374912e-04
6.087034126e-04,-4.622485139e-04
4.948109272e-04,-5.645257988e-05
4.278301494e-04,4.715663090e-04
3.601990757e-04,8.331609424e-04
3.916270216e-04,9.999364847e-04
4.785392375e-04,8.034085622e-04
6.295652129e-04,3.570757399e-04
7.721325383e-04,-1.379915047e-04
7.428263780e-04,-5.543298903e-04
6.350903423e-04,-7.090013241e-04
4.390229005e-04,-6.441613077e-04
1.104890907e-04,-4.060000647e-04
-2.547130280e-04,-5.256977602e-05
-5.634435802e-04,2.869384189e-04
-8.413442411e-04,5.538457190e-04
-1.025654143e-03,6.608602125e-04
-1.128206728e-03,7.227999740e-04
-1.128187752e-03,7.199756801e-04
-1.034430810e-03,5.865552812e-04
-8.495987859e-04,4.352872202e-04
-4.964817781e-04,2.262992348e-04
1.753433389e-05,-6.982405466e-05
5.727375974e-04,-3.538432356e-04
8.866753196e-04,-5.742470967e-04
9.416991379e-04,-6.964510540e-04
7.898139884e-04,-6.693378673e-04
2.791443258e-04,-3.851715010e-04
-3.145120281e-04,2.474932808e-05
-7.557896315e-04,3.303565318e-04
-9.465502808e-04,5.446798168e-04
-7.085171528e-04,7.248078473e-04
-2.829749137e-04,8.520338451e-04
2.435013012e-04,8.265962242e-04
7.349990192e-04,8.338681655e-04
8.395927143e-04,8.202356403e-04
6.225733086e-04,7.088351995e-04
2.193832916e-04,6.089454982e-04
-2.611258242e-04,5.314982263e-04
-6.667746347e-04,5.683516501e-04
-9.167646640e-04,5.430991878e-04
-7.752178935e-04,6.077730795e-04
-4.526174453e-04,8.058246458e-04
-4.267289114e-05,8.655145066e-04
3.843930317e-04,1.000311458e-03
6.400174461e-04,9.792598430e-04
8.487823652e-04,7.378613227e-04
7.577784709e-04,4.870168341e-04
6.824482698e-04,6.307423610e-05
6.565075018e-04,-3.295923234e-04
5.857578362e-04,-5.561526050e-04
6.494254339e-04,-7.111231098e-04
7.304042228e-04,-6.466343184e-04
8.648072253e-04,-5.020069657e-04
9.477796266e-04,-5.112630315e-04
8.207387873e-04,-4.619874526e-04
4.351543321e-04,-4.617643717e-04
5.794304889e-05,-5.862562102e-04
-3.750040487e-04,-6.558572059e-04
-7.692702347e-04,-7.406143704e-04
-7.816164289e-04,-7.663700380e-04
-5.591288209e-04,-7.927189581e-04
-1.858383039e-04,-8.178005810e-04
2.740321215e-04,-7.804440102e-04
6.733583286e-04,-7.380653988e-04
8.200695156e-04,-6.034203107e-04
6.611022982e-04,-4.198889073e-04
3.195150639e-04,-1.922131341e-04
-1.425863156e-04,9.055766714e-05
-5.993666127e-04,3.690896556e-04
-9.062364697e-04,4.890626878e-04
-1.082851901e-03,5.282609491e-04
-9.847090114e-04,5.846755812e-04
-7.450193516e-04,4.915926838e-04
-6.470093504e-04,4.612991761e-04
-5.993476370e-04,4.870737903e-04
-7.033147849e-04,4.235913511e-04
-7.719094283e-04,3.805624438e-04
-7.950970903e-04,3.681972739e-04
-9.900443256e-04,3.809136979e-04
-8.647739887e-04,4.021504719e-04
-4.728859058e-04,6.006340263e-04
-7.285245374e-05,8.258320158e-04
3.826794855e-04,9.363068384e-04
6.587242242e-04,1.018496114e-03
7.513609598e-04,8.952858043e-04
5.990343634e-04,5.493078497e-04
2.878308005e-04,1.423252543e-04
-1.189334798e-04,-3.257095232e-04
-4.585318675e-04,-6.950175157e-04
-5.924316938e-04,-8.083546418e-04
-6.414272357e-04,-6.950364914e-04
-2.524440933e-04,-3.070027451e-04
1.493171440e-04,2.331962023e-04
4.162434489e-04,6.221270887e-04
7.239724509e-04,9.231964359e-04
7.328962674e-04,1.204500557e-03
6.427657790e-04,1.141706365e-03
5.957022076e-04,1.074336353e-03
4.551474412e-04,1.019630581e-03
3.806906170e-04,7.899469347e-04
4.545873380e-04,5.033455091e-04
5.132376682e-04,2.673012787e-04
6.417262484e-04,-1.078451714e-05
7.275799289e-04,-3.989891557e-04
6.746398867e-04,-6.164548104e-04
6.817409885e-04,-6.925824564e-04
6.215527537e-04,-6.638554041e-04
5.433982005e-04,-5.841012462e-04
5.852926406e-04,-5.033075577e-04
6.177933537e-04,-4.746896448e-04
6.591893616e-04,-5.598882562e-04
7.903551450e-04,-6.457609707e-04
8.858019137e-04,-7.432535640e-04
8.660556050e-04,-8.391464944e-04
7.752558449e-04,-7.182811387e-04
4.918157356e-04,-4.975972697e-04
9.550373943e-05,-2.040039544e-04
-2.833499166e-04,2.651984978e-04
-5.946626770e-04,5.304159713e-04
-8.446716820e-04,5.907940795e-04
-9.397814283e-04,4.797306610e-04
-8.964392473e-04,6.288911391e-05
-7.981634699e-04,-3.626388789e-04
-6.268690340e-04,-7.082228549e-04
-4.318078863e-04,-9.927405044e-04
-2.392767346e-04,-1.053246669e-03
6.796334492e-05,-9.252232849e-04
4.465179518e-04,-6.889560027e-04
6.746019353e-04,-4.928173148e-04
8.346086834e-04,-4.407744273e-04
9.783674031e-04,-4.924660898e-04
9.685512632e-04,-6.563793286e-04
9.217819315e-04,-7.103208918e-04
8.672802360e-04,-6.869860808e-04
7.446870441e-04,-5.733356811e-04
7.296447293e-04,-3.092716797e-04
7.993548643e-04,8.767641702e-05
8.167610504e-04,5.779257626e-04
7.314817049e-04,8.632645477e-04
6.227963604e-04,9.828673210e-04
4.379264137e-04,7.922348450e-04
1.656410750e-04,3.449716605e-04
-1.160142565e-04,-6.050627053e-05
-3.757635423e-04,-5.171773955e-04
-5.274255527e-04,-8.655714337e-04
-6.988148671e-04,-9.776032530e-04
-7.963075186e-04,-8.360231877e-04
-7.775817649e-04,-7.202130510e-04
-7.737321430e-04,-6.712365430e-04
-6.149311084e-04,-5.570639623e-04
-3.434859391e-04,-5.824446562e-04
-6.106637738e-05,-6.420062855e-04
2.872706682e-04,-7.405384677e-04
5.826867418e-04,-6.842330331e-04
7.181339897e-04,-4.927651025e-04
8.131915238e-04,-3.226383997e-04
7.426222437e-04,1.632392377e-05
5.397527711e-04,2.786791301e-04
4.335214617e-04,4.370909883e-04
3.471456293e-04,6.856285618e-04
3.572418937e-04,8.423078107e-04
5.022110417e-04,9.521656320e-04
5.764210364e-04,1.027737977e-03
5.659165909e-04,9.470534278e-04
5.227358197e-04,7.814835408e-04
3.626531397e-04,3.830544883e-04
1.175379512e-04,-1.347400103e-04
-1.639702386e-04,-5.566747859e-04
-4.398773017e-04,-8.915691287e-04
-6.080863532e-04,-9.736634674e-04
-6.918942090e-04,-8.118529804e-04
-7.730058860e-04,-3.580630582e-04
-7.549304282e-04,7.779851876e-05
-7.658288814e-04,4.052927834e-04
-7.367648068e-04,6.103362539e-04
-6.189657724e-04,4.911274882e-04
-6.121400511e-04,2.664658532e-04
-4.965577391e-04,-2.102126455e-04
-4.113163741e-04,-6.448875647e-04
-4.089762515e-04,-8.663688786e-04
-3.711924655e-04,-1.036571572e-03
-4.732941161e-04,-1.132369624e-03
-6.439571735e-04,-1.045865589e-03
-7.252350333e-04,-8.611285011e-04
-5.657125148e-04,-7.252540672e-04
-3.062764881e-04,-4.471112916e-04
1.580653247e-06,-8.278256428e-05
4.440828925e-04,3.044917248e-04
7.697354304e-04,5.930630141e-04
7.795895799e-04,8.448758163e-04
5.301406491e-04,1.004512305e-03
6.919274165e-05,9.759893292e-04
-4.913125886e-04,9.439490386e-04
-8.247354999e-04,8.042060072e-04
-9.675829206e-04,5.823164829e-04
-7.910813438e-04,4.461476929e-04
-3.017576237e-04,1.900201605e-04
2.426231658e-04,-9.355283692e-05
7.049096748e-04,-2.367514826e-04
8.414724143e-04,-4.215645022e-04
7.010980626e-04,-6.248422433e-04
3.458830179e-04,-7.930132560e-04
1.184303255e-05,-8.497269591e-04
-3.661134688e-04,-8.489104803e-04
-7.598765078e-04,-7.774488186e-04
-8.985942695e-04,-5.315314629e-04
-1.040250296e-03,-2.612017561e-04
-1.103903633e-03,-7.389672828e-05
-1.005499624e-03,2.584676549e-04
-9.057712741e-04,5.866122665e-04
-6.867439952e-04,6.659202045e-04
-2.762250951e-04,8.668530500e-04
1.449454285e-04,9.315269417e-04
5.160809378e-04,8.706456865e-04
6.373213255e-04,7.315576659e-04
5.055384827e-04,4.023545771e-04
2.035577636e-04,9.007350309e-05
-3.359149268e-04,-3.239389916e-04
-7.033289876e-04,-6.084613269e-04
-7.263695006e-04,-8.227846120e-04
-5.297656753e-04,-9.662253433e-04
-9.753058112e-05,-9.970362298e-04
4.507757258e-04,-9.716935456e-04
7.947078557e-04,-8.482981939e-04
9.869399946e-04,-6.589994882e-04
8.275835426e-04,-3.206685069e-04
3.779232793e-04,9.502906323e-06
-1.653277832e-05,3.935779096e-04
-4.909043782e-04,6.144089275e-04
-7.759631262e-04,5.679434398e-04
-9.151270497e-04,4.148859007e-04
-9.372894419e-04,5.197168866e-05
-7.577594952e-04,-3.666736011e-04
-6.139627658e-04,-6.959098973e-04
-4.300611035e-04,-8.205156773e-04
-1.769287483e-04,-6.792299682e-04
9.336297080e-05,-3.270813031e-04
4.054779129e-04,1.708482159e-04
6.054471596e-04,6.510630483e-04
6.451865775e-04,9.430376813e-04
5.004452541e-04,1.097785076e-03
2.042080596e-04,9.787186282e-04
-1.485529356e-04,7.651026244e-04
-5.809968570e-04,6.058744038e-04
-8.776375907e-04,4.699476995e-04
-9.889857611e-04,5.253417767e-04
-1.001650002e-03,6.644677487e-04
-8.875296917e-04,8.260930772e-04
-7.952252636e-04,8.816580521e-04
-6.860936992e-04,7.991127786e-04
-6.593175349e-04,4.593672638e-04
-7.361904718e-04,-6.251412560e-05
-8.290692931e-04,-5.495166988e-04
-7.980352966e-04,-8.481462719e-04
-6.551166880e-04,-8.657755679e-04
-5.096823443e-04,-6.781904376e-04
-2.109388879e-04,-2.348148264e-04
8.601981972e-05,3.692558093e-04
3.166527895e-04,8.105096640e-04
4.948251881e-04,9.369381587e-04
5.973587977e-04,7.788823568e-04
6.365570589e-04,3.412881924e-04
7.095044712e-04,-2.042460401e-04
7.558987709e-04,-7.010078407e-04
7.110851002e-04,-8.841453237e-04
7.165723364e-04,-6.695799530e-04
5.732027930e-04,-2.794053871e-04
4.603878187e-04,2.966264437e-04
4.392270057e-04,7.758871652e-04
4.386336659e-04,9.252992459e-04
5.724623334e-04,7.231180207e-04
7.222256390e-04,2.732678840e-04
9.670797735e-04,-2.492827771e-04
1.052131294e-03,-6.935507990e-04
9.265238768e-04,-8.444295963e-04
6.216999027e-04,-7.245657616e-04
1.410768600e-04,-3.378136025e-04
-3.363421420e-04,2.214623382e-04
-7.446301170e-04,6.570296246e-04
-8.609054494e-04,7.616802468e-04
-6.527148653e-04,5.619531148e-04
-2.461784461e-04,1.857813477e-04
2.596970589e-04,-2.818784269e-04
7.030726993e-04,-6.374684745e-04
1.023366232e-03,-7.155850180e-04
1.073481981e-03,-5.037347437e-04
9.326614090e-04,-3.343580102e-05
7.703857264e-04,4.697625700e-04
5.828196299e-04,9.140495677e-04
5.104086013e-04,1.041052397e-03
5.148562486e-04,8.713149582e-04
6.033111713e-04,4.607438168e-04
6.454476388e-04,-1.430325065e-04
7.034998853e-04,-5.108548212e-04
7.673905347e-04,-6.448305794e-04
7.535918849e-04,-4.745567276e-04
7.749235956e-04,-1.738813589e-04
7.912854780e-04,3.164819209e-04
7.290276699e-04,8.240662282e-04
5.060938420e-04,9.383716970e-04
2.278798929e-04,1.018329989e-03
-2.135970426e-04,8.969423943e-04
-5.420786329e-04,6.584631628e-04
-7.687860634e-04,5.318684853e-04
-9.469252545e-04,4.279963032e-04
-7.825657958e-04,5.397337372e-04
-5.564706516e-04,6.844750606e-04
-1.907084370e-04,7.554145996e-04
2.462306584e-04,8.744572988e-04
4.763082834e-04,8.508804021e-04
7.350749802e-04,5.776694161e-04
8.596380358e-04,2.471610205e-04
7.834392018e-04,-6.608839612e-05
7.698636036e-04,-3.582481877e-04
7.007088279e-04,-6.576988962e-04
4.871497513e-04,-9.017555858e-04
2.279890614e-04,-9.571496630e-04
4.148621429e-06,-1.021804521e-03
-2.661098551e-04,-1.003097743e-03
-5.269603571e-04,-8.464754210e-04
-7.332712412e-04,-6.390111521e-04
-9.233435849e-04,-3.381269053e-04
-9.666145779e-04,-4.352729775e-06
-9.339239914e-04,2.762630756e-04
-7.813174161e-04,4.210423795e-04
-4.361986066e-04,6.161035271e-04
-2.365283945e-05,7.242145366e-04
3.414590901e-04,7.280071150e-04
6.112144329e-04,7.780801388e-04
7.512849988e-04,6.939400337e-04
6.069708616e-04,6.318340893e-04
3.024079197e-04,5.849556183e-04
-9.007350309e-05,5.738530890e-04
-4.809742968e-04,5.780776846e-04
-7.547263522e-04,5.337671610e-04
-8.974218508e-04,5.257119774e-04
-8.781027282e-04,4.927840782e-04
-7.144885021e-04,5.752486177e-04
-5.986783653e-04,6.072508986e-04
-6.193217705e-04,6.366710295e-04
-6.661622901e-04,6.671638694e-04
-7.355543785e-04,5.970455240e-04
-8.169841603e-04,6.183534861e-04
-8.812450687e-04,6.263469113e-04
-7.827319205e-04,6.385080051e-04
-6.179072661e-04,6.603191141e-04
-2.561797446e-04,7.081849035e-04
7.101547817e-05,7.733951206e-04
2.759830095e-04,7.689332124e-04
5.348446430e-04,8.227466606e-04
6.327264709e-04,8.865091368e-04
6.943292683e-04,8.385911351e-04
7.193206693e-04,7.953391760e-04
6.276664790e-04,8.108466864e-04
4.106470733e-04,7.780089509e-04
2.332911390e-04,6.720197271e-04
-7.647893653e-05,6.653791061e-04
-4.856782616e-04,6.155433948e-04
-7.113271859e-04,5.353098386e-04
-8.954709629e-04,5.207279464e-04
-9.834986413e-04,4.950150615e-04
-1.016265131e-03,4.199838440e-04
-9.193468723e-04,4.049415293e-04
-7.287523476e-04,4.428914690e-04
-7.336984272e-04,4.375181743e-04
-7.852951530e-04,5.141822621e-04
-8.275645669e-04,5.761220236e-04
-9.162615170e-04,5.813101889e-04
-9.513491532e-04,5.417796201e-04
-8.577251574e-04,4.698337580e-04
-5.334871239e-04,3.039316216e-04
-1.351862011e-04,7.136673230e-05
1.914916356e-04,-2.066431189e-04
5.261201877e-04,-4.157782823e-04
8.025161806e-04,-5.731316051e-04
9.380536503e-04,-7.285434986e-04
1.040307223e-03,-7.752558449e-04
1.153364312e-03,-8.114969824e-04
1.138374209e-03,-7.893868024e-04
9.488761425e-04,-6.596877938e-04
5.340234493e-04,-3.971094848e-04
3.832490984e-05,-3.025550723e-05
-4.408266395e-04,3.362139687e-04
-8.007503930e-04,6.412610528e-04
-8.348507690e-04,6.603048532e-04
-6.102081388e-04,5.356231122e-04
-1.258684206e-04,2.616479469e-04
4.669525078e-04,-1.973300823e-04
9.597176104e-04,-4.802290641e-04
1.025801292e-03,-6.223122473e-04
7.176877698e-04,-4.730900109e-04
3.103681665e-04,-1.709241624e-04
-2.550452773e-04,2.470708278e-04
-6.853105151e-04,6.502608303e-04
-9.102189797e-04,7.249739720e-04
-8.394455654e-04,7.443880313e-04
-4.135852796e-04,4.041013599e-04
2.264653631e-05,-2.004534144e-05
5.340234493e-04,-3.075770801e-04
8.938001120e-04,-5.842103856e-04
9.882405866e-04,-6.799182738e-04
1.017973991e-03,-6.288958830e-04
9.402655996e-04,-4.522282397e-04
7.938866620e-04,-4.411256814e-04
5.730366684e-04,-4.173066991e-04
3.740357351e-04,-4.765123886e-04
1.054718232e-04,-6.531990366e-04
-2.034296049e-04,-6.741367397e-04
-3.804675071e-04,-7.379182498e-04
-5.834509502e-04,-7.938154740e-04
-7.544842665e-04,-8.030383033e-04
-9.127109661e-04,-8.582614828e-04
-1.003396814e-03,-8.804855752e-04
-8.542268188e-04,-8.474247879e-04
-6.668458227e-04,-7.978311623e-04
-3.472215903e-04,-7.540190709e-04
9.325379506e-05,-7.287713815e-04
4.710821377e-04,-6.681131781e-04
8.030383033e-04,-5.741331261e-04
8.638246218e-04,-5.568788620e-04
6.402405561e-04,-6.419683341e-04
3.043066245e-04,-7.477723993e-04
-2.147694904e-04,-8.376608021e-04
-6.076781428e-04,-8.440213860e-04
-6.901094457e-04,-8.476288640e-04
-4.933774471e-04,-8.031095495e-04
1.915296161e-05,-7.265024469e-04
4.654288350e-04,-6.239498616e-04
8.036316722e-04,-5.335583119e-04
1.009031199e-03,-5.473949714e-04
8.798352792e-04,-5.468538147e-04
5.870774039e-04,-5.892134504e-04
1.794777199e-04,-6.204182864e-04
-2.393526811e-04,-6.226682453e-04
-5.758989137e-04,-6.364479195e-04
-7.316905539e-04,-7.305371109e-04
-7.143413532e-04,-8.693450945e-04
-7.875118754e-04,-9.409539052e-04
-6.768708699e-04,-9.077459108e-04
-5.173103418e-04,-7.085551042e-04
-3.331808257e-04,-4.256182001e-04
6.227204722e-05,3.144218499e-05
3.795751254e-04,5.682377378e-04
6.043696776e-04,9.078740841e-04
6.463210448e-04,1.074839500e-03
4.681059509e-04,8.382731467e-04
1.925501565e-04,3.284578561e-04
-2.525912423e-04,-1.740664738e-04
-6.079011946e-04,-7.029018016e-04
-7.430114783e-04,-8.592298254e-04
-6.515614223e-04,-6.763297133e-04
-3.707462747e-04,-3.571517009e-04
-2.625403431e-05,2.008046722e-04
3.505680070e-04,6.199720665e-04
4.999801167e-04,9.155922453e-04
6.725750864e-04,1.063086675e-03
6.790638436e-04,9.608141263e-04
4.985086271e-04,8.502680575e-04
4.552566388e-04,6.979557220e-04
3.803203581e-04,6.572147249e-04
3.993404389e-04,6.119548925e-04
4.362697946e-04,5.882830592e-04
4.398060846e-04,6.628491101e-04
4.733700480e-04,6.305715069e-04
4.535857879e-04,6.650088471e-04
4.709492496e-04,6.948513910e-04
6.033111713e-04,7.363186451e-04
6.958387094e-04,8.438884979e-04
6.788027822e-04,8.140079444e-04
6.463020691e-04,7.092054584e-04
3.887267958e-04,4.387997906e-04
3.395319072e-05,5.875948045e-05
-3.564634244e-04,-3.001200093e-04
-6.564742653e-04,-7.086880505e-04
-6.714976043e-04,-9.342610138e-04
-4.920958309e-04,-9.977434529e-04
2.887896335e-05,-8.825836121e-04
5.306580570e-04,-6.641497021e-04
8.909141179e-04,-5.663248012e-04
9.869779460e-04,-4.902351066e-04
7.947600679e-04,-5.090130726e-04
4.382966436e-04,-5.634246045e-04
-1.065683100e-04,-6.685404223e-04
-5.031223991e-04,-7.610869361e-04
-6.476026610e-04,-7.549304282e-04
-5.430042511e-04,-7.303662715e-04
-1.630398765e-04,-6.392911891e-04
2.937784302e-04,-5.196314887e-04
7.007088279e-04,-4.468169936e-04
9.975014254e-04,-4.781120224e-04
1.052895444e-03,-4.392839619e-04
9.564091451e-04,-4.596283543e-04
7.977932109e-04,-4.724207101e-04
7.257382385e-04,-3.835576354e-04
7.136720815e-04,-4.073006567e-04
6.720197271e-04,-4.271798534e-04
6.753851194e-04,-4.552566388e-04
6.772790803e-04,-4.682198924e-04
6.675008917e-04,-4.737592826e-04
6.288769073e-04,-4.706929321e-04
6.996692973e-04,-4.456825263e-04
7.931272266e-04,-4.614510690e-04
8.229697705e-04,-3.836477990e-04
8.872923790e-04,-3.805244924e-04
7.749568322e-04,-4.245027085e-04
4.362175823e-04,-5.417985958e-04
4.696866017e-05,-8.182087913e-04
-3.152382851e-04,-8.929978940e-04
-5.958730471e-04,-9.568173555e-04
-7.687481120e-04,-8.624101174e-04
-6.705102860e-04,-5.462984554e-04
-3.934877459e-04,-2.470898035e-04
6.023570677e-06,1.588390442e-04
3.958848247e-04,4.925040412e-04
5.956879468e-04,7.889596163e-04
7.008227403e-04,8.869553567e-04
6.137586315e-04,8.191201487e-04
5.296185263e-04,7.439608453e-04
