I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.835682426e-05,-6.726700231e-04
-1.091742524e-05,-1.810014219e-04
4.538800931e-05,3.384259471e-04
2.995646537e-05,8.294394938e-04
-7.711499347e-05,1.080302987e-03
-1.928112179e-04,1.040976495e-03
-4.210993357e-04,7.747716736e-04
-6.352374912e-04,4.069303977e-04
-8.999518468e-04,1.602962766e-05
-1.120564528e-03,-1.957114582e-04
-1.016896451e-03,-1.908745617e-04
-8.582805167e-04,3.542466948e-05
-6.943292683e-04,4.277921980e-04
-4.319930158e-04,7.628716994e-04
-1.733592217e-04,9.916819399e-04
1.330834057e-04,9.811015334e-04
3.802444262e-04,7.548592403e-04
5.604863400e-04,3.762097331e-04
7.136341301e-04,6.863737781e-06
8.578342968e-04,-1.825251093e-04
9.726571152e-04,-2.933701908e-04
1.070410828e-03,-9.846093599e-05
1.152956043e-03,8.661315223e-05
1.082723727e-03,1.673356455e-04
1.003377838e-03,1.754809928e-04
9.131002007e-04,-1.045936806e-04
6.868389319e-04,-3.996015002e-04
4.905863898e-04,-7.840894978e-04
3.296303039e-04,-1.077701803e-03
1.836263400e-04,-1.094604726e-03
5.368525308e-05,-9.024438332e-04
-1.211264607e-04,-4.677926772e-04
-1.166645525e-04,7.110566366e-05
-7.170374738e-05,6.393481744e-04
2.415599010e-05,9.811015334e-04
2.119451965e-04,1.062265481e-03
4.220676492e-04,1.029038569e-03
7.225199370e-04,7.804440102e-04
8.579292335e-04,4.152608744e-04
1.006391947e-03,1.521604281e-04
1.049734186e-03,-1.578327356e-04
8.724494255e-04,-4.433566355e-04
6.979367463e-04,-6.313499762e-04
3.367503523e-04,-7.904500817e-04
-9.493412989e-08,-8.120001294e-04
-2.183769830e-04,-8.647170034e-04
-4.343568871e-04,-6.886047195e-04
-6.156193558e-04,-3.553289571e-04
-7.389008533e-04,-1.494453172e-04
-8.427350549e-04,5.788608541e-05
-9.980757022e-04,1.867828978e-04
-1.128762029e-03,1.528866705e-04
-1.232036157e-03,8.302464266e-05
-1.299073920e-03,-4.355103374e-05
-1.187056419e-03,-8.730142872e-05
-7.991697639e-04,-2.612587377e-05
-3.372725041e-04,2.852295984e-05
1.899299677e-04,1.671695063e-04
6.876933621e-04,1.871199202e-04
9.612223366e-04,1.131330064e-04
9.620957426e-04,-6.900761946e-05
7.663130527e-04,-3.767888120e-04
3.869752400e-04,-7.063811645e-04
-2.056748053e-05,-9.815477533e-04
-2.403589751e-04,-1.069167163e-03
-1.773369586e-04,-9.960868629e-04
2.178405994e-04,-8.410261944e-04
6.256396882e-04,-5.793212913e-04
9.643456433e-04,-2.864922280e-04
1.136442297e-03,-7.510239084e-05
9.569265530e-04,7.703904703e-05
4.668623151e-04,1.896309259e-04
-9.472052625e-05,1.563802507e-04
-6.537924055e-04,-3.588984691e-05
-9.586733649e-04,-1.436638267e-04
-1.019981806e-03,-1.959345536e-04
-8.831437444e-04,-3.866809711e-04
-4.410877009e-04,-5.472098128e-04
-1.461748325e-04,-6.451106747e-04
1.561049430e-04,-8.435561904e-04
3.517404548e-04,-1.018106821e-03
3.229943977e-04,-1.101857750e-03
2.810430015e-04,-1.220174134e-03
1.548755390e-04,-1.242825412e-03
9.851314826e-05,-1.010331791e-03
5.448269803e-05,-6.068237126e-04
-3.486455898e-05,-1.958965877e-04
-1.061411094e-04,2.180779411e-04
-4.574401100e-05,6.723899860e-04
1.295850871e-05,9.834606899e-04
1.040003408e-04,1.106224721e-03
3.857506090e-04,1.012230408e-03
6.158993929e-04,8.106995374e-04
8.069401374e-04,5.192042445e-04
9.514440899e-04,1.608658931e-04
9.540262981e-04,-1.939836511e-04
8.086916641e-04,-4.440828925e-04
5.855157506e-04,-5.990343634e-04
3.647939011e-04,-8.077422972e-04
5.725477604e-05,-8.010827005e-04
-2.639358863e-04,-7.571424358e-04
-5.464076530e-04,-7.066612015e-04
-7.841274492e-04,-5.922276177e-04
-9.329604218e-04,-4.652247007e-04
-1.012192457e-03,-1.782483305e-04
-1.020185882e-03,1.832323615e-04
-8.247165242e-04,5.121743889e-04
-5.164179602e-04,8.264111239e-04
-3.033572575e-04,1.069186139e-03
-1.356513822e-04,1.036329428e-03
-3.687241770e-05,7.489258423e-04
4.291497316e-05,2.052143682e-04
8.696915756e-05,-4.478565243e-04
6.463590398e-05,-8.898556116e-04
2.478730130e-05,-1.150929253e-03
-8.341862122e-05,-1.129915472e-03
-1.929204009e-04,-7.121056551e-04
-2.262422786e-04,-9.728849545e-05
-2.450819593e-04,6.154532311e-04
-2.196965652e-04,9.935236303e-04
4.712055670e-05,1.007526414e-03
4.100917140e-04,8.586554904e-04
7.880292251e-04,5.145572359e-04
1.118366839e-03,1.311135275e-04
1.113330480e-03,-1.982604444e-04
9.582128841e-04,-3.194960591e-04
4.715852847e-04,-2.824195544e-04
-1.017883769e-04,-1.083910465e-04
-5.304349470e-04,3.503069456e-05
-9.213357698e-04,3.430919605e-05
-9.867359186e-04,-3.142319838e-05
-8.252386469e-04,-2.549361088e-04
-4.575635248e-04,-4.839884350e-04
-1.916197944e-04,-6.903324975e-04
8.003421681e-05,-8.841120871e-04
3.461630840e-04,-9.653139859e-04
3.937250585e-04,-1.026712591e-03
3.631372820e-04,-9.977434529e-04
2.373258321e-04,-8.727484383e-04
1.661442220e-04,-7.956192130e-04
-8.862101095e-05,-7.562168175e-04
-3.780704283e-04,-6.344353314e-04
-5.147043848e-04,-4.273270024e-04
-7.477154722e-04,-2.992276277e-04
-8.792371955e-04,-5.595417679e-05
-8.733418072e-04,2.369176218e-04
-8.515306981e-04,5.092741339e-04
-7.162542897e-04,7.932553417e-04
-4.636060912e-04,9.100148454e-04
-2.666130022e-04,1.001925324e-03
1.101188464e-04,9.396342793e-04
5.159337888e-04,7.596724317e-04
7.734141545e-04,5.742993089e-04
1.034226618e-03,3.036373237e-04
9.572445997e-04,6.467387720e-05
7.141325041e-04,-4.844013893e-05
2.982593141e-04,-1.708671916e-04
-2.977229306e-04,-2.988573979e-04
-7.264834712e-04,-2.608505019e-04
-1.057063113e-03,-1.863936777e-04
-1.151076402e-03,-2.715116125e-06
-1.018681214e-03,3.598858020e-04
-6.866870681e-04,7.143603289e-04
-2.968875051e-04,9.805414593e-04
-1.695998253e-05,1.039656927e-03
1.323191973e-04,7.894817390e-04
1.378063898e-04,2.749245032e-04
1.435878803e-04,-4.135663039e-04
5.150176548e-06,-9.755763458e-04
-3.540568287e-05,-1.259021228e-03
-1.357558085e-05,-1.141018118e-03
-6.735102215e-05,-6.173091824e-04
-2.898813727e-05,9.382815188e-05
-3.386300523e-05,7.285102620e-04
5.710287951e-06,1.032570028e-03
3.882806050e-05,1.029095496e-03
1.085192052e-04,5.757138133e-04
2.409143490e-04,-1.077027700e-04
2.071462804e-04,-7.106199628e-04
1.395911531e-04,-1.104477909e-03
5.554121526e-05,-1.254744362e-03
-1.379535388e-04,-1.026897808e-03
-3.683444229e-04,-5.002031685e-04
-5.860900856e-04,-1.432556019e-04
-7.576645585e-04,1.011570639e-04
-9.545104695e-04,2.336234029e-04
-1.005755970e-03,1.821358746e-04
-1.027272781e-03,1.523692845e-06
-1.085510128e-03,-1.428094110e-04
-9.056811105e-04,-1.206043235e-04
-7.025315426e-04,4.446240200e-05
-4.951242008e-04,3.558700846e-04
-2.454901696e-04,6.974193384e-04
-2.965742351e-05,1.024353551e-03
5.037205119e-05,1.159947948e-03
-4.617121522e-05,1.015928108e-03
-2.208879887e-04,7.796465652e-04
-5.610607332e-04,4.020223278e-04
-8.765790262e-04,4.297193300e-05
-1.009292202e-03,-8.512743807e-05
-1.014366397e-03,-4.803192496e-05
-9.294241318e-04,1.976243802e-04
-7.256433018e-04,5.709006218e-04
-4.072816519e-04,9.452686645e-04
-1.480355422e-04,1.118257642e-03
1.328033541e-04,1.025226898e-03
4.131770693e-04,7.927712286e-04
6.849023048e-04,3.374386288e-04
8.777515031e-04,-6.513905100e-05
9.278624784e-04,-2.189893130e-04
8.202926256e-04,-1.428806136e-04
5.826344714e-04,1.993569313e-04
3.878154093e-04,6.361108972e-04
1.562900579e-04,1.015705056e-03
-4.992586037e-05,1.085994300e-03
-1.895739697e-04,8.162009181e-04
-2.426231658e-04,3.036183480e-04
-1.349631057e-04,-3.930368111e-04
-4.258270565e-05,-9.598647594e-04
3.346902668e-05,-1.204144559e-03
1.182641936e-04,-1.138022868e-03
1.082581366e-04,-6.774832145e-04
1.715364779e-04,-4.832621926e-05
1.692865480e-04,5.073612556e-04
1.093736137e-04,9.433699888e-04
-1.863082252e-05,1.079671667e-03
-2.904699650e-04,9.651858127e-04
-5.383762182e-04,6.209356943e-04
-7.968058926e-04,2.672633273e-04
-8.996385732e-04,-2.880301508e-05
-8.200315642e-04,-3.467753995e-04
-5.150414072e-04,-5.527302274e-04
-2.137299598e-04,-7.506157272e-04
-1.969408549e-05,-8.775283932e-04
2.052665805e-04,-8.847243735e-04
1.886056416e-04,-8.146013133e-04
-1.710712968e-05,-7.032008725e-04
-3.389860503e-04,-4.579147790e-04
-7.019002223e-04,-1.339378214e-04
-9.020356229e-04,3.244848631e-05
-1.018382143e-03,1.363538904e-04
-1.067121397e-03,1.895170135e-04
-9.640133940e-04,1.718735002e-04
-8.675223216e-04,1.382146002e-04
-8.179856814e-04,1.144715789e-04
-8.541746065e-04,1.474801775e-05
-1.015928108e-03,-5.979901107e-05
-9.979285533e-04,-7.906588871e-05
-9.650719003e-04,-1.295518596e-04
-1.000012388e-03,-5.602537931e-05
-8.984281449e-04,1.232672221e-04
-7.790864329e-04,4.215455265e-04
-6.172379944e-04,6.609741249e-04
-3.937630390e-04,8.363032248e-04
-1.754430268e-04,9.612223366e-04
7.255815581e-05,9.481119341e-04
3.623398370e-04,8.646790520e-04
5.851597525e-04,5.640558666e-04
8.110507624e-04,2.651415416e-04
9.139356553e-04,-1.523692845e-06
8.132247603e-04,-1.986306888e-04
6.910777302e-04,-4.345230118e-04
4.255042586e-04,-7.002436323e-04
1.740285079e-04,-7.747906493e-04
-4.021884524e-05,-9.894699324e-04
-1.709241624e-04,-1.109162928e-03
-5.719781257e-05,-1.065336633e-03
-9.862706793e-05,-9.801331908e-04
-6.242394011e-05,-9.100670577e-04
7.406286022e-05,-8.798352792e-04
3.267158172e-05,-9.087664657e-04
1.084100295e-04,-1.107715187e-03
1.495782199e-04,-1.146927709e-03
1.275582472e-04,-1.151114353e-03
6.960095925e-05,-1.131847384e-03
4.555888881e-05,-8.627803763e-04
4.726770567e-05,-4.570034216e-04
3.467943679e-05,6.696178752e-05
3.794991790e-05,5.020971294e-04
-9.688028513e-06,8.363791858e-04
6.879876310e-05,1.069205115e-03
1.235045638e-04,1.161580789e-03
1.494642929e-04,1.154332538e-03
1.672407088e-04,1.105109230e-03
1.572393958e-04,9.844669839e-04
6.318341184e-05,7.712970837e-04
-1.475323807e-04,6.402595318e-04
-4.256893881e-04,3.828503541e-04
-6.656970945e-04,1.415420411e-04
-7.896858151e-04,2.997545198e-05
-9.666335536e-04,-4.629937757e-05
-1.037202892e-03,8.776660252e-06
-1.031639753e-03,1.273541420e-04
-1.045030192e-03,2.157567942e-04
-9.282564279e-04,2.176697308e-04
-7.675567176e-04,5.104133743e-05
-6.132412818e-04,-2.813752799e-04
-3.810276394e-04,-6.129611866e-04
-1.933665917e-04,-9.148280369e-04
-7.712923252e-05,-1.008789055e-03
4.563009134e-05,-8.156076074e-04
8.830773004e-05,-4.219917173e-04
5.132139268e-05,9.213831800e-05
2.010230310e-05,5.697471788e-04
-6.203470548e-05,9.363258723e-04
-1.539262012e-04,1.134714461e-03
-2.229528036e-04,1.230066293e-03
-2.694040886e-04,1.190554700e-03
-1.958965877e-04,1.036253525e-03
-1.415230508e-04,9.047507774e-04
-4.276782784e-05,7.386967191e-04
2.014739584e-04,5.473759375e-04
4.495843023e-04,3.145689843e-04
6.829323829e-04,8.936624363e-05
8.214650443e-04,-7.268631452e-05
9.247391135e-04,-1.876230672e-04
1.032365952e-03,-1.233384246e-04
1.075712848e-03,4.237859685e-05
1.046368736e-03,1.134272970e-04
9.101050673e-04,1.081299779e-04
7.729299832e-04,-1.198638347e-04
6.304006092e-04,-4.593103076e-04
4.492140724e-04,-8.473678026e-04
2.167251223e-04,-1.212475006e-03
6.134643627e-05,-1.213405398e-03
1.167689788e-05,-9.821410058e-04
-3.603699588e-05,-4.627516901e-04
2.400409539e-05,2.429791639e-04
9.791980847e-05,7.843315834e-04
1.061411094e-04,1.109257806e-03
1.294759131e-04,1.028293278e-03
8.133481606e-05,5.435833591e-04
2.828087781e-05,-1.149699820e-04
-7.362141787e-06,-6.967121153e-04
5.199067891e-05,-1.018790412e-03
2.190272789e-04,-1.151968725e-03
4.092373129e-04,-9.288687725e-04
5.858100485e-04,-5.353477900e-04
7.302380982e-04,-1.173718119e-04
9.265618864e-04,1.549704757e-04
1.075527747e-03,2.337752958e-04
1.220026985e-03,3.347804595e-04
1.290368498e-03,1.891277789e-04
1.258983277e-03,1.315027621e-04
1.111597987e-03,1.228542533e-04
7.714252570e-04,1.658499241e-05
1.867306855e-04,4.780882955e-05
-4.336496058e-04,6.605042290e-05
-8.959551342e-04,3.856699186e-05
-1.165041118e-03,1.351862011e-05
-9.992101695e-04,5.130240606e-05
-5.573060480e-04,1.177230733e-04
-1.244111809e-05,1.763733744e-04
6.099660532e-04,2.198104921e-04
9.966469370e-04,1.152310506e-04
1.039058785e-03,-1.495212564e-05
8.014766499e-04,-2.348528069e-04
3.720848472e-04,-5.880077952e-04
-2.610688534e-05,-8.205916383e-04
-2.339414350e-04,-9.116097353e-04
-1.868778345e-04,-9.220619686e-04
3.064473640e-05,-8.575589745e-04
4.173779162e-04,-6.787315942e-04
7.372869295e-04,-4.394168791e-04
9.439490386e-04,-9.688027785e-05
9.561291081e-04,2.078535326e-04
8.145301254e-04,4.400481703e-04
6.612304715e-04,6.607130636e-04
3.409938945e-04,7.603986887e-04
1.009719417e-04,7.807430229e-04
-2.188991202e-04,7.211813936e-04
-5.221424508e-04,5.874666385e-04
-8.017899236e-04,3.805624438e-04
-1.073349034e-03,1.200109837e-04
-9.885015897e-04,-8.570178761e-05
-7.630378241e-04,-2.008046722e-04
-3.055122797e-04,-3.234738251e-04
2.744593075e-04,-2.760209900e-04
7.900038618e-04,-1.581317774e-04
1.163588720e-03,-9.113201668e-05
1.169222989e-03,1.466779795e-04
8.975927485e-04,3.759866231e-04
5.152454833e-04,5.568409106e-04
1.582979166e-04,8.215552079e-04
-1.016412280e-04,9.375505033e-04
-5.232769399e-05,9.218389168e-04
1.661252318e-04,8.857449284e-04
4.994769697e-04,7.381034084e-04
8.701994666e-04,5.024721031e-04
1.081793453e-03,1.783242769e-04
1.171325799e-03,-1.634101209e-04
9.246679256e-04,-4.178430827e-04
5.968936021e-04,-5.988634657e-04
3.093238920e-04,-7.612340851e-04
2.314968879e-05,-8.256658912e-04
-2.061969280e-04,-8.160158177e-04
-3.890400694e-04,-6.720909150e-04
-5.712138955e-04,-4.181231488e-04
-7.738223649e-04,-1.893128938e-04
-9.063503821e-04,4.580097084e-05
-1.005105674e-03,1.395341824e-04
-1.126716263e-03,2.310791751e-04
-1.120341476e-03,3.002149460e-04
-1.054979279e-03,1.572204201e-04
-1.010184642e-03,7.835862925e-05
-8.493567002e-04,-1.021776043e-04
-7.426982047e-04,-3.950636310e-04
-6.464112666e-04,-6.182965008e-04
-4.244647571e-04,-8.731946582e-04
-2.232660918e-04,-1.033946639e-03
3.466045018e-05,-9.711524472e-04
3.888929205e-04,-8.259838796e-04
7.436807500e-04,-5.421118694e-04
9.696477209e-04,-2.432782057e-04
9.349113097e-04,1.441100085e-05
7.670535706e-04,1.537600619e-04
4.078417842e-04,5.541305291e-05
-9.827581380e-05,-3.726639261e-05
-5.662868498e-04,-1.422493078e-04
-9.172298596e-04,-2.202756586e-04
-1.164205722e-03,-2.118312696e-04
-1.225101179e-03,-1.072945524e-04
-1.163332374e-03,-2.820967711e-05
-1.029280596e-03,2.209117156e-05
-8.394265897e-04,-3.737556835e-05
-6.664755638e-04,-1.994471240e-04
-4.931733129e-04,-3.415872343e-04
-3.048429789e-04,-5.652283435e-04
7.922253644e-06,-7.446680684e-04
1.919710485e-04,-8.133576484e-04
2.120923455e-04,-9.640703211e-04
2.289194235e-04,-1.168871764e-03
2.414744522e-04,-1.247453503e-03
1.639322581e-04,-1.275625196e-03
7.967821875e-05,-1.095848391e-03
1.126868156e-04,-6.536262226e-04
4.817907029e-05,-1.662581490e-04
-4.280580106e-05,3.907868522e-04
-8.616696141e-05,9.386469610e-04
-7.778427971e-05,1.128686126e-03
4.440543853e-05,9.800762637e-04
1.112343234e-04,6.459270953e-04
1.699558343e-04,9.710337326e-05
2.205367346e-04,-4.894708982e-04
1.597504161e-04,-8.915311773e-04
-3.023652062e-05,-1.053583692e-03
-3.764518187e-04,-9.697189089e-04
-6.627588882e-04,-6.611403078e-04
-8.885170100e-04,-2.685117070e-04
-1.098544570e-03,8.705934306e-05
-1.044398872e-03,3.790909832e-04
-8.238811279e-04,4.938616185e-04
-5.579373683e-04,5.831898889e-04
-2.971248468e-04,6.841950235e-04
-7.363565965e-05,7.292175433e-04
9.829005285e-05,9.742378024e-04
2.852295984e-05,1.097281929e-03
-3.852901864e-05,1.236184849e-03
-5.638138100e-05,1.294051879e-03
-1.799049205e-04,1.092444989e-03
-2.012128971e-04,7.595822099e-04
-1.153639532e-04,9.686129488e-05
-1.428284031e-05,-4.394880671e-04
2.199623850e-05,-9.667807026e-04
1.569261258e-05,-1.230958616e-03
-2.270349796e-05,-1.048096572e-03
-9.286456770e-05,-6.542243063e-04
-1.512300660e-04,1.554546361e-05
-2.033916244e-04,5.975628737e-04
-1.110681842e-04,1.017584698e-03
1.098767607e-04,1.095198095e-03
3.361380368e-04,7.968058926e-04
6.009473000e-04,3.526518121e-04
8.575732354e-04,-1.095967091e-04
9.971121326e-04,-2.868055017e-04
9.655370959e-04,-1.830852125e-04
7.788253715e-04,1.079970680e-04
5.163989845e-04,6.170718698e-04
2.493397624e-04,1.008228981e-03
-4.074098251e-05,1.094994019e-03
-1.259443670e-04,8.948396426e-04
3.648318670e-05,3.935969144e-04
1.602488192e-04,-1.809634414e-04
2.928670438e-04,-6.791208289e-04
3.423324670e-04,-1.034430810e-03
1.479026250e-04,-1.124020084e-03
-2.651273098e-04,-8.637297433e-04
-6.884718314e-04,-4.639431136e-04
-9.671177249e-04,-1.611222106e-04
-1.080582966e-03,1.466020331e-04
-8.597899578e-04,2.672633273e-04
-4.023735819e-04,2.327690017e-04
2.287912503e-04,1.012140274e-04
7.863583742e-04,-4.047991388e-05
1.127722557e-03,6.113757991e-05
1.118143671e-03,1.353333500e-04
7.509147399e-04,3.612243745e-04
3.590836131e-04,7.166435244e-04
-9.511450480e-05,9.623378282e-04
-2.723043144e-04,1.059032977e-03
-1.876610477e-04,1.032888074e-03
9.035356197e-05,8.860250236e-04
5.689829704e-04,5.222895998e-04
8.833098691e-04,2.666509827e-04
1.013269997e-03,2.768753984e-05
8.542268188e-04,-1.587630977e-04
4.473153967e-04,-1.273351518e-04
-1.115855775e-04,-8.137278928e-05
-6.535360590e-04,1.632392377e-05
-1.023532357e-03,8.577773406e-05
-1.252788818e-03,-1.247909131e-05
-1.300450414e-03,-1.465830428e-04
-1.267574728e-03,-2.234179847e-04
-1.110240468e-03,-2.937261888e-04
-9.559059981e-04,-2.817123022e-04
-8.627091884e-04,-4.734365211e-05
-6.312597543e-04,3.195720201e-04
-3.522056213e-04,6.715355557e-04
-1.271120564e-04,9.279384394e-04
4.072199590e-05,9.967561346e-04
1.085381955e-04,7.516979240e-04
9.565088112e-05,3.030772205e-04
-2.026843686e-05,-2.255729923e-04
-9.167314420e-05,-8.166850894e-04
-1.021016578e-05,-1.124357106e-03
1.236564567e-04,-1.143044909e-03
3.816969111e-04,-9.925363120e-04
7.348471554e-04,-5.939933471e-04
1.054328983e-03,-1.933855674e-04
1.105963602e-03,2.895016405e-05
9.789417963e-04,1.918049238e-04
6.405917811e-04,2.018489467e-04
6.413274969e-05,9.762076661e-05
-3.686244891e-04,4.241657007e-05
-7.734900573e-04,-4.591014658e-05
-1.062507508e-03,-6.443179154e-05
-1.177088241e-03,-9.992766718e-05
-1.123483758e-03,-7.071643631e-05
-9.736254578e-04,-3.194533565e-05
-8.616459090e-04,-1.913397500e-05
-6.377105601e-04,1.634291111e-04
-5.051492481e-04,3.645328397e-04
-4.230122431e-04,5.820554215e-04
-2.985963365e-04,7.969387807e-04
-1.011950371e-04,9.202772053e-04
5.091317507e-05,1.052340143e-03
1.152310506e-04,1.148456126e-03
2.331772121e-04,1.176680089e-03
1.320248994e-04,1.168088522e-03
2.285539267e-05,1.019497635e-03
-9.758753731e-05,8.479231619e-04
-4.678259138e-04,5.896596122e-04
-7.422709605e-04,2.548791526e-04
-9.655181202e-04,7.922253644e-06
-1.082068775e-03,-1.428663818e-04
-9.892279049e-04,-5.652852997e-05
-8.118861588e-04,2.223214979e-04
-4.072437005e-04,5.535324453e-04
-7.148065197e-05,8.741439669e-04
4.390228787e-05,1.018030918e-03
-9.203864465e-06,9.730321472e-04
-2.640640305e-04,7.076057955e-04
-5.886200815e-04,2.732489083e-04
-9.363068384e-04,1.465308287e-05
-1.066452009e-03,-2.025514696e-04
-1.038242364e-03,-2.655924764e-04
-8.500259719e-04,2.041083889e-07
-5.984742311e-04,3.193679149e-04
-3.485032066e-04,6.345112342e-04
-1.580653225e-05,8.111836505e-04
1.316499111e-04,9.787566960e-04
2.307231625e-04,1.041365671e-03
2.665940265e-04,9.642554796e-04
2.289004333e-04,9.324193234e-04
1.533518516e-04,8.384772227e-04
-6.740797835e-05,7.881621714e-04
-3.914751287e-04,5.546858883e-04
-7.354452391e-04,2.895396028e-04
-9.331835317e-04,9.247058915e-05
-9.375315276e-04,-1.068815909e-04
-7.161973044e-04,-2.024232963e-04
-2.897057566e-04,-1.490940485e-04
1.950991282e-04,6.993323041e-05
6.901853485e-04,1.809112291e-04
1.064330339e-03,2.147125197e-04
1.116358908e-03,7.571946480e-05
1.058306661e-03,-2.307421528e-04
7.768555079e-04,-5.224794731e-04
4.418139579e-04,-8.611997473e-04
1.964377007e-04,-1.019777730e-03
-1.782293402e-04,-9.057000862e-04
-4.684429732e-04,-6.785606965e-04
-7.504685782e-04,-2.498761169e-04
-9.451594669e-04,9.542778571e-05
-9.644405800e-04,1.522173843e-04
-9.028520435e-04,1.146187205e-04
-6.496295100e-04,-9.641510405e-05
-2.639928425e-04,-4.625285801e-04
7.067846127e-06,-7.687291363e-04
9.128391684e-05,-9.001037106e-04
2.867485455e-05,-8.755917079e-04
-2.736808674e-04,-7.298678393e-04
-7.240293780e-04,-5.059847026e-04
