I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.281922735e-04,4.239758346e-05
-5.961151328e-04,-3.545837244e-04
-5.495879450e-04,-8.138607955e-04
-5.159717402e-04,-1.010032720e-03
-3.313391062e-04,-8.058246458e-04
-2.255919826e-04,-4.320120206e-04
-1.336387795e-04,2.405441046e-04
8.553564840e-06,7.886653184e-04
1.463029912e-04,9.832043434e-04
3.570947447e-04,1.012842753e-03
6.239118520e-04,6.706052227e-04
7.674854714e-04,1.866167731e-04
8.437223732e-04,-1.832703419e-04
8.643610054e-04,-4.746706691e-04
6.292329053e-04,-5.802706582e-04
3.217839985e-04,-4.638671526e-04
-9.879320714e-05,-1.747927163e-04
-5.822594976e-04,4.130109301e-05
-8.749082335e-04,2.535975364e-04
-1.068792189e-03,4.686660832e-04
-1.091533690e-03,5.269034300e-04
-9.840776911e-04,6.343831192e-04
-9.235334583e-04,5.740050110e-04
-7.359673618e-04,3.605550737e-04
-6.215527537e-04,1.743275498e-04
-6.521595060e-04,-1.627218444e-04
-5.733356811e-04,-5.504803266e-04
-5.804747343e-04,-9.277153295e-04
-4.553515755e-04,-1.122738468e-03
-2.527241595e-04,-9.032792877e-04
-3.873312744e-05,-3.944892960e-04
2.738659969e-04,1.119225926e-04
4.862716014e-04,6.180924247e-04
6.014883984e-04,1.033519395e-03
5.173815298e-04,9.691255982e-04
2.777345362e-04,5.741521600e-04
-6.605042290e-05,1.526540836e-05
-3.583051439e-04,-5.255079013e-04
-5.052584456e-04,-8.680254687e-04
-3.987470991e-04,-1.016284106e-03
9.087094804e-05,-9.938179282e-04
5.477319937e-04,-8.002282702e-04
8.692169213e-04,-5.038439413e-04
1.047911472e-03,-2.854859340e-04
9.218958439e-04,-1.278382988e-04
4.888585536e-04,-2.469236824e-05
-6.095245772e-05,1.412477432e-04
-5.809589056e-04,2.547320037e-04
-9.934856789e-04,3.617797338e-04
-9.833514923e-04,5.530103226e-04
-7.472170400e-04,6.663854001e-04
-3.871271620e-04,7.553576725e-04
5.316311217e-05,8.049892494e-04
3.566295491e-04,8.281769115e-04
5.489756004e-04,9.412149666e-04
6.182775251e-04,1.017176546e-03
5.737249157e-04,1.049026847e-03
4.565239942e-04,1.092316816e-03
3.629331768e-04,8.950817282e-04
1.675777312e-04,6.519554299e-04
-1.247149630e-04,3.355826484e-04
-3.087875084e-04,-1.658309484e-04
-4.596473300e-04,-5.542919389e-04
-5.521558924e-04,-8.298714529e-04
-3.963499912e-04,-9.927214123e-04
-1.999692613e-04,-9.987640660e-04
1.228352776e-04,-9.287738358e-04
5.414995248e-04,-7.672433858e-04
7.394799031e-04,-5.110399215e-04
8.494658396e-04,-2.655165154e-04
8.734936710e-04,4.200835519e-06
8.545828168e-04,3.852474620e-04
7.201987901e-04,6.502418546e-04
4.705220344e-04,7.278742269e-04
2.391485759e-04,7.988517173e-04
-1.223178842e-04,6.727412110e-04
-4.745757324e-04,4.662120191e-04
-7.528134156e-04,3.285717685e-04
-8.996765246e-04,2.160890726e-04
-7.798838778e-04,2.135780669e-04
-4.619874526e-04,3.435761028e-04
-1.416891882e-05,6.176841562e-04
3.889309010e-04,7.254581433e-04
6.812947686e-04,7.540000952e-04
6.146700471e-04,9.121318581e-04
2.279558394e-04,8.227846120e-04
-1.762024913e-04,7.137053180e-04
-6.081243046e-04,6.994651631e-04
-8.905818104e-04,4.622864944e-04
-8.056015358e-04,2.543380251e-04
-4.462189099e-04,5.950471314e-05
5.184352995e-05,-2.012698533e-04
6.035864353e-04,-3.732905025e-04
9.101430187e-04,-4.248539626e-04
1.112917555e-03,-2.720812336e-04
1.123445807e-03,3.655913315e-05
8.550669882e-04,3.708934237e-04
6.810717168e-04,7.287143962e-04
3.699630615e-04,9.434648673e-04
1.015842645e-04,1.050275285e-03
-1.291389053e-04,9.586401284e-04
-4.179380194e-04,7.481616340e-04
-5.536795943e-04,6.050579250e-04
-8.209808730e-04,3.330716572e-04
-9.228784475e-04,3.029490472e-04
-9.754482307e-04,3.845401807e-04
-1.116472878e-03,5.310140550e-04
-1.087983139e-03,6.928624935e-04
-9.681240190e-04,6.147839595e-04
-7.668494363e-04,3.484509944e-04
-6.668647984e-04,-8.273509593e-06
-5.844002590e-04,-4.668623151e-04
-4.459768243e-04,-8.884410490e-04
-4.350451636e-04,-9.944350459e-04
-5.323716323e-04,-9.051589877e-04
-5.402748939e-04,-5.191852688e-04
-6.247140700e-04,-1.017314135e-04
-7.366698701e-04,2.334762539e-04
-7.884422084e-04,4.864424991e-04
-8.668150986e-04,3.690326994e-04
-8.456732612e-04,7.239202387e-05
-8.227656363e-04,-2.989143541e-04
-7.527944399e-04,-7.188222371e-04
-5.733547150e-04,-9.752251208e-04
-1.855202863e-04,-1.056801993e-03
2.239923342e-04,-9.980235482e-04
5.555972457e-04,-9.052348905e-04
8.919583634e-04,-7.490018033e-04
9.781064000e-04,-5.442146794e-04
7.823237102e-04,-3.489114169e-04
4.142735561e-04,-2.095670970e-05
1.775742930e-05,1.998221123e-04
-4.080838698e-04,3.928137012e-04
-7.545981789e-04,4.919439089e-04
-9.063883917e-04,3.604221856e-04
-9.356755763e-04,-6.322612990e-06
-8.203495527e-04,-5.070051993e-04
-5.065258010e-04,-8.330660057e-04
-2.548791526e-04,-9.960489115e-04
-7.891874702e-05,-8.659986197e-04
1.239697303e-04,-3.815117816e-04
2.785319812e-04,2.822534007e-04
4.136042844e-04,7.655678201e-04
4.803429765e-04,1.102527021e-03
4.111502203e-04,1.090978272e-03
2.654595592e-04,6.643205998e-04
6.268500874e-05,1.713513630e-04
-1.956545020e-04,-3.813978692e-04
-3.553099814e-04,-7.870656555e-04
-5.014658091e-04,-1.034653862e-03
-5.444187555e-04,-1.046852907e-03
-5.343795056e-04,-8.659986197e-04
-5.427811411e-04,-7.185232244e-04
-4.712862428e-04,-6.453337264e-04
-4.395070428e-04,-6.485710037e-04
-4.305072944e-04,-7.833822165e-04
-4.326670605e-04,-8.938712999e-04
-3.497705620e-04,-9.051400120e-04
-3.867901396e-04,-8.987081819e-04
-4.938236088e-04,-6.888468051e-04
-6.698219804e-04,-4.881323257e-04
-8.950627525e-04,-2.439807140e-04
-9.781633271e-04,7.683494186e-05
-1.068421989e-03,2.593980171e-04
-9.398763650e-04,4.828539677e-04
-5.932481145e-04,7.501695072e-04
-1.234333613e-04,8.885170100e-04
3.326824226e-04,9.222661029e-04
4.443961661e-04,8.521620184e-04
4.550904850e-04,5.847894936e-04
3.073729749e-04,2.312073339e-04
-7.306131010e-05,-2.038568055e-04
-3.852854134e-04,-6.530329119e-04
-5.355139147e-04,-9.069817024e-04
-4.115964111e-04,-1.059982344e-03
-1.016934402e-04,-1.060072449e-03
3.023699683e-04,-9.327563457e-04
7.144125411e-04,-7.661469281e-04
9.176570456e-04,-4.878712352e-04
9.658550844e-04,-2.244385250e-04
9.532098775e-04,5.234668060e-05
7.785832859e-04,3.418103443e-04
5.963572185e-04,5.834319745e-04
4.613181809e-04,8.185647894e-04
3.720848472e-04,9.108122904e-04
4.069303977e-04,9.541924228e-04
4.604447749e-04,8.473298512e-04
4.466128885e-04,7.466949173e-04
4.692783987e-04,7.786402712e-04
5.671982071e-04,7.696974790e-04
5.344886449e-04,9.329793975e-04
4.853080318e-04,1.115243416e-03
5.614357069e-04,1.130788936e-03
4.984516418e-04,1.027998980e-03
3.311539767e-04,7.808522205e-04
2.409713052e-04,2.906550944e-04
1.021586213e-04,-2.054896759e-04
-1.146567010e-04,-5.560624413e-04
-3.140278568e-04,-8.486494189e-04
-4.512978776e-04,-8.489104803e-04
-6.770369946e-04,-6.391250645e-04
-9.795778897e-04,-2.837581269e-04
-1.028331229e-03,1.870629640e-04
-9.699420189e-04,5.118231056e-04
-7.822287735e-04,6.810906925e-04
-4.671945935e-04,7.953771274e-04
-1.318207942e-04,8.714478463e-04
1.956355118e-04,8.281958872e-04
2.696793817e-04,8.236390422e-04
3.183616209e-04,7.966397679e-04
1.801659964e-04,6.261428352e-04
-2.206079371e-04,5.474899081e-04
-5.451070610e-04,4.376653233e-04
-8.463235572e-04,2.987624612e-04
-1.064610318e-03,2.759497729e-04
-1.230531489e-03,3.102542250e-04
-1.230754540e-03,3.724550770e-04
-1.141872490e-03,3.706703137e-04
-1.007431536e-03,3.099029709e-04
-6.492212997e-04,2.352989977e-04
-3.377946268e-04,9.591194976e-05
7.915608148e-05,-8.780457574e-05
4.984706175e-04,-2.437766088e-04
7.780089509e-04,-4.250390921e-04
1.006353996e-03,-5.440105451e-04
1.093209255e-03,-6.395712262e-04
1.095777261e-03,-7.221496780e-04
9.609090630e-04,-7.340307347e-04
8.426638087e-04,-6.567163509e-04
7.485556416e-04,-3.893391113e-04
7.108999998e-04,-2.763057819e-05
6.730782334e-04,4.609289463e-04
6.344732828e-04,8.206296479e-04
5.551843205e-04,9.687743150e-04
3.917172144e-04,8.735649171e-04
2.538016415e-04,3.777001984e-04
8.698814781e-05,-1.950231817e-04
-6.329733151e-05,-6.595216691e-04
-2.678044257e-04,-9.788895259e-04
-4.057579790e-04,-9.694626206e-04
-5.101285642e-04,-5.984362797e-04
-6.731162430e-04,-1.266136533e-04
-6.995173753e-04,4.288696800e-04
-7.048954139e-04,7.232841454e-04
-7.793665281e-04,6.217378541e-04
-7.678747061e-04,2.213721600e-04
-6.095957942e-04,-3.683824034e-04
-5.054625217e-04,-7.535539335e-04
-4.636060912e-04,-9.548427770e-04
-2.846694842e-04,-8.244412020e-04
-1.601396361e-04,-3.814358497e-04
2.106588363e-05,2.093772346e-04
1.788986265e-04,7.936113398e-04
2.764482051e-04,1.047356054e-03
4.461666977e-04,1.016507158e-03
5.289302790e-04,8.238051669e-04
5.967464531e-04,3.860638826e-04
6.225542747e-04,-1.061221192e-04
6.445362815e-04,-4.274788953e-04
7.100076182e-04,-6.383988075e-04
8.241421892e-04,-6.798090762e-04
9.867738700e-04,-5.952559877e-04
1.037891139e-03,-5.208418588e-04
9.041384328e-04,-3.854705428e-04
6.088315859e-04,-2.407102438e-04
1.327321515e-04,-1.944820688e-04
-3.434289538e-04,-1.491510193e-04
-7.205880247e-04,1.898682633e-08
-9.994712891e-04,1.940928341e-04
-9.590862901e-04,3.813788935e-04
-6.513952976e-04,5.935091758e-04
-1.807973022e-04,7.441459456e-04
2.626685018e-04,8.591396618e-04
4.354153934e-04,8.022171678e-04
5.077694659e-04,5.293195136e-04
4.241277347e-04,2.082237770e-04
1.400373440e-04,-2.009898017e-04
-1.366149663e-04,-5.815332406e-04
-2.767472470e-04,-8.794792811e-04
-4.037121544e-04,-1.040848321e-03
-5.532713840e-04,-1.071749371e-03
-5.807357957e-04,-1.082386705e-03
-5.609705113e-04,-9.477796266e-04
-4.041773209e-04,-8.007694269e-04
-1.441479835e-04,-7.347379578e-04
2.287153038e-04,-6.734864437e-04
6.690625451e-04,-6.828754558e-04
9.459948633e-04,-6.527528749e-04
1.056260895e-03,-4.845817748e-04
8.855977794e-04,-2.378100035e-04
4.242796276e-04,-1.836975389e-05
-1.654559455e-04,2.658677695e-04
-6.665325491e-04,5.023771664e-04
-9.133233107e-04,5.406261189e-04
-8.151804213e-04,4.726248153e-04
-5.433602491e-04,2.714309085e-04
-4.734365211e-05,-2.679515819e-05
4.882272624e-04,-3.295211063e-04
8.454311755e-04,-4.402522754e-04
1.067121397e-03,-3.583621001e-04
1.004621503e-03,-6.924495392e-05
8.928697207e-04,3.737366933e-04
6.306237192e-04,7.225958980e-04
3.660565126e-04,9.489140939e-04
1.042234362e-04,9.886868065e-04
-2.704436192e-04,8.444676059e-04
-5.293954164e-04,6.433448871e-04
-8.400958613e-04,4.671044007e-04
-9.276583442e-04,3.437090199e-04
-8.189729997e-04,3.203125088e-04
-6.780812982e-04,4.462948418e-04
-3.939339367e-04,5.846755812e-04
-1.289015636e-04,6.630199496e-04
2.479252289e-04,8.090998745e-04
5.544058513e-04,8.810409345e-04
6.203423254e-04,8.538945694e-04
6.577369059e-04,8.400388760e-04
5.671222461e-04,8.135807584e-04
4.018324544e-04,7.321367739e-04
2.015119389e-04,6.218850031e-04
-1.541303063e-04,5.636856658e-04
-4.724397149e-04,3.821621067e-04
-6.970443646e-04,2.538206463e-04
-8.487443556e-04,2.326028625e-04
-8.085397421e-04,2.052475902e-04
-6.473605754e-04,3.976695880e-04
-2.754086745e-04,6.638554041e-04
4.444341539e-05,8.229317609e-04
3.145120281e-04,9.135464206e-04
6.392532378e-04,7.569383015e-04
8.820472285e-04,4.243176081e-04
1.107862336e-03,3.627907790e-05
1.085733180e-03,-3.487073118e-04
1.008528052e-03,-5.768672563e-04
8.052123012e-04,-5.243354244e-04
3.921823809e-04,-2.538918343e-04
-5.703168063e-05,1.071996230e-04
-5.081966519e-04,5.060226540e-04
-8.040209068e-04,6.957247970e-04
-9.133043350e-04,4.854172003e-04
-8.129304624e-04,7.703904703e-05
-5.793402670e-04,-3.230466100e-04
-3.277885553e-04,-7.137622451e-04
-1.285455655e-04,-9.436879773e-04
-2.234179847e-04,-8.205536869e-04
-4.769585794e-04,-4.673986987e-04
-7.922158111e-04,-9.189623961e-05
-1.001593075e-03,3.316191724e-04
-9.666145779e-04,6.110814866e-04
-8.338871994e-04,6.163266371e-04
-3.543084313e-04,4.756389826e-04
1.732832752e-04,2.564218303e-04
5.739670014e-04,-7.514036497e-06
8.920675609e-04,-2.727884857e-04
8.724161889e-04,-5.372797023e-04
6.259576767e-04,-6.719627418e-04
2.586148039e-04,-7.866384694e-04
-1.657549874e-04,-9.022207814e-04
-5.145192845e-04,-8.580051945e-04
-7.483515074e-04,-7.467519026e-04
-8.656473947e-04,-5.184779875e-04
-8.365263348e-04,-1.407635864e-04
-7.609919994e-04,1.671125501e-04
-7.629286847e-04,3.577640164e-04
-8.446337306e-04,5.246914807e-04
-9.609802510e-04,4.376131110e-04
-1.097875298e-03,2.818404464e-04
-1.167865470e-03,2.247945376e-04
-1.025411999e-03,1.851310517e-04
-7.275989046e-04,2.791253210e-04
-4.488248378e-04,5.006493884e-04
-9.217629849e-05,7.265926106e-04
2.975900134e-04,8.513835492e-04
4.132909817e-04,8.525749436e-04
3.830734640e-04,6.080863532e-04
3.249832662e-04,2.925537701e-04
1.502475061e-04,-1.376212604e-04
-8.200410230e-05,-6.206793478e-04
-3.014206013e-04,-8.898365777e-04
-4.377223086e-04,-1.057803514e-03
-5.224984488e-04,-1.102545997e-03
-6.360919215e-04,-1.092444989e-03
-5.903858691e-04,-1.022772864e-03
-3.701102105e-04,-8.450039313e-04
-1.543913822e-04,-7.008037646e-04
1.841437333e-04,-5.904048448e-04
5.923177814e-04,-4.654478107e-04
8.623341564e-04,-3.665976401e-04
9.669326246e-04,-3.595487797e-04
9.200731292e-04,-3.405097523e-04
7.383834454e-04,-3.909197694e-04
3.772160271e-04,-4.524133401e-04
4.438645192e-05,-5.658026785e-04
-2.976279939e-04,-7.598954835e-04
-5.350107676e-04,-7.638590178e-04
-5.818323116e-04,-9.093265980e-04
-6.355507649e-04,-1.008584979e-03
-5.628122599e-04,-9.318069788e-04
-4.808603553e-04,-8.319505141e-04
-3.148110700e-04,-5.652852706e-04
-8.226517093e-05,-1.866927196e-04
1.916957408e-04,3.204074455e-04
4.448281252e-04,6.197869661e-04
4.341337772e-04,8.355960017e-04
3.043398319e-04,1.017916948e-03
-1.050446190e-05,9.257074562e-04
-4.366637731e-04,7.456553867e-04
-7.798506413e-04,4.869076656e-04
-9.313417831e-04,2.988004417e-04
-9.268989088e-04,2.674294519e-04
-7.683778531e-04,3.781986015e-04
-4.059620842e-04,4.890437122e-04
-1.300597660e-06,7.036660099e-04
3.160926863e-04,8.617978310e-04
4.588831216e-04,8.660176536e-04
6.170148845e-04,8.898935630e-04
6.596498424e-04,8.219302399e-04
4.761231539e-04,7.503214292e-04
3.691086604e-04,6.100609899e-04
1.913587330e-04,5.816092016e-04
-8.527458704e-05,6.574568106e-04
-3.572086571e-04,6.535692955e-04
-6.313689519e-04,6.391772768e-04
-8.570938371e-04,4.844346258e-04
-9.452686645e-04,1.818036108e-04
-8.203875623e-04,-2.297216124e-04
-7.325639599e-04,-6.727222353e-04
-5.367386038e-04,-9.434269159e-04
-3.012734524e-04,-1.059963368e-03
-1.902242657e-04,-9.228784475e-04
7.846306289e-06,-4.590682220e-04
1.084100295e-04,1.105460469e-04
1.633389184e-04,5.629973602e-04
3.557181917e-04,8.581333677e-04
5.940313567e-04,9.549566894e-04
7.889596163e-04,7.699585403e-04
9.014612879e-04,4.021504719e-04
9.432038059e-04,-2.172092900e-05
9.482827736e-04,-3.077052534e-04
8.351497818e-04,-6.030880613e-04
5.673121195e-04,-8.620019071e-04
3.350605257e-04,-8.791660075e-04
3.439938155e-05,-8.626332274e-04
-2.932800271e-04,-8.226184873e-04
-5.163230235e-04,-6.616054452e-04
-7.670203340e-04,-3.418673004e-04
-9.684563265e-04,-1.165791127e-05
-1.091889688e-03,3.082084004e-04
-1.019853633e-03,4.754348774e-04
-7.235452067e-04,5.095542292e-04
-3.197571496e-04,4.434325965e-04
1.204761575e-04,1.817466546e-04
6.225352990e-04,-7.077339251e-05
9.008442285e-04,-3.225482069e-04
8.079843828e-04,-4.939328064e-04
5.991435610e-04,-6.125340005e-04
2.498571412e-04,-6.853484665e-04
-8.276357403e-05,-6.872091908e-04
-3.968151868e-04,-7.789013325e-04
-6.831175415e-04,-8.167041233e-04
-8.118671831e-04,-8.268383099e-04
-8.151804213e-04,-9.144197684e-04
-7.500983193e-04,-8.805567631e-04
-6.023238529e-04,-8.241421892e-04
-2.521640272e-04,-7.639681571e-04
9.670940199e-05,-6.823580479e-04
4.456825263e-04,-7.233031210e-04
7.703477750e-04,-6.546325167e-04
8.997477125e-04,-5.401799572e-04
7.880862104e-04,-4.588831216e-04
4.232163483e-04,-1.454106095e-04
-5.243686610e-05,1.559530501e-04
-5.287261447e-04,2.890174801e-04
-8.607013151e-04,3.646799596e-04
-1.066134078e-03,3.346902668e-04
-9.182504145e-04,5.582127051e-05
-6.426376058e-04,-3.055882116e-04
-4.035839811e-04,-6.068806979e-04
-1.675397507e-04,-8.908808813e-04
-2.034628269e-04,-1.043411554e-03
-2.507305471e-04,-1.087983139e-03
-4.290215729e-04,-1.045381417e-03
-5.137740518e-04,-9.951564716e-04
-4.809552920e-04,-8.590257494e-04
-3.492104588e-04,-7.548782160e-04
1.324710902e-04,-6.812757929e-04
5.333019653e-04,-4.816625442e-04
9.274542681e-04,-3.196622129e-04
1.098492299e-03,-2.801695955e-04
9.386659949e-04,-3.662985982e-04
6.954637356e-04,-5.247104564e-04
2.015688951e-04,-7.399071474e-04
-2.125195460e-04,-9.004169842e-04
-4.819426103e-04,-8.798874915e-04
-5.448839511e-04,-6.513573462e-04
-2.487606544e-04,-3.312868939e-04
8.003421681e-05,1.688023767e-04
4.139935190e-04,6.833406514e-04
5.620100419e-04,9.619295597e-04
4.938805941e-04,1.142152585e-03
1.659211266e-04,9.993810672e-04
-4.519861541e-04,6.675531040e-04
-8.246073849e-04,3.887457715e-04
-1.055928646e-03,2.184909099e-04
-1.027011662e-03,3.213378077e-04
-6.504079793e-04,5.593519309e-04
-2.297928149e-04,8.643230540e-04
2.715970622e-04,1.079595648e-03
5.255268770e-04,1.073572086e-03
4.646456218e-04,8.000241942e-04
2.261330956e-04,3.299863019e-04
-1.519183425e-04,-2.842232934e-04
-4.722925660e-04,-8.130016504e-04
-6.363340071e-04,-1.022995915e-03
-5.992004881e-04,-9.677110938e-04
-3.271382593e-04,-5.677393056e-04
4.674556476e-05,-6.398560799e-05
3.358247341e-04,4.322351015e-04
4.577676300e-04,8.011206519e-04
3.832585935e-04,9.451024816e-04
1.326182391e-04,9.569075773e-04
-2.465866564e-04,8.229507366e-04
-6.005390896e-04,5.991625367e-04
-8.146962500e-04,3.661134688e-04
-9.196079336e-04,8.910517499e-05
-9.413810913e-04,-2.742172510e-04
-8.467175066e-04,-5.447747535e-04
-6.625690148e-04,-7.331763045e-04
-4.036551691e-04,-8.714668220e-04
-7.082561206e-05,-9.446183685e-04
2.456562943e-04,-8.392034797e-04
5.026192521e-04,-6.536832079e-04
7.855040021e-04,-4.406035587e-04
9.276963538e-04,-3.451567609e-04
8.662976907e-04,-4.306924238e-04
7.270197966e-04,-4.477473267e-04
4.636060912e-04,-6.236128393e-04
1.145617643e-04,-8.122991421e-04
-2.891503682e-04,-8.863619878e-04
-5.039578537e-04,-7.999482332e-04
-6.781524862e-04,-5.678485031e-04
-8.655714337e-04,-2.553253435e-04
-8.094321238e-04,1.486098918e-04
-7.808142691e-04,4.155409406e-04
-6.585153751e-04,6.252504536e-04
-4.208572500e-04,8.174493560e-04
-2.430171298e-04,9.397624526e-04
2.437908552e-05,9.718976798e-04
2.820113441e-04,9.221189539e-04
5.581225269e-04,8.126883768e-04
7.184472634e-04,5.479360698e-04
8.531683125e-04,2.618520812e-04
9.540073224e-04,4.717276897e-05
8.700143662e-04,-3.024269245e-04
6.808486069e-04,-5.752296420e-04
3.318422532e-04,-5.796962650e-04
6.814846711e-05,-6.719627418e-04
-2.516276727e-04,-6.910587545e-04
-4.658940015e-04,-6.230384461e-04
-5.752296420e-04,-8.027582662e-04
-6.028649514e-04,-8.829776198e-04
-4.373520496e-04,-9.737393702e-04
-4.165994469e-04,-1.106651966e-03
-4.278491542e-04,-9.536560974e-04
-4.780930467e-04,-7.574414485e-04
-5.511685740e-04,-4.340198648e-04
-7.301431615e-04,-3.936443682e-05
-8.812830201e-04,2.211300744e-04
